EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,50,5.011070,21.71,21.710000,25736.600000,20148.600000,11423948184861760178,null,2,1,0
51,55,5.005680,21.47,21.470000,25685.700000,20172.100000,12875745913118507675,null,2,1,0
52,60,5.005230,22.32,22.320000,26206.400000,20357.700000,1552957268384429698,null,2,1,0
53,65,5.008940,21.46,21.460000,25683.400000,20172.100000,468679916155611105,null,2,1,0
54,70,5.005180,22.32,22.320000,26206.400000,20357.700000,15037974770375466028,null,2,1,0
55,75,5.003040,20.26,20.260000,25021.200000,19952.500000,13549177843634500922,null,2,1,0
56,80,5.002830,20.26,20.260000,25021.200000,19952.500000,11602709604482473852,null,2,1,0
57,85,5.002910,20.26,20.260000,25021.200000,19952.500000,18385239608312984364,null,2,1,0
58,90,5.003760,21.62,21.620000,26164.900000,20508.800000,17389521228465656228,null,2,1,0
59,95,5.003530,19.59,19.590000,25393.200000,20419.100000,18399311490958339711,null,2,1,0
60,100,5.004200,36.41,36.410000,27214.900000,17307.100000,7236241590038994101,null,2,1,0
61,5,5.009440,50.93,50.930000,29073.700000,14266.800000,7691846394389702564,null,3,1,0
62,10,5.010050,50.88,50.880000,29073.700000,14280.600000,2013473791230577213,null,3,1,0
63,15,5.010940,50.88,50.880000,29073.700000,14280.600000,14379620491061547535,null,3,1,0
64,20,5.009600,50.88,50.880000,29073.700000,14280.600000,6258545381975632182,null,3,1,0
65,25,5.009240,50.88,50.880000,29073.700000,14280.600000,13522337308925000905,null,3,1,0
66,30,5.009370,49.57,49.570000,29073.700000,14662.700000,3017978916972991764,null,3,1,0
67,35,5.010750,49.57,49.570000,29073.700000,14662.700000,7399745609149214122,null,3,1,0
68,40,5.004480,27.19,27.190000,27889.300000,20306.700000,4076181722289457868,null,3,1,0
69,45,5.004340,24.96,24.960000,27472.000000,20615.900000,13942130959835591076,null,3,1,0
70,50,5.005530,22.26,22.260000,25840.400000,20088.100000,5997056710820639373,null,3,1,0
71,55,5.004860,22.26,22.260000,25840.400000,20088.100000,8866492846240478061,null,3,1,0
72,60,5.004640,22.26,22.260000,25840.400000,20088.100000,6653718600157031761,null,3,1,0
73,65,5.004260,22.82,22.820000,25717.200000,19847.400000,11374397245128278660,null,3,1,0
74,70,5.004830,22.26,22.260000,25840.400000,20088.100000,15288105836438105648,null,3,1,0
75,75,5.004260,22.26,22.260000,25840.400000,20088.100000,10556775977658337956,null,3,1,0
76,80,5.004960,21.62,21.620000,25840.400000,20254.200000,10619022754530819236,null,3,1,0
77,85,5.002890,31.23,31.230000,29073.700000,19993.100000,6123826547213971289,null,3,1,0
78,90,5.003640,21.62,21.620000,25840.400000,20254.200000,1292289259435723544,null,3,1,0
79,95,5.004470,22.35,22.350000,25818.300000,20049.000000,13964172250067043706,null,3,1,0
80,100,5.003610,21.62,21.620000,25840.400000,20254.200000,9011577376407193002,null,3,1,0
81,5,5.005010,21.23,21.230000,25906.300000,20407.000000,4646249020595888442,null,4,1,0
82,10,5.003500,22.26,22.260000,26110.800000,20297.600000,4598238589271301244,null,4,1,0
83,15,5.003870,19.6,19.600000,25318.900000,20356.200000,929287535712065411,null,4,1,0
84,20,5.004200,23.43,23.430000,25818.300000,19769.400000,13496243846941636209,null,4,1,0
85,25,5.004000,19.59,19.590000,25318.900000,20359.000000,6753040513270814090,null,4,1,0
86,30,5.003530,29.95,29.950000,29073.800000,20366.800000,18177223617215780883,null,4,1,0
87,35,5.004900,19.6,19.600000,25318.900000,20355.600000,11141587464371236427,null,4,1,0
88,40,5.003440,19.59,19.590000,25318.900000,20359.000000,1404575352346636279,null,4,1,0
89,45,5.004540,26.43,26.430000,27967.200000,20576.000000,6264709545412449801,null,4,1,0
90,50,5.005970,20.71,20.710000,25746.200000,20414.400000,4598041413935341902,null,4,1,0
91,55,5.003790,19.59,19.590000,25318.900000,20359.000000,881987088339574572,null,4,1,0
92,60,5.007310,22.71,22.710000,26513.200000,20492.700000,12828513571552787056,null,4,1,0
93,65,5.004300,33.07,33.070000,25286.400000,16923.400000,4244251557280964310,null,4,1,0
94,70,5.007850,22.55,22.550000,25883.300000,20047.800000,8656078478016652133,null,4,1,0
95,75,5.004300,19.6,19.600000,25318.900000,20355.600000,14468568213954353102,null,4,1,0
96,80,5.008240,20.32,20.320000,25318.900000,20174.700000,5226807315433856871,null,4,1,0
97,85,5.005750,31.82,31.820000,25179.600000,17167.600000,11948334449715215539,null,4,1,0
98,90,5.007670,21.43,21.430000,25921.100000,20366.500000,13540726187372516073,null,4,1,0
99,95,5.003760,19.59,19.590000,25318.900000,20359.000000,2770114200986320176,null,4,1,0
100,100,5.003460,19.59,19.590000,25318.900000,20359.000000,7059778301503136751,null,4,1,0
101,5,5.006650,22.96,22.960000,25866.500000,19928.100000,8324574644124398767,null,5,1,0
102,10,5.003410,22.96,22.960000,25866.500000,19928.100000,5283696125563727597,null,5,1,0
103,15,5.003820,20.48,20.480000,25411.200000,20206.400000,14475386990690884369,null,5,1,0
104,20,5.005330,23.26,23.260000,25979.800000,19938.100000,5804632531646231265,null,5,1,0
105,25,5.004250,21.19,21.190000,25593.300000,20169.400000,7446913459844639186,null,5,1,0
106,30,5.003860,20.48,20.480000,25411.200000,20206.400000,1352546377500111898,null,5,1,0
107,35,5.002930,22.31,22.310000,25991.900000,20193.200000,14593898216438702691,null,5,1,0
108,40,5.002650,21.37,21.370000,25472.500000,20028.100000,15319798682197297049,null,5,1,0
109,45,5.007110,22.35,22.350000,26155.000000,20308.900000,11210226834309985077,null,5,1,0
110,50,5.003690,20.48,20.480000,25411.200000,20206.400000,402725343960120954,null,5,1,0
111,55,5.003480,20.78,20.780000,25485.800000,20190.600000,8111558764848690076,null,5,1,0
112,60,5.004760,21.89,21.890000,25714.100000,20085.200000,10211428532346202982,null,5,1,0
113,65,5.004790,52.26,52.260000,29073.700000,13881.000000,5532551511425821362,null,5,1,0
114,70,5.005650,50.01,50.010000,25749.300000,12872.200000,7113013939935179730,null,5,1,0
115,75,5.003870,20.48,20.480000,25411.200000,20206.400000,7189322823006601840,null,5,1,0
116,80,5.002350,21.37,21.370000,25472.500000,20028.100000,18410973777868916928,null,5,1,0
117,85,5.003430,20.78,20.780000,25485.800000,20190.600000,14507754032523322702,null,5,1,0
118,90,5.003880,20.48,20.480000,25411.200000,20206.400000,2032594966891496213,null,5,1,0
119,95,5.005900,23.09,23.090000,26021.600000,20012.600000,17072372898565544428,null,5,1,0
120,100,5.003360,20.03,20.030000,25310.400000,20240.500000,18353163712810351349,null,5,1,0
121,5,5.010530,58.72,58.720000,29007.200000,11974.100000,3886030221489175234,null,6,1,0
122,10,5.009120,64.84,64.840000,29007.200000,10199.700000,2823973172439724300,null,6,1,0
123,15,5.009130,58.92,58.920000,29007.200000,11914.800000,11763017448820016897,null,6,1,0
124,20,5.009340,58.74,58.740000,29007.200000,11968.100000,9324734250369630069,null,6,1,0
125,25,5.007280,42.73,42.730000,25334.000000,14509.700000,8655400000008158365,null,6,1,0
126,30,5.007590,55.06,55.060000,29007.200000,13036.000000,17085186965116587365,null,6,1,0
127,35,5.006750,42.73,42.730000,25334.000000,14509.700000,17843355373349201014,null,6,1,0
128,40,5.006430,42.73,42.730000,25334.000000,14509.700000,11819303142766759273,null,6,1,0
129,45,5.007740,55.54,55.540000,29073.700000,12926.400000,8536529569439018294,null,6,1,0
130,50,5.008690,52.86,52.860000,29007.200000,13674.800000,6698268098078666332,null,6,1,0
131,55,5.006700,43.12,43.120000,25507.300000,14509.700000,7716749195568416296,null,6,1,0
132,60,5.006380,51.74,51.740000,27924.500000,13477.700000,18152410813607172445,null,6,1,0
133,65,5.005790,42.73,42.730000,25334.000000,14509.700000,14169366378445569854,null,6,1,0
134,70,5.006190,40.47,40.470000,25211.600000,15008.400000,12730237721263116411,null,6,1,0
135,75,5.003660,56.85,56.850000,26006.300000,11220.600000,10114663338633752993,null,6,1,0
136,80,5.007950,40.47,40.470000,25211.600000,15008.400000,7528820128110941565,null,6,1,0
137,85,5.007970,40.47,40.470000,25211.600000,15008.400000,1755091906646618735,null,6,1,0
138,90,5.007330,40.47,40.470000,25211.600000,15008.400000,2100092736759305145,null,6,1,0
139,95,5.007020,37.93,37.930000,26234.600000,16283.500000,8537808277135162978,null,6,1,0
140,100,5.007410,23.06,23.060000,26425.600000,20332.700000,12526347852902040976,null,6,1,0
141,5,5.010790,19.5,19.500000,25044.900000,20162.400000,3328272113575592546,null,7,1,0
142,10,5.011080,23.97,23.970000,26380.100000,20056.000000,16404540997480691519,null,7,1,0
143,15,5.012680,19.5,19.500000,25044.900000,20162.400000,10146840915645992448,null,7,1,0
144,20,5.005600,25.85,25.850000,27221.200000,20185.800000,12862366766755329073,null,7,1,0
145,25,5.007860,19.5,19.500000,25044.900000,20162.400000,3447217700756100746,null,7,1,0
146,30,5.007000,23.03,23.030000,25860.800000,19905.100000,14688193675561739241,null,7,1,0
147,35,5.010080,23.97,23.970000,26380.100000,20056.000000,7035951251387420351,null,7,1,0
148,40,5.008000,24.08,24.080000,26657.300000,20237.300000,4238328178204529099,null,7,1,0
149,45,5.008510,19.5,19.500000,25044.900000,20162.400000,7777578389926689682,null,7,1,0
150,50,5.008380,21.16,21.160000,25646.500000,20219.300000,11080933976206091718,null,7,1,0
151,55,5.010550,26.78,26.780000,27306.700000,19994.100000,785571518493838532,null,7,1,0
152,60,5.008510,19.5,19.500000,25044.900000,20162.400000,1747718574704721407,null,7,1,0
153,65,5.008340,19.77,19.770000,25255.400000,20261.600000,7110093110358733614,null,7,1,0
154,70,5.008630,19.56,19.560000,25058.600000,20158.200000,895540106847838961,null,7,1,0
155,75,5.004610,34.13,34.130000,25791.200000,16988.200000,16201049484117029816,null,7,1,0
156,80,5.007540,23.75,23.750000,26008.800000,19830.600000,2500758869611653763,null,7,1,0
157,85,5.004600,27.85,27.850000,28009.000000,20208.900000,3916783320007321370,null,7,1,0
158,90,5.007420,19.5,19.500000,25044.900000,20162.400000,10399479691742499764,null,7,1,0
159,95,5.007760,27.69,27.690000,28303.800000,20467.600000,384687918131785895,null,7,1,0
160,100,5.010980,19.31,19.310000,25413.800000,20506.600000,474669931431000105,null,7,1,0
161,105,5.010132,22.36,22.360000,25729.790000,19976.972235,14965100320523870827,null,0,1,1
162,110,5.009515,19.7,19.700000,25643.830000,20590.928711,16421462999030551897,null,0,1,1
163,115,5.007464,26.58,26.580000,27293.830000,20039.684700,16291677938498486919,null,0,1,1
164,120,5.009412,26.61,26.610000,27306.030000,20039.684700,16163685122593308526,null,0,1,1
165,125,5.008276,18.57,18.570000,25116.390000,20453.171842,2645079184745631308,null,0,1,1
166,130,5.008112,18.57,18.570000,25116.390000,20453.171842,2496854899168891675,null,0,1,1
167,135,5.006158,18.57,18.570000,25116.390000,20453.171842,11721702563236511263,null,0,1,1
168,105,5.007010,18.57,18.570000,25116.390000,20453.171842,5663372167754517224,null,1,1,1
169,110,5.014398,21.78,21.780000,25846.700000,20216.542977,8782291781739371020,null,1,1,1
170,115,5.009965,24.45,24.450000,26799.480000,20246.319386,11271240094368135269,null,1,1,1
171,120,5.011362,26.13,26.130000,27386.930000,20231.116564,9955785380318612750,null,1,1,1
172,125,5.008530,26.19,26.190000,27348.050000,20185.423668,16730016263383977018,null,1,1,1
173,130,5.007346,18.57,18.570000,25116.390000,20453.171842,11043377419029560265,null,1,1,1
174,135,5.005448,45.43,45.430000,37258.100000,20330.657612,11711535938996758010,null,1,1,1
175,105,5.007275,20.4,20.400000,25463.240000,20267.607085,10224909914078464790,null,2,1,1
176,110,5.013367,21.33,21.330000,26081.500000,20518.467238,4898297317031852393,null,2,1,1
177,115,5.010423,18.57,18.570000,25116.390000,20453.171842,17974763723394771502,null,2,1,1
178,120,5.010049,18.57,18.570000,25116.390000,20453.171842,2002282724895740359,null,2,1,1
179,125,5.008309,18.57,18.570000,25116.390000,20453.171842,7527685329928021718,null,2,1,1
180,130,5.009657,21.97,21.970000,26181.500000,20429.449687,7050889052528391495,null,2,1,1
181,135,5.011545,19.7,19.700000,25643.830000,20590.928711,18056230803853966639,null,2,1,1
182,105,5.006677,19.7,19.700000,25643.830000,20590.928711,7840196374621834128,null,3,1,1
183,110,5.006955,19.7,19.700000,25643.830000,20590.928711,533408169663141252,null,3,1,1
184,115,5.006843,19.7,19.700000,25643.830000,20590.928711,1840170025772945908,null,3,1,1
185,120,5.006750,19.7,19.700000,25643.830000,20590.928711,11524685647546515103,null,3,1,1
186,125,5.006818,19.7,19.700000,25643.830000,20590.928711,7733019483882232348,null,3,1,1
187,130,5.006615,19.7,19.700000,25643.830000,20590.928711,16931587360903692102,null,3,1,1
188,135,5.007300,19.33,19.330000,25520.370000,20587.741290,12533104828166671604,null,3,1,1
189,105,5.006994,19.7,19.700000,25643.830000,20590.928711,967379121331010203,null,4,1,1
190,110,5.007301,19.7,19.700000,25643.830000,20590.928711,13346667338666166598,null,4,1,1
191,115,5.006919,19.7,19.700000,25643.830000,20590.928711,4117865848271120708,null,4,1,1
192,120,5.006527,18.58,18.580000,25116.390000,20448.961308,16392697917565488899,null,4,1,1
193,125,5.007447,18.58,18.580000,25116.390000,20448.961308,9607284327061828294,null,4,1,1
194,130,5.007046,18.58,18.580000,25116.390000,20448.961308,17563160805528301917,null,4,1,1
195,135,5.006186,18.58,18.580000,25116.390000,20448.961308,12261958564352885964,null,4,1,1
196,105,5.007097,18.58,18.580000,25116.390000,20448.961308,13799310186333747545,null,5,1,1
197,110,5.006388,18.58,18.580000,25116.390000,20448.961308,12986189472002863245,null,5,1,1
198,115,5.006546,18.58,18.580000,25116.390000,20448.961308,3504426064607209039,null,5,1,1
199,120,5.006481,18.58,18.580000,25116.390000,20448.961308,4847869682460212946,null,5,1,1
200,125,5.006846,18.57,18.570000,25116.390000,20453.171842,14506127081036749256,null,5,1,1
201,130,5.007036,18.57,18.570000,25116.390000,20453.171842,5790228163534161119,null,5,1,1
202,135,5.006738,18.57,18.570000,25116.390000,20453.171842,14880210194704748168,null,5,1,1
203,105,5.007021,18.57,18.570000,25116.390000,20453.171842,17473376352554396413,null,6,1,1
204,110,5.008289,18.57,18.570000,25116.390000,20453.171842,4878655801422976688,null,6,1,1
205,115,5.008388,18.57,18.570000,25116.390000,20453.171842,8769922149340544110,null,6,1,1
206,120,5.008354,18.57,18.570000,25116.390000,20453.171842,7093454795476928006,null,6,1,1
207,125,5.008443,18.57,18.570000,25116.390000,20453.171842,5785302177040290720,null,6,1,1
208,130,5.008375,18.57,18.570000,25116.390000,20453.171842,6054340655632803567,null,6,1,1
209,105,5.007805,18.57,18.570000,25116.390000,20453.171842,12336866000651775238,null,7,1,1
210,110,5.004315,69.59,69.590000,25506.650000,7755.555831,10065634743591172905,null,7,1,1
211,115,5.007482,18.57,18.570000,25116.390000,20453.171842,14477808384306323274,null,7,1,1
212,120,5.007968,18.57,18.570000,25116.390000,20453.171842,3896064837938278790,null,7,1,1
213,125,5.007460,18.57,18.570000,25116.390000,20453.171842,4654252987933427513,null,7,1,1
214,130,5.007715,18.57,18.570000,25116.390000,20453.171842,10867016098194267768,null,7,1,1
215,140,5.008456,18.57,18.570000,25116.390000,20453.171842,9893426018403333788,null,0,2,0
216,145,5.014378,48.38,48.380000,25630.900000,13229.765440,13290440322307551193,null,0,2,0
217,150,5.007818,18.57,18.570000,25116.390000,20453.171842,4654252987933427513,null,0,2,0
218,155,5.010878,21.6,21.600000,25847.450000,20264.896035,8212192887007602550,null,0,2,0
219,161,5.006592,18.57,18.570000,25116.390000,20453.171842,14477808384306323274,null,0,2,0
220,140,5.012390,19.76,19.760000,24767.800000,19872.700000,3549143543981935352,8,1,2,0
221,145,5.008830,18.8,18.800000,24767.800000,20110.900000,7434947851232113021,8,1,2,0
222,151,5.007700,19.42,19.420000,24767.800000,19958.300000,10076569624106213140,8,1,2,0
223,156,5.009390,18.8,18.800000,24767.800000,20110.900000,5521719740288696920,8,1,2,0
224,161,5.007450,19.56,19.560000,24850.000000,19989.900000,11980175443794162198,8,1,2,0
225,140,5.005710,27.72,27.720000,25399.600000,18358.200000,1004619346440972866,null,2,2,0
226,145,5.003850,33.44,33.440000,28062.100000,18679.400000,17496707003534608001,null,2,2,0
227,150,5.004040,27.76,27.760000,25399.600000,18348.900000,9871118596396174003,null,2,2,0
228,155,5.005480,27.72,27.720000,25399.600000,18358.200000,4081612689200215800,null,2,2,0
229,160,5.008500,34.95,34.950000,25717.200000,16728.400000,16497604497057417101,null,2,2,0
230,140,5.005300,38.16,38.160000,26750.400000,16541.500000,14186874499585810604,null,3,2,0
231,145,5.005820,38.16,38.160000,26750.400000,16541.500000,5806985671055213202,null,3,2,0
232,150,5.005650,38.16,38.160000,26750.400000,16541.500000,4107840300960799362,null,3,2,0
233,155,5.005630,38.16,38.160000,26750.400000,16541.500000,979852377418736276,null,3,2,0
234,160,5.002930,25,25.000000,25469.600000,19102.500000,15202975620479759515,null,3,2,0
235,140,5.006440,23,23.000000,25458.400000,19604.100000,2992924363805300570,null,4,2,0
236,145,5.008180,22.66,22.660000,25273.100000,19545.000000,12643259157190144001,null,4,2,0
237,150,5.007000,26.98,26.980000,26276.000000,19187.000000,17731749917993187900,null,4,2,0
238,156,5.007880,41.25,41.250000,28510.800000,16750.700000,8744307800572517519,null,4,2,0
239,161,5.004670,52.59,52.590000,27924.500000,13238.900000,7466801297271708876,null,4,2,0
240,140,5.004840,47.27,47.270000,25630.900000,13514.300000,1366069547798158398,null,5,2,0
241,145,5.004980,47.27,47.270000,25630.900000,13514.300000,9964052347060084583,null,5,2,0
242,150,5.005030,47.29,47.290000,25630.900000,13510.900000,4077366419152399728,null,5,2,0
243,155,5.004840,47.27,47.270000,25630.900000,13514.300000,3619021768464550908,null,5,2,0
244,160,5.004730,47.27,47.270000,25630.900000,13514.300000,17346171820857444991,null,5,2,0
245,140,5.003330,56.09,56.090000,25884.800000,11366.400000,16741660966312006932,null,6,2,0
246,145,5.005570,56.09,56.090000,25884.800000,11366.400000,4585287318499532050,null,6,2,0
247,150,5.003490,56.09,56.090000,25884.800000,11366.400000,13444175838218523099,null,6,2,0
248,155,5.003430,56.09,56.090000,25884.800000,11366.400000,9136886378386897981,null,6,2,0
249,161,5.005140,21.26,21.260000,25772.800000,20292.500000,11507860694473952660,null,6,2,0
250,140,5.005770,38.04,38.040000,26483.000000,16407.800000,14364823549331805427,null,7,2,0
251,145,5.004350,35.85,35.850000,25521.900000,16372.900000,12350611345348503280,null,7,2,0
252,150,5.003600,35.85,35.850000,25521.900000,16372.900000,6549407771148410170,null,7,2,0
253,155,5.003780,31.58,31.580000,25453.100000,17414.300000,14607629252354040701,null,7,2,0
254,161,5.004030,30.84,30.840000,24972.000000,17271.900000,13537712824067234920,null,7,2,0
255,166,5.006961,18.57,18.570000,25116.390000,20453.171842,13200963390477391785,null,0,2,1
256,171,5.007175,18.57,18.570000,25116.390000,20453.171842,6420523155040737766,null,0,2,1
257,176,5.006657,18.57,18.570000,25116.390000,20453.171842,15825587806852597521,null,0,2,1
258,181,5.006855,18.57,18.570000,25116.390000,20453.171842,12173246711528215922,null,0,2,1
259,186,5.007015,18.57,18.570000,25116.390000,20453.171842,10232064689928114298,null,0,2,1
260,166,5.016628,29.14,29.140000,26871.590000,19041.675967,3261581047603941013,null,1,2,1
261,171,5.008388,18.57,18.570000,25116.390000,20453.171842,7337553993014826334,null,1,2,1
262,176,5.008434,18.57,18.570000,25116.390000,20453.171842,16447458460903066125,null,1,2,1
263,181,5.008408,18.57,18.570000,25116.390000,20453.171842,18173972947745368232,null,1,2,1
264,186,5.009067,18.57,18.570000,25116.390000,20453.171842,7983701196294494552,null,1,2,1
265,166,5.010865,18.57,18.570000,25116.390000,20453.171842,15948777414690335470,null,2,2,1
266,171,5.009638,18.57,18.570000,25116.390000,20453.171842,14987371836695417422,null,2,2,1
267,176,5.006722,18.57,18.570000,25116.390000,20453.171842,11764310684313774232,null,2,2,1
268,181,5.012615,29.64,29.640000,29099.100000,20475.533860,16690697810056333505,null,2,2,1
269,186,5.013246,18.57,18.570000,25116.390000,20453.171842,10829812029943057837,null,2,2,1
270,166,5.003284,23.26,23.260000,26787.800000,20555.936868,17099367522256279300,null,3,2,1
271,171,5.006723,23.29,23.290000,26648.290000,20443.156663,15997830146805147828,null,3,2,1
272,176,5.005824,23.72,23.720000,26798.490000,20443.156663,6227276167846741210,null,3,2,1
273,181,5.006118,23.72,23.720000,26798.490000,20443.156663,4501530871671620089,null,3,2,1
274,186,5.007980,18.61,18.610000,25116.390000,20443.156663,16834406311443175399,null,3,2,1
275,166,5.007305,23.29,23.290000,26648.290000,20443.156663,5971279236373061028,null,4,2,1
276,171,5.012761,24.71,24.710000,27144.790000,20436.625093,10526902244246145471,null,4,2,1
277,176,5.007508,22.51,22.510000,26422.400000,20474.142932,9887994240449064504,null,4,2,1
278,181,5.009665,21.36,21.360000,25645.990000,20167.467450,10559256497256528511,null,4,2,1
279,186,5.010587,27.78,27.780000,28136.650000,20321.400868,14544083592764481666,null,4,2,1
280,166,5.007338,19.32,19.320000,25241.840000,20364.544014,16713904854595706003,null,5,2,1
281,171,5.006778,18.57,18.570000,25116.390000,20453.171842,6612909914127857437,null,5,2,1
282,176,5.006050,30.05,30.050000,27740.250000,19404.002281,6050974827353113014,null,5,2,1
283,181,5.008365,18.57,18.570000,25116.390000,20453.171842,3051337720195120108,null,5,2,1
284,166,5.005315,31.94,31.940000,28195.110000,19190.509077,9479635200009638401,null,6,2,1
285,171,5.005978,74.35,74.350000,69995.090000,17950.333184,1210571508893478305,null,6,2,1
286,176,5.003639,72.83,72.830000,60965.710000,16566.214523,13017867639309060377,null,6,2,1
287,181,5.012587,26.58,26.580000,27102.540000,19899.609880,15873906590075894368,null,6,2,1
288,166,5.008403,18.57,18.570000,25116.390000,20453.171842,5233065116674207507,null,7,2,1
289,171,5.008799,20.13,20.130000,25359.540000,20255.756767,2326826281559348524,null,7,2,1
290,176,5.009372,26.87,26.870000,27755.160000,20297.515082,11002309872118109781,null,7,2,1
291,181,5.009231,23.43,23.430000,26736.120000,20471.967742,14827608499491035466,null,7,2,1
292,191,5.009722,34.51,34.510000,25185.240000,16493.508128,4391326601316846232,null,0,3,0
293,196,5.004241,31.94,31.940000,28195.110000,19190.509077,9479635200009638401,null,0,3,0
294,201,5.010328,21.64,21.640000,25660.990000,20108.847790,5640020645289146978,null,0,3,0
295,206,5.007863,18.57,18.570000,25116.390000,20453.171842,11978237692166703559,null,0,3,0
296,211,5.008664,21.13,21.130000,25933.800000,20452.974345,8562355812300839752,null,0,3,0
297,191,5.014590,19.57,19.570000,24767.800000,19921.400000,3549143543981935352,9,1,3,0
298,196,5.011520,18.43,18.430000,24767.800000,20202.500000,5640020645289146981,9,1,3,0
299,201,5.007660,18.43,18.430000,24767.800000,20202.500000,15867658151941824795,9,1,3,0
300,206,5.002860,64.12,64.120000,24767.800000,8887.740000,15739826780708169727,9,1,3,0
301,211,5.009160,18.77,18.770000,24767.800000,20118.800000,9743221505236684813,9,1,3,0
