EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,400,5.008049,16.71,16.710000,115583.310143,96265.949969,9233624022766303645,null,2,3,1
303,365,5.007718,67.4,67.400000,295276.661974,96262.819669,994101098628792423,null,3,3,1
304,370,5.008270,70.01,70.010000,320985.264729,96265.949969,16348502667929190967,null,3,3,1
305,375,5.013298,69.4,69.400000,314527.091526,96260.318559,6034507292523581613,null,3,3,1
306,380,5.006821,69.39,69.390000,314534.720615,96277.295621,11509166903881462366,null,3,3,1
307,385,5.007252,70.01,70.010000,320985.264729,96265.949969,3619946335582946493,null,3,3,1
308,390,5.008524,70.01,70.010000,320985.264729,96265.949969,12708752519797310902,null,3,3,1
309,395,5.007905,70.01,70.010000,320985.264729,96265.949969,17655801392347302934,null,3,3,1
310,400,5.008997,70.01,70.010000,320985.264729,96265.949969,14457724323149450567,null,3,3,1
311,405,5.006753,70.01,70.010000,320985.264729,96277.905877,4050940022533334456,null,0,4,0
312,410,5.012863,68.76,68.760000,308184.064886,96276.945606,8196780653117646090,null,0,4,0
313,416,5.040059,70.01,70.010000,320985.264729,96277.905877,13043002245177370014,null,0,4,0
314,421,5.008914,68.09,68.090000,301743.237026,96293.675654,16933658509830862878,null,0,4,0
315,426,5.009042,73.07,73.070000,333809.066611,89893.379209,5946396083045166439,null,0,4,0
316,431,5.023019,69.39,69.390000,314565.428936,96282.497557,17899391288041084908,null,0,4,0
317,436,5.023061,68.76,68.760000,308161.483059,96277.905877,11642451795063815471,null,0,4,0
318,441,5.049296,70.01,70.010000,320985.264729,96277.066205,6803229040758653096,null,0,4,0
319,446,5.011152,70.01,70.010000,320985.264729,96277.905877,7548204021227189115,null,0,4,0
320,451,5.007021,70.01,70.010000,320985.264729,96277.905877,7050746577654329967,null,0,4,0
321,456,5.017336,68.08,68.080000,301709.780219,96297.794801,4993951903545723863,null,0,4,0
322,461,5.014094,71,71.000000,320985.264417,93075.427784,15369043473135725857,null,0,4,0
323,466,5.009577,68.09,68.090000,301739.844348,96274.134413,1577197696616900392,null,0,4,0
324,471,5.077073,67.4,67.400000,295336.774442,96282.368738,4965793241629033742,null,0,4,0
325,476,5.009009,70.01,70.010000,320985.264729,96277.055074,14351207770670227588,null,0,4,0
326,481,5.009342,68.09,68.090000,301698.485458,96280.340924,2122504421288488375,null,0,4,0
327,486,5.006135,69.39,69.390000,314590.270236,96303.914040,6947369764999215381,null,0,4,0
328,492,5.028120,68.08,68.080000,301729.846343,96303.142944,14796444938063306950,null,0,4,0
329,497,5.033050,25.03,25.030000,128457.352374,96309.619234,8554633301101326299,null,0,4,0
330,502,5.112788,70.01,70.010000,320985.264729,96277.066205,14212832855989513853,null,0,4,0
331,507,5.022322,64.29,64.290000,269611.058601,96280.280453,6078082685045091999,null,0,4,0
332,512,5.024260,70.01,70.010000,320985.264729,96277.905877,9550020022491022383,null,0,4,0
333,517,5.010618,74.15,74.150000,372378.015060,96255.113525,7756552237816257886,null,0,4,0
334,522,5.006676,70.01,70.010000,320985.264729,96277.905877,16116462336355998294,null,0,4,0
335,527,5.008753,70.01,70.010000,320985.264729,96277.066205,860422800808242207,null,0,4,0
336,532,5.007565,25.03,25.030000,128457.352374,96309.619234,17656646966160223252,null,0,4,0
337,537,5.138227,70.01,70.010000,320979.398394,96266.396737,1979130207514773468,null,0,4,0
338,542,5.014228,68.11,68.110000,295327.892288,94172.622913,13171476982849724148,null,0,4,0
339,547,5.006958,70.01,70.010000,320985.264729,96277.905877,9632502232371670737,null,0,4,0
340,553,5.019220,70.01,70.010000,320985.264729,96277.055074,2223633235499510969,null,0,4,0
341,410,5.008440,31.46,31.460000,115579.000000,79213.000000,17316563057556900363,10,1,4,0
342,416,5.005920,16.67,16.670000,115579.000000,96316.500000,17656646966160223255,10,1,4,0
343,421,5.008210,16.67,16.670000,115579.000000,96310.400000,9108465974872010797,10,1,4,0
344,426,5.006570,16.67,16.670000,115579.000000,96308.000000,18132018918057599933,10,1,4,0
345,431,5.005250,16.67,16.670000,115579.000000,96316.500000,2512248834173946266,10,1,4,0
346,436,5.005130,16.67,16.670000,115579.000000,96316.500000,12294647412915356657,10,1,4,0
347,441,5.006190,16.71,16.710000,115579.000000,96267.600000,13455327643483922158,10,1,4,0
348,446,5.008000,16.62,16.620000,115579.000000,96367.700000,16206102063374567840,10,1,4,0
349,451,5.004080,16.6,16.600000,115579.000000,96395.500000,15861483395571961700,10,1,4,0
350,456,5.005920,16.62,16.620000,115579.000000,96372.700000,10423934877126564155,10,1,4,0
351,461,5.007680,16.69,16.690000,115579.000000,96288.700000,11573548010798256482,10,1,4,0
352,466,5.004090,16.6,16.600000,115579.000000,96395.500000,18011933037061897669,10,1,4,0
353,471,5.006100,16.71,16.710000,115579.000000,96268.100000,16995541844105606225,10,1,4,0
354,476,5.003900,16.6,16.600000,115579.000000,96395.500000,2875645931930632949,10,1,4,0
355,481,5.016520,16.69,16.690000,115579.000000,96288.700000,3379185137332483747,10,1,4,0
356,487,5.005450,16.68,16.680000,115579.000000,96302.700000,5466991339225599243,10,1,4,0
357,492,5.005690,16.6,16.600000,115579.000000,96395.300000,6504802360163536696,10,1,4,0
358,497,5.004000,16.6,16.600000,115579.000000,96395.500000,2491091273460201925,10,1,4,0
359,502,5.005930,16.68,16.680000,115579.000000,96297.800000,11232396143126897163,10,1,4,0
360,507,5.003950,16.6,16.600000,115579.000000,96395.500000,15127428363304961167,10,1,4,0
361,512,5.007150,16.69,16.690000,115579.000000,96294.700000,15400865344508743581,10,1,4,0
362,517,5.004110,16.6,16.600000,115579.000000,96395.500000,296125219368396841,10,1,4,0
363,522,5.004020,16.6,16.600000,115579.000000,96395.500000,12761572355886046708,10,1,4,0
364,527,5.005000,16.6,16.600000,115579.000000,96395.500000,13424039265869805818,10,1,4,0
365,532,5.005660,16.67,16.670000,115579.000000,96307.000000,6716668204255896373,10,1,4,0
366,537,5.003980,16.6,16.600000,115579.000000,96395.500000,7698662636900138624,10,1,4,0
367,542,5.006450,16.71,16.710000,115579.000000,96267.900000,17348045804948105081,10,1,4,0
368,547,5.005040,16.68,16.680000,115579.000000,96298.700000,105071428759717676,10,1,4,0
369,552,5.005470,16.69,16.690000,115579.000000,96288.900000,12335496395422446795,10,1,4,0
370,405,5.021520,71.72,71.720000,340312.000000,96256.100000,15964068242888644794,null,2,4,0
371,410,5.006860,72.25,72.250000,346838.000000,96255.800000,7747142450828518171,null,2,4,0
372,416,5.005260,86.2,86.200000,527422.000000,72793.600000,4627029025922535445,null,2,4,0
373,421,5.017150,71.72,71.720000,340312.000000,96256.100000,3842114847137257401,null,2,4,0
374,426,5.006230,72.24,72.240000,346810.000000,96257.900000,10408940593722022296,null,2,4,0
375,431,5.009050,70.61,70.610000,327469.000000,96256.000000,3723936438268522576,null,2,4,0
376,436,5.028730,74.27,74.270000,372431.000000,95822.500000,15320942210904023787,null,2,4,0
377,441,5.007540,71.72,71.720000,340332.000000,96256.200000,7410200416188946941,null,2,4,0
378,446,5.008430,70.61,70.610000,327469.000000,96256.000000,5000075073417305464,null,2,4,0
379,451,5.007210,71.17,71.170000,333886.000000,96256.000000,1060782457156822721,null,2,4,0
380,456,5.008490,70.61,70.610000,327469.000000,96256.000000,4143234840976495805,null,2,4,0
381,461,5.021640,74.27,74.270000,372431.000000,95822.500000,5718858237805365603,null,2,4,0
382,466,5.028680,69.41,69.410000,314630.000000,96256.000000,5496331558357958016,null,2,4,0
383,471,5.010450,69.41,69.410000,314630.000000,96256.000000,1480318436130822237,null,2,4,0
384,476,5.008720,78.9,78.900000,456095.000000,96248.900000,2605211947029782602,null,2,4,0
385,481,5.012700,71.71,71.710000,340291.000000,96255.900000,12244086739159945776,null,2,4,0
386,486,5.007750,70.6,70.600000,327497.000000,96278.600000,12772990527653119906,null,2,4,0
387,492,5.011300,69.41,69.410000,314630.000000,96256.000000,2941958945379005772,null,2,4,0
388,497,5.007590,64.29,64.290000,269655.000000,96282.700000,11323236154912247897,null,2,4,0
389,502,5.009750,64.29,64.290000,269620.000000,96282.100000,15365547457044414026,null,2,4,0
390,507,5.007390,67.39,67.390000,295267.000000,96282.100000,14333829604513398169,null,2,4,0
391,512,5.007540,66.66,66.660000,288858.000000,96292.500000,12150461552621577559,null,2,4,0
392,517,5.005470,64.29,64.290000,269655.000000,96282.700000,3758488201265571756,null,2,4,0
393,522,5.006870,67.4,67.400000,295302.000000,96277.900000,16316893197113218071,null,2,4,0
394,527,5.007140,64.29,64.290000,269655.000000,96282.700000,5242857879476382170,null,2,4,0
395,532,5.005680,64.29,64.290000,269655.000000,96282.700000,2968376692451950840,null,2,4,0
396,537,5.007250,64.29,64.290000,269655.000000,96282.700000,4640735504684353726,null,2,4,0
397,542,5.007910,60.54,60.540000,243958.000000,96262.100000,9036741899273248422,null,2,4,0
398,547,5.007420,62.51,62.510000,256819.000000,96286.400000,7346719600971640719,null,2,4,0
399,552,5.007950,60.54,60.540000,243958.000000,96262.100000,7823697793888308846,null,2,4,0
400,405,5.010140,85.1,85.100000,488505.000000,72793.800000,5673881943226960729,null,3,4,0
401,411,5.040080,85.1,85.100000,488505.000000,72793.800000,155686691633107225,null,3,4,0
402,416,5.009370,85.1,85.100000,488505.000000,72793.800000,16480378456421793138,null,3,4,0
403,421,5.010270,86.37,86.370000,533875.000000,72793.800000,2687285955633463149,null,3,4,0
404,426,5.027110,86.37,86.370000,533875.000000,72793.800000,4820154243041327111,null,3,4,0
405,431,5.009870,83.12,83.120000,475627.000000,80277.900000,7672438174464479139,null,3,4,0
406,436,5.008770,85.1,85.100000,488505.000000,72793.800000,609763793165960168,null,3,4,0
407,441,5.008190,83.56,83.560000,481916.000000,79226.100000,5787239467081150708,null,3,4,0
408,446,5.012170,86.2,86.200000,527463.000000,72793.800000,1961547137276496589,null,3,4,0
409,451,5.007220,83.12,83.120000,475627.000000,80277.900000,13755353066615077598,null,3,4,0
410,456,5.062890,85.1,85.100000,488505.000000,72793.800000,11371651912542279845,null,3,4,0
411,461,5.018590,75.63,75.630000,333809.000000,81349.200000,13449189900861078298,null,3,4,0
412,466,5.007230,75.84,75.840000,333809.000000,80643.100000,12977136570076755447,null,3,4,0
413,471,5.005950,75.84,75.840000,333809.000000,80639.100000,10124582118956072864,null,3,4,0
414,476,5.008640,75.84,75.840000,333809.000000,80638.800000,4059164531435364931,null,3,4,0
415,481,5.055130,74.43,74.430000,320979.000000,82067.800000,3526639024172746803,null,3,4,0
416,487,5.108170,74.43,74.430000,320979.000000,82067.800000,5826649136828899433,null,3,4,0
417,492,5.010110,76.27,76.270000,333809.000000,79213.000000,12164742307710962828,null,3,4,0
418,497,5.006270,75.32,75.320000,320979.000000,79228.900000,7341519812462724434,null,3,4,0
419,502,5.035060,74.43,74.430000,320979.000000,82067.800000,18234713455385808592,null,3,4,0
420,507,5.005190,74.43,74.430000,320979.000000,82067.800000,13187871685939167615,null,3,4,0
421,512,5.019940,74.43,74.430000,320979.000000,82067.800000,16850644129711047820,null,3,4,0
422,517,5.065220,74.97,74.970000,320982.000000,80352.200000,8263075312805904719,null,3,4,0
423,522,5.007820,65.72,65.720000,231151.000000,79228.200000,3413765013566080630,null,3,4,0
424,527,5.006110,76.27,76.270000,333809.000000,79214.100000,11041420330564024196,null,3,4,0
425,532,5.036910,75.8,75.800000,327382.000000,79228.200000,3086061263111206472,null,3,4,0
426,537,5.007790,74.97,74.970000,320979.000000,80346.000000,14191434582097516919,null,3,4,0
427,542,5.060810,64.75,64.750000,224735.000000,79228.200000,10585444879668284464,null,3,4,0
428,548,5.010410,76.27,76.270000,333809.000000,79213.000000,11080767707678259141,null,3,4,0
429,553,5.004620,64.75,64.750000,224735.000000,79228.200000,1318155885448932369,null,3,4,0
430,558,5.006236,70.01,70.010000,320985.264729,96265.949969,17582865654605846658,null,0,4,1
431,563,5.009371,70.01,70.010000,320944.419997,96263.643332,10453389907031990367,null,0,4,1
432,568,5.007042,70.01,70.010000,320985.264729,96265.949969,150751487803435194,null,0,4,1
433,573,5.012129,70.01,70.010000,320944.419997,96263.643332,16631758105598729264,null,0,4,1
434,578,5.006009,70.01,70.010000,320985.264729,96265.949969,5962206882831500762,null,0,4,1
435,583,5.007957,70.01,70.010000,320985.264729,96265.949969,17581854814169522842,null,0,4,1
436,588,5.008039,16.71,16.710000,115583.310143,96265.949969,11251368119593143717,null,0,4,1
437,558,5.007786,16.71,16.710000,115583.310143,96265.949969,3888366062741465480,null,1,4,1
438,563,5.010278,16.71,16.710000,115583.310143,96265.949969,7447845848824507946,null,1,4,1
439,568,5.006747,44.44,44.440000,173275.428939,96278.116523,10873307427404035246,null,1,4,1
440,573,5.006937,16.71,16.710000,115583.310143,96265.949969,1286829723250602804,null,1,4,1
441,578,5.006811,16.71,16.710000,115583.310143,96265.949969,15980948809062629037,null,1,4,1
442,583,5.007327,16.71,16.710000,115583.310143,96265.949969,595635947191773791,null,1,4,1
443,588,5.007766,16.71,16.710000,115583.310143,96265.949969,5657334658163121502,null,1,4,1
444,558,5.007875,16.71,16.710000,115583.310143,96265.949969,10309209458568398455,null,2,4,1
445,563,5.006536,16.71,16.710000,115583.310143,96265.949969,8591057121657387353,null,2,4,1
446,568,5.006835,16.71,16.710000,115583.310143,96265.949969,12395410854027177396,null,2,4,1
447,573,5.007624,16.71,16.710000,115583.310143,96265.949969,7976898563885816896,null,2,4,1
448,578,5.007705,16.71,16.710000,115583.310143,96265.949969,5724092905541803983,null,2,4,1
449,583,5.007708,16.71,16.710000,115583.310143,96265.949969,14011656009136001653,null,2,4,1
450,588,5.007696,16.71,16.710000,115583.310143,96265.949969,7856601752635048392,null,2,4,1
451,558,5.012656,70.66,70.660000,320982.749192,94164.800856,16118406925267010030,null,3,4,1
452,563,5.064138,78.36,78.360000,365999.377747,79201.732839,2524446185941173914,null,3,4,1
453,568,5.006448,70.01,70.010000,320988.326153,96264.147773,12778519341879968193,null,3,4,1
454,573,5.053839,78.36,78.360000,365999.377747,79201.732839,3817741120218638010,null,3,4,1
455,578,5.008415,70.01,70.010000,320985.264729,96265.949969,8627424114141906220,null,3,4,1
456,583,5.016974,70.01,70.010000,320985.264729,96265.949969,11330244242934204079,null,3,4,1
457,593,5.006229,71.64,71.640000,333809.066811,94677.631029,6716668204255896372,null,0,5,0
458,598,5.005456,86.55,86.550000,333809.066839,44880.865155,16852196758236729192,null,0,5,0
459,603,5.007744,69.39,69.390000,314585.012453,96280.659952,7363680981823514142,null,0,5,0
460,608,5.007018,70.01,70.010000,320985.264417,96268.188034,11573548010798256481,null,0,5,0
461,614,5.010367,76.27,76.270000,333809.066839,79228.708381,3043120414244081564,null,0,5,0
462,619,5.015385,86.55,86.550000,333809.066839,44880.865155,15667510388917872762,null,0,5,0
463,624,5.009658,86.55,86.550000,333809.066839,44880.865155,5968023765146404511,null,0,5,0
464,629,5.002854,76.27,76.270000,333809.066839,79213.034497,1568808238501408031,null,0,5,0
465,634,5.012193,86.55,86.550000,333809.066839,44880.865155,7346979978147086911,null,0,5,0
466,639,5.007781,68.75,68.750000,308155.580761,96286.546492,16206102063374567841,null,0,5,0
467,644,5.006969,69.39,69.390000,314538.217014,96290.413398,17971580415650367257,null,0,5,0
468,649,5.006212,68.75,68.750000,308155.580761,96286.546492,5210947777095476654,null,0,5,0
469,654,5.008332,71.16,71.160000,333809.066839,96255.018045,2439089626114360266,null,0,5,0
470,659,5.010174,86.55,86.550000,333809.066839,44880.865155,12335496395422446794,null,0,5,0
471,664,5.008206,86.55,86.550000,333809.066839,44880.865155,16995541844105606238,null,0,5,0
472,669,5.006333,69.4,69.400000,314550.681766,96255.228806,5466991339225599242,null,0,5,0
473,674,5.010571,68.05,68.050000,301713.841457,96394.934268,14176288167202335567,null,0,5,0
474,679,5.071992,86.55,86.550000,333809.066839,44880.865155,1474606528674682692,null,0,5,0
475,598,5.008370,16.59,16.590000,115579.000000,96400.100000,8581067009568770632,10,1,5,0
476,604,5.007100,16.59,16.590000,115579.000000,96400.100000,14639868354692405788,10,1,5,0
477,609,5.006040,16.59,16.590000,115579.000000,96400.100000,12151979755557484466,10,1,5,0
478,614,5.004610,16.69,16.690000,115579.000000,96288.000000,5064263084727182882,10,1,5,0
479,619,5.005140,16.71,16.710000,115579.000000,96268.900000,12324821630054345150,10,1,5,0
480,624,5.006270,16.59,16.590000,115579.000000,96400.100000,8810450922659811458,10,1,5,0
481,629,5.007800,16.68,16.680000,115579.000000,96296.600000,7189615430148560863,10,1,5,0
482,634,5.006570,16.68,16.680000,115579.000000,96299.200000,13922305314179613440,10,1,5,0
483,639,5.007040,16.59,16.590000,115579.000000,96400.100000,3061919686386831447,10,1,5,0
484,644,5.006170,16.69,16.690000,115579.000000,96285.700000,1556319852878334720,10,1,5,0
485,649,5.012380,16.59,16.590000,115579.000000,96400.100000,3182948337754849283,10,1,5,0
486,654,5.006330,16.7,16.700000,115579.000000,96276.800000,5817816171749714140,10,1,5,0
487,659,5.008890,16.59,16.590000,115579.000000,96400.100000,14075549758489962816,10,1,5,0
488,664,5.006030,16.6,16.600000,115579.000000,96394.000000,13999188487928605406,10,1,5,0
489,669,5.006270,16.59,16.590000,115579.000000,96399.000000,7058785804858826835,10,1,5,0
490,674,5.006140,16.59,16.590000,115579.000000,96400.100000,6703274318575720435,10,1,5,0
491,679,5.006480,16.59,16.590000,115579.000000,96400.100000,4529025197041801165,10,1,5,0
492,593,5.006270,33.57,33.570000,122115.000000,81122.700000,3780066981579750026,null,2,5,0
493,598,5.007670,33.57,33.570000,122115.000000,81122.700000,8824156581787193940,null,2,5,0
494,603,5.007810,33.57,33.570000,122115.000000,81122.700000,5002993018721215754,null,2,5,0
495,608,5.006280,74.81,74.810000,314574.000000,79228.200000,3386137166014597807,null,2,5,0
496,614,5.006610,33.57,33.570000,122115.000000,81122.700000,2041742724411734122,null,2,5,0
497,619,5.008760,22.21,22.210000,109167.000000,84926.000000,15690483393081499480,null,2,5,0
498,624,5.022880,31.57,31.570000,122045.000000,83516.800000,2360987306038210910,null,2,5,0
499,629,5.010110,22.21,22.210000,109167.000000,84926.000000,8328090991179782223,null,2,5,0
500,634,5.008300,22.21,22.210000,109167.000000,84926.000000,5917246211681990294,null,2,5,0
501,639,5.009640,22.21,22.210000,109167.000000,84926.000000,12897090247393121808,null,2,5,0
502,644,5.007630,50.74,50.740000,166859.000000,82191.300000,6560009648098584790,null,2,5,0
503,649,5.008360,22.21,22.210000,109167.000000,84926.000000,1286318982532170736,null,2,5,0
504,654,5.010240,22.21,22.210000,109167.000000,84926.000000,12818523283803599531,null,2,5,0
505,659,5.010380,22.21,22.210000,109167.000000,84926.000000,15459694804098154671,null,2,5,0
506,664,5.008290,28.68,28.680000,115573.000000,82427.700000,673866933796175567,null,2,5,0
507,669,5.007560,22.21,22.210000,109167.000000,84926.000000,8603711926616468993,null,2,5,0
508,674,5.007620,22.21,22.210000,109167.000000,84926.000000,17069818597324985669,null,2,5,0
509,679,5.006840,56.31,56.310000,186211.000000,81358.200000,17621688591975197878,null,2,5,0
510,593,5.010850,67.4,67.400000,295252.000000,96245.500000,18047349054934028419,null,3,5,0
511,598,5.008410,67.4,67.400000,295252.000000,96245.500000,11794241661347744980,null,3,5,0
512,603,5.009360,67.4,67.400000,295252.000000,96245.500000,18042729170923048777,null,3,5,0
513,608,5.010250,70.6,70.600000,327396.000000,96254.400000,286639601771449762,null,3,5,0
514,614,5.007870,67.4,67.400000,295252.000000,96245.500000,11365271311166596699,null,3,5,0
515,619,5.012420,67.4,67.400000,295252.000000,96245.500000,18360820516084867758,null,3,5,0
516,624,5.009380,67.4,67.400000,295252.000000,96245.500000,6348384654609844977,null,3,5,0
517,629,5.007680,67.4,67.400000,295252.000000,96245.500000,5689312153610524746,null,3,5,0
518,634,5.007870,67.4,67.400000,295252.000000,96245.500000,5590277113634275085,null,3,5,0
519,639,5.008410,67.4,67.400000,295252.000000,96245.500000,3045166881758427368,null,3,5,0
520,644,5.008320,79.79,79.790000,417275.000000,84333.300000,9304192599608340378,null,3,5,0
521,649,5.005540,68.11,68.110000,301802.000000,96245.500000,2451272437544666460,null,3,5,0
522,654,5.005520,78.29,78.290000,443222.000000,96241.000000,3034203289341052132,null,3,5,0
523,659,5.010020,67.4,67.400000,295252.000000,96245.500000,2272067596405948320,null,3,5,0
524,664,5.006950,69.79,69.790000,308105.000000,93077.000000,9822459925273328050,null,3,5,0
525,669,5.008870,66.68,66.680000,288904.000000,96263.100000,17545765871741928666,null,3,5,0
526,674,5.008520,76.55,76.550000,372438.000000,87328.900000,10419192363147032474,null,3,5,0
527,679,5.011630,66.68,66.680000,288904.000000,96263.100000,5515870754131466219,null,3,5,0
528,685,5.007711,74.11,74.110000,359552.436025,93076.917256,12775671228563607306,null,0,5,1
529,690,5.006614,70.01,70.010000,320985.264729,96265.949969,7310366825609169929,null,0,5,1
530,695,5.006486,70.01,70.010000,320985.264729,96265.949969,11446778425657052439,null,0,5,1
531,700,5.008001,70.01,70.010000,320985.264729,96265.949969,17676085788888790385,null,0,5,1
532,705,5.009292,70.01,70.010000,320985.264729,96265.949969,18212773110069853723,null,0,5,1
533,710,5.008364,70.01,70.010000,320985.264729,96265.949969,5036502881984871245,null,0,5,1
534,715,5.006421,70.01,70.010000,320985.264729,96265.949969,17690289078382659424,null,0,5,1
535,720,5.006939,16.71,16.710000,115583.310143,96265.949969,15827056289847470175,null,0,5,1
536,685,5.008247,16.71,16.710000,115583.310143,96265.949969,18405253505119345180,null,1,5,1
537,690,5.007347,16.71,16.710000,115583.310143,96265.949969,14267075843643082602,null,1,5,1
538,695,5.006443,59.47,59.470000,237555.739804,96272.763326,17387456900924351766,null,1,5,1
539,700,5.007111,70,70.000000,320985.264816,96282.455901,2212643129999721267,null,1,5,1
540,705,5.006903,16.71,16.710000,115583.310143,96265.949969,1510143626150860743,null,1,5,1
541,710,5.009498,16.71,16.710000,115583.310143,96265.949969,5169367385048981810,null,1,5,1
542,715,5.007683,16.71,16.710000,115583.310143,96265.949969,4041953139064074560,null,1,5,1
543,720,5.006525,16.71,16.710000,115583.310143,96265.949969,17305632450558009811,null,1,5,1
544,685,5.006578,16.71,16.710000,115583.310143,96265.949969,10238275012459580970,null,2,5,1
545,690,5.007610,16.71,16.710000,115583.310143,96265.949969,1475940062562348275,null,2,5,1
546,695,5.007631,16.71,16.710000,115583.310143,96265.949969,2586694071408950712,null,2,5,1
547,700,5.007101,16.71,16.710000,115583.310143,96265.949969,6682027938705116125,null,2,5,1
548,705,5.007231,16.71,16.710000,115583.310143,96265.949969,13442985080737760853,null,2,5,1
549,710,5.007658,16.71,16.710000,115583.310143,96265.949969,3333209128966322354,null,2,5,1
550,715,5.007998,16.71,16.710000,115583.310143,96265.949969,3437011508388915853,null,2,5,1
551,685,5.010010,70.01,70.010000,320985.264729,96265.949969,14364237801692838149,null,3,5,1
552,690,5.005400,70.01,70.010000,320985.264729,96265.949969,14782475107770268812,null,3,5,1
553,695,5.007140,70.01,70.010000,320985.264729,96265.949969,15628597861671556828,null,3,5,1
554,700,5.008825,70.01,70.010000,320985.264729,96265.949969,6222515893209616928,null,3,5,1
555,705,5.008415,70.01,70.010000,320985.264729,96265.949969,11138379312949221439,null,3,5,1
556,710,5.006731,70.01,70.010000,320985.264729,96265.949969,18420036666611051336,null,3,5,1
557,715,5.005338,70.01,70.010000,320985.264729,96265.949969,11781907688482737865,null,3,5,1
558,725,5.006513,68.09,68.090000,301715.176165,96288.121547,2269630422229175371,null,0,6,0
559,730,5.052362,68.08,68.080000,301718.105688,96306.858966,5003444883492079424,null,0,6,0
560,735,5.008204,68.74,68.740000,308084.047141,96299.781021,11353479349252939421,null,0,6,0
561,740,5.008211,68.74,68.740000,308084.047141,96299.781021,17443141896453325411,null,0,6,0
562,745,5.019282,67.39,67.390000,295280.201409,96299.613550,16023844705693434719,null,0,6,0
563,750,5.011786,68.08,68.080000,301694.326881,96307.554961,3125500953326516601,null,0,6,0
564,755,5.010264,68.08,68.080000,301666.931798,96287.645828,2821850185768653914,null,0,6,0
565,761,5.010439,68.08,68.080000,301682.620111,96308.443258,3710861583725152665,null,0,6,0
566,766,5.015878,68.76,68.760000,308131.228458,96263.161968,9211827527190010954,null,0,6,0
567,771,5.005767,68.74,68.740000,308084.046914,96307.792046,17821692253824399633,null,0,6,0
568,776,5.010093,69.38,69.380000,314527.781721,96307.696740,520688456792628295,null,0,6,0
569,781,5.006089,68.75,68.750000,308084.047141,96287.645828,2133396923287787380,null,0,6,0
570,786,5.019726,70,70.000000,320923.989793,96292.795394,11574581221569119486,null,0,6,0
571,791,5.007414,69.39,69.390000,314507.116187,96283.677126,13816723939550633564,null,0,6,0
572,796,5.010028,68.75,68.750000,308117.528228,96302.027351,17377165594863603913,null,0,6,0
573,801,5.008681,70,70.000000,320940.034913,96287.431056,12565280625013641800,null,0,6,0
574,806,5.009449,68.75,68.750000,308084.047141,96287.645828,9473390512169577820,null,0,6,0
575,811,5.006811,70,70.000000,320940.034913,96287.431056,7437586094860920573,null,0,6,0
576,725,5.005120,11.79,11.790000,109154.000000,96285.600000,8581067009568770632,11,1,6,0
577,730,5.005460,11.76,11.760000,109167.000000,96323.900000,12626897703948451176,11,1,6,0
578,735,5.004890,11.76,11.760000,109167.000000,96323.900000,18179835194475554797,11,1,6,0
579,740,5.004840,11.76,11.760000,109167.000000,96323.900000,6812691370675986713,11,1,6,0
580,745,5.005810,11.76,11.760000,109167.000000,96323.600000,3533092760988180783,11,1,6,0
581,751,5.004820,11.76,11.760000,109167.000000,96323.900000,18273235757540259486,11,1,6,0
582,756,5.004720,11.76,11.760000,109167.000000,96323.900000,5804967777196943300,11,1,6,0
583,761,5.005950,11.76,11.760000,109167.000000,96326.700000,10199530162374355270,11,1,6,0
584,766,5.004510,11.8,11.800000,109167.000000,96284.400000,1968358752847811454,11,1,6,0
585,771,5.004590,11.77,11.770000,109166.000000,96316.500000,3463069578436399263,11,1,6,0
586,776,5.005550,11.76,11.760000,109167.000000,96323.900000,17141653715944333018,11,1,6,0
587,781,5.005100,11.76,11.760000,109167.000000,96323.900000,8398035110999382851,11,1,6,0
588,786,5.005430,11.76,11.760000,109167.000000,96323.900000,16692371575161423656,11,1,6,0
589,791,5.006400,11.69,11.690000,109167.000000,96405.600000,12997759384677336399,11,1,6,0
590,796,5.007830,11.69,11.690000,109167.000000,96405.600000,18136516267952486858,11,1,6,0
591,801,5.005520,11.69,11.690000,109167.000000,96399.700000,18389738283732582532,11,1,6,0
592,806,5.011220,11.78,11.780000,109167.000000,96310.700000,34033385732231013,11,1,6,0
593,811,5.004470,11.79,11.790000,109167.000000,96291.400000,6370824340481773064,11,1,6,0
594,725,5.009870,71.16,71.160000,333817.000000,96270.300000,7421487570117067403,null,2,6,0
595,730,5.009900,71.16,71.160000,333817.000000,96270.300000,15885125231342328104,null,2,6,0
596,735,5.006950,70.59,70.590000,327393.000000,96272.000000,7702969041885699827,null,2,6,0
597,740,5.006860,70.59,70.590000,327389.000000,96277.300000,3210076688193024844,null,2,6,0
598,745,5.006640,71.7,71.700000,340196.000000,96277.400000,5315987893620516298,null,2,6,0
599,750,5.007300,70.59,70.590000,327393.000000,96271.700000,5248585433089475556,null,2,6,0
600,755,5.006880,70.59,70.590000,327393.000000,96272.000000,3826761491115784926,null,2,6,0
601,761,5.007310,70.59,70.590000,327389.000000,96281.800000,264142845837380286,null,2,6,0
602,766,5.009460,68.09,68.090000,301734.000000,96287.600000,1316924869468027292,null,2,6,0
603,771,5.008400,68.09,68.090000,301734.000000,96287.600000,3605344371857886390,null,2,6,0
604,776,5.008590,68.09,68.090000,301734.000000,96287.600000,9012974914285274504,null,2,6,0
