EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
91,225,5.030775,Normal,83716,83715.960000,-33.200000,-27826.900000,9229710136844195840,null,1,2,1
92,230,5.017836,Normal,83716,83715.960000,-33.200000,-27826.900000,7457868869717662290,null,1,2,1
93,235,5.075941,Normal,83716,83715.960000,-33.200000,-27826.900000,205040068395265036,null,1,2,1
94,241,5.078407,Normal,83716,83715.960000,-33.200000,-27826.900000,3145884506104276648,null,1,2,1
95,246,5.026076,Normal,83716,83715.960000,-33.200000,-27826.900000,13115384645996350368,null,1,2,1
96,251,5.068857,Normal,83716,83715.960000,-33.200000,-27826.900000,17453217154547871651,null,1,2,1
97,256,5.105134,Normal,83716,83715.960000,-33.200000,-27826.900000,6878064912979319221,null,1,2,1
98,267,5.026419,Normal,126966,126966.270000,-33.200000,-42186.000000,3068356728614271023,null,0,3,0
99,272,5.014803,Normal,83716,83715.960000,-33.200000,-27826.900000,10040827344831637459,null,0,3,0
100,278,5.008645,Normal,126966,126966.270000,-33.200000,-42186.000000,15374001291851991167,null,0,3,0
101,283,5.017140,Normal,126966,126966.270000,-33.200000,-42186.000000,9442832393669022188,null,0,3,0
102,288,5.039847,Normal,83716,83715.960000,-33.200000,-27826.900000,7977780059312640065,null,0,3,0
103,293,5.023707,Normal,126966,126966.270000,-33.200000,-42186.000000,11567313032243959239,null,0,3,0
104,299,5.027154,Normal,126966,126966.270000,-33.200000,-42186.000000,11731492202203841442,null,0,3,0
105,304,5.075443,Normal,83716,83715.960000,-33.200000,-27826.900000,7904860757557842488,null,0,3,0
106,309,5.012290,Normal,126966,126966.270000,-33.200000,-42186.000000,14619873315284539719,null,0,3,0
107,315,5.095273,Normal,126966,126966.270000,-33.200000,-42186.000000,13807786431927416543,null,0,3,0
108,320,5.019356,Normal,126966,126966.270000,-33.200000,-42186.000000,9436089328790328950,null,0,3,0
109,325,5.022215,Normal,126966,126966.270000,-33.200000,-42186.000000,13840482525001528754,null,0,3,0
110,331,5.013901,Normal,126966,126966.270000,-33.200000,-42186.000000,12976197624694595392,null,0,3,0
111,336,5.022411,Normal,126966,126966.270000,-33.200000,-42186.000000,7868362520277541649,null,0,3,0
112,341,5.012085,Normal,126966,126966.270000,-33.200000,-42186.000000,9598158756444673263,null,0,3,0
113,346,5.068533,Normal,83716,83715.960000,-33.200000,-27826.900000,3488353096862818037,null,0,3,0
114,352,5.014849,Normal,126966,126966.270000,-33.200000,-42186.000000,14385777092953511377,null,0,3,0
115,357,5.228200,Normal,126966,126966.270000,-33.200000,-42186.000000,12171471853573857392,null,0,3,0
116,362,5.009056,Normal,126966,126966.270000,-33.200000,-42186.000000,374933391257296573,null,0,3,0
117,368,5.008138,Normal,126966,126966.270000,-33.200000,-42186.000000,7139544242721836877,null,0,3,0
118,373,5.012101,Normal,126966,126966.270000,-33.200000,-42186.000000,2429295080092635803,null,0,3,0
119,378,5.019412,Normal,126966,126966.270000,-33.200000,-42186.000000,5317190384608545878,null,0,3,0
120,384,5.022610,Normal,126966,126966.270000,-33.200000,-42186.000000,8285915217481561073,null,0,3,0
121,389,5.088814,Normal,83716,83715.960000,-33.200000,-27826.900000,4563306229570025173,null,0,3,0
122,394,5.017037,Normal,126966,126966.270000,-33.200000,-42186.000000,6469447434255210359,null,0,3,0
123,399,5.007895,Normal,126966,126966.270000,-33.200000,-42186.000000,12606402241821886699,null,0,3,0
124,405,5.009214,Normal,126966,126966.270000,-33.200000,-42186.000000,6851513384334636868,null,0,3,0
125,410,5.012574,Normal,126966,126966.270000,-33.200000,-42186.000000,13763260643397157175,null,0,3,0
126,415,5.017123,Normal,80480.7,80480.720000,-33.200000,-26752.800000,5516132149499514749,null,0,3,0
127,420,5.019031,Normal,80480.7,80480.720000,-33.200000,-26752.800000,17453525533657749053,null,0,3,0
128,267,5.010130,Normal,83108.4,83108.400000,-33.200000,-27625.200000,17008731808232112791,null,1,3,0
129,272,5.042830,Normal,83716,83716.000000,-33.200000,-27826.900000,3367361430188296549,null,1,3,0
130,278,5.010380,Normal,83264.5,83264.500000,-33.200000,-27677.000000,17338640553512139434,null,1,3,0
131,283,5.009340,Normal,80281,80281.000000,-34.700000,-27892.200000,12990931110303548785,null,1,3,0
132,288,5.014800,Normal,83716,83716.000000,-33.200000,-27826.900000,17429950822265411165,null,1,3,0
133,293,5.012380,Normal,83257.5,83257.500000,-33.200000,-27674.700000,3990566176050059947,null,1,3,0
134,299,5.009360,Normal,80357.4,80357.400000,-34.700000,-27918.700000,13351194177796282589,null,1,3,0
135,304,5.011230,Normal,80414.7,80414.700000,-34.700000,-27938.600000,4578585533436779380,null,1,3,0
136,309,5.010910,Normal,80347.6,80347.600000,-34.700000,-27915.300000,4165136393120237422,null,1,3,0
137,315,5.009120,Normal,83837.1,83837.100000,-33.200000,-27867.100000,6378228447586237010,null,1,3,0
138,320,5.010450,Normal,82938.6,82938.600000,-33.200000,-27568.800000,2208238027006749729,null,1,3,0
139,325,5.008840,Normal,83659.6,83659.600000,-33.200000,-27808.200000,4238654880125861234,null,1,3,0
140,330,5.011010,Normal,83653.6,83653.600000,-33.200000,-27806.200000,17650177934087303232,null,1,3,0
141,336,5.008980,Normal,83747,83747.000000,-33.200000,-27837.200000,2590777198700540019,null,1,3,0
142,341,5.010870,Normal,82938.6,82938.600000,-33.200000,-27568.800000,12086195167639497493,null,1,3,0
143,347,6.077050,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,10924094567215369526,null,1,3,0
144,352,5.015250,Normal,82741.6,82741.600000,-33.200000,-27503.400000,15623675352675577594,null,1,3,0
145,358,5.007940,Normal,126966,126966.000000,-33.200000,-42186.000000,14354825147447924744,null,1,3,0
146,363,5.009250,Normal,82862.9,82862.900000,-33.200000,-27543.700000,5116396320594857062,null,1,3,0
147,368,5.011010,Normal,82862.9,82862.900000,-33.200000,-27543.700000,4033967466017762764,null,1,3,0
148,373,5.009090,Normal,82862.9,82862.900000,-33.200000,-27543.700000,4092204195073517973,null,1,3,0
149,379,5.010430,Normal,82862.9,82862.900000,-33.200000,-27543.700000,1471009863357387586,null,1,3,0
150,384,5.008840,Normal,82879.5,82879.500000,-33.200000,-27549.200000,17947290910033324311,null,1,3,0
151,389,5.010460,Normal,82862.9,82862.900000,-33.200000,-27543.700000,7628126080693218112,null,1,3,0
152,395,5.008880,Normal,82862.9,82862.900000,-33.200000,-27543.700000,16827172481626875169,null,1,3,0
153,400,5.010490,Normal,82879.5,82879.500000,-33.200000,-27549.200000,18256243314228075229,null,1,3,0
154,405,5.009010,Normal,83653.6,83653.600000,-33.200000,-27806.200000,4518153232506464876,null,1,3,0
155,410,5.010590,Normal,83661.4,83661.400000,-33.200000,-27808.800000,16435629009787449614,null,1,3,0
156,416,5.008740,Normal,82885.5,82885.500000,-33.200000,-27551.200000,4943304349639682960,null,1,3,0
157,421,5.010390,Normal,82862.9,82862.900000,-33.200000,-27543.700000,5309277875038729426,null,1,3,0
158,426,5.035245,Normal,1.79769e+308,,,-42186.000000,18390461174957565481,null,0,3,1
159,431,5.012580,Normal,85277.7,85277.710000,-33.200000,-28345.400000,12242913479462631379,null,0,3,1
160,437,5.009218,Normal,80481.3,80481.270000,-34.700000,-27961.700000,15837104831249873236,null,0,3,1
161,442,5.008937,Normal,80642.1,80642.070000,-34.700000,-28017.500000,6928680192031449935,null,0,3,1
162,447,5.013052,Normal,80747.3,80747.260000,-34.700000,-28054.000000,5143938392365300722,null,0,3,1
163,453,5.011226,Normal,82543.1,82543.070000,-33.200000,-27437.500000,870010977862334499,null,0,3,1
164,426,5.011389,Normal,81662.1,81662.050000,-33.200000,-27145.000000,1863238129181265800,null,1,3,1
165,431,5.010851,Normal,82975.6,82975.600000,-33.200000,-27581.100000,1242155070225893221,null,1,3,1
166,437,5.010653,Normal,85054.2,85054.220000,-33.200000,-28271.200000,15020002374773427392,null,1,3,1
167,442,5.009240,Normal,80632.3,80632.280000,-34.700000,-28014.100000,5086922208368857755,null,1,3,1
168,447,5.009221,Normal,81063.4,81063.400000,-34.700000,-28163.700000,10845602887628910908,null,1,3,1
169,453,5.011335,Normal,80222.8,80222.770000,-34.700000,-27872.000000,13191365790260289495,null,1,3,1
170,458,5.009119,Normal,80171.2,80171.180000,-34.700000,-27854.100000,6055767913086139498,null,0,4,0
171,463,5.008716,Normal,83923.2,83923.190000,-33.200000,-27895.700000,15832432042507892108,null,0,4,0
172,468,5.008924,Normal,83871.1,83871.080000,-33.200000,-27878.400000,9049143845880411773,null,0,4,0
173,474,5.009832,Normal,80450.4,80450.430000,-34.700000,-27951.000000,8228106760651567908,null,0,4,0
174,479,5.009052,Normal,83759.6,83759.640000,-33.200000,-27841.400000,1419186608773790293,null,0,4,0
175,484,5.009384,Normal,80263.7,80263.690000,-34.700000,-27886.200000,10992667900863002107,null,0,4,0
176,489,5.008852,Normal,82862.9,82862.950000,-33.200000,-27543.700000,4479224874935988088,null,0,4,0
177,495,5.008869,Normal,82885.5,82885.540000,-33.200000,-27551.200000,9770198455701275559,null,0,4,0
178,500,5.008900,Normal,83635.5,83635.540000,-33.200000,-27800.200000,16562099426815792138,null,0,4,0
179,505,5.008690,Normal,82881.6,82881.630000,-33.200000,-27549.900000,17216149106254692943,null,0,4,0
180,511,5.008669,Normal,82865.1,82865.060000,-33.200000,-27544.400000,15868901938503410365,null,0,4,0
181,516,5.008878,Normal,82879.5,82879.520000,-33.200000,-27549.200000,17118597485691182149,null,0,4,0
182,521,5.008685,Normal,82862.9,82862.950000,-33.200000,-27543.700000,7041766165677673129,null,0,4,0
183,526,5.008889,Normal,82862.9,82862.950000,-33.200000,-27543.700000,8986350176556382125,null,0,4,0
184,532,5.008837,Normal,82862.9,82862.950000,-33.200000,-27543.700000,13365803704654737694,null,0,4,0
185,537,5.009030,Normal,83747.3,83747.290000,-33.200000,-27837.300000,16594771686538667750,null,0,4,0
186,542,5.018493,Normal,81662.1,81662.050000,-33.200000,-27145.000000,4993627755199539662,null,0,4,0
187,547,5.008723,Normal,82862.9,82862.950000,-33.200000,-27543.700000,4281025193840648600,null,0,4,0
188,553,5.284324,Normal,83716,83715.960000,-33.200000,-27826.900000,8250908552045105222,null,0,4,0
189,558,5.008899,Normal,82972.3,82972.290000,-33.200000,-27580.000000,10053481984718574432,null,0,4,0
190,563,5.008751,Normal,83924.7,83924.700000,-33.200000,-27896.200000,904318499236679326,null,0,4,0
191,458,5.105880,Normal,126966,126966.000000,-33.200000,-42186.000000,3443195773266439263,null,1,4,0
192,463,5.008890,Normal,126966,126966.000000,-33.200000,-42186.000000,4017378461204873952,null,1,4,0
193,468,5.011450,Normal,126966,126966.000000,-33.200000,-42186.000000,16709704394512975860,null,1,4,0
194,474,5.011920,Normal,126966,126966.000000,-33.200000,-42186.000000,14854508605052150186,null,1,4,0
195,479,5.010780,Normal,126966,126966.000000,-33.200000,-42186.000000,4179032019269460763,null,1,4,0
196,484,5.060790,Normal,81433.4,81433.400000,-33.200000,-27069.100000,17891038257270329268,null,1,4,0
197,490,5.020340,Normal,94816.3,94816.300000,-33.200000,-31512.200000,716960104238148888,null,1,4,0
198,495,5.012140,Normal,126966,126966.000000,-33.200000,-42186.000000,16329354387452900308,null,1,4,0
199,500,5.009080,Normal,126966,126966.000000,-33.200000,-42186.000000,17108265555045310345,null,1,4,0
200,505,5.019640,Normal,126966,126966.000000,-33.200000,-42186.000000,9005311228546654915,null,1,4,0
201,511,5.010030,Normal,126966,126966.000000,-33.200000,-42186.000000,3282599201913560466,null,1,4,0
202,516,5.010520,Normal,126966,126966.000000,-33.200000,-42186.000000,7132846042544365364,null,1,4,0
203,521,5.022220,Normal,126966,126966.000000,-33.200000,-42186.000000,18233370058355816299,null,1,4,0
204,527,5.012640,Normal,126966,126966.000000,-33.200000,-42186.000000,829367509006170969,null,1,4,0
205,532,5.008660,Normal,126966,126966.000000,-33.200000,-42186.000000,17451235811187643191,null,1,4,0
206,537,5.023170,Normal,126966,126966.000000,-33.200000,-42186.000000,5938359977150576903,null,1,4,0
207,542,5.034890,Normal,118422,118422.000000,-33.200000,-39349.400000,10369993247608008373,null,1,4,0
208,548,5.010200,Normal,126966,126966.000000,-33.200000,-42186.000000,17496176471137834602,null,1,4,0
209,553,5.053470,Normal,81433.4,81433.400000,-33.200000,-27069.100000,14607807320235653614,null,1,4,0
210,558,5.018690,Normal,126966,126966.000000,-33.200000,-42186.000000,14898820777763459554,null,1,4,0
211,563,5.010880,Normal,126966,126966.000000,-33.200000,-42186.000000,2836554024507622970,null,1,4,0
212,569,5.009137,Normal,84449.4,84449.400000,-33.200000,-28070.400000,1560625231147097842,null,0,4,1
213,574,5.009738,Normal,84755.4,84755.420000,-33.200000,-28172.000000,6163118456752465691,null,0,4,1
214,569,5.009187,Normal,84082.5,84082.530000,-33.200000,-27948.600000,9910009709316410035,null,1,4,1
215,574,5.008933,Normal,80161.1,80161.100000,-34.700000,-27850.600000,1581108103459943749,null,1,4,1
216,579,5.012292,Normal,84336.1,84336.140000,-33.200000,-28032.800000,4080485805878201129,null,0,5,0
217,585,5.008590,Normal,84210.5,84210.540000,-33.200000,-27991.100000,7106454429666530608,null,0,5,0
218,590,5.020533,Normal,83716,83715.960000,-33.200000,-27826.900000,6747270301362513187,null,0,5,0
219,595,5.008800,Normal,83037.4,83037.350000,-33.200000,-27601.600000,6055767913086139498,null,0,5,0
220,600,5.009201,Normal,83012.1,83012.050000,-33.200000,-27593.200000,17217274724432468697,null,0,5,0
221,606,5.008745,Normal,83066,83065.960000,-33.200000,-27611.100000,18026242223282280022,null,0,5,0
222,611,5.008828,Normal,83837.1,83837.050000,-33.200000,-27867.100000,15799774239445448757,null,0,5,0
223,616,5.008834,Normal,83770.8,83770.780000,-33.200000,-27845.100000,1185797412749748500,null,0,5,0
224,622,5.008650,Normal,82988.2,82988.250000,-33.200000,-27585.300000,4980189510473497359,null,0,5,0
225,627,5.008922,Normal,82862.9,82862.950000,-33.200000,-27543.700000,12552065155627683693,null,0,5,0
226,632,5.009586,Normal,82938.6,82938.550000,-33.200000,-27568.800000,5375842598672658241,null,0,5,0
227,637,5.008879,Normal,83066,83065.960000,-33.200000,-27611.100000,4874512490751073959,null,0,5,0
228,643,5.008626,Normal,83048.5,83048.490000,-33.200000,-27605.300000,3797445388412567977,null,0,5,0
229,648,5.018552,Normal,91844.9,91844.880000,-33.200000,-30525.700000,474249885287223969,null,0,5,0
230,653,5.008895,Normal,82862.9,82862.950000,-33.200000,-27543.700000,14851328379701336531,null,0,5,0
231,658,5.028277,Normal,121371,121370.780000,-33.200000,-40328.300000,6148561396813149397,null,0,5,0
232,664,5.009017,Normal,80174.4,80174.350000,-34.700000,-27855.200000,891300412755093511,null,0,5,0
233,669,5.008876,Normal,82988.2,82988.250000,-33.200000,-27585.300000,9512697448271843135,null,0,5,0
234,674,5.008928,Normal,82888.9,82888.860000,-33.200000,-27552.300000,4728920638222010346,null,0,5,0
235,679,5.008752,Normal,82962.4,82962.350000,-33.200000,-27576.700000,15633947078291657441,null,0,5,0
236,685,5.029586,Normal,121371,121370.780000,-33.200000,-40328.300000,13703224570964950366,null,0,5,0
237,690,5.008904,Normal,82885.5,82885.540000,-33.200000,-27551.200000,9258669972487485848,null,0,5,0
238,695,5.008869,Normal,82986.1,82986.140000,-33.200000,-27584.600000,1813993910434683845,null,0,5,0
239,700,5.008850,Normal,82883.7,82883.730000,-33.200000,-27550.600000,4135105182667416583,null,0,5,0
240,706,5.008918,Normal,83037.9,83037.950000,-33.200000,-27601.800000,18061675447532124861,null,0,5,0
241,711,5.008926,Normal,82862.9,82862.950000,-33.200000,-27543.700000,14528573300211313487,null,0,5,0
242,716,5.202795,Normal,83716,83715.960000,-33.200000,-27826.900000,5468444744933945490,null,0,5,0
243,579,5.012320,Normal,126966,126966.000000,-33.200000,-42186.000000,4481294236138068538,null,1,5,0
244,585,5.008030,Normal,126966,126966.000000,-33.200000,-42186.000000,1611941670893265533,null,1,5,0
245,590,5.071230,Normal,83716,83716.000000,-33.200000,-27826.900000,9078446600232209710,null,1,5,0
246,595,5.016420,Normal,126966,126966.000000,-33.200000,-42186.000000,3501141771617472259,null,1,5,0
247,601,5.023630,Normal,126966,126966.000000,-33.200000,-42186.000000,5133300523147872070,null,1,5,0
248,606,5.007900,Normal,126966,126966.000000,-33.200000,-42186.000000,4191711711751129647,null,1,5,0
249,611,5.063740,Normal,126966,126966.000000,-33.200000,-42186.000000,14171852413690398756,null,1,5,0
250,616,5.013460,Normal,80480.7,80480.700000,-33.200000,-26752.800000,8347301368601209650,null,1,5,0
251,622,5.015170,Normal,80480.7,80480.700000,-33.200000,-26752.800000,5147338832804692682,null,1,5,0
252,627,5.007990,Normal,126966,126966.000000,-33.200000,-42186.000000,12777913847147576578,null,1,5,0
253,632,5.013300,Normal,80480.7,80480.700000,-33.200000,-26752.800000,3117002431535738429,null,1,5,0
254,638,5.012350,Normal,80480.7,80480.700000,-33.200000,-26752.800000,9359003526474020746,null,1,5,0
255,643,5.016020,Normal,80480.7,80480.700000,-33.200000,-26752.800000,9259881881207987077,null,1,5,0
256,648,5.015700,Normal,80480.7,80480.700000,-33.200000,-26752.800000,17182576605357364685,null,1,5,0
257,653,5.008020,Normal,126966,126966.000000,-33.200000,-42186.000000,9607071059051642592,null,1,5,0
258,659,5.009100,Normal,80480.7,80480.700000,-33.200000,-26752.800000,16499859800637742540,null,1,5,0
259,664,5.009380,Normal,126966,126966.000000,-33.200000,-42186.000000,10915373331525277692,null,1,5,0
260,669,5.011070,Normal,126966,126966.000000,-33.200000,-42186.000000,12048577367218159650,null,1,5,0
261,674,5.009890,Normal,80480.7,80480.700000,-33.200000,-26752.800000,6846413345153134144,null,1,5,0
262,680,5.011180,Normal,80480.7,80480.700000,-33.200000,-26752.800000,5469193408664725850,null,1,5,0
263,685,5.008770,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7046511201636276266,null,1,5,0
264,690,5.008020,Normal,126966,126966.000000,-33.200000,-42186.000000,7730547282587897402,null,1,5,0
265,696,5.013090,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11354608170104557765,null,1,5,0
266,701,5.010610,Normal,80480.7,80480.700000,-33.200000,-26752.800000,17382134847750247683,null,1,5,0
267,706,5.008960,Normal,126966,126966.000000,-33.200000,-42186.000000,11763910728140284313,null,1,5,0
