EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,126,5.017200,Normal,12.82,12.820000,248.000000,216.205853,10233240404641245368,null,0,1,1
26,131,5.016733,Normal,12.82,12.820000,248.000000,216.205853,11695802180784780391,null,0,1,1
27,136,5.017021,Normal,12.82,12.820000,248.000000,216.205853,5382192879156874351,null,0,1,1
28,141,5.015788,Normal,12.82,12.820000,248.000000,216.205853,16286035059532052382,null,0,1,1
29,146,5.022858,Normal,26.18,26.180000,245.000000,180.863801,16191583192665096542,null,0,1,1
30,151,5.024444,Normal,14.07,14.070000,248.000000,213.110153,13491373279713876162,null,0,1,1
31,156,5.021942,Normal,26.28,26.280000,247.000000,182.093902,2300839303466281156,null,0,1,1
32,161,5.020605,Normal,12.58,12.580000,253.000000,221.170835,12922273745524620527,null,0,1,1
33,166,5.018528,Normal,12.58,12.580000,253.000000,221.170835,15381685905614462352,null,0,2,0
34,171,5.019356,Normal,12.58,12.580000,253.000000,221.170835,16372451099619643600,null,0,2,0
35,176,5.025044,Normal,32.28,32.280000,241.000000,163.209790,2340819971582304475,null,0,2,0
36,181,5.023246,Normal,14.07,14.070000,248.000000,213.110153,13491373279713876162,null,0,2,0
37,186,5.018213,Normal,12.58,12.580000,253.000000,221.170835,13651188195536832806,null,0,2,0
38,191,5.026678,Normal,32.28,32.280000,241.000000,163.209790,5834679811422763353,null,0,2,0
39,196,5.016086,Normal,17.48,17.480000,244.000000,201.359385,7245804153016903703,null,0,2,1
40,201,5.020879,Normal,22.48,22.480000,243.000000,188.380797,1788962583812475565,null,0,2,1
41,207,5.018451,Normal,16.62,16.620000,247.000000,205.944552,15214757136794944645,null,0,2,1
42,212,5.020286,Normal,12.58,12.580000,253.000000,221.170835,17479438433554825888,null,0,2,1
43,217,5.018163,Normal,12.58,12.580000,253.000000,221.170835,9127892779916532740,null,0,2,1
44,222,5.019673,Normal,12.58,12.580000,253.000000,221.170835,976881878653489384,null,0,2,1
45,227,5.017672,Normal,28.13,28.130000,249.000000,178.965396,10345372559923825249,null,0,2,1
46,232,5.020694,Normal,12.58,12.580000,253.000000,221.170835,4022957286925559589,null,0,2,1
47,237,5.018204,Normal,12.58,12.580000,253.000000,221.170835,10144579812655554479,null,0,2,1
48,242,5.016621,Normal,12.58,12.580000,253.000000,221.170835,5165826715851833863,null,0,2,1
49,247,5.017290,Normal,12.58,12.580000,253.000000,221.170835,11076794259582051909,null,0,2,1
50,252,5.015106,Normal,12.58,12.580000,253.000000,221.170835,10261645691359387464,null,0,2,1
51,257,5.018750,Normal,12.58,12.580000,253.000000,221.170835,14900928932589242168,null,0,2,1
52,262,5.019786,Normal,12.58,12.580000,253.000000,221.170835,15263355326624337771,null,0,2,1
53,267,5.016826,Normal,12.58,12.580000,253.000000,221.170835,5343303651040631592,null,0,2,1
54,272,5.020039,Normal,12.58,12.580000,253.000000,221.170835,11753275971337782204,null,0,2,1
55,277,5.018521,Normal,12.58,12.580000,253.000000,221.170835,9538090809611441352,null,0,2,1
56,282,5.020308,Normal,12.58,12.580000,253.000000,221.170835,15575696890652146168,null,0,2,1
57,287,5.017271,Normal,12.58,12.580000,253.000000,221.170835,2203374906079092847,null,0,2,1
58,292,5.020075,Normal,12.58,12.580000,253.000000,221.170835,13206069476004532460,null,0,2,1
59,297,5.021179,Normal,12.58,12.580000,253.000000,221.170835,14528976613803834617,null,0,2,1
60,302,5.018258,Normal,12.58,12.580000,253.000000,221.170835,14421110257203356691,null,0,2,1
61,307,5.017877,Normal,12.58,12.580000,253.000000,221.170835,10638637475964378098,null,0,2,1
62,312,5.020089,Normal,12.58,12.580000,253.000000,221.170835,14051628832670308706,null,0,2,1
63,317,5.017789,Normal,12.58,12.580000,253.000000,221.170835,3214182209032099125,null,0,2,1
64,322,5.022381,Normal,12.58,12.580000,253.000000,221.170835,11251780435572844716,null,0,2,1
65,328,5.016264,Normal,12.58,12.580000,253.000000,221.170835,1951096479875325203,null,0,2,1
66,333,5.015523,Normal,12.58,12.580000,253.000000,221.170835,12619781303081625156,null,0,2,1
67,338,5.020094,Normal,12.58,12.580000,253.000000,221.170835,7636076064625699924,null,0,2,1
68,343,5.016156,Normal,12.58,12.580000,253.000000,221.170835,18016637639189699576,null,0,2,1
69,348,5.019812,Normal,12.58,12.580000,253.000000,221.170835,5787157171560928149,null,0,2,1
70,353,5.017442,Normal,12.58,12.580000,253.000000,221.170835,4964519994210249355,null,0,2,1
71,358,5.016462,Normal,12.58,12.580000,253.000000,221.170835,9416974130231875397,null,0,2,1
72,363,5.016784,Normal,12.58,12.580000,253.000000,221.170835,5084734503776602664,null,0,2,1
73,368,5.020073,Normal,12.58,12.580000,253.000000,221.170835,2981189694132363056,null,0,2,1
74,373,5.021134,Normal,12.58,12.580000,253.000000,221.170835,9692203305839077056,null,0,2,1
75,378,5.006083,Normal,92.83,92.830000,275.000000,19.728043,17869263259286614844,null,0,2,1
76,383,5.016252,Normal,13.33,13.330000,253.000000,219.271525,9911783421727075622,null,0,2,1
77,388,5.018810,Normal,13.33,13.330000,253.000000,219.271525,9085229235961591778,null,0,2,1
78,393,5.016344,Normal,13.33,13.330000,253.000000,219.271525,4706092765383068168,null,0,2,1
79,398,5.018493,Normal,13.33,13.330000,253.000000,219.271525,297097282319338114,null,0,2,1
80,403,5.020793,Normal,12.58,12.580000,253.000000,221.170835,14276204169888824487,null,0,2,1
81,408,5.019516,Normal,13.33,13.330000,253.000000,219.271525,14889145113184376376,null,0,2,1
82,413,5.016205,Normal,13.33,13.330000,253.000000,219.271525,11655898933375797695,null,0,2,1
83,418,5.015589,Normal,13.33,13.330000,253.000000,219.271525,1328770888390998393,null,0,2,1
84,423,5.020278,Normal,13.33,13.330000,253.000000,219.271525,4309423843216655635,null,0,2,1
85,428,5.022619,Normal,27.98,27.980000,243.000000,175.001572,10176275625102968261,null,0,2,1
86,433,5.020953,Normal,13.33,13.330000,253.000000,219.271525,10261645691359387464,null,0,3,0
87,438,5.017738,Normal,13.33,13.330000,253.000000,219.271525,15184191843675989951,null,0,3,0
88,444,5.023404,Normal,20.76,20.760000,244.000000,193.339403,206030854482017513,null,0,3,0
89,449,5.019399,Normal,13.33,13.330000,253.000000,219.271525,15480977360104948275,null,0,3,0
90,454,5.018606,Normal,12.58,12.580000,253.000000,221.170835,17982506583782339268,null,0,3,0
91,459,5.020803,Normal,13.33,13.330000,253.000000,219.271525,1818291747356734212,null,0,3,0
92,464,5.024722,Normal,32.28,32.280000,241.000000,163.209790,5834679811422763353,null,0,3,0
93,469,5.020162,Normal,13.33,13.330000,253.000000,219.271525,9241255372937597045,null,0,3,0
94,474,5.022751,Normal,12.58,12.580000,253.000000,221.170835,234213867420349874,null,0,3,0
95,479,5.016143,Normal,12.58,12.580000,253.000000,221.170835,11753275971337782204,null,0,3,0
96,484,5.021376,Normal,12.58,12.580000,253.000000,221.170835,2860706551337101193,null,0,3,1
97,489,5.019413,Normal,12.58,12.580000,253.000000,221.170835,5539342634986006886,null,0,3,1
98,494,5.019371,Normal,13.33,13.330000,253.000000,219.271525,17722527480776215900,null,0,3,1
99,499,5.016618,Normal,13.33,13.330000,253.000000,219.271525,3761259799334937770,null,0,3,1
100,504,5.015928,Normal,12.58,12.580000,253.000000,221.170835,6351354208584195884,null,0,3,1
101,509,5.015801,Normal,13.33,13.330000,253.000000,219.271525,2141340236114553051,null,0,3,1
102,514,5.016363,Normal,13.33,13.330000,253.000000,219.271525,2853678880867041534,null,0,3,1
103,519,5.023154,Normal,23.71,23.710000,245.000000,186.915696,1811737220815104258,null,0,3,1
104,524,5.016653,Normal,13.33,13.330000,253.000000,219.271525,3235236606124124837,null,0,3,1
105,529,5.001899,Normal,1.79769e+308,,,201.636162,14392452093968607598,null,0,3,1
106,534,5.020437,Normal,19.09,19.090000,240.000000,194.178314,8716571371725382442,null,0,3,1
107,539,5.020701,Normal,16.36,16.360000,240.000000,200.739834,16346133117442814639,null,0,3,1
108,544,5.020805,Normal,19.09,19.090000,240.000000,194.178314,2813657660929452964,null,0,3,1
109,549,5.020218,Normal,19.09,19.090000,240.000000,194.178314,15199429714330553003,null,0,3,1
110,554,5.022990,Normal,16.36,16.360000,240.000000,200.739834,3472413066091272639,null,0,3,1
111,560,5.017122,Normal,20.46,20.460000,247.000000,196.469428,5930577441955690955,null,0,3,1
112,565,5.017274,Normal,13.33,13.330000,253.000000,219.271525,15102907338230324563,null,0,3,1
113,570,5.018491,Normal,27.3,27.300000,246.000000,178.837686,2694670457680382241,null,0,3,1
114,575,5.018116,Normal,27.96,27.960000,247.000000,177.942041,7448384987734601041,null,0,3,1
115,580,5.016254,Normal,26.31,26.310000,258.000000,190.112116,7448749557375534812,null,0,3,1
116,585,5.021243,Normal,13.33,13.330000,253.000000,219.271525,5435225208099074674,null,0,3,1
117,590,5.015306,Normal,36.61,36.610000,283.000000,179.397774,7411822225993867975,null,0,3,1
118,595,5.018601,Normal,12.58,12.580000,253.000000,221.170835,14507875398713805802,null,0,3,1
119,600,5.006666,Normal,51.96,51.960000,279.000000,134.039337,15119153631238857167,null,0,3,1
120,605,5.004008,Normal,42.87,42.870000,299.000000,170.813694,1626712452774904416,null,0,3,1
121,610,5.005400,Normal,70.17,70.170000,288.000000,85.913068,9645899721231854002,null,0,3,1
122,615,5.020130,Normal,16.61,16.610000,245.000000,204.301877,17519711569037221034,null,0,3,1
123,620,5.019237,Normal,13.33,13.330000,253.000000,219.271525,2257093878898875264,null,0,3,1
124,625,5.019515,Normal,14.37,14.370000,248.000000,212.365393,9804163047508834821,null,0,3,1
125,630,5.022220,Normal,21.09,21.090000,243.000000,191.753675,18261817264367394189,null,0,3,1
126,635,5.019376,Normal,15.06,15.060000,249.000000,211.492697,6227978228477190137,null,0,3,1
127,640,5.019606,Normal,13.33,13.330000,253.000000,219.271525,6480011577780612725,null,0,3,1
128,645,5.015936,Normal,21.25,21.250000,249.000000,196.082915,1710300415633637921,null,0,3,1
129,650,5.020045,Normal,14.23,14.230000,249.000000,213.566747,16163066927682978868,null,0,3,1
130,655,5.018037,Normal,27.42,27.420000,243.000000,176.369010,7759512253723940919,null,0,3,1
131,660,5.016788,Normal,18.37,18.370000,249.000000,203.246967,12870004687979232441,null,0,3,1
132,665,5.018665,Normal,13.33,13.330000,253.000000,219.271525,4210115824649548677,null,0,3,1
133,670,5.019673,Normal,13.33,13.330000,253.000000,219.271525,5740431676140439284,null,0,3,1
134,675,5.008808,Normal,68.75,68.750000,254.000000,79.375280,1568422722958307604,null,0,3,1
135,680,5.011364,Normal,21.97,21.970000,241.000000,188.045508,7344760265864338224,null,0,3,1
136,686,5.017933,Normal,12.73,12.730000,253.000000,220.791728,12518308208449463426,null,0,3,1
137,691,5.014549,Normal,13.33,13.330000,253.000000,219.271525,5919893724284316561,null,0,3,1
138,696,5.018288,Normal,12.58,12.580000,253.000000,221.170835,10532819162562303150,null,0,3,1
139,701,5.013773,Normal,12.82,12.820000,248.000000,216.205853,7973337550465211300,null,0,4,0
140,706,5.021444,Normal,20.76,20.760000,244.000000,193.339403,206030854482017513,null,0,4,0
141,711,5.005704,Normal,70.17,70.170000,288.000000,85.913068,9645899721231854002,null,0,4,0
142,716,5.020209,Normal,32.28,32.280000,241.000000,163.209790,5834679811422763353,null,0,4,0
143,721,5.007493,Normal,79.92,79.920000,258.000000,51.805258,4714038662009224601,null,0,4,0
144,726,5.017100,Normal,13.33,13.330000,253.000000,219.271525,13695081850800882362,null,0,4,0
145,731,5.012677,Normal,13.33,13.330000,253.000000,219.271525,4142006903251185943,null,0,4,0
146,736,5.010456,Normal,33.07,33.070000,318.000000,212.827567,17809288220021458657,null,0,4,1
147,741,5.011055,Normal,33.07,33.070000,318.000000,212.827567,15655448572830125977,null,0,4,1
148,746,5.016778,Normal,13.33,13.330000,253.000000,219.271525,9053881107421928890,null,0,4,1
149,751,5.013651,Normal,13.33,13.330000,253.000000,219.271525,17447647870804493270,null,0,4,1
150,756,5.013265,Normal,13.33,13.330000,253.000000,219.271525,11963540972399418621,null,0,4,1
151,761,5.014956,Normal,13.33,13.330000,253.000000,219.271525,10805453988577642467,null,0,4,1
152,766,5.014150,Normal,13.33,13.330000,253.000000,219.271525,9142574856956730682,null,0,4,1
153,771,5.016131,Normal,13.33,13.330000,253.000000,219.271525,5126496162777374693,null,0,4,1
154,776,5.012204,Normal,13.33,13.330000,253.000000,219.271525,12063455604922526632,null,0,4,1
155,781,5.013738,Normal,13.33,13.330000,253.000000,219.271525,13439592226949511670,null,0,4,1
156,786,5.015020,Normal,13.33,13.330000,253.000000,219.271525,15416813202394689553,null,0,4,1
157,791,5.013359,Normal,13.33,13.330000,253.000000,219.271525,3911903104172219694,null,0,4,1
158,796,5.014968,Normal,9.69,9.690000,244.000000,220.357963,17891639988803125282,null,0,4,1
159,802,5.015162,Normal,9.69,9.690000,244.000000,220.357963,7639620403107181494,null,0,5,0
160,807,5.015375,Normal,18.4,18.400000,249.000000,203.182095,4420663418253888957,null,0,5,0
161,812,5.013892,Normal,18.02,18.020000,267.000000,218.895069,7026893480973764067,null,0,5,0
162,817,5.021165,Normal,39.35,39.350000,246.000000,149.199626,9518014789094188307,null,0,5,0
163,822,5.014098,Normal,9.69,9.690000,244.000000,220.357963,2614163637189419592,null,0,5,0
164,827,5.017753,Normal,9.32,9.320000,243.000000,220.357963,718291173103293736,null,0,5,0
165,832,5.020796,Normal,9.32,9.320000,243.000000,220.357963,8792562620196294729,null,0,5,0
166,837,5.019179,Normal,9.32,9.320000,243.000000,220.357963,4443726383681858923,null,0,5,0
167,842,5.018018,Normal,9.32,9.320000,243.000000,220.357963,9223048135283780730,null,0,5,0
168,847,5.019439,Normal,21.88,21.880000,242.000000,189.046133,10130426542002775559,null,0,5,0
169,852,5.018051,Normal,9.32,9.320000,243.000000,220.357963,17129309887415805672,null,0,5,0
170,857,5.016420,Normal,10.27,10.270000,243.000000,218.048649,8367132072443891060,null,0,5,0
171,862,5.021159,Normal,9.32,9.320000,243.000000,220.357963,13683640714782861278,null,0,5,0
172,867,5.015713,Normal,12.47,12.470000,241.000000,210.949974,10308186215205409126,null,0,5,0
173,872,5.018787,Normal,9.32,9.320000,243.000000,220.357963,16086137781885882887,null,0,5,0
174,877,5.018061,Normal,9.32,9.320000,243.000000,220.357963,3339778162707957340,null,0,5,0
175,882,5.014290,Normal,9.32,9.320000,243.000000,220.357963,10373750324598712146,null,0,5,0
176,887,5.012613,Normal,9.69,9.690000,244.000000,220.357963,18116673200532217147,null,0,5,0
177,892,5.014686,Normal,9.32,9.320000,243.000000,220.357963,11477780500140265143,null,0,5,1
178,897,5.016525,Normal,9.32,9.320000,243.000000,220.357963,6753850425457528712,null,0,5,1
179,902,5.016589,Normal,9.32,9.320000,243.000000,220.357963,17768362919210912788,null,0,5,1
180,907,5.018392,Normal,9.32,9.320000,243.000000,220.357963,15054912625550131939,null,0,5,1
181,913,5.020401,Normal,9.32,9.320000,243.000000,220.357963,14946869307114971571,null,0,5,1
182,918,5.014440,Normal,9.32,9.320000,243.000000,220.357963,10295375689548310573,null,0,5,1
183,923,5.014302,Normal,10.27,10.270000,243.000000,218.048649,17339112056259026663,null,0,5,1
184,928,5.015487,Normal,9.69,9.690000,244.000000,220.357963,8719685279708140246,null,0,5,1
185,933,5.014815,Normal,9.69,9.690000,244.000000,220.357963,1482936770080605744,null,0,5,1
186,938,5.014865,Normal,9.69,9.690000,244.000000,220.357963,647646955109884559,null,0,5,1
187,943,5.015110,Normal,9.32,9.320000,243.000000,220.357963,921507767056255349,null,0,5,1
188,948,5.014057,Normal,9.32,9.320000,243.000000,220.357963,13138372867542923105,null,0,5,1
189,953,5.017650,Normal,9.32,9.320000,243.000000,220.357963,4159738078170379531,null,0,5,1
190,958,5.016279,Normal,9.32,9.320000,243.000000,220.357963,9606682905171468861,null,0,5,1
191,963,5.013075,Normal,15.1,15.100000,244.000000,207.163119,14728398738147324996,null,0,5,1
192,968,5.006996,Normal,33.98,33.980000,252.000000,166.376694,16010185961019356708,null,0,5,1
193,973,5.015463,Normal,9.32,9.320000,243.000000,220.357963,7123650565114934199,null,0,5,1
194,978,5.014283,Normal,9.32,9.320000,243.000000,220.357963,7379486491152009703,null,0,5,1
195,983,5.014149,Normal,9.32,9.320000,243.000000,220.357963,16315632081145365928,null,0,5,1
196,988,5.016665,Normal,9.32,9.320000,243.000000,220.357963,11145662615593160829,null,0,5,1
197,993,5.016588,Normal,9.32,9.320000,243.000000,220.357963,15394651484742650067,null,0,5,1
198,998,5.017040,Normal,9.32,9.320000,243.000000,220.357963,6757272091565537452,null,0,5,1
199,1003,5.017263,Normal,9.32,9.320000,243.000000,220.357963,3406444964390443634,null,0,5,1
200,1008,5.018300,Normal,9.32,9.320000,243.000000,220.357963,5498840717818372481,null,0,5,1
201,1013,5.018629,Normal,9.32,9.320000,243.000000,220.357963,2471396917670510523,null,0,5,1
202,1018,5.017290,Normal,9.32,9.320000,243.000000,220.357963,12381150581918511693,null,0,5,1
203,1023,5.018412,Normal,9.32,9.320000,243.000000,220.357963,2588285262689473533,null,0,5,1
204,1028,5.008803,Normal,16.26,16.260000,254.000000,212.709561,11464042774772740302,null,0,5,1
205,1034,5.016953,Normal,10.27,10.270000,243.000000,218.048649,3339778162707957340,null,0,6,0
206,1039,5.014927,Normal,14.07,14.070000,244.000000,209.661264,18233014153060411279,null,0,6,0
207,1044,5.017889,Normal,9.32,9.320000,243.000000,220.357963,13018944691904412216,null,0,6,0
208,1049,5.016481,Normal,9.32,9.320000,243.000000,220.357963,4196174162496308158,null,0,6,0
209,1054,5.014526,Normal,9.69,9.690000,244.000000,220.357963,17603086741133307226,null,0,6,0
210,1059,5.018088,Normal,9.32,9.320000,243.000000,220.357963,4159738078170379531,null,0,6,0
211,1064,5.016207,Normal,10.26,10.260000,246.000000,220.771006,15798776513669247126,null,0,6,0
212,1069,5.015222,Normal,9.32,9.320000,243.000000,220.357963,9223048135283780730,null,0,6,0
213,1074,5.014312,Normal,29.99,29.990000,251.000000,175.730664,15392029392475185448,null,0,6,0
214,1079,5.018476,Normal,24.21,24.210000,244.000000,184.939480,16244726685914400151,null,0,6,1
215,1084,5.018511,Normal,21.92,21.920000,242.000000,188.942494,3339270753371046679,null,0,6,1
216,1089,5.016348,Normal,18.78,18.780000,242.000000,196.563040,17104388453671359421,null,0,6,1
217,1094,5.015700,Normal,9.69,9.690000,244.000000,220.357963,55361043989353693,null,0,6,1
218,1099,5.019694,Normal,9.32,9.320000,243.000000,220.357963,12653632865705693060,null,0,6,1
219,1104,5.015567,Normal,21.84,21.840000,243.000000,189.924473,288987872301455772,null,0,6,1
220,1109,5.015801,Normal,10.64,10.640000,244.000000,218.048649,4830950254461595948,null,0,6,1
221,1114,5.014170,Normal,10.64,10.640000,244.000000,218.048649,163986278539349168,null,0,6,1
222,1119,5.014320,Normal,10.64,10.640000,244.000000,218.048649,456542607346184744,null,0,6,1
223,1124,5.022258,Normal,9.32,9.320000,243.000000,220.357963,6980258476913053642,null,0,6,1
224,1129,5.013787,Normal,9.32,9.320000,243.000000,220.357963,14274612249529929440,null,0,6,1
225,1134,5.023275,Normal,9.32,9.320000,243.000000,220.357963,14392525232259101437,null,0,6,1
226,1139,5.017642,Normal,9.32,9.320000,243.000000,220.357963,13197791587758192653,null,0,6,1
227,1144,5.021559,Normal,9.32,9.320000,243.000000,220.357963,11907666812490697632,null,0,6,1
228,1149,5.016748,Normal,9.32,9.320000,243.000000,220.357963,31335888751707162,null,0,6,1
229,1155,5.012393,Normal,28.04,28.040000,242.000000,174.152623,8568224882719266924,null,0,6,1
230,1160,5.020271,Normal,19.53,19.530000,253.000000,203.585935,15268301693675814205,null,0,6,1
231,1165,5.016459,Normal,9.32,9.320000,243.000000,220.357963,17110073869090800119,null,0,6,1
232,1170,5.016942,Normal,9.32,9.320000,243.000000,220.357963,1372732730835606729,null,0,6,1
233,1175,5.014628,Normal,9.32,9.320000,243.000000,220.357963,6365392534120414546,null,0,6,1
234,1180,5.018804,Normal,9.32,9.320000,243.000000,220.357963,6459415225370791764,null,0,6,1
235,1185,5.018630,Normal,9.32,9.320000,243.000000,220.357963,2572952479537974505,null,0,6,1
236,1190,5.020913,Normal,9.32,9.320000,243.000000,220.357963,5221103781557508931,null,0,6,1
237,1195,5.019287,Normal,9.32,9.320000,243.000000,220.357963,8537377828968280248,null,0,6,1
238,1200,5.016896,Normal,9.32,9.320000,243.000000,220.357963,12163457517993447343,null,0,6,1
239,1205,5.015176,Normal,9.32,9.320000,243.000000,220.357963,357265145261889480,null,0,6,1
240,1210,5.016653,Normal,10.27,10.270000,243.000000,218.048649,13782731778021702476,null,0,6,1
241,1215,5.021009,Normal,9.32,9.320000,243.000000,220.357963,13232794800880805374,null,0,6,1
242,1220,5.019417,Normal,9.32,9.320000,243.000000,220.357963,1739049761969909808,null,0,6,1
243,1225,5.014647,Normal,9.32,9.320000,243.000000,220.357963,4055643197031261310,null,0,6,1
244,1230,5.017428,Normal,9.32,9.320000,243.000000,220.357963,10033881711498232994,null,0,6,1
245,1235,5.017306,Normal,10.27,10.270000,243.000000,218.048649,5910628034462846850,null,0,6,1
246,1240,5.016862,Normal,10.27,10.270000,243.000000,218.048649,1479389508895614414,null,0,6,1
247,1245,5.014725,Normal,9.32,9.320000,243.000000,220.357963,4143971049007971715,null,0,6,1
248,1250,5.017223,Normal,10.27,10.270000,243.000000,218.048649,8613039838278436493,null,0,7,0
249,1255,5.017073,Normal,9.32,9.320000,243.000000,220.357963,14728398738147324996,null,0,7,0
250,1260,5.015092,Normal,18.02,18.020000,267.000000,218.895069,8647773464337520057,null,0,7,0
251,1265,5.016951,Normal,9.32,9.320000,243.000000,220.357963,13683640714782861278,null,0,7,0
252,1271,5.017378,Normal,9.32,9.320000,243.000000,220.357963,9223048135283780730,null,0,7,0
253,1276,5.018827,Normal,9.32,9.320000,243.000000,220.357963,2840512250565563488,null,0,7,0
254,1281,5.015724,Normal,10.27,10.270000,243.000000,218.048649,5313952773137040676,null,0,7,0
255,1286,5.016783,Normal,9.32,9.320000,243.000000,220.357963,13018944691904412216,null,0,7,0
256,1291,5.010363,Normal,21.84,21.840000,243.000000,189.924473,15960953313664599749,null,0,7,0
257,1296,5.016705,Normal,10.64,10.640000,244.000000,218.048649,456542607346184744,null,0,7,0
258,1301,5.017184,Normal,10.27,10.270000,243.000000,218.048649,7168916927346650730,null,0,7,0
259,1306,5.015054,Normal,9.32,9.320000,243.000000,220.357963,921507767056255349,null,0,7,0
260,1311,5.017645,Normal,10.27,10.270000,243.000000,218.048649,1508060533830638245,null,0,7,0
261,1316,5.014605,Normal,18.4,18.400000,249.000000,203.182095,4259241559752597309,null,0,7,0
262,1321,5.014528,Normal,10.27,10.270000,243.000000,218.048649,17592729098585139154,null,0,7,0
263,1326,5.018005,Normal,9.32,9.320000,243.000000,220.357963,9928878370006471683,null,0,7,0
264,1331,5.016512,Normal,9.32,9.320000,243.000000,220.357963,7217891754371527103,null,0,7,0
265,1336,5.005060,Normal,43.29,43.290000,286.000000,162.182714,3743964191053760641,null,0,7,0
266,1341,5.014016,Normal,12.58,12.580000,253.000000,221.170835,13886277157075326272,null,0,7,0
267,1346,5.013550,Normal,9.69,9.690000,244.000000,220.357963,5037172359548238105,null,0,7,0
268,1351,5.016223,Normal,10.64,10.640000,244.000000,218.048649,163986278539349168,null,0,7,0
269,1356,5.016084,Normal,29.99,29.990000,251.000000,175.730664,3644936352896480771,null,0,7,0
270,1361,5.020067,Normal,9.32,9.320000,243.000000,220.357963,9606682905171468861,null,0,7,0
271,1366,5.021632,Normal,9.32,9.320000,243.000000,220.357963,16086137781885882887,null,0,7,0
272,1371,5.013414,Normal,12.47,12.470000,241.000000,210.949974,10308186215205409126,null,0,7,0
273,1376,5.015929,Normal,10.27,10.270000,243.000000,218.048649,8367132072443891060,null,0,7,0
274,1381,5.006750,Normal,79.28,79.280000,252.000000,52.214585,3117978677031674046,null,0,7,0
275,1386,5.015304,Normal,30.27,30.270000,314.000000,218.944453,4895283284069115450,null,0,7,0
276,1391,5.018869,Normal,10.27,10.270000,243.000000,218.048649,13195812394054250482,null,0,7,0
277,1397,5.017040,Normal,10.27,10.270000,243.000000,218.048649,3339778162707957340,null,0,7,0
278,1402,5.018310,Normal,10.27,10.270000,243.000000,218.048649,12374315185439613124,null,0,7,1
279,1407,5.015541,Normal,10.64,10.640000,244.000000,218.048649,17891639988803125282,null,0,8,0
280,1412,5.020120,Normal,18.78,18.780000,242.000000,196.563040,17104388453671359421,null,0,8,0
281,1417,5.019174,Normal,21.92,21.920000,242.000000,188.942494,3339270753371046679,null,0,8,0
282,1422,5.009544,Normal,21.84,21.840000,243.000000,189.924473,15960953313664599749,null,0,8,0
283,1427,5.018905,Normal,10.27,10.270000,243.000000,218.048649,5878154994607789271,null,0,8,0
284,1432,5.015921,Normal,10.27,10.270000,243.000000,218.048649,13516936286948822433,null,0,8,0
285,1437,5.018446,Normal,9.32,9.320000,243.000000,220.357963,10373750324598712146,null,0,8,0
286,1442,5.017868,Normal,9.32,9.320000,243.000000,220.357963,2874713639692233507,null,0,8,0
