EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,65,5.005210,88.26,88.260000,230.000000,27.000000,5569528534899445265,null,2,1,0
54,70,5.002520,88.26,88.260000,230.000000,27.000000,1571676267685186882,null,2,1,0
55,75,5.005930,88.26,88.260000,230.000000,27.000000,16105027617803694504,null,2,1,0
56,80,5.006030,88.26,88.260000,230.000000,27.000000,18209653718735963752,null,2,1,0
57,85,5.005490,88.26,88.260000,230.000000,27.000000,17253332910550625490,null,2,1,0
58,90,5.003800,94.88,94.880000,527.000000,27.000000,2067406182513676658,null,2,1,0
59,95,5.004580,88.26,88.260000,230.000000,27.000000,759578354073719401,null,2,1,0
60,100,5.006300,88.26,88.260000,230.000000,27.000000,16864628445980620062,null,2,1,0
61,5,5.007480,88.26,88.260000,230.000000,27.000000,12710294232408245987,null,3,1,0
62,10,5.004020,88.26,88.260000,230.000000,27.000000,14141972750826331920,null,3,1,0
63,15,5.004080,88.26,88.260000,230.000000,27.000000,15280887202162191513,null,3,1,0
64,20,5.004530,88.26,88.260000,230.000000,27.000000,11044171371282847915,null,3,1,0
65,25,5.009820,88.26,88.260000,230.000000,27.000000,10631586461400518569,null,3,1,0
66,30,5.002770,94.88,94.880000,527.000000,27.000000,9916620986151204416,null,3,1,0
67,35,5.003200,98.7,98.700000,2072.450000,27.000000,7861787935690685365,null,3,1,0
68,40,5.003620,88.26,88.260000,230.000000,27.000000,3338847132624726858,null,3,1,0
69,45,5.003960,94.88,94.880000,527.000000,27.000000,8831821104447719006,null,3,1,0
70,50,5.014010,88.26,88.260000,230.000000,27.000000,14757254242760549106,null,3,1,0
71,55,5.003510,88.26,88.260000,230.000000,27.000000,9698725851773336316,null,3,1,0
72,60,5.006070,88.26,88.260000,230.000000,27.000000,13204462568369094711,null,3,1,0
73,65,5.007090,88.26,88.260000,230.000000,27.000000,10988362410343277232,null,3,1,0
74,70,5.004400,88.26,88.260000,230.000000,27.000000,2113893897215122950,null,3,1,0
75,75,5.011340,88.26,88.260000,230.000000,27.000000,1723029661656237949,null,3,1,0
76,80,5.003700,86.96,86.960000,230.000000,30.000000,11690767568356869723,null,3,1,0
77,85,5.005270,86.74,86.740000,230.000000,30.500000,2332079177597585395,null,3,1,0
78,90,5.006500,86.52,86.520000,230.000000,31.000000,800307916525113415,null,3,1,0
79,95,5.004380,96.74,96.740000,827.000000,27.000000,13678389088440960027,null,3,1,0
80,100,5.004250,86.74,86.740000,230.000000,30.500000,2613465177215333562,null,3,1,0
81,105,5.007623,94.88,94.880000,527.000000,27.000000,12070613138801727269,null,0,1,1
82,105,5.003263,88.26,88.260000,230.000000,27.000000,11737990917660379223,null,1,1,1
83,105,5.006149,85.65,85.650000,230.000000,33.000000,3910145642451246498,null,2,1,1
84,105,5.008853,86.58,86.580000,230.000000,30.857143,13453312547498428280,null,3,1,1
85,110,5.005355,86.74,86.740000,230.000000,30.500000,4980870956591829895,null,0,2,0
86,115,5.019300,86.74,86.740000,230.000000,30.500000,748781613763302042,null,0,2,0
87,120,5.006969,86.63,86.630000,230.000000,30.750000,16095289378195500860,null,0,2,0
88,125,5.007793,86.63,86.630000,230.000000,30.750000,7152750490274811801,null,0,2,0
89,130,5.006201,86.74,86.740000,230.000000,30.500000,4707827020554915150,null,0,2,0
90,135,5.020253,86.63,86.630000,230.000000,30.750000,12552191273978668593,null,0,2,0
91,110,5.006930,84.77,84.770000,230.000000,35.033300,3910145642451246499,3,1,2,0
92,115,5.004800,84.77,84.770000,230.000000,35.033300,5757573096825150025,3,1,2,0
93,120,5.007320,84.77,84.770000,230.000000,35.033300,3508826928769335518,3,1,2,0
94,125,5.003130,88.26,88.260000,230.000000,27.000000,2179482156937159830,3,1,2,0
95,130,5.006520,84.78,84.780000,230.000000,35.000000,4865043411584304975,3,1,2,0
96,135,5.006190,84.83,84.830000,230.000000,34.885700,8596268054271734083,3,1,2,0
97,110,5.006070,94.88,94.880000,527.000000,27.000000,16079559071599275078,null,2,2,0
98,115,5.005900,94.88,94.880000,527.000000,27.000000,2271160706972023964,null,2,2,0
99,120,5.005590,94.88,94.880000,527.000000,27.000000,5548748055400648363,null,2,2,0
100,125,5.003930,94.88,94.880000,527.000000,27.000000,8365316799379996637,null,2,2,0
101,130,5.004990,94.88,94.880000,527.000000,27.000000,8416948971260554394,null,2,2,0
102,135,5.005340,94.88,94.880000,527.000000,27.000000,1602670076724851172,null,2,2,0
103,110,5.021970,88.56,88.560000,236.000000,27.000000,17704971128402586331,null,3,2,0
104,115,5.002850,88.56,88.560000,236.000000,27.000000,664667839587127693,null,3,2,0
105,120,5.003130,94.88,94.880000,527.000000,27.000000,12817114286654904045,null,3,2,0
106,125,5.006050,88.56,88.560000,236.000000,27.000000,8663771388470722309,null,3,2,0
107,130,5.024040,88.26,88.260000,230.000000,27.000000,17166675750053409546,null,3,2,0
108,135,5.003450,88.26,88.260000,230.000000,27.000000,13341056025889662894,null,3,2,0
109,140,5.007259,86.96,86.960000,230.000000,30.000000,8651699139418639215,null,0,2,1
110,145,5.006422,86.67,86.670000,230.000000,30.666667,15123681637968584161,null,0,2,1
111,140,5.007058,85.65,85.650000,230.000000,33.000000,2221531559406777433,null,1,2,1
112,145,5.004953,85.72,85.720000,230.000000,32.850000,10013602376704730608,null,1,2,1
113,140,5.004359,85.65,85.650000,230.000000,33.007500,14544611554281950721,null,2,2,1
114,145,5.005146,85.36,85.360000,230.000000,33.666667,17539682034007234712,null,2,2,1
115,140,5.007065,86.96,86.960000,230.000000,30.000000,10994069042136379722,null,3,2,1
116,145,5.006095,86.58,86.580000,230.000000,30.857143,11403530576907056895,null,3,2,1
117,150,5.003642,86.85,86.850000,230.000000,30.250000,735427866012727055,null,0,3,0
118,155,5.007807,86.96,86.960000,230.000000,30.000000,8596268054271734092,null,0,3,0
119,160,5.011318,86.63,86.630000,230.000000,30.750000,8651699139418639215,null,0,3,0
120,166,5.003464,88.26,88.260000,230.000000,27.000000,8878917944498422593,null,0,3,0
121,171,5.005386,86.92,86.920000,230.000000,30.085714,2221531559406777433,null,0,3,0
122,176,5.006981,87.28,87.280000,230.000000,29.250000,10013602376704730608,null,0,3,0
123,181,5.005753,86.67,86.670000,230.000000,30.666667,18182270142389011914,null,0,3,0
124,186,5.011200,86.96,86.960000,230.000000,30.000000,9966801013465091421,null,0,3,0
125,191,5.005271,94.88,94.880000,527.000000,27.000000,2179482156937159831,null,0,3,0
126,196,5.021413,86.74,86.740000,230.000000,30.500000,4707827020554915150,null,0,3,0
127,201,5.004559,86.91,86.910000,230.000000,30.111111,17539682034007234712,null,0,3,0
128,206,5.008083,86.63,86.630000,230.000000,30.750000,3129388933941936481,null,0,3,0
129,211,5.006324,86.63,86.630000,230.000000,30.750000,6351079738332363835,null,0,3,0
130,216,5.005916,86.63,86.630000,230.000000,30.750000,1474219990703480618,null,0,3,0
131,221,5.006016,86.63,86.630000,230.000000,30.750000,10648560261923381162,null,0,3,0
132,150,5.004910,84.71,84.710000,230.000000,35.166700,3910145642451246499,3,1,3,0
133,155,5.004320,84.83,84.830000,230.000000,34.885700,9966801013465091410,3,1,3,0
134,160,5.007190,84.71,84.710000,230.000000,35.166700,3129388933941936480,3,1,3,0
135,166,5.005240,84.35,84.350000,230.000000,36.000000,14544611554281950720,3,1,3,0
136,171,5.003780,85,85.000000,230.000000,34.500000,17553492129419536432,3,1,3,0
137,176,5.005240,84.35,84.350000,230.000000,36.000000,958517617317089825,3,1,3,0
138,181,5.006040,84.35,84.350000,230.000000,36.000000,14180142345273113628,3,1,3,0
139,186,5.003980,84.35,84.350000,230.000000,36.000000,648912634755333031,3,1,3,0
140,191,5.003750,88.26,88.260000,230.000000,27.000000,243092880289702918,3,1,3,0
141,196,5.004480,85,85.000000,230.000000,34.500000,8554767672437374878,3,1,3,0
142,201,5.005100,84.35,84.350000,230.000000,36.000000,7690940736410740493,3,1,3,0
143,206,5.004210,84.35,84.350000,230.000000,36.000000,15979443675819705109,3,1,3,0
144,211,5.008780,84.35,84.350000,230.000000,36.000000,2352349424365027427,3,1,3,0
145,216,5.005300,84.35,84.350000,230.000000,36.000000,9282273824150647698,3,1,3,0
146,221,5.005370,85,85.000000,230.000000,34.500000,1986354169309959817,3,1,3,0
147,150,5.009820,94.88,94.880000,527.000000,27.000000,3891104271155430950,null,2,3,0
148,155,5.008970,94.88,94.880000,527.000000,27.000000,10708257815892406624,null,2,3,0
149,160,5.003650,94.88,94.880000,527.000000,27.000000,11995402857553915335,null,2,3,0
150,166,5.004500,96.74,96.740000,827.000000,27.000000,16563424572035627353,null,2,3,0
151,171,5.007090,94.88,94.880000,527.000000,27.000000,10063350187340354541,null,2,3,0
152,176,5.010880,94.88,94.880000,527.000000,27.000000,1417512980430798257,null,2,3,0
153,181,5.011300,94.88,94.880000,527.000000,27.000000,12707605445200235920,null,2,3,0
154,186,5.006420,94.87,94.870000,527.000000,27.010000,1312744038386030490,null,2,3,0
155,191,5.009420,94.87,94.870000,527.000000,27.010000,8470039826659979327,null,2,3,0
156,196,5.006640,94.87,94.870000,527.000000,27.010000,1050699987785732783,null,2,3,0
157,201,5.011070,94.88,94.880000,527.000000,27.000000,10658433435995026057,null,2,3,0
158,206,5.008810,94.88,94.880000,527.000000,27.000000,3928657645874777172,null,2,3,0
159,211,5.012870,94.87,94.870000,527.000000,27.010000,3616640931783431751,null,2,3,0
160,216,5.007850,94.87,94.870000,527.000000,27.010000,14466764331582158380,null,2,3,0
161,221,5.007750,94.88,94.880000,527.000000,27.000000,4203318293241565559,null,2,3,0
162,150,5.014650,88.26,88.260000,230.000000,27.000000,8713964619172461632,null,3,3,0
163,155,5.003300,88.26,88.260000,230.000000,27.000000,10447586682152308531,null,3,3,0
164,160,5.003160,88.26,88.260000,230.000000,27.000000,3593906561899851830,null,3,3,0
165,166,5.005520,88.26,88.260000,230.000000,27.000000,4840261941199030546,null,3,3,0
166,171,5.004040,88.26,88.260000,230.000000,27.000000,10689440076252415561,null,3,3,0
167,176,5.023630,88.26,88.260000,230.000000,27.000000,6489734577316635255,null,3,3,0
168,181,5.002990,88.26,88.260000,230.000000,27.000000,4811634746396647356,null,3,3,0
169,186,5.002860,88.26,88.260000,230.000000,27.000000,8935027402307216497,null,3,3,0
170,191,5.003130,88.26,88.260000,230.000000,27.000000,5607071869205674729,null,3,3,0
171,196,5.003350,88.26,88.260000,230.000000,27.000000,9572639964929421381,null,3,3,0
172,201,5.004500,88.26,88.260000,230.000000,27.000000,177830305460374609,null,3,3,0
173,206,5.004940,88.26,88.260000,230.000000,27.000000,561747563323549580,null,3,3,0
174,211,5.016550,88.26,88.260000,230.000000,27.000000,13606736911081109694,null,3,3,0
175,216,5.006280,88.26,88.260000,230.000000,27.000000,6586073039083878313,null,3,3,0
176,221,5.008080,88.26,88.260000,230.000000,27.000000,14876685421061560014,null,3,3,0
177,226,5.005917,88.56,88.560000,236.000000,27.000000,14060300028221909035,null,0,3,1
178,231,5.030642,94.88,94.880000,527.000000,27.000000,17417357431435610902,null,0,3,1
179,236,5.004929,94.88,94.880000,527.000000,27.000000,12781665398716388157,null,0,3,1
180,241,5.005397,88.26,88.260000,230.000000,27.000000,6813857418284157231,null,0,3,1
181,246,5.007443,86.96,86.960000,230.000000,30.000000,16799726999557060928,null,0,3,1
182,251,5.006308,88.26,88.260000,230.000000,27.000000,15711028309335292364,null,0,3,1
183,256,5.005249,88.26,88.260000,230.000000,27.000000,14823763245883137339,null,0,3,1
184,261,5.005910,88.26,88.260000,230.000000,27.000000,17565981461204740,null,0,3,1
185,266,5.022571,88.26,88.260000,230.000000,27.000000,10193289783059214450,null,0,3,1
186,271,5.005780,87.83,87.830000,230.000000,28.000000,8899782101746407298,null,0,3,1
187,276,5.007845,88.26,88.260000,230.000000,27.000000,16958740788159153400,null,0,3,1
188,281,5.004869,86.96,86.960000,230.000000,30.000000,4324819855731415642,null,0,3,1
189,226,5.006735,86.76,86.760000,230.000000,30.444444,7037328902695196913,null,1,3,1
190,231,5.003927,86.96,86.960000,230.000000,30.000000,13390671627387993463,null,1,3,1
191,236,5.005807,85.36,85.360000,230.000000,33.666667,2611646808553561728,null,1,3,1
192,241,5.005227,85.36,85.360000,230.000000,33.666667,10344377625163829267,null,1,3,1
193,246,5.005091,85.36,85.360000,230.000000,33.666667,12227886568743490913,null,1,3,1
194,251,5.005222,85.36,85.360000,230.000000,33.666667,1383772113420765642,null,1,3,1
195,256,5.003290,96.74,96.740000,826.999996,27.000000,1477134459264009318,null,1,3,1
196,261,5.005775,86.09,86.090000,230.000000,32.000000,10492841907748549879,null,1,3,1
197,266,5.006812,86.09,86.090000,230.000000,32.000000,2796826754369165431,null,1,3,1
198,271,5.005634,85.65,85.650000,230.000000,33.000000,14367173609883825233,null,1,3,1
199,276,5.007080,85.36,85.360000,230.000000,33.666667,14736040960672054293,null,1,3,1
200,226,5.005599,85.36,85.360000,230.000000,33.666667,3914837918754376803,null,2,3,1
201,231,5.005522,85.51,85.510000,230.000000,33.333333,7399256330858519173,null,2,3,1
202,236,5.007287,85.36,85.360000,230.000000,33.666667,7827954562362942614,null,2,3,1
203,241,5.005943,93.55,93.550000,527.000000,34.000000,5460167306529361846,null,2,3,1
204,246,5.005009,85.65,85.650000,230.000000,33.000000,177702640823386709,null,2,3,1
205,251,5.003412,1.79769e+308,,,32.250000,9291858493774448583,null,2,3,1
206,256,5.007435,85.65,85.650000,230.000000,33.000000,5835142312713942552,null,2,3,1
207,261,5.004913,85.65,85.650000,230.000000,33.000000,15625370182198663938,null,2,3,1
208,266,5.005142,85.65,85.650000,230.000000,33.000000,4531680532084344553,null,2,3,1
209,271,5.005497,85.65,85.650000,230.000000,33.000000,12094596776030932013,null,2,3,1
210,276,5.007579,85.65,85.650000,230.000000,33.000000,3512420209432912852,null,2,3,1
211,226,5.006945,94.12,94.120000,527.000000,31.000000,1782715086704815257,null,3,3,1
212,231,5.008312,94.91,94.910000,530.000000,27.000000,11388228117679273101,null,3,3,1
213,236,5.011525,86.96,86.960000,230.000000,30.000000,6175615059784501569,null,3,3,1
214,241,5.006896,94.31,94.310000,527.000000,30.010000,10009800908129380379,null,3,3,1
215,246,5.006640,96.37,96.370000,827.000000,30.000000,2774430996175336975,null,3,3,1
216,251,5.007609,86.77,86.770000,230.000000,30.428571,7162809329990703379,null,3,3,1
217,256,5.004145,96.61,96.610000,827.000000,28.000000,8146431727471253962,null,3,3,1
218,261,5.006953,86.91,86.910000,230.000000,30.111111,146112332486665791,null,3,3,1
219,266,5.004537,96.75,96.750000,830.000000,27.000000,17523557355681080896,null,3,3,1
220,271,5.008423,96.74,96.740000,827.000000,27.000000,13986679835260701648,null,3,3,1
221,276,5.010462,96.75,96.750000,830.000000,27.000000,16063130157481743494,null,3,3,1
222,286,5.004543,86.69,86.690000,230.000000,30.615385,14180142345273113627,null,0,4,0
223,291,5.010408,98.7,98.700000,2072.450000,27.000000,243092880289702913,null,0,4,0
224,296,5.006473,86.96,86.960000,230.000000,30.000000,4938926662184213727,null,0,4,0
225,301,5.017727,86.96,86.960000,230.000000,30.000000,3767116918676885204,null,0,4,0
226,306,5.006404,86.96,86.960000,230.000000,30.000000,5756957172538510363,null,0,4,0
227,311,5.009309,86.96,86.960000,230.000000,30.000000,3789715122743169071,null,0,4,0
228,316,5.004942,86.52,86.520000,230.000000,31.000000,15215338923832513960,null,0,4,0
229,321,5.005735,86.96,86.960000,230.000000,30.000000,3754024585125343581,null,0,4,0
230,326,5.005516,94.2,94.200000,527.000000,30.562500,14496581014034980726,null,0,4,0
231,331,5.006703,86.96,86.960000,230.000000,30.000000,4748272925603381530,null,0,4,0
232,336,5.005914,86.96,86.960000,230.000000,30.000000,12413871958310032639,null,0,4,0
233,341,5.004432,86.96,86.960000,230.000000,30.000000,1224893853129822708,null,0,4,0
234,346,5.005020,86.96,86.960000,230.000000,30.000000,11699442425809367801,null,0,4,0
235,351,5.005506,86.96,86.960000,230.000000,30.000000,22050467047321231,null,0,4,0
236,356,5.008928,94.5,94.500000,527.000000,29.010000,2851658595876275083,null,0,4,0
237,361,5.005767,96.61,96.610000,827.000000,28.000000,16051899472031734023,null,0,4,0
238,366,5.004526,86.96,86.960000,230.000000,30.000000,14010914373694501270,null,0,4,0
239,371,5.005301,86.96,86.960000,230.000000,30.000000,5965030640052174555,null,0,4,0
240,377,5.014044,86.96,86.960000,230.000000,30.000000,1986354169309959830,null,0,4,0
241,382,5.003961,86.96,86.960000,230.000000,30.000000,17947278794139433873,null,0,4,0
242,387,5.005206,86.96,86.960000,230.000000,30.000000,2790830292648846982,null,0,4,0
243,291,5.005590,84.35,84.350000,230.000000,36.000000,14180142345273113628,3,1,4,0
244,296,5.004410,85.24,85.240000,230.000000,33.937500,17539682034007234715,3,1,4,0
245,301,5.004010,85.91,85.910000,230.000000,32.404000,2851658595876275084,3,1,4,0
246,306,5.005140,84.35,84.350000,230.000000,36.000000,15979443675819705109,3,1,4,0
247,311,5.006510,84.35,84.350000,230.000000,36.000000,1276073109424135272,3,1,4,0
248,316,5.003510,84.82,84.820000,230.000000,34.909100,7984212527645138411,3,1,4,0
249,321,5.007030,84.35,84.350000,230.000000,36.000000,9282273824150647698,3,1,4,0
250,326,5.005430,84.35,84.350000,230.000000,36.000000,22050467047321228,3,1,4,0
251,331,5.006630,84.35,84.350000,230.000000,36.000000,11699442425809367800,3,1,4,0
252,336,5.011560,84.35,84.350000,230.000000,36.000000,7024322671225024239,3,1,4,0
253,341,5.003350,86.83,86.830000,230.000000,30.280000,12315087801094212483,3,1,4,0
254,346,5.007350,88.04,88.040000,230.000000,27.500000,1665968447069843292,3,1,4,0
255,351,5.005880,84.35,84.350000,230.000000,36.000000,648912634755333031,3,1,4,0
256,356,5.005580,84.35,84.350000,230.000000,36.000000,11191207937845715472,3,1,4,0
257,361,5.005520,84.35,84.350000,230.000000,36.000000,2066027299983078119,3,1,4,0
258,367,5.007360,84.35,84.350000,230.000000,36.000000,3641543281349795227,3,1,4,0
259,372,5.006320,84.77,84.770000,230.000000,35.033300,3910145642451246499,3,1,4,0
260,377,5.004180,88.26,88.260000,230.000000,27.000000,7232025040853769833,3,1,4,0
261,382,5.005330,84.35,84.350000,230.000000,36.000000,4748272925603381533,3,1,4,0
262,387,5.004300,85,85.000000,230.000000,34.500000,9122746634638626994,3,1,4,0
263,286,5.002800,88.26,88.260000,230.000000,27.000000,14583763985269307252,null,2,4,0
264,291,5.002660,88.26,88.260000,230.000000,27.000000,11053774543044897505,null,2,4,0
265,296,5.002810,94.88,94.880000,527.000000,27.000000,11144552802967893715,null,2,4,0
266,301,5.007700,88.26,88.260000,230.000000,27.000000,3015397827061840556,null,2,4,0
267,306,5.002790,88.56,88.560000,236.000000,27.000000,1190625394908714847,null,2,4,0
268,311,5.003690,94.88,94.880000,527.000000,27.000000,6057400073437302087,null,2,4,0
269,316,5.002660,88.26,88.260000,230.000000,27.000000,11874658923424574988,null,2,4,0
270,321,5.003080,94.88,94.880000,527.000000,27.000000,13765963735170369383,null,2,4,0
271,326,5.002960,88.26,88.260000,230.000000,27.000000,3849333871794504016,null,2,4,0
272,331,5.002930,94.88,94.880000,527.000000,27.000000,17009259671755493192,null,2,4,0
273,336,5.005450,88.26,88.260000,230.000000,27.000000,6300844584992886742,null,2,4,0
274,341,5.007460,88.26,88.260000,230.000000,27.000000,5129923580092134455,null,2,4,0
275,346,5.002790,88.26,88.260000,230.000000,27.000000,5386731244047922513,null,2,4,0
276,351,5.003720,97.6,97.600000,1127.000000,27.000000,6436294547829764558,null,2,4,0
277,356,5.002570,88.26,88.260000,230.000000,27.000000,5952564284412171124,null,2,4,0
278,361,5.002950,88.26,88.260000,230.000000,27.000000,8250124141898892863,null,2,4,0
279,366,5.002940,94.88,94.880000,527.000000,27.000000,6327083646362534403,null,2,4,0
280,371,5.004010,94.88,94.880000,527.000000,27.000000,11123931811565919181,null,2,4,0
281,376,5.002990,88.26,88.260000,230.000000,27.000000,4151131672746042249,null,2,4,0
282,381,5.006500,88.26,88.260000,230.000000,27.000000,10198447412498481738,null,2,4,0
283,387,5.003230,88.26,88.260000,230.000000,27.000000,591153161598810462,null,2,4,0
284,286,5.010620,88.26,88.260000,230.000000,27.000000,1846361883894264731,null,3,4,0
285,291,5.003580,88.26,88.260000,230.000000,27.000000,11425208364398812374,null,3,4,0
286,296,5.016240,88.26,88.260000,230.000000,27.000000,9166912745609269809,null,3,4,0
287,301,5.004120,88.26,88.260000,230.000000,27.000000,16372833093370939908,null,3,4,0
288,306,5.003460,88.26,88.260000,230.000000,27.000000,18218603677487117650,null,3,4,0
289,311,5.004000,88.26,88.260000,230.000000,27.000000,60199210276255,null,3,4,0
290,316,5.004720,88.26,88.260000,230.000000,27.000000,15986370106210945125,null,3,4,0
291,321,5.004270,88.26,88.260000,230.000000,27.000000,2952352143067070915,null,3,4,0
292,326,5.006610,88.26,88.260000,230.000000,27.000000,8811589206216605512,null,3,4,0
293,331,5.003240,88.26,88.260000,230.000000,27.000000,3158740432006843522,null,3,4,0
294,336,5.005030,88.26,88.260000,230.000000,27.000000,15629007820125384567,null,3,4,0
295,341,5.003790,88.26,88.260000,230.000000,27.000000,13278887235083918873,null,3,4,0
296,346,5.003320,88.26,88.260000,230.000000,27.000000,2281960550104742253,null,3,4,0
297,351,5.012090,88.26,88.260000,230.000000,27.000000,13231128374508630197,null,3,4,0
298,356,5.005520,98.7,98.700000,2072.450000,27.000000,6678520193997678847,null,3,4,0
299,361,5.004830,88.26,88.260000,230.000000,27.000000,13472954813844179811,null,3,4,0
300,366,5.004210,94.88,94.880000,527.000000,27.000000,14100839000146289721,null,3,4,0
301,371,5.004570,88.26,88.260000,230.000000,27.000000,12169155073132669709,null,3,4,0
302,377,5.004760,88.26,88.260000,230.000000,27.000000,4187090419751857201,null,3,4,0
303,382,5.005490,88.26,88.260000,230.000000,27.000000,177840782072958407,null,3,4,0
304,387,5.004760,88.26,88.260000,230.000000,27.000000,5118853312993133771,null,3,4,0
305,392,5.010927,88.56,88.560000,236.000000,27.000000,9520384252057408059,null,0,4,1
306,397,5.005432,86.96,86.960000,230.000000,30.000000,16394595179940750539,null,0,4,1
307,402,5.006493,94.31,94.310000,527.000000,30.000000,13837603035063797347,null,0,4,1
308,407,5.005241,86.96,86.960000,230.000000,30.000000,5074820704505889931,null,0,4,1
309,412,5.005899,94.31,94.310000,527.000000,30.000000,17200224706050328781,null,0,4,1
310,417,5.014235,94.5,94.500000,527.000000,29.000000,11211482680699664193,null,0,4,1
311,422,5.006067,86.96,86.960000,230.000000,30.000000,13033836287437175139,null,0,4,1
312,427,5.005414,94.88,94.880000,527.000000,27.000000,13012579209860987075,null,0,4,1
313,432,5.006491,85.65,85.650000,230.000000,33.000000,5133076820613963674,null,0,4,1
314,392,5.004391,86.13,86.130000,230.000000,31.909091,8701691462550366471,null,1,4,1
315,397,5.004523,85.36,85.360000,230.000000,33.666667,12957967410326833585,null,1,4,1
