EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,836,5.012226,74.21,74.210000,0.055334,0.014268,5195626524386580037,null,0,6,0
317,841,5.016279,34.18,34.180000,0.055334,0.036418,7670844187961155041,null,0,6,0
318,846,5.020910,33.7,33.700000,0.055334,0.036687,4434997085751670780,null,0,6,0
319,851,5.081703,36.35,36.350000,0.055334,0.035219,3713942226158277584,null,0,6,0
320,856,5.016240,34.16,34.160000,0.055334,0.036434,15153421256464260188,null,0,6,0
321,862,5.055224,37.35,37.350000,0.055334,0.034667,7769299085423399619,null,0,6,0
322,867,5.011810,74.21,74.210000,0.055334,0.014268,7833187171189366661,null,0,6,0
323,872,5.043654,34.23,34.230000,0.055334,0.036394,5632009813382049644,null,0,6,0
324,877,5.011938,39.17,39.170000,0.055334,0.033662,2851638477687498997,null,0,6,0
325,882,5.079654,34.16,34.160000,0.055334,0.036434,8414084694512239918,null,0,6,0
326,887,5.024319,49.99,49.990000,0.055334,0.027673,12457353323297516361,null,0,6,0
327,892,5.012758,34.25,34.250000,0.055334,0.036380,2106905845373796576,null,0,6,0
328,898,5.369137,79.94,79.940000,0.063222,0.012683,11204019820125345210,null,0,6,0
329,903,5.014701,39.28,39.280000,0.055334,0.033599,14397020550060464264,null,0,6,0
330,908,5.015747,37.75,37.750000,0.055334,0.034445,15458100681601078874,null,0,6,0
331,913,5.017701,35.29,35.290000,0.055334,0.035806,355787968741238324,null,0,6,0
332,918,5.012936,34.25,34.250000,0.055334,0.036380,14736879465266127211,null,0,6,0
333,923,5.026947,35.63,35.630000,0.055334,0.035620,12719179602417545136,null,0,6,0
334,928,5.028628,43.29,43.290000,0.055334,0.031379,803892858215373187,null,0,6,0
335,780,5.026200,40.34,40.340000,0.055334,0.033011,14116555345902913582,1,1,6,0
336,785,5.008970,49.88,49.880000,0.055334,0.027731,7431787796175640156,1,1,6,0
337,790,5.008970,39.9,39.900000,0.055334,0.033258,1881931469713080672,1,1,6,0
338,796,5.005970,39.08,39.080000,0.055334,0.033711,12198692541053962173,1,1,6,0
339,801,5.013320,65.65,65.650000,0.055334,0.019008,1431234440320613915,1,1,6,0
340,806,5.008020,45.12,45.120000,0.055334,0.030369,7104974841479260736,1,1,6,0
341,811,5.005810,34.23,34.230000,0.055334,0.036393,3401170330845065625,1,1,6,0
342,816,5.005470,35.58,35.580000,0.055334,0.035648,1601911170838027945,1,1,6,0
343,821,5.028700,27.75,27.750000,0.055334,0.039980,16800231178348247455,1,1,6,0
344,826,5.004590,37.06,37.060000,0.055334,0.034827,18207978867484315654,1,1,6,0
345,832,5.007130,37.63,37.630000,0.055334,0.034513,13710120504063226971,1,1,6,0
346,837,5.012650,34.52,34.520000,0.055334,0.036235,14632576282068965594,1,1,6,0
347,842,5.009030,58.96,58.960000,0.055334,0.022706,10340636667825149269,1,1,6,0
348,847,5.013310,37.88,37.880000,0.055334,0.034372,10156421821448189016,1,1,6,0
349,852,5.005300,36.45,36.450000,0.055334,0.035163,6449086650604263156,1,1,6,0
350,857,5.005980,37.08,37.080000,0.055334,0.034815,4514834581479419638,1,1,6,0
351,862,5.005220,35.59,35.590000,0.055334,0.035642,15634946261462843455,1,1,6,0
352,867,5.005410,31.45,31.450000,0.055334,0.037933,1993719857879096562,1,1,6,0
353,872,5.005850,35.41,35.410000,0.055334,0.035742,13575217101151966275,1,1,6,0
354,878,5.005980,33.24,33.240000,0.055334,0.036943,4689697747860073680,1,1,6,0
355,883,5.007710,36.63,36.630000,0.055334,0.035063,17879090512753678293,1,1,6,0
356,888,5.010660,46.6,46.600000,0.055334,0.029549,5110341085780501533,1,1,6,0
357,893,5.006160,64.59,64.590000,0.055334,0.019596,2102145363304173275,1,1,6,0
358,898,5.009300,75.65,75.650000,0.055334,0.013476,5421947563330114550,1,1,6,0
359,903,5.011200,75.65,75.650000,0.055334,0.013476,6365810092235938487,1,1,6,0
360,908,5.009720,33.24,33.240000,0.055334,0.036943,7818425825176292361,1,1,6,0
361,913,5.004400,40.11,40.110000,0.055334,0.033138,1164075034019263582,1,1,6,0
362,918,5.006420,64.59,64.590000,0.055334,0.019596,11154592220915167471,1,1,6,0
363,924,5.006460,35.41,35.410000,0.055334,0.035742,15808660065899739641,1,1,6,0
364,929,5.005390,31.45,31.450000,0.055334,0.037933,853205183069789259,1,1,6,0
365,934,5.012463,34.09,34.090000,0.055334,0.036470,2178480640532218059,null,0,6,1
366,939,5.011396,34.09,34.090000,0.055334,0.036470,8491398390529605150,null,0,6,1
367,944,5.008796,65.65,65.650000,0.055334,0.019007,10945744692034728956,null,0,6,1
368,949,5.010431,34.61,34.610000,0.055334,0.036180,12164009110069959343,null,0,6,1
369,954,5.012434,34.23,34.230000,0.055334,0.036394,9165163683255694478,null,0,6,1
370,959,5.011612,35.48,35.480000,0.055334,0.035703,7042742109558691436,null,0,6,1
371,964,5.013041,36.99,36.990000,0.055334,0.034867,14694427042903073928,null,0,6,1
372,969,5.008306,37.75,37.750000,0.055334,0.034445,8700450831556434346,null,0,6,1
373,974,5.012201,35.08,35.080000,0.055334,0.035922,1958627048998250921,null,0,6,1
374,979,5.012030,35.48,35.480000,0.055334,0.035703,12136012035539771856,null,0,6,1
375,984,5.021116,37.75,37.750000,0.055334,0.034445,9982945798776344128,null,0,6,1
376,989,5.009880,73.64,73.640000,0.055340,0.014585,2115402977921182140,null,0,6,1
377,995,5.014966,85.73,85.730000,0.055334,0.007895,6216505619829508892,null,0,6,1
378,1000,5.008501,48.52,48.520000,0.055334,0.028485,11832033490279889606,null,0,6,1
379,1005,5.012560,85.73,85.730000,0.055334,0.007895,9574428941001966732,null,0,6,1
380,934,5.026828,47.29,47.290000,0.055334,0.029167,6070532830016191842,null,1,6,1
381,939,5.011970,38.36,38.360000,0.055334,0.034107,13290770679889935609,null,1,6,1
382,944,5.041873,77.07,77.070000,0.055334,0.012686,8006057060307252124,null,1,6,1
383,949,5.010226,63.5,63.500000,0.055334,0.020196,10874838753059393800,null,1,6,1
384,954,5.008303,46.73,46.730000,0.055334,0.029478,5875111501764974385,null,1,6,1
385,959,5.012660,63.5,63.500000,0.055334,0.020194,4383220044316650218,null,1,6,1
386,964,5.010736,37.01,37.010000,0.055334,0.034852,6268997367069719421,null,1,6,1
387,969,5.006985,38.36,38.360000,0.055334,0.034107,15719757062731445539,null,1,6,1
388,974,5.007910,37.75,37.750000,0.055334,0.034445,7579775262043815370,null,1,6,1
389,979,5.010273,37.75,37.750000,0.055334,0.034445,14978177444479777791,null,1,6,1
390,984,5.018937,39.93,39.930000,0.055334,0.033241,2293920950047483662,null,1,6,1
391,989,5.011259,37.06,37.060000,0.055334,0.034827,2821968699245009388,null,1,6,1
392,995,5.011007,35.03,35.030000,0.055334,0.035951,15943947800517483836,null,1,6,1
393,1000,5.012220,42.33,42.330000,0.055340,0.031915,14125213421317403207,null,1,6,1
394,1010,5.007769,86.1,86.100000,0.142333,0.019788,2952160776629062517,null,0,7,0
395,1015,5.012304,64.44,64.440000,0.055334,0.019678,13972070355710378755,null,0,7,0
396,1020,5.012626,84.95,84.950000,0.126422,0.019024,16958628144284940453,null,0,7,0
397,1025,5.027994,81.05,81.050000,0.071117,0.013476,6745035137489096100,null,0,7,0
398,1030,5.014835,85.52,85.520000,0.142333,0.020610,4689697747860073681,null,0,7,0
399,1035,5.039905,1.79769e+308,,,0.000015,5421947563330114549,null,0,7,0
400,1040,5.021208,85.52,85.520000,0.142333,0.020610,1993719857879096561,null,0,7,0
401,1046,5.073414,85.52,85.520000,0.142333,0.020610,7942084181088189752,null,0,7,0
402,1051,5.028351,86.63,86.630000,0.142333,0.019024,4514834581479419639,null,0,7,0
403,1056,5.024047,85.83,85.830000,0.134336,0.019036,4243759022883135920,null,0,7,0
404,1061,5.010525,85.52,85.520000,0.142333,0.020610,6620961315254755105,null,0,7,0
405,1066,5.038321,85.52,85.520000,0.142333,0.020610,5348927711441004297,null,0,7,0
406,1071,5.011771,85.52,85.520000,0.142333,0.020610,14124184256143582589,null,0,7,0
407,1076,5.009692,62.79,62.790000,0.055334,0.020591,9669545761356132883,null,0,7,0
408,1081,5.055266,85.52,85.520000,0.142333,0.020610,4783372536655733442,null,0,7,0
409,1086,5.037266,38.29,38.290000,0.055334,0.034146,6572639650852973424,null,0,7,0
410,1091,5.037661,86.1,86.100000,0.142333,0.019788,6330553042722406260,null,0,7,0
411,1097,5.035647,86.63,86.630000,0.142333,0.019024,2192548922042105218,null,0,7,0
412,1102,5.004889,92.12,92.120000,0.221284,0.017439,3331042930362433945,null,0,7,0
413,1107,5.017148,85.52,85.520000,0.142333,0.020610,4253738047859393771,null,0,7,0
414,1112,5.024726,62.79,62.790000,0.055334,0.020591,1426327078071863612,null,0,7,0
415,1117,5.046838,46.16,46.160000,0.063222,0.034037,9404309866515390108,null,0,7,0
416,1122,5.049461,62.79,62.790000,0.055334,0.020592,14720929225376872016,null,0,7,0
417,1127,5.032868,85.52,85.520000,0.142333,0.020610,3722638846113128917,null,0,7,0
418,1133,5.306386,1.79769e+308,,,0.000013,11200381541453361822,null,0,7,0
419,1138,5.052654,88.86,88.860000,0.165934,0.018479,3411171012684242065,null,0,7,0
420,1143,5.041949,46.77,46.770000,0.063222,0.033653,4171220908577516903,null,0,7,0
421,1010,5.036170,34.18,34.180000,0.055334,0.036418,16800231178348247455,1,1,7,0
422,1015,5.015020,85.73,85.730000,0.055334,0.007895,8092500489604297991,1,1,7,0
423,1020,5.004680,46.18,46.180000,0.055334,0.029782,4243759022883135923,1,1,7,0
424,1025,5.004910,36.66,36.660000,0.055334,0.035049,11481091953214343130,1,1,7,0
425,1030,5.004010,34.23,34.230000,0.055334,0.036393,14124184256143582588,1,1,7,0
426,1036,5.007380,59.2,59.200000,0.055334,0.022575,4840973722170067517,1,1,7,0
427,1041,5.004860,34.18,34.180000,0.055334,0.036418,853205183069789259,1,1,7,0
428,1046,5.006470,44.68,44.680000,0.055334,0.030609,12407849718508598746,1,1,7,0
429,1051,5.013340,34.21,34.210000,0.055334,0.036401,4253738047859393770,1,1,7,0
430,1056,5.005340,36.99,36.990000,0.055334,0.034865,10245900992381854945,1,1,7,0
431,1061,5.004700,27.4,27.400000,0.055334,0.040173,3331042930362433950,1,1,7,0
432,1066,5.008330,29.77,29.770000,0.055334,0.038861,15525810266699549363,1,1,7,0
433,1071,5.014030,29.09,29.090000,0.055334,0.039239,5235688141458138650,1,1,7,0
434,1076,5.003690,27.4,27.400000,0.055334,0.040173,8181775002498832715,1,1,7,0
435,1082,5.005560,27.28,27.280000,0.055334,0.040240,17721780203599354954,1,1,7,0
436,1087,5.006700,28.37,28.370000,0.055334,0.039634,2614328535233685525,1,1,7,0
437,1092,5.019950,28.55,28.550000,0.055334,0.039538,5484277754741306199,1,1,7,0
438,1097,5.005650,65.62,65.620000,0.055334,0.019024,4632670899613094807,1,1,7,0
439,1102,5.007070,31.39,31.390000,0.055334,0.037965,6813536371957062690,1,1,7,0
440,1107,5.006740,26.95,26.950000,0.055334,0.040420,15185037504175330159,1,1,7,0
441,1112,5.005610,25.6,25.600000,0.055334,0.041168,3733579821028729541,1,1,7,0
442,1118,5.013890,68.48,68.480000,0.055334,0.017440,16198537902212974317,1,1,7,0
443,1123,5.005480,28.44,28.440000,0.055334,0.039596,12684341008162052510,1,1,7,0
444,1128,5.004900,26.17,26.170000,0.055334,0.040854,6970793608378237576,1,1,7,0
445,1133,5.006630,22.59,22.590000,0.055334,0.042832,1731385580237493290,1,1,7,0
446,1138,5.008410,25.23,25.230000,0.055334,0.041374,623613426679612092,1,1,7,0
447,1143,5.006050,32.13,32.130000,0.055334,0.037558,5961142705260552021,1,1,7,0
448,1148,5.011199,35.48,35.480000,0.055334,0.035703,4087555154478512998,null,0,7,1
449,1153,5.029917,36.97,36.970000,0.055334,0.034878,6170133523809063751,null,0,7,1
450,1158,5.007203,37.01,37.010000,0.055334,0.034852,6789901328549154976,null,0,7,1
451,1163,5.011359,36.05,36.050000,0.055334,0.035387,9316573381553260648,null,0,7,1
452,1168,5.011313,35.84,35.840000,0.055334,0.035500,17905180882237088829,null,0,7,1
453,1174,5.009153,36.99,36.990000,0.055334,0.034867,9468464628596440498,null,0,7,1
454,1179,5.008535,37.01,37.010000,0.055334,0.034852,65985805766506641,null,0,7,1
455,1184,5.008129,36.99,36.990000,0.055334,0.034867,547715332972465450,null,0,7,1
456,1189,5.011755,27.52,27.520000,0.055334,0.040108,6654967426330167965,null,0,7,1
457,1148,5.010999,38.36,38.360000,0.055334,0.034107,2874586765824506877,null,1,7,1
458,1153,5.010324,37.75,37.750000,0.055334,0.034445,6446578521732426212,null,1,7,1
459,1158,5.007570,41.58,41.580000,0.055334,0.032325,7361836080363954955,null,1,7,1
460,1163,5.011019,37.75,37.750000,0.055334,0.034445,17214631091398798130,null,1,7,1
461,1168,5.011672,38.36,38.360000,0.055334,0.034107,5193282249305352384,null,1,7,1
462,1174,5.009153,37.75,37.750000,0.055334,0.034445,14337459021943479903,null,1,7,1
463,1179,5.007779,37.05,37.050000,0.055334,0.034834,6935142064093269221,null,1,7,1
464,1184,5.009506,38.06,38.060000,0.055334,0.034273,11987164735061295514,null,1,7,1
465,1184,0.488631,100,100.000000,38.110578,0.000013,17046661416787575124,null,1,7,1
466,1195,5.019664,1.79769e+308,,,0.000017,10737855541173549722,null,0,8,0
467,1200,5.010012,1.79769e+308,,,0.000022,15504185814817334586,null,0,8,0
468,1205,5.011490,1.79769e+308,,,0.000017,8629600921264547178,null,0,8,0
469,1210,5.037550,1.79769e+308,,,0.000017,11088061951895654196,null,0,8,0
470,1215,5.062660,1.79769e+308,,,0.000022,13656184392528050910,null,0,8,0
471,1220,5.016976,1.79769e+308,,,0.000017,2679248701086886456,null,0,8,0
472,1225,5.041401,1.79769e+308,,,0.000017,16796965544303625650,null,0,8,0
473,1230,5.044654,1.79769e+308,,,0.000017,17723163357735313809,null,0,8,0
474,1235,5.015594,1.79769e+308,,,0.000017,4928651554068093983,null,0,8,0
475,1240,5.038682,1.79769e+308,,,0.000017,623613426679612095,null,0,8,0
476,1246,5.058833,1.79769e+308,,,0.000017,1175013675701204568,null,0,8,0
477,1251,5.023388,1.79769e+308,,,0.000017,14001998226981895054,null,0,8,0
478,1256,5.067109,31.34,31.340000,0.055334,0.037991,8746760053869348566,null,0,8,0
479,1261,5.013872,63.74,63.740000,0.050946,0.018475,14503303127773176601,null,0,8,0
480,1266,5.010727,1.79769e+308,,,0.000017,7930086496384491948,null,0,8,0
481,1271,5.179269,79.94,79.940000,0.063222,0.012683,6607048494047928036,null,0,8,0
482,1276,5.011840,1.79769e+308,,,0.000017,4675164782031843914,null,0,8,0
483,1281,5.044474,1.79769e+308,,,0.000017,2229857051462626647,null,0,8,0
484,1286,5.025008,1.79769e+308,,,0.000017,8846164422230636064,null,0,8,0
485,1292,5.025731,1.79769e+308,,,0.000017,17415418816178356074,null,0,8,0
486,1297,5.293155,1.79769e+308,,,0.000023,5427847611173244276,null,0,8,0
487,1302,5.053491,79.94,79.940000,0.063222,0.012683,12075520602695773182,null,0,8,0
488,1307,5.025968,1.79769e+308,,,0.000020,4507202777197659821,null,0,8,0
489,1312,5.056671,1.79769e+308,,,0.000017,3060359820350839889,null,0,8,0
490,1317,5.010586,30.85,30.850000,0.055334,0.038262,7447315397246283729,null,0,8,0
491,1322,5.103089,1.79769e+308,,,0.000020,8606281514871819534,null,0,8,0
492,1328,5.033906,1.79769e+308,,,0.000017,9092430356758933790,null,0,8,0
493,1333,5.021614,1.79769e+308,,,0.000017,2461531049658174008,null,0,8,0
494,1338,5.050583,1.79769e+308,,,0.000017,1322855337916191278,null,0,8,0
495,1343,5.059213,1.79769e+308,,,0.000017,17121579490780939889,null,0,8,0
496,1195,5.021230,28.51,28.510000,0.055334,0.039557,1731385580237493290,1,1,8,0
497,1200,5.005110,28.01,28.010000,0.055334,0.039836,2679248701086886459,1,1,8,0
498,1205,5.006620,28.34,28.340000,0.055334,0.039650,17089886129999386582,1,1,8,0
499,1210,5.009350,34.01,34.010000,0.055334,0.036516,8992727215912844090,1,1,8,0
500,1215,5.010360,24.74,24.740000,0.055334,0.041642,4686792418395328399,1,1,8,0
501,1220,5.009820,28.5,28.500000,0.055334,0.039564,13579870411372977017,1,1,8,0
502,1225,5.011320,28.4,28.400000,0.055334,0.039618,1252490856241470685,1,1,8,0
503,1231,5.005560,34.18,34.180000,0.055334,0.036418,14603938496827530364,1,1,8,0
504,1236,5.008990,71.43,71.430000,0.055334,0.015811,15499599268659333370,1,1,8,0
505,1241,5.004100,61.03,61.030000,0.055334,0.021566,15108645832048889782,1,1,8,0
506,1246,5.006520,28.5,28.500000,0.055334,0.039564,18366529493701557781,1,1,8,0
507,1251,5.013250,44.62,44.620000,0.055334,0.030644,7270212961950829866,1,1,8,0
508,1256,5.006620,25.69,25.690000,0.055334,0.041117,10718091364617859407,1,1,8,0
509,1261,5.029600,85.73,85.730000,0.055334,0.007895,2799064962139603071,1,1,8,0
510,1266,5.006840,28.44,28.440000,0.055334,0.039596,1808428284547012445,1,1,8,0
511,1271,5.006820,28.44,28.440000,0.055334,0.039596,16183169468201324594,1,1,8,0
512,1276,5.005840,28.45,28.450000,0.055334,0.039589,756256418088110610,1,1,8,0
513,1282,5.005600,33.18,33.180000,0.055334,0.036973,9146138796551807063,1,1,8,0
514,1287,5.007140,28.44,28.440000,0.055334,0.039596,16806302728339157724,1,1,8,0
515,1292,5.006710,28.4,28.400000,0.055334,0.039618,10023976554486581729,1,1,8,0
516,1297,5.004750,27.3,27.300000,0.055334,0.040230,3071126998934670715,1,1,8,0
517,1302,5.005950,25.55,25.550000,0.055334,0.041194,18038045252636507830,1,1,8,0
518,1307,5.005600,32.31,32.310000,0.055334,0.037456,6804202593658214420,1,1,8,0
519,1312,5.005160,31.32,31.320000,0.055334,0.038004,4967989119636576220,1,1,8,0
520,1317,5.008600,25.55,25.550000,0.055334,0.041197,18066096084209850421,1,1,8,0
521,1322,5.012440,28.01,28.010000,0.055334,0.039836,11063608457507068985,1,1,8,0
522,1328,5.005530,33.22,33.220000,0.055334,0.036951,10626193454906955347,1,1,8,0
523,1333,5.005910,38.49,38.490000,0.055334,0.034034,8332241347975679796,1,1,8,0
524,1338,5.005580,28.48,28.480000,0.055334,0.039576,13134321754399508682,1,1,8,0
525,1343,5.007860,28.4,28.400000,0.055334,0.039618,6764589332934299253,1,1,8,0
