EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
140,744,5.109341,Normal,18.43,18.430000,53.295955,43.474651,6639356390689677023,null,0,3,1
141,749,5.021866,Normal,100,100.000000,499.635492,0.000000,12937061546849638503,null,0,3,1
142,754,5.101972,Normal,18.43,18.430000,53.295955,43.474651,14632512030348415200,null,0,3,1
143,760,5.087868,Normal,18.43,18.430000,53.295955,43.474651,9214408070399169319,null,0,3,1
144,765,5.074700,Normal,18.43,18.430000,53.295955,43.474651,2272847391527991153,null,0,3,1
145,770,5.042322,Normal,18.43,18.430000,53.295955,43.474651,11186126506300250343,null,0,3,1
146,776,5.039388,Normal,16.81,16.810000,52.256328,43.474651,3471983164040566999,null,0,3,1
147,781,5.057375,Normal,91.3,91.300000,499.635492,43.474651,1739753633957208153,null,0,4,0
148,786,5.069830,Normal,20.57,20.570000,54.732815,43.474651,18058587280526955553,null,0,4,0
149,792,5.072151,Normal,20.57,20.570000,54.732815,43.474651,7193459237941023233,null,0,4,0
150,797,5.085932,Normal,20.57,20.570000,54.732815,43.474651,11176577176480108821,null,0,4,0
151,802,5.070097,Normal,20.57,20.570000,54.732815,43.474651,14892646094569212113,null,0,4,0
152,808,5.081864,Normal,20.57,20.570000,54.732815,43.474651,17191806695223065212,null,0,4,0
153,813,5.069142,Normal,20.57,20.570000,54.732815,43.474651,10544250514046209425,null,0,4,0
154,818,5.082425,Normal,20.57,20.570000,54.732815,43.474651,3370645342109771317,null,0,4,0
155,824,5.051636,Normal,21.57,21.570000,55.430127,43.474651,11046945197871350088,null,0,4,0
156,829,5.048679,Normal,18.43,18.430000,53.295955,43.474651,38538515334421422,null,0,4,0
157,834,5.036684,Normal,18.43,18.430000,53.295955,43.474651,264678224406847905,null,0,4,0
158,839,5.124643,Normal,18.43,18.430000,53.295955,43.474651,10996749597962981942,null,0,4,0
159,845,5.122194,Normal,18.43,18.430000,53.295955,43.474651,11127613780161875161,null,0,4,0
160,850,5.021587,Normal,100,100.000000,499.635492,0.000000,12937061546849638503,null,0,4,0
161,855,5.041680,Normal,91.3,91.300000,499.635492,43.474651,7550841376325829944,null,0,4,1
162,861,5.109522,Normal,16.81,16.810000,52.256328,43.474651,115048899703097801,null,0,4,1
163,866,5.069215,Normal,16.81,16.810000,52.256328,43.474651,18407791172921283769,null,0,4,1
164,871,5.075415,Normal,16.81,16.810000,52.256328,43.474651,5991884058361182760,null,0,4,1
165,877,5.076884,Normal,16.81,16.810000,52.256328,43.474651,12559314172294909528,null,0,4,1
166,882,5.070344,Normal,16.81,16.810000,52.256328,43.474651,6287014620471297510,null,0,4,1
167,887,5.039371,Normal,16.81,16.810000,52.256328,43.474651,6003632133495517392,null,0,4,1
168,893,5.050762,Normal,16.81,16.810000,52.256328,43.474651,4479551266190757644,null,0,4,1
169,898,5.040383,Normal,16.81,16.810000,52.256328,43.474651,271110018965529179,null,0,4,1
170,903,5.035285,Normal,16.81,16.810000,52.256328,43.474651,337939361702237447,null,0,4,1
171,908,5.039660,Normal,16.81,16.810000,52.256328,43.474651,5044452101195778492,null,0,4,1
172,914,5.040616,Normal,16.81,16.810000,52.256328,43.474651,10326636084552128853,null,0,4,1
173,919,5.040832,Normal,16.81,16.810000,52.256328,43.474651,8395380744387342267,null,0,4,1
174,924,5.037519,Normal,91.23,91.230000,495.780496,43.474651,2238401639459849851,null,0,4,1
175,929,5.049191,Normal,16.81,16.810000,52.256328,43.474651,16549011754210370229,null,0,4,1
176,935,5.043205,Normal,16.81,16.810000,52.256328,43.474651,1741903093018953762,null,0,4,1
177,940,5.075499,Normal,16.81,16.810000,52.256328,43.474651,15745833151006523624,null,0,4,1
178,945,5.112582,Normal,18.43,18.430000,53.295955,43.474651,14058284216559287104,null,0,4,1
179,951,5.071570,Normal,16.81,16.810000,52.256328,43.474651,15815441094047305654,null,0,4,1
180,956,5.037421,Normal,16.81,16.810000,52.256328,43.474651,6275987276021579525,null,0,4,1
181,961,5.032291,Normal,16.81,16.810000,52.256328,43.474651,11088268330672350849,null,0,4,1
182,967,5.037975,Normal,16.81,16.810000,52.256328,43.474651,11255869501580673703,null,0,4,1
183,972,5.036882,Normal,16.81,16.810000,52.256328,43.474651,15350772977747155848,null,0,4,1
184,977,5.034235,Normal,16.81,16.810000,52.256328,43.474651,15621535915271012181,null,0,4,1
185,982,5.036960,Normal,16.81,16.810000,52.256328,43.474651,465778128954966827,null,0,4,1
186,988,5.039629,Normal,16.81,16.810000,52.256328,43.474651,18161640788360255718,null,0,4,1
187,993,5.032188,Normal,16.81,16.810000,52.256328,43.474651,712989013906087428,null,0,4,1
188,998,5.039892,Normal,16.81,16.810000,52.256328,43.474651,17438465166315650453,null,0,4,1
189,1004,5.049285,Normal,16.81,16.810000,52.256328,43.474651,11512534132434113250,null,0,4,1
190,1009,5.104373,Normal,18.43,18.430000,53.295955,43.474651,9430527637385900277,null,0,5,0
191,1014,5.078855,Normal,18.43,18.430000,53.295955,43.474651,4989838621495297966,null,0,5,0
192,1020,5.045870,Normal,18.43,18.430000,53.295955,43.474651,8820723443794739254,null,0,5,0
193,1025,5.054786,Normal,100,100.000000,499.635492,0.000000,11977844079198209241,null,0,5,0
194,1030,5.095401,Normal,18.43,18.430000,53.295955,43.474651,2359867665901876554,null,0,5,0
195,1035,5.093502,Normal,18.43,18.430000,53.295955,43.474651,17620390909478901934,null,0,5,0
196,1041,5.140872,Normal,18.43,18.430000,53.295955,43.474651,10996749597962981942,null,0,5,0
197,1046,5.295002,Normal,18.43,18.430000,53.295955,43.474651,16873268754315881451,null,0,5,0
198,1052,5.103911,Normal,18.43,18.430000,53.295955,43.474651,9566902331008378170,null,0,5,0
199,1057,5.037941,Normal,90.67,90.670000,466.027823,43.474651,262026681722859929,null,0,5,1
200,1062,5.045652,Normal,20.57,20.570000,54.732815,43.474651,14827800097212864441,null,0,5,1
201,1068,5.059351,Normal,18.43,18.430000,53.295955,43.474651,16109340929482233236,null,0,5,1
202,1073,5.055262,Normal,20.57,20.570000,54.732815,43.474651,12520758173823457310,null,0,5,1
203,1078,5.042179,Normal,18.43,18.430000,53.295955,43.474651,4271648882000809960,null,0,5,1
204,1083,5.039143,Normal,16.81,16.810000,52.256328,43.474651,11216527191384444024,null,0,5,1
205,1089,5.033911,Normal,16.81,16.810000,52.256328,43.474651,3131149567240940797,null,0,5,1
206,1094,5.048568,Normal,16.81,16.810000,52.256328,43.474651,8772325363575187843,null,0,5,1
207,1099,5.042450,Normal,16.81,16.810000,52.256328,43.474651,12033419918837894296,null,0,5,1
208,1105,5.038926,Normal,16.81,16.810000,52.256328,43.474651,9946972866877664887,null,0,5,1
209,1110,5.034678,Normal,16.81,16.810000,52.256328,43.474651,8832419411103285580,null,0,5,1
210,1115,5.047183,Normal,16.81,16.810000,52.256328,43.474651,12092494774309846437,null,0,5,1
211,1120,5.048765,Normal,16.81,16.810000,52.256328,43.474651,6571684419588972609,null,0,5,1
212,1126,5.037670,Normal,16.81,16.810000,52.256328,43.474651,16313922861701274895,null,0,5,1
213,1131,5.038678,Normal,16.81,16.810000,52.256328,43.474651,11132866840014458532,null,0,5,1
214,1136,5.043891,Normal,16.81,16.810000,52.256328,43.474651,14708614648705121962,null,0,5,1
215,1142,5.066451,Normal,1.79769e+308,,,0.000000,13619303113217115036,null,0,5,1
216,1147,5.068792,Normal,1.79769e+308,,,0.000000,5937053902579422668,null,0,5,1
217,1152,5.041036,Normal,16.81,16.810000,52.256328,43.474651,17388563720120490194,null,0,5,1
218,1158,5.070126,Normal,16.81,16.810000,52.256328,43.474651,7188222023333767207,null,0,5,1
219,1163,5.070945,Normal,16.81,16.810000,52.256328,43.474651,18247679473026012464,null,0,5,1
220,1168,5.049590,Normal,16.81,16.810000,52.256328,43.474651,17004598301910541206,null,0,5,1
221,1173,5.067325,Normal,16.81,16.810000,52.256328,43.474651,16348475507437071639,null,0,5,1
222,1179,5.063407,Normal,16.81,16.810000,52.256328,43.474651,14971638963204444143,null,0,5,1
223,1184,5.057129,Normal,16.81,16.810000,52.256328,43.474651,7798176468616023240,null,0,5,1
224,1189,5.066549,Normal,16.81,16.810000,52.256328,43.474651,13193786934107520959,null,0,5,1
225,1195,5.044125,Normal,16.81,16.810000,52.256328,43.474651,10545889789059983574,null,0,5,1
226,1200,5.064965,Normal,14.16,14.160000,50.645744,43.474651,10502434523741680576,null,0,5,1
227,1205,5.105582,Normal,18.43,18.430000,53.295955,43.474651,5433472818670785384,null,0,6,0
228,1211,5.092924,Normal,18.43,18.430000,53.295955,43.474651,264678224406847905,null,0,6,0
229,1216,5.089017,Normal,18.43,18.430000,53.295955,43.474651,17070983942341803927,null,0,6,0
230,1221,5.046918,Normal,18.43,18.430000,53.295955,43.474651,12475464407543329767,null,0,6,0
231,1227,5.037571,Normal,18.43,18.430000,53.295955,43.474651,10485475781407998220,null,0,6,0
232,1232,5.083859,Normal,18.43,18.430000,53.295955,43.474651,4899954712063109703,null,0,6,0
233,1237,5.108897,Normal,18.43,18.430000,53.295955,43.474651,6667561258109415395,null,0,6,0
234,1243,5.086863,Normal,18.43,18.430000,53.295955,43.474651,9087270083320954377,null,0,6,0
235,1248,5.119456,Normal,18.43,18.430000,53.295955,43.474651,13650441712107064797,null,0,6,0
236,1253,5.058256,Normal,17.21,17.210000,52.510384,43.474651,4065356224110771451,null,0,6,0
237,1259,5.052262,Normal,17.21,17.210000,52.510384,43.474651,13601428394381911918,null,0,6,0
238,1264,5.059090,Normal,91.31,91.310000,500.000000,43.474651,11888330670860472704,null,0,6,0
239,1269,5.051446,Normal,17.21,17.210000,52.510384,43.474651,5402599726894756746,null,0,6,0
240,1274,5.048974,Normal,17.21,17.210000,52.510384,43.474651,17903363938489742989,null,0,6,0
241,1280,5.048251,Normal,17.21,17.210000,52.510384,43.474651,2441077199929523113,null,0,6,0
242,1285,5.051808,Normal,17.21,17.210000,52.510384,43.474651,14025861512454572894,null,0,6,0
243,1290,5.048434,Normal,17.21,17.210000,52.510384,43.474651,10487001405284592395,null,0,6,0
244,1296,5.051865,Normal,17.21,17.210000,52.510384,43.474651,8274710406531331452,null,0,6,0
245,1301,5.050940,Normal,17.21,17.210000,52.510384,43.474651,17882816290194316555,null,0,6,0
246,1306,5.039084,Normal,17.21,17.210000,52.510384,43.474651,10473583065780638949,null,0,6,0
247,1312,5.058384,Normal,17.21,17.210000,52.510384,43.474651,13000727455444981792,null,0,6,0
248,1317,5.051601,Normal,17.21,17.210000,52.510384,43.474651,16609834856952292850,null,0,6,0
249,1322,5.047920,Normal,17.21,17.210000,52.510384,43.474651,13272175539812729345,null,0,6,0
250,1327,5.050115,Normal,17.21,17.210000,52.510384,43.474651,15304603882048683696,null,0,6,0
251,1333,5.048551,Normal,17.21,17.210000,52.510384,43.474651,9425917815346334958,null,0,6,0
252,1338,5.054903,Normal,16.81,16.810000,52.256328,43.474651,6242247314413836098,null,0,6,0
253,1343,5.036067,Normal,19.06,19.060000,53.710757,43.474651,16436279672382302837,null,0,6,0
254,1349,5.053711,Normal,14.16,14.160000,50.645744,43.474651,16356470196207251706,null,0,6,1
255,1354,5.067566,Normal,14.16,14.160000,50.645744,43.474651,13913214126244805578,null,0,6,1
256,1359,5.064415,Normal,14.16,14.160000,50.645744,43.474651,7585089868859935498,null,0,6,1
257,1364,5.035460,Normal,14.16,14.160000,50.645744,43.474651,14610060362935238897,null,0,6,1
258,1370,5.059262,Normal,14.16,14.160000,50.645744,43.474651,2695997438750248155,null,0,6,1
259,1375,5.085613,Normal,14.16,14.160000,50.645744,43.474651,7104424958859769366,null,0,6,1
260,1381,5.386458,Normal,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16514279643307145327,null,0,7,0
261,1386,5.058415,Normal,16.81,16.810000,52.256328,43.474651,12643647680447592375,null,0,7,0
262,1392,5.057913,Normal,16.81,16.810000,52.256328,43.474651,17402817282387276745,null,0,7,0
263,1397,5.057283,Normal,16.81,16.810000,52.256328,43.474651,17283415101017307435,null,0,7,0
264,1402,5.058002,Normal,16.81,16.810000,52.256328,43.474651,10283136799820294590,null,0,7,0
265,1407,5.056966,Normal,16.81,16.810000,52.256328,43.474651,3903259190346155837,null,0,7,0
266,1413,5.057335,Normal,16.81,16.810000,52.256328,43.474651,4354689785685693009,null,0,7,0
267,1418,5.049605,Normal,17.21,17.210000,52.510384,43.474651,18343370263000064638,null,0,7,0
268,1423,5.064724,Normal,12.59,12.590000,49.733865,43.474651,5736846179593712398,null,0,7,0
269,1429,5.076092,Normal,12.59,12.590000,49.733865,43.474651,16139186664811799997,null,0,7,0
270,1434,5.098678,Normal,12.59,12.590000,49.733865,43.474651,3178410795935438943,null,0,7,0
271,1439,5.065176,Normal,12.59,12.590000,49.733865,43.474651,13091163168717855280,null,0,7,0
272,1445,5.083057,Normal,12.59,12.590000,49.733865,43.474651,17966228068737654997,null,0,7,0
273,1450,5.083300,Normal,12.59,12.590000,49.733865,43.474651,8866258506444825626,null,0,7,0
274,1455,5.059239,Normal,1.79769e+308,,,43.474651,2695914437232368581,null,0,7,0
275,1461,5.078142,Normal,12.59,12.590000,49.733865,43.474651,2197147262850893749,null,0,7,0
276,1466,5.066709,Normal,12.59,12.590000,49.733865,43.474651,6513239161603601820,null,0,7,0
277,1471,5.091703,Normal,12.59,12.590000,49.733865,43.474651,17458834529704276193,null,0,7,0
278,1476,5.050023,Normal,12.59,12.590000,49.733865,43.474651,1325362650300080073,null,0,7,0
279,1482,5.068556,Normal,12.59,12.590000,49.733865,43.474651,6386930792322483880,null,0,7,0
280,1487,5.083341,Normal,12.59,12.590000,49.733865,43.474651,6506678259199464743,null,0,7,0
281,1492,5.082320,Normal,12.59,12.590000,49.733865,43.474651,7968255097195632390,null,0,7,0
282,1498,5.069190,Normal,12.59,12.590000,49.733865,43.474651,4222112791633018886,null,0,7,0
283,1503,5.065284,Normal,12.59,12.590000,49.733865,43.474651,6591516069890133085,null,0,7,0
284,1508,5.068524,Normal,12.59,12.590000,49.733865,43.474651,14189830770058447594,null,0,7,0
