EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
307,242,5.006261,11.32,11.320000,28421.000000,25203.963515,12240118253054517627,null,0,3,0
308,247,5.006374,11.32,11.320000,28421.000000,25203.963515,7590145865015350576,null,0,3,0
309,252,5.006701,11.32,11.320000,28421.000000,25203.963515,4006065474590245108,null,0,3,0
310,257,5.006914,11.32,11.320000,28421.000000,25203.963515,963520032778325046,null,0,3,0
311,262,5.004870,12.64,12.640000,28851.000000,25203.963515,11385531820079187639,null,0,3,0
312,192,5.004080,4.6,4.600000,27732.000000,26455.600000,1530472411033161366,6,1,3,0
313,197,5.004140,4.6,4.600000,27732.000000,26455.600000,93075850953872328,6,1,3,0
314,202,5.005530,4.81,4.810000,27682.000000,26351.600000,18112939583764072729,6,1,3,0
315,207,5.005770,4.6,4.600000,27732.000000,26455.600000,7590145865015350577,6,1,3,0
316,212,5.003680,5.34,5.340000,27712.000000,26232.400000,5925747450725627619,6,1,3,0
317,217,5.004190,4.6,4.600000,27732.000000,26455.600000,13822583354601039765,6,1,3,0
318,222,5.004190,4.6,4.600000,27732.000000,26455.600000,9630731733497856675,6,1,3,0
319,227,5.004390,4.88,4.880000,27732.000000,26380.000000,15322825004827889762,6,1,3,0
320,232,5.005400,5.17,5.170000,27712.000000,26279.300000,2446738874764695683,6,1,3,0
321,237,5.004120,4.6,4.600000,27732.000000,26455.600000,14680356244012113862,6,1,3,0
322,242,5.004470,4.6,4.600000,27732.000000,26455.100000,8865512117603879621,6,1,3,0
323,247,5.004360,4.6,4.600000,27732.000000,26455.600000,13032255804351096173,6,1,3,0
324,252,5.004180,4.6,4.600000,27732.000000,26455.600000,16906647775998678503,6,1,3,0
325,257,5.004670,4.81,4.810000,27732.000000,26398.300000,8788690138635428443,6,1,3,0
326,262,5.004300,4.6,4.600000,27732.000000,26455.100000,1324941074189734716,6,1,3,0
327,192,5.004500,11.37,11.370000,28380.000000,25154.500000,17200392247077944792,null,2,3,0
328,197,5.005150,11.37,11.370000,28380.000000,25154.500000,12125644461128684974,null,2,3,0
329,202,5.004350,11.37,11.370000,28380.000000,25154.500000,4982375981023410580,null,2,3,0
330,207,5.004750,11.37,11.370000,28380.000000,25154.500000,2155320604467983524,null,2,3,0
331,212,5.002980,13.97,13.970000,29239.000000,25154.500000,4803767017188082376,null,2,3,0
332,217,5.004770,11.37,11.370000,28380.000000,25154.500000,2207445363307380407,null,2,3,0
333,222,5.004850,11.37,11.370000,28380.000000,25154.500000,17154346156673400971,null,2,3,0
334,227,5.006110,10.73,10.730000,28179.000000,25156.000000,13873322582614281466,null,2,3,0
335,232,5.006080,17.78,17.780000,30597.000000,25156.000000,223977625100044671,null,2,3,0
336,237,5.006400,10.73,10.730000,28179.000000,25156.000000,4806818590328347496,null,2,3,0
337,242,5.005800,15.6,15.600000,29576.000000,24961.900000,17344389851994715558,null,2,3,0
338,247,5.006420,10.73,10.730000,28179.000000,25156.000000,4216818589916044140,null,2,3,0
339,252,5.006590,10.73,10.730000,28179.000000,25156.000000,16207085533585005907,null,2,3,0
340,257,5.006290,10.73,10.730000,28179.000000,25156.000000,939788038928547734,null,2,3,0
341,262,5.003600,1.79769e+308,,,25286.200000,14769522806086004004,null,2,3,0
342,192,5.004720,20.92,20.920000,28974.000000,22914.000000,9918177360927365237,null,3,3,0
343,197,5.004960,20.92,20.920000,28974.000000,22914.000000,14680178263974675012,null,3,3,0
344,202,5.004520,20.92,20.920000,28974.000000,22914.000000,4188374886251691033,null,3,3,0
345,207,5.004820,20.92,20.920000,28974.000000,22914.000000,5588101672626607656,null,3,3,0
346,212,5.004550,20.92,20.920000,28974.000000,22914.000000,9681101450249198798,null,3,3,0
347,217,5.004810,20.92,20.920000,28974.000000,22914.000000,8337346158964525430,null,3,3,0
348,222,5.004590,20.92,20.920000,28974.000000,22914.000000,319640709705174761,null,3,3,0
349,227,5.004630,20.92,20.920000,28974.000000,22914.000000,11740550217148045860,null,3,3,0
350,232,5.004600,20.92,20.920000,28974.000000,22914.000000,4228403352069051888,null,3,3,0
351,237,5.004590,20.92,20.920000,28974.000000,22914.000000,1609858893678823160,null,3,3,0
352,242,5.004600,20.92,20.920000,28974.000000,22914.000000,10194759618159791577,null,3,3,0
353,247,5.004620,20.92,20.920000,28974.000000,22914.000000,16233211342879106030,null,3,3,0
354,252,5.004640,20.92,20.920000,28974.000000,22914.000000,15121634045496454299,null,3,3,0
355,257,5.004720,21.21,21.210000,29081.000000,22914.000000,14257667247875478255,null,3,3,0
356,262,5.004500,20.92,20.920000,28974.000000,22914.000000,14629101049684908469,null,3,3,0
357,192,5.005220,1.79769e+308,,,24638.500000,2405055141047085470,null,4,3,0
358,197,5.004540,1.79769e+308,,,24638.500000,13063898754427279132,null,4,3,0
359,202,5.004390,1.79769e+308,,,24638.500000,4587347097921719995,null,4,3,0
360,207,5.003340,1.79769e+308,,,24753.100000,4245332580930819161,null,4,3,0
361,212,5.004850,1.79769e+308,,,24653.600000,10332907323855886113,null,4,3,0
362,217,5.004220,1.79769e+308,,,24638.500000,9552816313736206963,null,4,3,0
363,222,5.004820,17.48,17.480000,29743.000000,24543.600000,855486654336721771,null,4,3,0
364,227,5.005210,16.91,16.910000,29537.000000,24543.600000,13506629915825208228,null,4,3,0
365,232,5.005110,16.93,16.930000,29547.000000,24543.600000,17175960129966470041,null,4,3,0
366,237,5.005230,16.91,16.910000,29537.000000,24543.600000,4995508940073501878,null,4,3,0
367,242,5.005180,16.93,16.930000,29547.000000,24543.600000,219349136922626414,null,4,3,0
368,247,5.005710,16.91,16.910000,29537.000000,24543.600000,11925397190271540956,null,4,3,0
369,252,5.004660,19.06,19.060000,30322.000000,24543.600000,16287739748692598714,null,4,3,0
370,257,5.011560,18.17,18.170000,29992.000000,24543.600000,7962022124444490173,null,4,3,0
371,262,5.005100,16.93,16.930000,29547.000000,24543.600000,15848258784739894601,null,4,3,0
372,192,5.003870,1.79769e+308,,,24162.100000,9115545276427177765,null,5,3,0
373,197,5.003840,1.79769e+308,,,24162.100000,14911587664116546892,null,5,3,0
374,202,5.004390,1.79769e+308,,,24162.100000,2588760529155118529,null,5,3,0
375,207,5.004480,1.79769e+308,,,24162.100000,9033960910898487291,null,5,3,0
376,212,5.003970,1.79769e+308,,,24162.100000,12421208710672417047,null,5,3,0
377,217,5.005020,1.79769e+308,,,24178.000000,15556294664868025400,null,5,3,0
378,222,5.004360,1.79769e+308,,,24162.100000,4392662383953698582,null,5,3,0
379,227,5.004580,1.79769e+308,,,24162.100000,124050067218869348,null,5,3,0
380,232,5.005020,1.79769e+308,,,24162.100000,3105744390238651150,null,5,3,0
381,237,5.003360,1.79769e+308,,,24178.000000,15973521451996610351,null,5,3,0
382,242,5.003770,1.79769e+308,,,24162.100000,8707853036675394882,null,5,3,0
383,247,5.003990,1.79769e+308,,,24809.700000,15438888347137228378,null,5,3,0
384,252,5.004590,1.79769e+308,,,24162.100000,2510204880637328007,null,5,3,0
385,257,5.004650,1.79769e+308,,,24162.100000,14569907622928394155,null,5,3,0
386,262,5.004010,1.79769e+308,,,24140.500000,5015843504755153254,null,5,3,0
387,192,5.001590,1.79769e+308,,,25379.600000,6071801857961959602,null,6,3,0
388,197,5.001560,1.79769e+308,,,25379.600000,8682780666466854536,null,6,3,0
389,202,5.001620,1.79769e+308,,,25345.700000,6879897519809445034,null,6,3,0
390,207,5.001520,1.79769e+308,,,25379.600000,15868578564259612431,null,6,3,0
391,212,5.001520,1.79769e+308,,,25379.600000,257642102250597918,null,6,3,0
392,217,5.001530,1.79769e+308,,,25379.600000,11086625697042502442,null,6,3,0
393,222,5.001510,1.79769e+308,,,25379.600000,17996215429984013834,null,6,3,0
394,227,5.001550,1.79769e+308,,,25379.600000,1541002116315663220,null,6,3,0
395,232,5.004700,1.79769e+308,,,24229.700000,17609411536386855715,null,6,3,0
396,237,5.003900,1.79769e+308,,,24107.300000,2488827237802600003,null,6,3,0
397,242,5.001590,1.79769e+308,,,25379.600000,12150243546267695307,null,6,3,0
398,247,5.001510,1.79769e+308,,,25379.600000,5610979325491029372,null,6,3,0
399,252,5.002000,1.79769e+308,,,23318.300000,15746613545962706171,null,6,3,0
400,257,5.001490,1.79769e+308,,,25379.600000,6449495951146940010,null,6,3,0
401,262,5.006330,14.07,14.070000,30226.000000,25973.400000,6116343538041545015,null,6,3,0
402,192,5.010130,1.79769e+308,,,23631.500000,7484602213714498662,null,7,3,0
403,197,5.011560,1.79769e+308,,,23631.500000,6127189203113877736,null,7,3,0
404,202,5.005480,21.99,21.990000,31239.000000,24368.500000,731470960292023174,null,7,3,0
405,207,5.005860,21.99,21.990000,31239.000000,24368.500000,1466388024100190032,null,7,3,0
406,212,5.005370,17.59,17.590000,29860.000000,24608.500000,1898385071228344064,null,7,3,0
407,217,5.005560,17.59,17.590000,29860.000000,24608.500000,1623678205968203926,null,7,3,0
408,222,5.005600,17.59,17.590000,29860.000000,24608.500000,3510557521456675792,null,7,3,0
409,227,5.006100,15.07,15.070000,29122.000000,24733.700000,16287906300112041623,null,7,3,0
410,232,5.006200,11.84,11.840000,28535.000000,25156.000000,8013890415989258450,null,7,3,0
411,237,5.005120,14.54,14.540000,29208.000000,24961.900000,11063813483102211316,null,7,3,0
412,242,5.004650,20.36,20.360000,28774.000000,22915.000000,11180414641290749330,null,7,3,0
413,247,5.006350,11.84,11.840000,28535.000000,25156.000000,8835818974815004846,null,7,3,0
414,252,5.006790,11.84,11.840000,28535.000000,25156.000000,7551143925567252112,null,7,3,0
415,257,5.006340,11.84,11.840000,28535.000000,25156.000000,12849234992721554423,null,7,3,0
416,262,5.005480,11.84,11.840000,28535.000000,25156.000000,461495752810599835,null,7,3,0
417,267,5.005034,9.23,9.230000,27714.000000,25156.494676,4050174822930809287,null,0,3,1
418,273,5.005109,9.23,9.230000,27714.000000,25156.494676,12412231795308791967,null,0,3,1
419,278,5.005886,12.53,12.530000,28761.000000,25156.494676,14990687210551690393,null,0,3,1
420,283,5.005734,15.81,15.810000,29501.000000,24835.924957,1365735718641715056,null,0,3,1
421,267,5.005969,18.31,18.310000,30487.000000,24906.149613,39932690048798978,null,1,3,1
422,273,5.005526,14.06,14.060000,28872.000000,24813.594589,14682933900396882053,null,1,3,1
423,278,5.004777,9.23,9.230000,27714.000000,25156.494676,2543221174135328423,null,1,3,1
424,283,5.006794,1.79769e+308,,,25163.036774,10363537421234758236,null,1,3,1
425,267,5.004103,1.79769e+308,,,23866.258730,6423443797860041551,null,2,3,1
426,273,5.003792,1.79769e+308,,,25290.177620,11178289726434477463,null,2,3,1
427,278,5.006171,1.79769e+308,,,23733.168599,8422137987898704607,null,2,3,1
428,283,5.006312,16.07,16.070000,29844.000000,25047.040213,17953461250673395630,null,2,3,1
429,268,5.004017,1.79769e+308,,,25096.342172,12065480464340631344,null,3,3,1
430,273,5.004153,1.79769e+308,,,24993.685177,4660857197695550437,null,3,3,1
431,278,5.005842,14.29,14.290000,29230.000000,25053.703942,6260711890556102417,null,3,3,1
432,283,5.005334,13.62,13.620000,29120.000000,25155.154096,7788201222611261807,null,3,3,1
433,267,5.005705,16.95,16.950000,29884.000000,24819.890442,1789259013557057805,null,4,3,1
434,273,5.005840,16.95,16.950000,29884.000000,24819.890442,993500102371543420,null,4,3,1
435,278,5.006041,1.79769e+308,,,24949.665223,1064240183499051538,null,4,3,1
436,283,5.004921,9.23,9.230000,27714.000000,25156.494676,17843866545649181992,null,4,3,1
437,267,5.004583,9.23,9.230000,27714.000000,25156.494676,11340335543106258129,null,5,3,1
438,273,5.005700,11.7,11.700000,28491.000000,25156.494676,18402546883318957935,null,5,3,1
439,278,5.004608,9.84,9.840000,27903.000000,25156.494676,15512909660414575592,null,5,3,1
440,283,5.005308,8.76,8.760000,27573.000000,25156.494676,14963034090526873444,null,5,3,1
441,267,5.006164,10.82,10.820000,28209.000000,25156.494676,16128366001031130584,null,6,3,1
442,273,5.005939,11.54,11.540000,28439.000000,25156.494676,4269233195261269756,null,6,3,1
443,278,5.005017,9.23,9.230000,27714.000000,25156.494676,16547049728008063679,null,6,3,1
444,283,5.005021,9.23,9.230000,27714.000000,25156.494676,13709478338914343180,null,6,3,1
445,267,5.006452,15.99,15.990000,29800.000000,25033.917654,16751465627134657717,null,7,3,1
446,273,5.006120,15.99,15.990000,29800.000000,25033.917654,7553643917300606038,null,7,3,1
447,278,5.004711,9.23,9.230000,27714.000000,25156.494676,16992407713858301615,null,7,3,1
448,283,5.005479,9.23,9.230000,27714.000000,25156.494676,1573372425394542032,null,7,3,1
449,288,5.006302,11.32,11.320000,28421.000000,25203.963515,16347812603128632692,null,0,4,0
450,293,5.005919,13.64,13.640000,29184.000000,25203.963515,17077095889877487214,null,0,4,0
451,298,5.002277,22.07,22.070000,30986.000000,24145.857143,327902606832332181,null,0,4,0
452,303,5.006990,11.32,11.320000,28421.000000,25203.963515,18024164850725551384,null,0,4,0
453,308,5.006232,11.32,11.320000,28421.000000,25203.963515,93075850953872329,null,0,4,0
454,313,5.006101,17.89,17.890000,30544.000000,25080.923677,9280212671625257576,null,0,4,0
455,318,5.009412,11.32,11.320000,28421.000000,25203.963515,9153569826052952650,null,0,4,0
456,323,5.006265,11.32,11.320000,28421.000000,25203.963515,2824226223595997806,null,0,4,0
457,328,5.006336,11.32,11.320000,28421.000000,25203.963515,16606761915722773287,null,0,4,0
458,333,5.004988,13.54,13.540000,29095.000000,25154.819224,12772708776837977054,null,0,4,0
459,338,5.006549,11.32,11.320000,28421.000000,25203.963515,17181570695400734023,null,0,4,0
460,343,5.007013,11.32,11.320000,28421.000000,25203.963515,18394313807654470271,null,0,4,0
461,348,5.003217,12.8,12.800000,28902.000000,25203.963515,15322825004827889761,null,0,4,0
462,353,5.006230,11.32,11.320000,28421.000000,25203.963515,7590145865015350576,null,0,4,0
463,358,5.006441,11.32,11.320000,28421.000000,25203.963515,15702182593726852003,null,0,4,0
464,363,5.006229,11.32,11.320000,28421.000000,25203.963515,7426966057663089680,null,0,4,0
465,368,5.004443,12.64,12.640000,28851.000000,25203.963515,11385531820079187639,null,0,4,0
466,373,5.006217,11.32,11.320000,28421.000000,25203.963515,9630731733497856674,null,0,4,0
467,378,5.006544,11.32,11.320000,28421.000000,25203.963515,12433590252810712082,null,0,4,0
468,383,5.005324,16.84,16.840000,30035.000000,24975.741107,272563113915696962,null,0,4,0
469,388,5.006350,11.32,11.320000,28421.000000,25203.963515,7121902313165216210,null,0,4,0
470,393,5.006858,11.32,11.320000,28421.000000,25203.963515,2540416172618052514,null,0,4,0
471,398,5.006066,11.87,11.870000,28598.000000,25202.438556,10339840320181651595,null,0,4,0
472,403,5.005758,15.38,15.380000,29364.000000,24846.705911,5823920533566173491,null,0,4,0
473,408,5.004585,16.13,16.130000,29665.000000,24879.023090,5925747450725627618,null,0,4,0
474,413,5.005916,11.51,11.510000,28481.000000,25203.963515,15514831870763895063,null,0,4,0
475,418,5.005724,16.84,16.840000,30035.000000,24975.741107,9752131636628389309,null,0,4,0
476,423,5.007043,11.32,11.320000,28421.000000,25203.963515,8788690138635428442,null,0,4,0
477,288,5.004740,4.83,4.830000,27672.000000,26334.300000,1530472411033161366,8,1,4,0
478,293,5.004880,4.83,4.830000,27672.000000,26334.300000,2540416172618052515,8,1,4,0
479,298,5.003940,4.63,4.630000,27672.000000,26390.300000,17610079790586278330,8,1,4,0
480,303,5.006160,4.64,4.640000,27672.000000,26387.500000,4524291822477904525,8,1,4,0
481,308,5.004150,4.64,4.640000,27672.000000,26387.500000,10171232172738694632,8,1,4,0
482,313,5.006760,8.47,8.470000,27682.000000,25338.000000,16782228937822522852,8,1,4,0
483,319,5.005280,8.28,8.280000,27672.000000,25381.700000,12279266770368514699,8,1,4,0
484,324,5.006300,4.78,4.780000,27672.000000,26350.300000,12301864701025747887,8,1,4,0
485,329,5.005130,5.4,5.400000,27682.000000,26186.200000,272563113915696963,8,1,4,0
486,334,5.004300,5.13,5.130000,27672.000000,26252.000000,15347103142995375369,8,1,4,0
487,339,5.007460,5.23,5.230000,27672.000000,26224.300000,11827245463663838431,8,1,4,0
488,344,5.004520,4.72,4.720000,27672.000000,26366.500000,17653832192632120003,8,1,4,0
489,349,5.003690,4.64,4.640000,27672.000000,26387.500000,10086786694377535534,8,1,4,0
490,354,5.004290,4.64,4.640000,27672.000000,26387.500000,6678816628281255048,8,1,4,0
491,359,5.005140,4.54,4.540000,27672.000000,26414.900000,13154587374953454936,8,1,4,0
492,364,5.004980,5.38,5.380000,27672.000000,26183.100000,5670605321174138398,8,1,4,0
493,369,5.004880,4.54,4.540000,27672.000000,26414.900000,13518512392322193434,8,1,4,0
494,374,5.003900,8.1,8.100000,27682.000000,25438.600000,7496561649050955108,8,1,4,0
495,379,5.004810,4.54,4.540000,27672.000000,26414.900000,12813561521690311864,8,1,4,0
496,384,5.005700,4.72,4.720000,27672.000000,26365.200000,15322825004827889762,8,1,4,0
497,389,5.004760,4.65,4.650000,27672.000000,26386.400000,15136372810156629019,8,1,4,0
498,394,5.004940,4.93,4.930000,27682.000000,26316.700000,3643599895040022023,8,1,4,0
499,399,5.004890,4.54,4.540000,27672.000000,26414.900000,4405625050093571810,8,1,4,0
500,404,5.005070,4.54,4.540000,27672.000000,26414.900000,15844553571277611365,8,1,4,0
501,410,5.003890,5.47,5.470000,27672.000000,26158.500000,439847892091795003,8,1,4,0
502,415,5.005310,4.76,4.760000,27682.000000,26365.700000,18211370502594981460,8,1,4,0
503,420,5.004880,4.54,4.540000,27672.000000,26414.900000,7050770019555971365,8,1,4,0
504,425,5.004860,4.54,4.540000,27672.000000,26414.900000,6221078799700667925,8,1,4,0
505,288,5.005070,19.59,19.590000,30444.000000,24480.500000,8016321904769191496,null,2,4,0
506,293,5.005010,19.59,19.590000,30444.000000,24480.500000,6274601883304004332,null,2,4,0
507,298,5.004820,19.59,19.590000,30444.000000,24480.500000,16868696430747257530,null,2,4,0
508,303,5.004350,19.67,19.670000,30474.000000,24480.500000,14119911381733970021,null,2,4,0
509,308,5.003730,19.09,19.090000,30265.000000,24486.100000,14858749256517286055,null,2,4,0
510,313,5.004040,19.09,19.090000,30265.000000,24486.100000,17831915149529666294,null,2,4,0
511,318,5.004320,23.09,23.090000,31729.000000,24401.500000,15906411295334947658,null,2,4,0
512,323,5.002890,23.57,23.570000,31866.000000,24355.600000,762411177178424881,null,2,4,0
513,328,5.004240,20.57,20.570000,30826.000000,24486.100000,4344549372923961553,null,2,4,0
514,333,5.004470,17.66,17.660000,29736.000000,24486.100000,14482966197088070728,null,2,4,0
515,338,5.004310,17.66,17.660000,29736.000000,24486.100000,15203572510345295496,null,2,4,0
516,343,5.004530,19.52,19.520000,30568.000000,24599.800000,9193401127039955734,null,2,4,0
517,348,5.004590,17.66,17.660000,29736.000000,24486.100000,6466365269908613591,null,2,4,0
518,353,5.001680,23.47,23.470000,31826.000000,24355.600000,332528140867787854,null,2,4,0
519,358,5.004680,16.86,16.860000,29518.000000,24540.400000,157483847473823726,null,2,4,0
520,363,5.005000,16.86,16.860000,29518.000000,24540.400000,14610341582441001728,null,2,4,0
521,368,5.003700,26.08,26.080000,32472.000000,24002.700000,8174338553666095528,null,2,4,0
522,373,5.005200,16.86,16.860000,29518.000000,24540.400000,13596243137317732468,null,2,4,0
523,378,5.003680,18.89,18.890000,30180.000000,24480.500000,14712277887527001925,null,2,4,0
524,383,5.004450,17.32,17.320000,29598.000000,24471.600000,9011041439199739426,null,2,4,0
525,388,5.004740,16.86,16.860000,29518.000000,24540.400000,6514813879814557248,null,2,4,0
526,393,5.004720,16.86,16.860000,29518.000000,24540.400000,16810826502486089852,null,2,4,0
527,398,5.002770,21.69,21.690000,31102.000000,24355.600000,16242689250048783879,null,2,4,0
528,403,5.004260,22.02,22.020000,30891.000000,24087.700000,1900580873762539268,null,2,4,0
529,409,5.004690,16.86,16.860000,29518.000000,24540.400000,12034937010740635205,null,2,4,0
530,414,5.004760,16.86,16.860000,29518.000000,24540.400000,9223289503046765953,null,2,4,0
531,419,5.004420,15.9,15.900000,28898.000000,24304.500000,15199042256678151727,null,2,4,0
532,424,5.004390,17.62,17.620000,29401.000000,24219.800000,18282165371155902396,null,2,4,0
533,288,5.003310,1.79769e+308,,,23015.000000,9053148382138731512,null,3,4,0
534,293,5.003390,1.79769e+308,,,23015.000000,6579656817782682817,null,3,4,0
535,298,5.003200,1.79769e+308,,,23015.000000,5603703686713879461,null,3,4,0
536,303,5.004080,1.79769e+308,,,23015.000000,7608917130819457689,null,3,4,0
537,308,5.004250,1.79769e+308,,,23015.000000,18221604656078170818,null,3,4,0
538,313,5.004010,1.79769e+308,,,23015.000000,17417005966015008137,null,3,4,0
539,318,5.003200,1.79769e+308,,,23015.000000,377571513021777983,null,3,4,0
540,323,5.003850,1.79769e+308,,,23015.000000,6830006188991290900,null,3,4,0
541,328,5.003690,1.79769e+308,,,22988.000000,14878281223210581537,null,3,4,0
542,333,5.003320,1.79769e+308,,,23015.000000,9711830843792643110,null,3,4,0
543,338,5.004530,1.79769e+308,,,22994.000000,9223862648332695709,null,3,4,0
544,343,5.003120,1.79769e+308,,,23015.000000,11580272911450668424,null,3,4,0
545,348,5.003940,1.79769e+308,,,23015.000000,3561123666831628449,null,3,4,0
546,353,5.004160,1.79769e+308,,,23015.000000,13655007690530533583,null,3,4,0
547,358,5.003170,1.79769e+308,,,23015.000000,9188514934680853044,null,3,4,0
548,363,5.004240,1.79769e+308,,,23015.000000,8355791013445960752,null,3,4,0
549,368,5.003570,1.79769e+308,,,23015.000000,5787529798367092638,null,3,4,0
550,373,5.004140,1.79769e+308,,,23015.000000,7252234273217422613,null,3,4,0
551,378,5.006150,1.79769e+308,,,22978.000000,6390661230226953972,null,3,4,0
552,383,5.004180,1.79769e+308,,,23015.000000,6402218542574634249,null,3,4,0
553,388,5.003280,1.79769e+308,,,23034.000000,11502498104204872817,null,3,4,0
554,394,5.003890,1.79769e+308,,,24808.300000,16161901427894277558,null,3,4,0
555,399,5.006820,1.79769e+308,,,22978.000000,687938967923057936,null,3,4,0
556,404,5.004330,1.79769e+308,,,23015.000000,7704045763894624003,null,3,4,0
557,409,5.003360,1.79769e+308,,,22995.000000,8470254860983758592,null,3,4,0
558,414,5.004410,1.79769e+308,,,23015.000000,13456925946037178635,null,3,4,0
559,419,5.004380,1.79769e+308,,,24808.300000,1501900952494438862,null,3,4,0
560,424,5.004330,1.79769e+308,,,23015.000000,5072817120600743037,null,3,4,0
561,288,5.004530,17.62,17.620000,29820.000000,24564.900000,17548374302735178823,null,4,4,0
562,293,5.004440,17.62,17.620000,29820.000000,24564.900000,1791622718524138110,null,4,4,0
563,298,5.019430,21.27,21.270000,31203.000000,24564.900000,16244075493061908587,null,4,4,0
564,303,5.004780,17.62,17.620000,29820.000000,24564.900000,4225787828842184534,null,4,4,0
565,308,5.020310,17.62,17.620000,29820.000000,24564.900000,9654413938295282199,null,4,4,0
566,313,5.006910,21.63,21.630000,31346.000000,24564.900000,5323805368095949832,null,4,4,0
567,318,5.003650,1.79769e+308,,,24819.900000,13022354955724881030,null,4,4,0
568,323,5.017280,17.33,17.330000,29416.000000,24317.200000,6347309504991282855,null,4,4,0
569,328,5.018290,17.33,17.330000,29416.000000,24317.200000,1820119866801941424,null,4,4,0
570,333,5.017820,16.43,16.430000,29822.000000,24922.000000,14605586699074944103,null,4,4,0
571,339,5.006580,19.07,19.070000,29902.000000,24200.200000,15450396109426696655,null,4,4,0
572,344,5.002720,13.62,13.620000,29290.000000,25301.100000,9472657966629164029,null,4,4,0
573,349,5.007700,14.64,14.640000,29643.000000,25303.000000,999683319896346906,null,4,4,0
574,354,5.004260,12.13,12.130000,28894.000000,25390.500000,11721256219563685933,null,4,4,0
575,359,5.004040,12.65,12.650000,28934.000000,25274.700000,9064704537390369510,null,4,4,0
576,364,5.004670,15.15,15.150000,29753.000000,25245.500000,16470248145047318614,null,4,4,0
577,369,5.003580,12.98,12.980000,29298.000000,25494.200000,661531686561144386,null,4,4,0
578,374,5.004670,12.66,12.660000,28906.000000,25245.400000,938249467205817796,null,4,4,0
579,379,5.003950,12.13,12.130000,28894.000000,25390.500000,18103925427420705421,null,4,4,0
580,384,5.004990,12.13,12.130000,28894.000000,25390.500000,2223094760960129988,null,4,4,0
581,389,5.003840,12.13,12.130000,28894.000000,25390.500000,16884863063790503893,null,4,4,0
582,394,5.003410,15.23,15.230000,29579.000000,25073.100000,14634835087948257018,null,4,4,0
583,399,5.004750,14.28,14.280000,29462.000000,25254.800000,17877253937385669160,null,4,4,0
584,404,5.004720,11.72,11.720000,28596.000000,25245.400000,12304406805090315488,null,4,4,0
585,409,5.002930,8.7,8.700000,27650.000000,25245.400000,8575608427853112829,null,4,4,0
586,414,5.005510,16.58,16.580000,29976.000000,25007.500000,7935023346688349476,null,4,4,0
587,419,5.005090,17.23,17.230000,29690.000000,24574.500000,4826429027540219666,null,4,4,0
588,424,5.002980,8.7,8.700000,27650.000000,25245.400000,15182736971863171573,null,4,4,0
589,288,5.006940,18.04,18.040000,29859.000000,24472.600000,15682360313243266084,null,5,4,0
590,293,5.008930,14.83,14.830000,28804.000000,24532.800000,11847606742995833359,null,5,4,0
591,298,5.005230,16.53,16.530000,29684.000000,24776.500000,301205849262419110,null,5,4,0
592,303,5.009120,16.53,16.530000,29491.000000,24616.200000,9039981076791795673,null,5,4,0
593,308,5.011690,15.91,15.910000,29196.000000,24551.000000,9775410742091675245,null,5,4,0
594,313,5.010370,14.83,14.830000,28804.000000,24532.800000,18340222088088432008,null,5,4,0
595,318,5.005150,16.03,16.030000,29146.000000,24475.000000,8532397368401421669,null,5,4,0
596,323,5.014100,16.85,16.850000,29431.000000,24472.500000,6475302363732729732,null,5,4,0
597,328,5.008450,20.46,20.460000,30433.000000,24206.100000,13390820840953727694,null,5,4,0
598,333,5.017390,16.88,16.880000,29380.000000,24420.200000,12155354348456297570,null,5,4,0
599,338,5.015970,19.87,19.870000,30140.000000,24152.300000,13550509451578741096,null,5,4,0
600,343,5.010990,14.83,14.830000,28804.000000,24532.800000,9639687807415374529,null,5,4,0
601,348,5.007510,14.83,14.830000,28804.000000,24532.800000,5010452696367368271,null,5,4,0
602,353,5.018660,16.89,16.890000,29452.000000,24476.100000,1143638582519442556,null,5,4,0
603,358,5.011630,14.83,14.830000,28804.000000,24532.800000,15886617002296078618,null,5,4,0
604,364,5.006570,17.16,17.160000,29562.000000,24490.300000,781646082159048947,null,5,4,0
605,369,5.006690,14.83,14.830000,28804.000000,24532.800000,3662552482456526403,null,5,4,0
606,374,5.018950,16.36,16.360000,29196.000000,24420.200000,5743588298974950462,null,5,4,0
607,379,5.010350,14.83,14.830000,28804.000000,24532.800000,12566566769594507181,null,5,4,0
608,384,5.007450,14.83,14.830000,28804.000000,24532.800000,2896709669314373039,null,5,4,0
609,389,5.008480,14.83,14.830000,28804.000000,24532.800000,9268962018644880093,null,5,4,0
610,394,5.016830,15.83,15.830000,29128.000000,24518.000000,9335534159280656708,null,5,4,0
611,399,5.004260,16.99,16.990000,29716.000000,24666.200000,8416331393096459202,null,5,4,0
612,404,5.011350,16.94,16.940000,29696.000000,24665.800000,12418426192214025529,null,5,4,0
613,409,5.020600,16.36,16.360000,29196.000000,24420.200000,11407490899443949491,null,5,4,0
614,414,5.018700,19.41,19.410000,30402.000000,24499.700000,4826137058645454661,null,5,4,0
615,419,5.008280,14.83,14.830000,28804.000000,24532.800000,15507352206874348239,null,5,4,0
616,424,5.006980,14.83,14.830000,28804.000000,24532.800000,11980452608571983505,null,5,4,0
617,288,5.004520,17.38,17.380000,29236.000000,24154.000000,184701990712579469,null,6,4,0
