EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,65,5.007000,Normal,88.26,88.260000,230.000000,27.000000,12634236830647523392,null,1,1,0
34,70,5.003020,Normal,88.56,88.560000,236.000000,27.000000,15823925639589622959,null,1,1,0
35,75,5.006120,Normal,88.26,88.260000,230.000000,27.000000,9159601316026271736,null,1,1,0
36,80,5.005690,Normal,88.26,88.260000,230.000000,27.000000,7632777321881233189,null,1,1,0
37,85,5.006960,Normal,88.26,88.260000,230.000000,27.000000,4552727314284299719,null,1,1,0
38,90,5.003450,Normal,88.56,88.560000,236.000000,27.000000,577999152070366662,null,1,1,0
39,95,5.006350,Normal,94.87,94.870000,527.000000,27.019500,10348151185329211802,null,1,1,0
40,100,5.003900,Normal,98.7,98.700000,2072.450000,27.000000,1324915913078627237,null,1,1,0
41,5,5.002910,Normal,88.26,88.260000,230.000000,27.000000,2804053118686667685,null,2,1,0
42,10,5.006100,Normal,88.26,88.260000,230.000000,27.000000,15558195506789843468,null,2,1,0
43,15,5.004750,Normal,88.26,88.260000,230.000000,27.000000,13303944659963484373,null,2,1,0
44,20,5.004500,Normal,88.26,88.260000,230.000000,27.000000,11199251386705429188,null,2,1,0
45,25,5.005220,Normal,88.26,88.260000,230.000000,27.000000,6270139998492463137,null,2,1,0
46,30,5.003020,Normal,94.88,94.880000,527.000000,27.000000,11967538983094585377,null,2,1,0
47,35,5.003970,Normal,98.7,98.700000,2072.450000,27.000000,9342167059582107879,null,2,1,0
48,40,5.009130,Normal,88.26,88.260000,230.000000,27.000000,16585446540659295158,null,2,1,0
49,45,5.004760,Normal,88.26,88.260000,230.000000,27.000000,13278794002448531665,null,2,1,0
50,50,5.002040,Normal,88.26,88.260000,230.000000,27.000000,5188393093352387882,null,2,1,0
51,55,5.003790,Normal,88.26,88.260000,230.000000,27.000000,7385573573925643621,null,2,1,0
52,60,5.002970,Normal,88.26,88.260000,230.000000,27.000000,9239564763606350172,null,2,1,0
53,65,5.006120,Normal,88.26,88.260000,230.000000,27.000000,2868151309182966992,null,2,1,0
54,70,5.002630,Normal,88.26,88.260000,230.000000,27.000000,16316098204358195698,null,2,1,0
55,75,5.007990,Normal,88.26,88.260000,230.000000,27.000000,17890616137083299443,null,2,1,0
56,80,5.002970,Normal,88.26,88.260000,230.000000,27.000000,4231229708442648040,null,2,1,0
57,85,5.003570,Normal,88.26,88.260000,230.000000,27.000000,1740381699092279654,null,2,1,0
58,90,5.002600,Normal,88.26,88.260000,230.000000,27.000000,11045337267977291175,null,2,1,0
59,95,5.003220,Normal,88.26,88.260000,230.000000,27.000000,10972285420104342301,null,2,1,0
60,100,5.006340,Normal,88.26,88.260000,230.000000,27.000000,14890833912040992074,null,2,1,0
61,5,5.010000,Normal,94.88,94.880000,527.000000,27.000000,145401686263944303,null,3,1,0
62,10,5.010320,Normal,94.88,94.880000,527.000000,27.000000,8799749763501343571,null,3,1,0
63,15,5.007510,Normal,94.88,94.880000,527.000000,27.000000,15708186979800204989,null,3,1,0
64,20,5.010930,Normal,94.88,94.880000,527.000000,27.000000,14547541339312857813,null,3,1,0
65,25,5.004230,Normal,96.74,96.740000,827.000000,27.000000,17257326725602205061,null,3,1,0
66,30,5.009400,Normal,94.88,94.880000,527.000000,27.000000,14172811315663294555,null,3,1,0
67,35,5.006990,Normal,94.88,94.880000,527.000000,27.000000,2172389523105357893,null,3,1,0
68,40,5.005780,Normal,94.88,94.880000,527.000000,27.000000,6835743546644039308,null,3,1,0
69,45,5.008230,Normal,94.88,94.880000,527.000000,27.000000,136401118659570330,null,3,1,0
70,50,5.011620,Normal,94.88,94.880000,527.000000,27.000000,8232197195048842238,null,3,1,0
71,55,5.010820,Normal,94.88,94.880000,527.000000,27.000000,9410111471950995518,null,3,1,0
72,60,5.007370,Normal,88.26,88.260000,230.000000,27.000000,4120040197633792759,null,3,1,0
73,65,5.006520,Normal,88.26,88.260000,230.000000,27.000000,8484154724164864610,null,3,1,0
74,70,5.006790,Normal,88.26,88.260000,230.000000,27.000000,1867237633690669055,null,3,1,0
75,75,5.006790,Normal,88.26,88.260000,230.000000,27.000000,8017537096406798020,null,3,1,0
76,80,5.006950,Normal,88.26,88.260000,230.000000,27.000000,7069901970323553286,null,3,1,0
77,85,5.006010,Normal,88.26,88.260000,230.000000,27.000000,4176936846150486726,null,3,1,0
78,90,5.005980,Normal,88.26,88.260000,230.000000,27.000000,7007554377377751861,null,3,1,0
79,95,5.003130,Normal,94.88,94.880000,527.000000,27.000000,10626289386794953817,null,3,1,0
80,100,5.006430,Normal,88.26,88.260000,230.000000,27.000000,13700800206278774350,null,3,1,0
81,5,5.005050,Normal,98.7,98.700000,2072.450000,27.000000,6863155508343490133,null,4,1,0
82,10,5.005130,Normal,88.26,88.260000,230.000000,27.000000,6164721125244991746,null,4,1,0
83,15,5.004510,Normal,94.88,94.880000,527.000000,27.000000,13525189433381121867,null,4,1,0
84,20,5.004680,Normal,88.26,88.260000,230.000000,27.000000,17949278094815181941,null,4,1,0
85,25,5.002810,Normal,88.26,88.260000,230.000000,27.000000,9172721030217449867,null,4,1,0
86,30,5.004750,Normal,88.26,88.260000,230.000000,27.000000,153355689697072452,null,4,1,0
87,35,5.004590,Normal,88.26,88.260000,230.000000,27.000000,15312848443644736480,null,4,1,0
88,40,5.004820,Normal,88.26,88.260000,230.000000,27.000000,1765480886997431029,null,4,1,0
89,45,5.005120,Normal,88.26,88.260000,230.000000,27.000000,8389765458154704847,null,4,1,0
90,50,5.007420,Normal,94.88,94.880000,527.000000,27.000000,16510388834739498814,null,4,1,0
91,55,5.005090,Normal,88.26,88.260000,230.000000,27.000000,2921808109862133330,null,4,1,0
92,60,5.005080,Normal,88.26,88.260000,230.000000,27.000000,5057540697391112118,null,4,1,0
93,65,5.004510,Normal,88.26,88.260000,230.000000,27.000000,12154796884932157799,null,4,1,0
94,70,5.003650,Normal,94.88,94.880000,527.000000,27.000000,6815054053480006270,null,4,1,0
95,75,5.005150,Normal,88.26,88.260000,230.000000,27.000000,16038913762478750515,null,4,1,0
96,80,5.004620,Normal,88.26,88.260000,230.000000,27.000000,6457889291580404207,null,4,1,0
97,85,5.004540,Normal,88.26,88.260000,230.000000,27.000000,9705298598145089525,null,4,1,0
98,90,5.005000,Normal,88.26,88.260000,230.000000,27.000000,15776952164983236440,null,4,1,0
99,95,5.004290,Normal,88.26,88.260000,230.000000,27.000000,7735362962620068854,null,4,1,0
100,100,5.005860,Normal,88.26,88.260000,230.000000,27.000000,4573192710465405601,null,4,1,0
101,5,5.004700,Normal,85,85.000000,230.000000,34.500000,12392674989143262452,null,5,1,0
102,10,5.004950,Normal,85,85.000000,230.000000,34.500000,15034258563481376718,null,5,1,0
103,15,5.005180,Normal,85,85.000000,230.000000,34.500000,123750392386095322,null,5,1,0
104,20,5.003900,Normal,94.88,94.880000,527.000000,27.000000,13991722407543623941,null,5,1,0
105,25,5.003880,Normal,85.22,85.220000,230.000000,34.000000,4631783015043213696,null,5,1,0
106,30,5.007250,Normal,85,85.000000,230.000000,34.500000,15406759263797961627,null,5,1,0
107,35,5.004360,Normal,85,85.000000,230.000000,34.500000,16151753211938233611,null,5,1,0
108,40,5.002950,Normal,88.26,88.260000,230.000000,27.000000,14269184938032420225,null,5,1,0
109,45,5.007520,Normal,85,85.000000,230.000000,34.500000,7195729826793735085,null,5,1,0
110,50,5.009500,Normal,85.22,85.220000,230.000000,34.000000,11987772737436563579,null,5,1,0
111,55,5.004020,Normal,85.22,85.220000,230.000000,34.000000,7611452093931196246,null,5,1,0
112,60,5.005580,Normal,85.22,85.220000,230.000000,34.000000,2433639396895312443,null,5,1,0
113,65,5.003120,Normal,98.7,98.700000,2072.450000,27.000000,10675162823192931681,null,5,1,0
114,70,5.004540,Normal,85,85.000000,230.000000,34.500000,4680295964295685793,null,5,1,0
115,75,5.004460,Normal,85,85.000000,230.000000,34.500000,3136886470177061696,null,5,1,0
116,80,5.005850,Normal,85,85.000000,230.000000,34.500000,1418061373676914639,null,5,1,0
117,85,5.004000,Normal,85,85.000000,230.000000,34.500000,9395886195699315074,null,5,1,0
118,90,5.007510,Normal,94.88,94.880000,527.000000,27.000000,17615456259426510138,null,5,1,0
119,95,5.005510,Normal,85,85.000000,230.000000,34.500000,15471157408650851945,null,5,1,0
120,100,5.003840,Normal,94.88,94.880000,527.000000,27.000000,9625232659241107880,null,5,1,0
121,5,5.005110,Normal,88.26,88.260000,230.000000,27.000000,1562778068060664005,null,6,1,0
122,10,5.003060,Normal,88.26,88.260000,230.000000,27.000000,6953195067738295,null,6,1,0
123,15,5.004020,Normal,98.7,98.700000,2072.450000,27.000000,9946361533431250095,null,6,1,0
124,20,5.002970,Normal,88.26,88.260000,230.000000,27.000000,1355739224222705675,null,6,1,0
125,25,5.003400,Normal,88.26,88.260000,230.000000,27.000000,16080778517214194974,null,6,1,0
126,30,5.002860,Normal,88.26,88.260000,230.000000,27.000000,872271698118271796,null,6,1,0
127,35,5.003400,Normal,88.26,88.260000,230.000000,27.000000,15988274111269595835,null,6,1,0
128,40,5.004830,Normal,85.13,85.130000,230.000000,34.200000,9836521359786090377,null,6,1,0
129,45,5.004290,Normal,85.13,85.130000,230.000000,34.200000,10297071379700370052,null,6,1,0
130,50,5.004560,Normal,88.26,88.260000,230.000000,27.000000,5358097263410990503,null,6,1,0
131,55,5.005060,Normal,85.26,85.260000,230.000000,33.900000,16595220744091102971,null,6,1,0
132,60,5.005840,Normal,85.13,85.130000,230.000000,34.200000,16639820364843111209,null,6,1,0
133,65,5.004680,Normal,85.13,85.130000,230.000000,34.200000,8450861769363322508,null,6,1,0
134,70,5.007850,Normal,94.88,94.880000,527.000000,27.000000,3256342047914398754,null,6,1,0
135,75,5.003430,Normal,86.52,86.520000,230.000000,31.000000,14716559448146193472,null,6,1,0
136,80,5.004950,Normal,88.26,88.260000,230.000000,27.000000,5603331687312912044,null,6,1,0
137,85,5.004240,Normal,85.13,85.130000,230.000000,34.200000,12796709919199055763,null,6,1,0
138,90,5.008290,Normal,85.65,85.650000,230.000000,33.000000,9921692701730914607,null,6,1,0
139,95,5.004770,Normal,85.26,85.260000,230.000000,33.900000,16083796034925115027,null,6,1,0
140,100,5.004480,Normal,85,85.000000,230.000000,34.500000,9102356113729421695,null,6,1,0
141,5,5.003730,Normal,86.84,86.840000,230.000000,30.272700,2943276411408414496,null,7,1,0
142,10,5.003020,Normal,87.38,87.380000,230.000000,29.020000,1952089361788632441,null,7,1,0
143,15,5.003620,Normal,88.26,88.260000,230.000000,27.000000,106077188648273153,null,7,1,0
144,20,5.003820,Normal,86.85,86.850000,230.000000,30.250000,2467077411825911582,null,7,1,0
145,25,5.004440,Normal,85.22,85.220000,230.000000,34.000000,12363048605887235673,null,7,1,0
146,30,5.005920,Normal,85.65,85.650000,230.000000,33.000000,11174804775551984864,null,7,1,0
147,35,5.004840,Normal,85,85.000000,230.000000,34.500000,2711650400686120254,null,7,1,0
148,40,5.006700,Normal,85.22,85.220000,230.000000,34.000000,9093266426304780461,null,7,1,0
149,45,5.004030,Normal,85,85.000000,230.000000,34.500000,704552676649991117,null,7,1,0
150,50,5.006160,Normal,85,85.000000,230.000000,34.500000,1801215012591696542,null,7,1,0
151,55,5.005460,Normal,85,85.000000,230.000000,34.500000,15233005334525188797,null,7,1,0
152,60,5.004450,Normal,85,85.000000,230.000000,34.500000,15324776550486638995,null,7,1,0
153,65,5.003410,Normal,88.26,88.260000,230.000000,27.000000,4548660854154161243,null,7,1,0
154,70,5.003960,Normal,85,85.000000,230.000000,34.500000,2561664819401110990,null,7,1,0
155,75,5.006620,Normal,85,85.000000,230.000000,34.500000,11623508116891198326,null,7,1,0
156,80,5.003750,Normal,86.96,86.960000,230.000000,30.000000,10646275770998784945,null,7,1,0
157,85,5.004820,Normal,85,85.000000,230.000000,34.500000,16694701678984765341,null,7,1,0
158,90,5.004400,Normal,85.22,85.220000,230.000000,34.000000,11765092963643054501,null,7,1,0
159,95,5.005430,Normal,85,85.000000,230.000000,34.500000,15311184515324653140,null,7,1,0
160,100,5.003620,Normal,86.96,86.960000,230.000000,30.000000,4524500907016411781,null,7,1,0
161,105,5.004670,Normal,94.88,94.880000,527.000000,27.000000,7376876296654611946,null,0,1,1
162,110,5.004411,Normal,85.65,85.650000,230.000000,33.000000,18208204589324045148,null,0,1,1
163,115,5.004208,Normal,85,85.000000,230.000000,34.500000,14167399525894893019,null,0,1,1
164,120,5.005026,Normal,85,85.000000,230.000000,34.500000,11598785115304617550,null,0,1,1
165,105,5.004728,Normal,85,85.000000,230.000000,34.500000,16422492137106862538,null,1,1,1
166,110,5.007458,Normal,88.26,88.260000,230.000000,27.000000,16305899001341287981,null,1,1,1
167,115,5.004858,Normal,94.31,94.310000,527.000000,30.000000,10707541098349258285,null,1,1,1
168,120,5.004786,Normal,93.93,93.930000,527.000000,32.000000,15224360485012438576,null,1,1,1
169,105,5.004266,Normal,88.26,88.260000,230.000000,27.000000,4348633805650019566,null,2,1,1
170,110,5.002683,Normal,88.26,88.260000,230.000000,27.000000,16767009290557453240,null,2,1,1
171,115,5.005922,Normal,85.22,85.220000,230.000000,34.000000,17551191321587936740,null,2,1,1
172,120,5.005894,Normal,85.22,85.220000,230.000000,34.000000,4864544641481929184,null,2,1,1
173,105,5.004690,Normal,85,85.000000,230.000000,34.500000,12236762909543151698,null,3,1,1
174,110,5.004756,Normal,85,85.000000,230.000000,34.500000,474234154537804203,null,3,1,1
175,115,5.004149,Normal,85,85.000000,230.000000,34.500000,16469655611429210581,null,3,1,1
176,120,5.004719,Normal,85,85.000000,230.000000,34.500000,5466631448883816395,null,3,1,1
177,105,5.004875,Normal,85,85.000000,230.000000,34.500000,8696228994616278278,null,4,1,1
178,110,5.005362,Normal,85,85.000000,230.000000,34.500000,7164185693293751177,null,4,1,1
179,115,5.004665,Normal,85,85.000000,230.000000,34.500000,13917922205340692120,null,4,1,1
180,120,5.006221,Normal,84.35,84.350000,230.000000,36.000000,9199240176791787815,null,4,1,1
181,105,5.007035,Normal,85.65,85.650000,230.000000,33.000000,2531561730377199243,null,5,1,1
182,110,5.005810,Normal,85.65,85.650000,230.000000,33.000000,11882365679730656952,null,5,1,1
183,115,5.004733,Normal,85.22,85.220000,230.000000,34.000000,15114251521522743680,null,5,1,1
184,120,5.005275,Normal,85.22,85.220000,230.000000,34.000000,11123064524102938685,null,5,1,1
185,105,5.004861,Normal,85,85.000000,230.000000,34.500000,8713585923164557011,null,6,1,1
186,110,5.004090,Normal,85,85.000000,230.000000,34.500000,8274669082321105832,null,6,1,1
187,115,5.004697,Normal,85,85.000000,230.000000,34.500000,16356372610603625445,null,6,1,1
188,120,5.004669,Normal,85,85.000000,230.000000,34.500000,3938245516754879764,null,6,1,1
189,105,5.004315,Normal,86.36,86.360000,230.000000,31.375000,16306273507797295559,null,7,1,1
190,110,5.003618,Normal,85.36,85.360000,230.000000,33.666667,14232305590827427610,null,7,1,1
191,115,5.004971,Normal,85,85.000000,230.000000,34.500000,5328560786979143343,null,7,1,1
192,120,5.004036,Normal,85,85.000000,230.000000,34.500000,865313680367537189,null,7,1,1
193,125,5.004831,Normal,84.35,84.350000,230.000000,36.000000,15567064035949888607,null,0,2,0
194,130,5.004531,Normal,94.88,94.880000,527.000000,27.000000,14891581241815835143,null,0,2,0
195,135,5.008649,Normal,85.22,85.220000,230.000000,34.000000,15114251521522743680,null,0,2,0
196,140,5.006089,Normal,84.35,84.350000,230.000000,36.000000,7915548053661589674,null,0,2,0
197,145,5.005848,Normal,84.35,84.350000,230.000000,36.000000,17547998884887764273,null,0,2,0
198,150,5.004327,Normal,94.88,94.880000,527.000000,27.000000,16386047793640964879,null,0,2,0
199,155,5.006716,Normal,84.57,84.570000,230.000000,35.500000,4731661886427025429,null,0,2,0
200,160,5.003666,Normal,98.7,98.700000,2072.450000,27.000000,10936345601692064750,null,0,2,0
201,165,5.006208,Normal,84.35,84.350000,230.000000,36.000000,11811967826799722011,null,0,2,0
202,125,5.003180,Normal,94.88,94.880000,527.000000,27.000000,12924334659384272308,null,1,2,0
203,130,5.005400,Normal,94.88,94.880000,527.000000,27.000000,168578019725844248,null,1,2,0
204,135,5.003430,Normal,94.88,94.880000,527.000000,27.000000,10546436258286945260,null,1,2,0
205,140,5.003730,Normal,94.88,94.880000,527.000000,27.000000,5140626340878725236,null,1,2,0
206,145,5.003850,Normal,94.88,94.880000,527.000000,27.000000,13943332605947494983,null,1,2,0
207,150,5.003720,Normal,94.88,94.880000,527.000000,27.000000,14993922438585442638,null,1,2,0
208,155,5.003840,Normal,94.88,94.880000,527.000000,27.000000,15268009717984730456,null,1,2,0
209,160,5.003230,Normal,94.88,94.880000,527.000000,27.000000,10540364352371010912,null,1,2,0
210,165,5.003190,Normal,94.88,94.880000,527.000000,27.000000,10638542456526485021,null,1,2,0
211,125,5.003730,Normal,98.7,98.700000,2072.450000,27.000000,15756662676846969369,null,2,2,0
212,130,5.004090,Normal,98.7,98.700000,2072.450000,27.000000,12502720897546431230,null,2,2,0
213,135,5.003710,Normal,98.7,98.700000,2072.450000,27.000000,11139167406046046515,null,2,2,0
214,140,5.003930,Normal,98.7,98.700000,2072.450000,27.000000,4533481027061264637,null,2,2,0
215,145,5.003920,Normal,98.7,98.700000,2072.450000,27.000000,3781698560812509656,null,2,2,0
216,150,5.004190,Normal,98.7,98.700000,2072.450000,27.000000,18431963062516235168,null,2,2,0
217,155,5.003330,Normal,94.87,94.870000,527.000000,27.019100,13448545709153463306,null,2,2,0
218,160,5.004080,Normal,94.87,94.870000,527.000000,27.019100,7720528312332858127,null,2,2,0
219,165,5.003790,Normal,88.56,88.560000,236.000000,27.000000,17014702619408148168,null,2,2,0
220,125,5.004000,Normal,88.26,88.260000,230.000000,27.000000,10520247479804008625,null,3,2,0
221,130,5.004020,Normal,88.26,88.260000,230.000000,27.000000,18214116032742663047,null,3,2,0
222,135,5.003470,Normal,98.7,98.700000,2072.450000,27.000000,12676719764395377383,null,3,2,0
223,140,5.004490,Normal,88.26,88.260000,230.000000,27.000000,18324130944710030689,null,3,2,0
224,145,5.002680,Normal,94.88,94.880000,527.000000,27.000000,6355184175878034367,null,3,2,0
225,150,5.004300,Normal,88.56,88.560000,236.000000,27.000000,5267126428772322806,null,3,2,0
226,155,5.003960,Normal,88.26,88.260000,230.000000,27.000000,8160424987121220649,null,3,2,0
227,160,5.004170,Normal,88.26,88.260000,230.000000,27.000000,5169011550975750856,null,3,2,0
228,165,5.003030,Normal,88.26,88.260000,230.000000,27.000000,12452252902607086081,null,3,2,0
229,125,5.006470,Normal,98.7,98.700000,2072.450000,27.000000,1147956473457175751,null,4,2,0
230,130,5.006560,Normal,98.7,98.700000,2072.450000,27.000000,15560107620485663390,null,4,2,0
231,135,5.006210,Normal,98.7,98.700000,2072.450000,27.000000,15739690302307106403,null,4,2,0
232,140,5.006720,Normal,98.7,98.700000,2072.450000,27.000000,15835718591190216079,null,4,2,0
233,145,5.006310,Normal,98.7,98.700000,2072.450000,27.000000,15946190289714090295,null,4,2,0
234,150,5.004300,Normal,98.7,98.700000,2072.450000,27.000000,16670404035898985678,null,4,2,0
235,155,5.003500,Normal,98.7,98.700000,2072.450000,27.000000,13330706908560730238,null,4,2,0
236,160,5.004330,Normal,98.7,98.700000,2072.450000,27.000000,18170377299057365788,null,4,2,0
237,165,5.005980,Normal,98.7,98.700000,2072.450000,27.000000,15662933574711087911,null,4,2,0
238,125,5.004270,Normal,87.25,87.250000,230.000000,29.333300,6554429587282246901,null,5,2,0
239,130,5.002850,Normal,87.25,87.250000,230.000000,29.333300,10274439440501388695,null,5,2,0
240,135,5.003930,Normal,87.57,87.570000,230.000000,28.600000,18377240309494729933,null,5,2,0
241,140,5.002740,Normal,87.25,87.250000,230.000000,29.333300,12357138687671508747,null,5,2,0
242,145,5.003550,Normal,87.25,87.250000,230.000000,29.333300,3518705934758074643,null,5,2,0
243,150,5.003070,Normal,88.26,88.260000,230.000000,27.000000,4954385996621587536,null,5,2,0
244,155,5.003040,Normal,87.25,87.250000,230.000000,29.333300,3960656729845885803,null,5,2,0
245,160,5.007410,Normal,88.56,88.560000,236.000000,27.000000,12789788783276308670,null,5,2,0
246,165,5.003030,Normal,87.25,87.250000,230.000000,29.333300,911421534369106975,null,5,2,0
247,125,5.005300,Normal,88.26,88.260000,230.000000,27.000000,14475581357001019291,null,6,2,0
248,130,5.006740,Normal,88.26,88.260000,230.000000,27.000000,9493234290648153632,null,6,2,0
249,135,5.005300,Normal,88.26,88.260000,230.000000,27.000000,7602936415850028758,null,6,2,0
250,140,5.005800,Normal,88.26,88.260000,230.000000,27.000000,1436495877484783311,null,6,2,0
251,145,5.002750,Normal,88.26,88.260000,230.000000,27.000000,14658068922127205655,null,6,2,0
252,150,5.002830,Normal,88.26,88.260000,230.000000,27.000000,12935132378049643625,null,6,2,0
253,155,5.004820,Normal,88.26,88.260000,230.000000,27.000000,1187971629677768371,null,6,2,0
254,160,5.004140,Normal,94.88,94.880000,527.000000,27.000000,13838607530836180045,null,6,2,0
255,165,5.007570,Normal,88.26,88.260000,230.000000,27.000000,4850403946225163280,null,6,2,0
256,125,5.004060,Normal,88.26,88.260000,230.000000,27.000000,203951850359572003,null,7,2,0
257,130,5.002830,Normal,88.26,88.260000,230.000000,27.000000,18367939898173691924,null,7,2,0
258,135,5.004860,Normal,88.26,88.260000,230.000000,27.000000,14513374801717718724,null,7,2,0
259,140,5.003560,Normal,88.26,88.260000,230.000000,27.000000,11427148524928422065,null,7,2,0
260,145,5.007190,Normal,94.88,94.880000,527.000000,27.000000,8112965848526453624,null,7,2,0
261,150,5.003580,Normal,87.32,87.320000,230.000000,29.153800,6022065315701421596,null,7,2,0
262,155,5.003100,Normal,87.39,87.390000,230.000000,29.000000,12152099642403288535,null,7,2,0
263,160,5.002910,Normal,88.15,88.150000,230.000000,27.250000,12854046801947239550,null,7,2,0
264,165,5.003250,Normal,87.32,87.320000,230.000000,29.153800,12850344185958383469,null,7,2,0
265,170,5.007035,Normal,85.65,85.650000,230.000000,33.000000,2979217329946118858,null,0,2,1
266,175,5.005375,Normal,84.13,84.130000,230.000000,36.500000,2722476671097440900,null,0,2,1
267,170,5.004038,Normal,94.88,94.880000,527.000000,27.000000,8744653759823733480,null,1,2,1
268,175,5.005489,Normal,85.65,85.650000,230.000000,33.000000,16102774700914474419,null,1,2,1
269,170,5.007333,Normal,84.35,84.350000,230.000000,36.000000,2901364745808130523,null,2,2,1
270,175,5.005035,Normal,78.46,78.460000,230.000000,49.550000,11263061147422092569,null,2,2,1
271,170,5.006156,Normal,1.79769e+308,,,86.714286,6236768511850303186,null,3,2,1
272,175,5.006258,Normal,85.65,85.650000,230.000000,33.000000,16199740704493490982,null,3,2,1
273,170,5.006025,Normal,85.65,85.650000,230.000000,33.000000,9647988353435742393,null,4,2,1
274,175,5.008139,Normal,93.74,93.740000,527.000000,33.000000,9994399137820751825,null,4,2,1
275,170,5.006322,Normal,85.65,85.650000,230.000000,33.000000,4725031706421296034,null,5,2,1
276,175,5.007158,Normal,84.35,84.350000,230.000000,36.000000,4593447774583263351,null,5,2,1
277,170,5.003267,Normal,96.77,96.770000,836.000000,27.000000,6869518882413619057,null,6,2,1
278,175,5.005730,Normal,96.74,96.740000,827.000000,27.000000,6313466903561053088,null,6,2,1
279,170,5.004803,Normal,85.43,85.430000,230.000000,33.502778,18367295730970103094,null,7,2,1
280,175,5.004219,Normal,94.14,94.140000,527.000000,30.900000,9137719260779596733,null,7,2,1
281,181,5.005099,Normal,77.69,77.690000,230.000000,51.305556,18276629038352966210,null,0,3,0
282,186,5.004726,Normal,77.69,77.690000,230.000000,51.305556,13125306425301679781,null,0,3,0
283,191,5.006022,Normal,88.56,88.560000,236.000000,27.000000,14993997281693688994,null,0,3,0
284,196,5.003345,Normal,86.3,86.300000,230.000000,31.500000,13572369183401179995,null,0,3,0
285,201,5.005170,Normal,77.69,77.690000,230.000000,51.305556,9822873213714925751,null,0,3,0
286,206,5.008444,Normal,93.74,93.740000,527.000000,33.000000,17235359164722730716,null,0,3,0
287,211,5.005450,Normal,82.17,82.170000,230.000000,41.000000,10532371937385593689,null,0,3,0
288,216,5.004849,Normal,78.46,78.460000,230.000000,49.550000,11909595877770608557,null,0,3,0
289,221,5.005114,Normal,80.43,80.430000,230.000000,45.000000,3290301407456265170,null,0,3,0
