EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
70,331,9.366855,Normal,23.62,23.620000,-96.000000,-118.672459,14342878344576617442,null,1,2,1
71,341,9.488285,Normal,23.62,23.620000,-96.000000,-118.672459,15944197233514434356,null,0,2,1
72,341,9.487658,Normal,23.62,23.620000,-96.000000,-118.672459,12942010845152949827,null,1,2,1
73,351,9.873713,Normal,23.62,23.620000,-96.000000,-118.672459,3826560217741368114,null,0,2,1
74,351,9.864314,Normal,38.04,38.040000,-86.000000,-118.717110,11055390678351650786,null,1,2,1
75,361,9.808779,Normal,27.6,27.600000,-93.000000,-118.672459,1807340193192761207,null,0,2,1
76,360,9.456035,Normal,26.25,26.250000,-94.000000,-118.672459,9801961658415667100,null,1,2,1
77,370,9.776898,Normal,23.62,23.620000,-96.000000,-118.672459,10288185178378763003,null,0,2,1
78,370,9.472187,Normal,23.62,23.620000,-96.000000,-118.672459,17630235574481931504,null,1,2,1
79,380,9.409419,Normal,23.62,23.620000,-96.000000,-118.672459,2506798647530566842,null,0,2,1
80,380,9.408045,Normal,23.62,23.620000,-96.000000,-118.672459,16563390096420829511,null,1,2,1
81,390,9.771411,Normal,24.91,24.910000,-95.000000,-118.667938,13569460796066810038,null,0,2,1
82,389,9.458660,Normal,27.6,27.600000,-93.000000,-118.672459,12508171075378112860,null,1,2,1
83,399,9.882720,Normal,26.25,26.250000,-94.000000,-118.672459,7381280828026131146,null,0,2,1
84,400,10.069986,Normal,27.6,27.600000,-93.000000,-118.672459,12981178773406446281,null,1,2,1
85,409,9.131330,Normal,23.62,23.620000,-96.000000,-118.672459,16075294173488912424,null,0,2,1
86,408,8.458865,Normal,39.09,39.090000,-88.000000,-122.396694,885870243026830740,null,1,2,1
87,418,9.340531,Normal,35.97,35.970000,-94.000000,-127.807143,17747881317770007226,null,0,2,1
88,418,9.342451,Normal,35.97,35.970000,-94.000000,-127.807143,6489045773214999652,null,1,2,1
89,428,9.727951,Normal,25.66,25.660000,-93.000000,-116.861660,1257953443176222334,null,0,2,1
90,428,9.476217,Normal,23.62,23.620000,-96.000000,-118.672459,1694187156760001127,null,1,2,1
91,438,10.274787,Normal,18.62,18.620000,-97.000000,-115.064739,11310659324888399281,null,0,2,1
92,447,8.468172,Normal,23.62,23.620000,-96.000000,-118.672459,16563390096420829511,null,0,3,0
93,447,6.450722,Normal,45.45,45.450000,-88.000000,-128.000000,17628209313505432345,null,0,3,0
94,456,9.572172,Normal,23.62,23.620000,-96.000000,-118.672459,15432735028356417044,null,0,3,0
95,456,9.311839,Normal,25.5,25.500000,-93.000000,-116.716467,12911295086759950527,null,0,3,0
96,466,9.695050,Normal,23.62,23.620000,-96.000000,-118.672459,7596735207926823498,null,0,3,0
97,466,9.366479,Normal,23.62,23.620000,-96.000000,-118.672459,2506798647530566842,null,0,3,0
98,476,9.689685,Normal,23.62,23.620000,-96.000000,-118.672459,16468512167378681366,null,0,3,0
99,476,9.527948,Normal,23.62,23.620000,-96.000000,-118.672459,4542578748503234132,null,0,3,0
100,485,8.955167,Normal,23.62,23.620000,-96.000000,-118.672459,4062206996259651814,null,0,3,0
101,485,8.459212,Normal,33.72,33.720000,-89.000000,-119.007631,7693013531542636688,null,0,3,0
102,494,9.471592,Normal,23.62,23.620000,-96.000000,-118.672459,1423734741292748693,null,0,3,0
103,494,9.469978,Normal,23.62,23.620000,-96.000000,-118.672459,12776202301505867813,null,0,3,0
104,504,9.488432,Normal,24.92,24.920000,-95.000000,-118.672459,1513998387950006826,null,0,3,0
105,504,9.249589,Normal,23.62,23.620000,-96.000000,-118.672459,1540229398811375730,null,0,3,0
106,512,8.692812,Normal,31.81,31.810000,-91.000000,-119.942905,1258980517024819916,null,0,3,0
107,513,9.282710,Normal,23.62,23.620000,-96.000000,-118.672459,1694187156760001127,null,0,3,0
108,522,9.378808,Normal,23.62,23.620000,-96.000000,-118.672459,14108956679814284631,null,0,3,0
109,522,9.118485,Normal,34.91,34.910000,-88.000000,-118.717110,322419321929566547,null,0,3,0
110,532,9.518739,Normal,23.62,23.620000,-96.000000,-118.672459,17630235574481931504,null,0,3,0
111,532,8.807927,Normal,32.02,32.020000,-91.000000,-120.133868,2856735509868955916,null,0,3,0
112,541,9.477688,Normal,23.62,23.620000,-96.000000,-118.672459,10754964719785069350,null,0,3,0
113,541,9.476817,Normal,23.62,23.620000,-96.000000,-118.672459,13560718558538354415,null,0,3,0
114,551,9.440541,Normal,23.62,23.620000,-96.000000,-118.672459,612053513784890811,null,0,3,0
115,551,9.276850,Normal,23.62,23.620000,-96.000000,-118.672459,15726174271149574135,null,0,3,0
116,560,9.723113,Normal,24.91,24.910000,-95.000000,-118.667938,13569460796066810038,null,0,3,0
117,560,9.248752,Normal,23.62,23.620000,-96.000000,-118.672459,9336320385059392370,null,0,3,0
118,571,10.164710,Normal,18.62,18.620000,-97.000000,-115.064739,17695802844662463947,null,0,3,1
119,571,10.111008,Normal,19.86,19.860000,-96.000000,-115.064739,4260370104619684657,null,1,3,1
120,580,9.454693,Normal,21.12,21.120000,-95.000000,-115.064739,6201793227575308121,null,0,3,1
121,580,9.219282,Normal,21.06,21.060000,-95.000000,-115.009510,3042930890096540500,null,1,3,1
122,590,10.236695,Normal,21.12,21.120000,-95.000000,-115.064739,2888607048387166345,null,0,3,1
123,590,10.204979,Normal,21.12,21.120000,-95.000000,-115.064739,2520243057946070389,null,1,3,1
124,601,10.259406,Normal,19.86,19.860000,-96.000000,-115.064739,2477919405480523107,null,0,3,1
125,601,10.108343,Normal,19.86,19.860000,-96.000000,-115.064739,6265101540342651736,null,1,3,1
126,611,10.333889,Normal,19.86,19.860000,-96.000000,-115.064739,2979572946567540261,null,0,3,1
127,611,10.294499,Normal,19.86,19.860000,-96.000000,-115.064739,10447992719004319919,null,1,3,1
128,622,10.549955,Normal,21.53,21.530000,-94.000000,-114.238413,340678121558417010,null,0,3,1
129,621,10.424859,Normal,20.56,20.560000,-95.000000,-114.529900,492431021279402943,null,1,3,1
130,632,10.419214,Normal,21.12,21.120000,-95.000000,-115.064739,16057882433752232572,null,0,3,1
131,632,10.034863,Normal,18.62,18.620000,-97.000000,-115.064739,7495902413587340703,null,1,3,1
132,642,10.077469,Normal,19.86,19.860000,-96.000000,-115.064739,9276242576534392200,null,0,3,1
133,641,9.004506,Normal,25.07,25.070000,-92.000000,-115.065013,13006752856817986848,null,1,3,1
134,651,9.228297,Normal,19.86,19.860000,-96.000000,-115.064739,8493829018742711864,null,0,3,1
135,650,8.285878,Normal,26.61,26.610000,-91.000000,-115.214327,411568955386474647,null,1,3,1
136,662,10.975970,Normal,20.8,20.800000,-95.000000,-114.764543,6599245996020769194,null,0,3,1
137,660,8.471152,Normal,26.45,26.450000,-91.000000,-115.065013,3040231598289695406,null,1,3,1
138,672,9.979954,Normal,26.16,26.160000,-91.000000,-114.806115,7729963505009167752,null,0,3,1
139,673,10.203349,Normal,21.12,21.120000,-95.000000,-115.064739,11204239976726452338,null,1,3,1
140,683,10.477591,Normal,21.12,21.120000,-95.000000,-115.064739,9009298979978199548,null,0,3,1
141,683,10.617319,Normal,22.13,22.130000,-94.000000,-114.801944,10206454219754339760,null,1,3,1
142,694,10.503511,Normal,22.12,22.120000,-94.000000,-114.797090,2530564451698096352,null,0,3,1
143,694,10.362100,Normal,22.41,22.410000,-94.000000,-115.064739,17326050085557791602,null,1,3,1
144,704,10.376781,Normal,19.86,19.860000,-96.000000,-115.064739,18335093311680591701,null,0,3,1
145,704,10.376164,Normal,19.59,19.590000,-96.000000,-114.805035,6470404500622721586,null,1,3,1
146,715,10.438450,Normal,22.41,22.410000,-94.000000,-115.064739,4950288564399412794,null,0,3,1
147,714,10.278548,Normal,21.12,21.120000,-95.000000,-115.064739,13387475906785062258,null,1,3,1
148,725,10.335609,Normal,18.62,18.620000,-97.000000,-115.064739,15728414335191920142,null,0,3,1
149,725,10.151120,Normal,18.62,18.620000,-97.000000,-115.064739,16372627529971769606,null,1,3,1
150,735,10.219880,Normal,18.62,18.620000,-97.000000,-115.064739,2294198711250666016,null,0,3,1
151,735,10.103736,Normal,18.62,18.620000,-97.000000,-115.064739,16435204312758568966,null,1,3,1
152,745,10.012717,Normal,18.62,18.620000,-97.000000,-115.064739,16899467726242228118,null,0,3,1
153,745,9.916544,Normal,18.62,18.620000,-97.000000,-115.064739,6863463066455285590,null,1,3,1
154,755,10.233000,Normal,18.62,18.620000,-97.000000,-115.064739,12152614782905148251,null,0,3,1
155,755,10.310879,Normal,20.7,20.700000,-95.000000,-114.668302,653138831875117048,null,1,3,1
156,766,10.394826,Normal,20.7,20.700000,-95.000000,-114.668302,15769294365152470137,null,0,3,1
157,765,9.710514,Normal,23.45,23.450000,-94.000000,-116.046299,5323876365382299746,null,1,3,1
158,772,5.776076,Normal,23.45,23.450000,-94.000000,-116.046299,4349802709273967835,null,0,3,1
159,781,9.572754,Normal,23.62,23.620000,-96.000000,-118.672459,612053513784890811,null,0,4,0
160,781,9.507223,Normal,23.62,23.620000,-96.000000,-118.672459,16563390096420829511,null,0,4,0
161,791,9.543333,Normal,28.71,28.710000,-93.000000,-119.700923,874343685405100158,null,0,4,0
162,791,9.544212,Normal,23.62,23.620000,-96.000000,-118.672459,15726174271149574135,null,0,4,0
163,800,9.168338,Normal,23.62,23.620000,-96.000000,-118.672459,16460604821075672643,null,0,4,0
164,800,9.347709,Normal,30.46,30.460000,-91.000000,-118.717110,1376145543872398591,null,0,4,0
165,810,9.550698,Normal,23.62,23.620000,-96.000000,-118.672459,9336320385059392370,null,0,4,0
166,810,9.306166,Normal,23.62,23.620000,-96.000000,-118.672459,4542578748503234132,null,0,4,0
167,819,9.608792,Normal,23.62,23.620000,-96.000000,-118.672459,8879258686726500166,null,0,4,0
168,819,9.496364,Normal,23.62,23.620000,-96.000000,-118.672459,1423734741292748693,null,0,4,0
169,829,9.705977,Normal,23.62,23.620000,-96.000000,-118.672459,2506798647530566842,null,0,4,0
170,829,9.469348,Normal,32.02,32.020000,-91.000000,-120.133868,18229725650246571095,null,0,4,0
171,839,9.794341,Normal,23.62,23.620000,-96.000000,-118.672459,1540229398811375730,null,0,4,0
172,839,9.954125,Normal,27.6,27.600000,-93.000000,-118.672459,12981178773406446281,null,0,4,0
173,849,9.660268,Normal,24.55,24.550000,-94.000000,-117.075855,426767795913757053,null,0,4,0
174,849,9.224368,Normal,23.62,23.620000,-96.000000,-118.672459,15432735028356417044,null,0,4,0
175,859,9.832911,Normal,32.02,32.020000,-91.000000,-120.133868,2856735509868955916,null,0,4,0
176,859,9.867857,Normal,23.62,23.620000,-96.000000,-118.672459,4062206996259651814,null,0,4,0
177,868,9.460641,Normal,24.91,24.910000,-95.000000,-118.667938,13569460796066810038,null,0,4,0
178,868,9.301537,Normal,24.08,24.080000,-95.000000,-117.875495,7252500704232125298,null,0,4,0
179,877,8.838729,Normal,26.25,26.250000,-94.000000,-118.672459,7381280828026131146,null,0,4,0
180,877,8.822299,Normal,41.83,41.830000,-85.000000,-120.558621,15387305127669646126,null,0,4,0
181,888,10.498651,Normal,19.86,19.860000,-96.000000,-115.064739,2164204887595158410,null,0,4,1
182,888,10.498259,Normal,19.59,19.590000,-96.000000,-114.805035,15021260044085883538,null,1,4,1
183,898,10.032304,Normal,18.62,18.620000,-97.000000,-115.064739,16138701341614010525,null,0,4,1
184,898,10.004592,Normal,18.62,18.620000,-97.000000,-115.064739,17496228337234146592,null,1,4,1
185,908,10.044108,Normal,18.62,18.620000,-97.000000,-115.064739,17651764997982024453,null,0,4,1
186,908,9.968892,Normal,19.86,19.860000,-96.000000,-115.064848,11743832973700354937,null,1,4,1
187,918,10.239397,Normal,21.12,21.120000,-95.000000,-115.064739,6139434363819211399,null,0,4,1
188,918,10.147508,Normal,19.86,19.860000,-96.000000,-115.064739,10794486026671184019,null,1,4,1
189,928,10.249341,Normal,18.62,18.620000,-97.000000,-115.064739,14974511090761494683,null,0,4,1
190,928,10.199698,Normal,18.62,18.620000,-97.000000,-115.064739,11628190852593595524,null,1,4,1
191,938,10.248747,Normal,18.62,18.620000,-97.000000,-115.064739,16641029607757670759,null,0,4,1
192,938,10.098061,Normal,18.62,18.620000,-97.000000,-115.064739,13339034998872821818,null,1,4,1
193,949,10.274178,Normal,18.62,18.620000,-97.000000,-115.064739,1783131381182799638,null,0,4,1
194,949,10.197687,Normal,18.62,18.620000,-97.000000,-115.064739,16116237726254569602,null,1,4,1
195,959,10.205500,Normal,18.62,18.620000,-97.000000,-115.064739,3490009253941994445,null,0,4,1
196,959,10.121692,Normal,18.62,18.620000,-97.000000,-115.064739,17733467755873947381,null,1,4,1
197,969,10.038174,Normal,18.62,18.620000,-97.000000,-115.064739,12398794146032018107,null,0,4,1
198,969,10.003012,Normal,18.62,18.620000,-97.000000,-115.064739,5572436319927477523,null,1,4,1
199,979,10.409214,Normal,18.62,18.620000,-97.000000,-115.064739,3567176276845600252,null,0,4,1
200,979,10.362338,Normal,18.62,18.620000,-97.000000,-115.064739,6282938657139531598,null,1,4,1
201,989,10.110456,Normal,18.62,18.620000,-97.000000,-115.064739,1017187098969159815,null,0,4,1
202,989,10.032064,Normal,18.62,18.620000,-97.000000,-115.064739,14596095359005870480,null,1,4,1
203,1000,10.121984,Normal,18.62,18.620000,-97.000000,-115.064739,10329892917673101999,null,0,4,1
204,1000,10.043797,Normal,18.62,18.620000,-97.000000,-115.064739,3810041489401314043,null,1,4,1
205,1009,9.554231,Normal,18.62,18.620000,-97.000000,-115.064739,1713831663352882539,null,0,4,1
206,1009,9.129970,Normal,20.5,20.500000,-95.000000,-114.477857,14541027400783791410,null,1,4,1
207,1019,10.159353,Normal,23.73,23.730000,-93.000000,-115.064739,10197810503701145200,null,0,4,1
208,1019,10.120378,Normal,18.62,18.620000,-97.000000,-115.064739,6826492189172839758,null,1,4,1
209,1025,5.837787,Normal,18.62,18.620000,-97.000000,-115.064739,7187390855206069133,null,0,4,1
210,1034,8.991870,Normal,31.81,31.810000,-91.000000,-119.942905,1258980517024819916,null,0,5,0
211,1035,9.213848,Normal,26.25,26.250000,-94.000000,-118.672459,7381280828026131146,null,0,5,0
212,1044,9.663016,Normal,23.62,23.620000,-96.000000,-118.672459,12013125748330559844,null,0,5,0
213,1044,9.419818,Normal,33.03,33.030000,-92.000000,-122.384000,15519799700262329931,null,0,5,0
214,1054,9.490246,Normal,28.71,28.710000,-93.000000,-119.700923,874343685405100158,null,0,5,0
215,1054,9.159956,Normal,23.62,23.620000,-96.000000,-118.672459,4542578748503234132,null,0,5,0
216,1062,8.674920,Normal,23.62,23.620000,-96.000000,-118.672459,7596735207926823498,null,0,5,0
217,1062,8.627266,Normal,41.83,41.830000,-85.000000,-120.558621,15387305127669646126,null,0,5,0
218,1073,10.138615,Normal,26.25,26.250000,-94.000000,-118.672459,2318903934488311871,null,0,5,0
219,1073,9.693345,Normal,23.62,23.620000,-96.000000,-118.672459,10288185178378763003,null,0,5,0
220,1083,10.106069,Normal,18.62,18.620000,-97.000000,-115.064739,8437475411443945440,null,0,5,1
221,1083,10.066669,Normal,18.62,18.620000,-97.000000,-115.064739,454508363760705769,null,1,5,1
222,1093,10.178750,Normal,18.62,18.620000,-97.000000,-115.064739,5345469530827296148,null,0,5,1
223,1093,10.161545,Normal,18.62,18.620000,-97.000000,-115.064739,17634797399832202576,null,1,5,1
224,1103,10.190470,Normal,18.62,18.620000,-97.000000,-115.064739,8087875884341117383,null,0,5,1
225,1103,10.032170,Normal,18.62,18.620000,-97.000000,-115.064739,14071113503907845516,null,1,5,1
226,1113,9.993762,Normal,18.62,18.620000,-97.000000,-115.064739,8765919949118773199,null,0,5,1
227,1113,9.908060,Normal,18.62,18.620000,-97.000000,-115.064739,13226503044934082265,null,1,5,1
228,1123,9.782928,Normal,19.86,19.860000,-96.000000,-115.064739,10583935521208585899,null,0,5,1
229,1122,8.795790,Normal,43.34,43.340000,-89.000000,-127.571429,11048880375643407733,null,1,5,1
230,1132,9.297138,Normal,17.6,17.600000,-97.000000,-114.073497,17191261654474170670,null,0,5,1
231,1142,9.515536,Normal,23.62,23.620000,-96.000000,-118.672459,1540229398811375730,null,0,6,0
232,1142,10.021020,Normal,26.39,26.390000,-94.000000,-118.802063,15500435083903510126,null,0,6,0
233,1151,8.671188,Normal,41.83,41.830000,-85.000000,-120.558621,15387305127669646126,null,0,6,0
234,1151,8.608019,Normal,27.6,27.600000,-93.000000,-118.672459,1807340193192761207,null,0,6,0
235,1161,9.673059,Normal,23.62,23.620000,-96.000000,-118.672459,15726174271149574135,null,0,6,0
236,1161,8.812756,Normal,32.02,32.020000,-91.000000,-120.133868,2856735509868955916,null,0,6,0
237,1170,9.484525,Normal,23.62,23.620000,-96.000000,-118.672459,2611909036114794011,null,0,6,0
238,1170,9.432258,Normal,23.62,23.620000,-96.000000,-118.672459,7015185247945839660,null,0,6,0
239,1180,9.572240,Normal,23.62,23.620000,-96.000000,-118.672459,9336320385059392370,null,0,6,0
240,1180,9.229424,Normal,23.62,23.620000,-96.000000,-118.672459,10288185178378763003,null,0,6,0
241,1189,9.678990,Normal,23.62,23.620000,-96.000000,-118.672459,612053513784890811,null,0,6,0
242,1189,9.679844,Normal,23.62,23.620000,-96.000000,-118.672459,5072992310826547579,null,0,6,0
243,1199,9.438510,Normal,23.62,23.620000,-96.000000,-118.672459,13560718558538354415,null,0,6,0
244,1199,9.424247,Normal,26.25,26.250000,-94.000000,-118.672459,9801961658415667100,null,0,6,0
245,1208,9.410781,Normal,23.62,23.620000,-96.000000,-118.672459,4542578748503234132,null,0,6,0
246,1208,9.398645,Normal,23.62,23.620000,-96.000000,-118.672459,8093147439813714772,null,0,6,0
247,1217,9.074312,Normal,27.5,27.500000,-93.000000,-118.571317,16773012007522185467,null,0,6,0
248,1218,9.408893,Normal,33.03,33.030000,-92.000000,-122.384000,15519799700262329931,null,0,6,0
249,1228,9.897323,Normal,23.62,23.620000,-96.000000,-118.672459,16460604821075672643,null,0,6,0
250,1228,9.651069,Normal,23.62,23.620000,-96.000000,-118.672459,6792088834066527027,null,0,6,0
251,1237,9.498409,Normal,32.94,32.940000,-90.000000,-119.642276,9499263126193606009,null,0,6,0
252,1237,9.498972,Normal,23.62,23.620000,-96.000000,-118.672459,191523919994438031,null,0,6,0
253,1245,8.249482,Normal,43.34,43.340000,-89.000000,-127.571429,14468838741518460785,null,0,6,0
254,1247,9.507262,Normal,26.25,26.250000,-94.000000,-118.672459,2318903934488311871,null,0,6,0
255,1256,9.112114,Normal,23.62,23.620000,-96.000000,-118.672459,2506798647530566842,null,0,6,0
256,1256,8.647753,Normal,43.34,43.340000,-89.000000,-127.571429,15915700981427014977,null,0,6,0
257,1266,9.777092,Normal,24.91,24.910000,-95.000000,-118.667938,10157168683609084006,null,0,6,0
258,1266,9.776968,Normal,23.62,23.620000,-96.000000,-118.672459,8879258686726500166,null,0,6,0
259,1275,9.374249,Normal,37.17,37.170000,-93.000000,-127.571340,15928477695253931630,null,0,6,0
260,1275,9.490916,Normal,23.62,23.620000,-96.000000,-118.672459,1778334912033741520,null,0,6,0
261,1285,9.743610,Normal,20.37,20.370000,-95.000000,-114.355538,4576506709493523268,null,0,6,1
262,1285,9.693274,Normal,17.6,17.600000,-97.000000,-114.073497,17289924834403372276,null,1,6,1
263,1294,8.776581,Normal,43.34,43.340000,-89.000000,-127.571340,14684684364461320349,null,0,6,1
264,1295,9.526143,Normal,21.13,21.130000,-94.000000,-113.858896,14417315616669002323,null,1,6,1
265,1304,9.493497,Normal,20.51,20.510000,-95.000000,-114.487635,16995989072812898651,null,0,6,1
266,1304,9.542812,Normal,19.46,19.460000,-95.000000,-113.487971,15656664715899442760,null,1,6,1
267,1314,9.780623,Normal,17.6,17.600000,-97.000000,-114.073497,6449473818317328764,null,0,6,1
268,1314,9.726877,Normal,17.6,17.600000,-97.000000,-114.073497,10602005324622976701,null,1,6,1
269,1324,9.789955,Normal,17.6,17.600000,-97.000000,-114.073497,12225880602192952796,null,0,6,1
270,1324,9.703219,Normal,17.6,17.600000,-97.000000,-114.073497,9165747382741441380,null,1,6,1
271,1333,9.680060,Normal,17.6,17.600000,-97.000000,-114.073497,6818899770578724838,null,0,6,1
272,1333,9.679009,Normal,17.6,17.600000,-97.000000,-114.073497,13424495027878837178,null,1,6,1
273,1343,9.862447,Normal,17.6,17.600000,-97.000000,-114.073497,14593827757360557592,null,0,6,1
274,1343,9.813511,Normal,19.4,19.400000,-96.000000,-114.620194,6150747222571718544,null,1,6,1
275,1353,10.022403,Normal,17.6,17.600000,-97.000000,-114.073497,8593185178851152662,null,0,6,1
