EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,49,5.716520,Normal,24.94,24.940000,-94.000000,-117.442000,10908029137604113079,null,1,1,0
30,55,5.771210,Normal,24.94,24.940000,-94.000000,-117.442000,12896387094530645579,null,1,1,0
31,61,5.660190,Normal,24.94,24.940000,-94.000000,-117.442000,17043462000513627679,null,1,1,0
32,66,5.196940,Normal,33.5,33.500000,-92.000000,-122.819000,17032872118708073205,null,1,1,0
33,72,5.833140,Normal,30.1,30.100000,-92.000000,-119.696000,8232030238364680725,null,1,1,0
34,78,5.762490,Normal,24.94,24.940000,-94.000000,-117.442000,5685712327024812988,null,1,1,0
35,83,5.638500,Normal,24.94,24.940000,-94.000000,-117.442000,6866590026672523388,null,1,1,0
36,89,5.640150,Normal,33.29,33.290000,-89.000000,-118.626000,17341755792795956505,null,1,1,0
37,95,5.752150,Normal,24.94,24.940000,-94.000000,-117.442000,277183295558732357,null,1,1,0
38,100,5.697300,Normal,25.16,25.160000,-94.000000,-117.646000,14451080528597731927,null,1,1,0
39,106,5.603340,Normal,26.22,26.220000,-92.000000,-116.118000,7632777321881233189,null,1,1,0
40,112,5.494060,Normal,24.94,24.940000,-94.000000,-117.442000,14718899278621271972,null,1,1,0
41,5,5.486450,Normal,26.22,26.220000,-92.000000,-116.118000,2804053118686667685,null,2,1,0
42,11,5.603810,Normal,26.6,26.600000,-94.000000,-119.008000,7337265881271574045,null,2,1,0
43,16,5.523040,Normal,26.22,26.220000,-92.000000,-116.118000,10201480326145998051,null,2,1,0
44,21,5.196450,Normal,27.41,27.410000,-93.000000,-118.492000,5528794372752364553,null,2,1,0
45,27,5.432440,Normal,26.22,26.220000,-92.000000,-116.118000,6270139998492463137,null,2,1,0
46,33,5.610810,Normal,26.43,26.430000,-92.000000,-116.317000,11967538983094585377,null,2,1,0
47,38,5.587180,Normal,26.22,26.220000,-92.000000,-116.118000,2868151309182966992,null,2,1,0
48,44,5.606400,Normal,26.22,26.220000,-92.000000,-116.118000,16316098204358195698,null,2,1,0
49,49,5.648960,Normal,26.43,26.430000,-92.000000,-116.317000,13278794002448531665,null,2,1,0
50,55,5.788510,Normal,25.16,25.160000,-94.000000,-117.646000,15558195506789843468,null,2,1,0
51,61,5.696740,Normal,26.5,26.500000,-93.000000,-117.646000,1277498018818238968,null,2,1,0
52,67,5.673400,Normal,25.16,25.160000,-94.000000,-117.646000,10513575011183632651,null,2,1,0
53,72,5.765090,Normal,25.16,25.160000,-94.000000,-117.646000,7312167375303436757,null,2,1,0
54,78,5.763770,Normal,25.16,25.160000,-94.000000,-117.646000,2917155361966699532,null,2,1,0
55,84,5.678980,Normal,25.16,25.160000,-94.000000,-117.646000,12297542300304119371,null,2,1,0
56,90,6.044790,Normal,37.73,37.730000,-85.000000,-117.073000,721876719732245713,null,2,1,0
57,96,5.771370,Normal,25.16,25.160000,-94.000000,-117.646000,17053983499578447211,null,2,1,0
58,101,5.725740,Normal,30.51,30.510000,-90.000000,-117.456000,4312969151543888841,null,2,1,0
59,107,5.767380,Normal,25.16,25.160000,-94.000000,-117.646000,14778888674981398186,null,2,1,0
60,113,5.367680,Normal,25.16,25.160000,-94.000000,-117.646000,17734072606594389193,null,2,1,0
61,5,5.149740,Normal,45.45,45.450000,-88.000000,-128.000000,14399046283374575272,null,3,1,0
62,10,5.141460,Normal,45.45,45.450000,-88.000000,-128.000000,1311564703127430069,null,3,1,0
63,15,5.133550,Normal,45.45,45.450000,-88.000000,-128.000000,15708186979800204989,null,3,1,0
64,20,5.271980,Normal,25.5,25.500000,-93.000000,-116.716000,11527638636027241866,null,3,1,0
65,26,5.278550,Normal,25.5,25.500000,-93.000000,-116.716000,993709009467410084,null,3,1,0
66,31,5.326480,Normal,25.5,25.500000,-93.000000,-116.716000,448319502218983104,null,3,1,0
67,36,5.418450,Normal,25.5,25.500000,-93.000000,-116.716000,10861507343515197613,null,3,1,0
68,42,5.371060,Normal,25.5,25.500000,-93.000000,-116.716000,7748436638814715595,null,3,1,0
69,47,5.375140,Normal,25.5,25.500000,-93.000000,-116.716000,16134081407418268862,null,3,1,0
70,53,5.461700,Normal,25.5,25.500000,-93.000000,-116.716000,3002857288574488008,null,3,1,0
71,58,5.377790,Normal,25.5,25.500000,-93.000000,-116.716000,12975761517499032646,null,3,1,0
72,63,5.348450,Normal,25.5,25.500000,-93.000000,-116.716000,10405257792264821776,null,3,1,0
73,69,5.449520,Normal,25.5,25.500000,-93.000000,-116.716000,6810501705352270227,null,3,1,0
74,74,5.441670,Normal,25.5,25.500000,-93.000000,-116.716000,12908845082899797817,null,3,1,0
75,80,5.425410,Normal,25.5,25.500000,-93.000000,-116.716000,10762525346181440907,null,3,1,0
76,85,5.399440,Normal,25.5,25.500000,-93.000000,-116.716000,16050612627628253081,null,3,1,0
77,91,5.402350,Normal,34.91,34.910000,-88.000000,-118.717000,2275120053972401429,null,3,1,0
78,96,5.413650,Normal,27.41,27.410000,-93.000000,-118.492000,13825698009302956229,null,3,1,0
79,102,6.225650,Normal,31.21,31.210000,-90.000000,-118.092000,13462459838584386897,null,3,1,0
80,108,5.827780,Normal,33.23,33.230000,-89.000000,-118.577000,9774659572142331414,null,3,1,0
81,5,5.320780,Normal,25.5,25.500000,-93.000000,-116.716000,2921808109862133330,null,4,1,0
82,10,5.298610,Normal,25.5,25.500000,-93.000000,-116.716000,4861655069236077105,null,4,1,0
83,16,5.331400,Normal,25.5,25.500000,-93.000000,-116.716000,4613590199531709870,null,4,1,0
84,21,5.619390,Normal,30.51,30.510000,-90.000000,-117.456000,7681576730540237848,null,4,1,0
85,26,5.267720,Normal,25.5,25.500000,-93.000000,-116.716000,4992001846043768204,null,4,1,0
86,32,5.304990,Normal,26.69,26.690000,-95.000000,-120.355000,16668962521945453177,null,4,1,0
87,37,5.615130,Normal,26.43,26.430000,-92.000000,-116.317000,5876509755670192786,null,4,1,0
88,43,5.410390,Normal,25.5,25.500000,-93.000000,-116.716000,18160992068143783385,null,4,1,0
89,48,5.391660,Normal,25.5,25.500000,-93.000000,-116.716000,11607550992004580083,null,4,1,0
90,54,5.391740,Normal,27.41,27.410000,-93.000000,-118.492000,14994405870662411961,null,4,1,0
91,59,5.699100,Normal,30.51,30.510000,-90.000000,-117.456000,2807346855627206408,null,4,1,0
92,65,5.368620,Normal,25.5,25.500000,-93.000000,-116.716000,9352253276471902889,null,4,1,0
93,70,5.448870,Normal,25.5,25.500000,-93.000000,-116.716000,5057540697391112118,null,4,1,0
94,76,5.442330,Normal,25.5,25.500000,-93.000000,-116.716000,6919637014109646954,null,4,1,0
95,81,5.706210,Normal,30.78,30.780000,-91.000000,-119.008000,15506879936479276115,null,4,1,0
96,87,5.406610,Normal,25.5,25.500000,-93.000000,-116.716000,7221703249020697844,null,4,1,0
97,92,5.395380,Normal,25.5,25.500000,-93.000000,-116.716000,16136242924240671706,null,4,1,0
98,97,5.267050,Normal,45.45,45.450000,-88.000000,-128.000000,13635533555890483016,null,4,1,0
99,103,5.442730,Normal,25.5,25.500000,-93.000000,-116.716000,16542901455156823161,null,4,1,0
100,108,5.430340,Normal,25.5,25.500000,-93.000000,-116.716000,8734731070692597652,null,4,1,0
101,6,6.601020,Normal,37.79,37.790000,-89.000000,-122.629000,10688622386069706166,null,5,1,0
102,13,6.594110,Normal,37.79,37.790000,-89.000000,-122.629000,15760423066923270616,null,5,1,0
103,19,6.071730,Normal,30.42,30.420000,-89.000000,-116.074000,15378540126081644701,null,5,1,0
104,25,5.982450,Normal,30.42,30.420000,-89.000000,-116.074000,7425888634952834305,null,5,1,0
105,31,6.018580,Normal,30.42,30.420000,-89.000000,-116.074000,9596537415817728222,null,5,1,0
106,37,5.755300,Normal,33.23,33.230000,-89.000000,-118.577000,8263543149719540415,null,5,1,0
107,42,5.181890,Normal,45.45,45.450000,-88.000000,-128.000000,17501283273586002558,null,5,1,0
108,48,6.103300,Normal,30.42,30.420000,-89.000000,-116.074000,9900821514488547098,null,5,1,0
109,54,6.149180,Normal,30.42,30.420000,-89.000000,-116.074000,1328249087213167970,null,5,1,0
110,61,7.069980,Normal,30.51,30.510000,-91.000000,-118.763000,11549717537186712955,null,5,1,0
111,67,5.356660,Normal,25.5,25.500000,-93.000000,-116.716000,7932173651357510978,null,5,1,0
112,72,5.423140,Normal,25.5,25.500000,-93.000000,-116.716000,2460515314866477678,null,5,1,0
113,78,5.460840,Normal,25.5,25.500000,-93.000000,-116.716000,12301380463267105654,null,5,1,0
114,83,5.317900,Normal,34.91,34.910000,-88.000000,-118.717000,334653436723041176,null,5,1,0
115,88,5.440090,Normal,35.09,35.090000,-88.000000,-118.875000,14709742230782596391,null,5,1,0
116,94,5.407210,Normal,25.5,25.500000,-93.000000,-116.716000,6089629066454727109,null,5,1,0
117,99,5.391190,Normal,25.5,25.500000,-93.000000,-116.716000,631154691600380598,null,5,1,0
118,105,5.360640,Normal,25.5,25.500000,-93.000000,-116.716000,2876360104322034054,null,5,1,0
119,111,6.057440,Normal,32.02,32.020000,-91.000000,-120.134000,5044529143222186935,null,5,1,0
120,116,5.393210,Normal,31.81,31.810000,-91.000000,-119.943000,14160868893985203984,null,5,1,0
121,5,5.571280,Normal,34.74,34.740000,-88.000000,-118.571000,10242715028319869274,null,6,1,0
122,11,5.548310,Normal,34.74,34.740000,-88.000000,-118.571000,17164860170854408243,null,6,1,0
123,16,5.613840,Normal,34.74,34.740000,-88.000000,-118.571000,2673474989518530593,null,6,1,0
124,22,5.607980,Normal,30.1,30.100000,-92.000000,-119.696000,17334676382642500727,null,6,1,0
125,28,6.231320,Normal,35.68,35.680000,-89.000000,-120.758000,17978718391028097212,null,6,1,0
126,34,5.684600,Normal,24.94,24.940000,-94.000000,-117.442000,8104079507411240807,null,6,1,0
127,40,5.682970,Normal,24.94,24.940000,-94.000000,-117.442000,8755526343300572003,null,6,1,0
128,45,5.722390,Normal,24.94,24.940000,-94.000000,-117.442000,8982671331815707151,null,6,1,0
129,51,5.951570,Normal,28.67,28.670000,-92.000000,-118.376000,5676446271165396041,null,6,1,0
130,57,5.740950,Normal,24.94,24.940000,-94.000000,-117.442000,4728440493495315528,null,6,1,0
131,63,5.788050,Normal,24.85,24.850000,-95.000000,-118.606000,8775587162045254953,null,6,1,0
132,68,5.376980,Normal,27.41,27.410000,-93.000000,-118.492000,16189228783311504416,null,6,1,0
133,74,5.360540,Normal,27.41,27.410000,-93.000000,-118.492000,8804046228012030571,null,6,1,0
134,80,5.865820,Normal,33.4,33.400000,-89.000000,-118.729000,6838398183517106945,null,6,1,0
135,85,5.811250,Normal,24.85,24.850000,-95.000000,-118.606000,10759919954806499894,null,6,1,0
136,91,5.814160,Normal,24.85,24.850000,-95.000000,-118.606000,6586467766397358312,null,6,1,0
137,97,5.904570,Normal,24.85,24.850000,-95.000000,-118.606000,15419146073168816207,null,6,1,0
138,103,5.959370,Normal,29.98,29.980000,-92.000000,-119.586000,18246818959868031518,null,6,1,0
139,109,5.839280,Normal,24.85,24.850000,-95.000000,-118.606000,13963736460345096875,null,6,1,0
140,114,5.408890,Normal,24.85,24.850000,-95.000000,-118.606000,7017102437832149184,null,6,1,0
141,5,5.867600,Normal,31.84,31.840000,-92.000000,-121.289000,2943276411408414496,null,7,1,0
142,12,6.958140,Normal,30.51,30.510000,-91.000000,-118.763000,8937406225326927919,null,7,1,0
143,21,8.077990,Normal,30.12,30.120000,-91.000000,-118.406000,3595426230502342923,null,7,1,0
144,29,7.950900,Normal,30.12,30.120000,-91.000000,-118.406000,18326271922081935942,null,7,1,0
145,35,6.656770,Normal,29.31,29.310000,-92.000000,-118.967000,16507818511385116718,null,7,1,0
146,42,6.698270,Normal,29.31,29.310000,-92.000000,-118.967000,16993118948414773045,null,7,1,0
147,49,6.882860,Normal,31.3,31.300000,-92.000000,-120.792000,2806062241694272129,null,7,1,0
148,56,6.697760,Normal,29.31,29.310000,-92.000000,-118.967000,11495294803603293282,null,7,1,0
149,61,5.759730,Normal,33.23,33.230000,-89.000000,-118.577000,9756788103042917086,null,7,1,0
150,68,6.383690,Normal,28.1,28.100000,-91.000000,-116.569000,15691933096112712670,null,7,1,0
151,74,6.421970,Normal,28.1,28.100000,-91.000000,-116.569000,307386861983539885,null,7,1,0
152,81,6.386400,Normal,28.1,28.100000,-91.000000,-116.569000,1785413725923327926,null,7,1,0
153,87,6.382080,Normal,28.1,28.100000,-91.000000,-116.569000,9758748408855988147,null,7,1,0
154,93,6.402230,Normal,28.1,28.100000,-91.000000,-116.569000,6932376754992083603,null,7,1,0
155,100,6.419070,Normal,28.1,28.100000,-91.000000,-116.569000,14497864680581255037,null,7,1,0
156,106,6.396150,Normal,28.1,28.100000,-91.000000,-116.569000,4443268986668831377,null,7,1,0
157,112,6.102110,Normal,28.1,28.100000,-91.000000,-116.569000,9164809502799961385,null,7,1,0
158,118,5.734750,Normal,31.21,31.210000,-90.000000,-118.092000,7461474493917518923,null,7,1,0
159,124,5.882720,Normal,28.1,28.100000,-91.000000,-116.569000,13230308507550292684,null,7,1,0
160,129,5.196360,Normal,26.43,26.430000,-92.000000,-116.317000,368453631978267879,null,7,1,0
161,5,5.265930,Normal,27.41,27.410000,-93.000000,-118.492000,1759042372647899908,null,8,1,0
162,10,5.471160,Normal,26.22,26.220000,-92.000000,-116.118000,10288063399058233429,null,8,1,0
163,16,5.527690,Normal,26.22,26.220000,-92.000000,-116.118000,17490532296590127330,null,8,1,0
164,21,5.463510,Normal,26.22,26.220000,-92.000000,-116.118000,3157198211206252279,null,8,1,0
165,27,5.424850,Normal,26.22,26.220000,-92.000000,-116.118000,15785779645413883326,null,8,1,0
166,32,5.555250,Normal,26.22,26.220000,-92.000000,-116.118000,12942297864225583473,null,8,1,0
167,38,5.570130,Normal,26.22,26.220000,-92.000000,-116.118000,9983812988515405008,null,8,1,0
168,44,5.609150,Normal,26.22,26.220000,-92.000000,-116.118000,14932711898615202801,null,8,1,0
169,49,5.592280,Normal,26.22,26.220000,-92.000000,-116.118000,7559844624982129604,null,8,1,0
170,55,5.753170,Normal,34.74,34.740000,-88.000000,-118.571000,11313148465180453429,null,8,1,0
171,61,5.558120,Normal,26.22,26.220000,-92.000000,-116.118000,16681604100088081717,null,8,1,0
172,66,5.530360,Normal,26.22,26.220000,-92.000000,-116.118000,5491608300151629683,null,8,1,0
173,72,5.618980,Normal,26.22,26.220000,-92.000000,-116.118000,2589508138136146028,null,8,1,0
174,77,5.667810,Normal,26.22,26.220000,-92.000000,-116.118000,16338435380992273444,null,8,1,0
175,83,5.996790,Normal,37.73,37.730000,-85.000000,-117.073000,15712396521412976989,null,8,1,0
176,89,5.865690,Normal,28.67,28.670000,-92.000000,-118.376000,17390278222686787331,null,8,1,0
177,96,6.322090,Normal,27.93,27.930000,-92.000000,-117.695000,1597726752185424022,null,8,1,0
178,101,5.564820,Normal,26.22,26.220000,-92.000000,-116.118000,8774791447541916476,null,8,1,0
179,107,5.629830,Normal,26.22,26.220000,-92.000000,-116.118000,14369876154722475938,null,8,1,0
180,112,5.282240,Normal,26.22,26.220000,-92.000000,-116.118000,6526447972866443813,null,8,1,0
181,6,6.599460,Normal,37.79,37.790000,-89.000000,-122.629000,1820314450809763657,null,9,1,0
182,13,6.601470,Normal,37.79,37.790000,-89.000000,-122.629000,593691543884815510,null,9,1,0
183,20,6.710070,Normal,37.79,37.790000,-89.000000,-122.629000,52185556229735484,null,9,1,0
184,26,6.611630,Normal,37.79,37.790000,-89.000000,-122.629000,6944324091866185891,null,9,1,0
185,33,6.698080,Normal,37.79,37.790000,-89.000000,-122.629000,3174446718069016183,null,9,1,0
186,40,6.694880,Normal,37.79,37.790000,-89.000000,-122.629000,10599413394441215015,null,9,1,0
187,46,6.739370,Normal,37.79,37.790000,-89.000000,-122.629000,1732995802719214436,null,9,1,0
188,53,6.247370,Normal,30.42,30.420000,-89.000000,-116.074000,7674384656421108277,null,9,1,0
189,59,6.122970,Normal,30.42,30.420000,-89.000000,-116.074000,12789381894547565554,null,9,1,0
190,65,6.629530,Normal,33.27,33.270000,-93.000000,-123.944000,8485369192082554306,null,9,1,0
191,72,6.202280,Normal,30.42,30.420000,-89.000000,-116.074000,7864967080373457901,null,9,1,0
192,77,5.871270,Normal,33.23,33.230000,-89.000000,-118.577000,13692154701669101376,null,9,1,0
193,83,5.149080,Normal,45.45,45.450000,-88.000000,-128.000000,12580635983708317066,null,9,1,0
194,89,6.149430,Normal,30.42,30.420000,-89.000000,-116.074000,14578919547635764243,null,9,1,0
195,95,6.210120,Normal,30.42,30.420000,-89.000000,-116.074000,9120400443085621892,null,9,1,0
196,101,6.141630,Normal,30.42,30.420000,-89.000000,-116.074000,14340805050121145099,null,9,1,0
197,107,6.213880,Normal,30.42,30.420000,-89.000000,-116.074000,7552535868947398844,null,9,1,0
198,113,5.387840,Normal,33.23,33.230000,-89.000000,-118.577000,10657901181018078111,null,9,1,0
199,120,7.517230,Normal,30.12,30.120000,-91.000000,-118.406000,11410383148900645404,null,9,1,0
200,126,5.876260,Normal,28.1,28.100000,-91.000000,-116.569000,2751733777082252012,null,9,1,0
201,5,5.334610,Normal,25.5,25.500000,-93.000000,-116.716000,6101840740754279443,null,10,1,0
202,10,5.301530,Normal,25.5,25.500000,-93.000000,-116.716000,7700651128119753309,null,10,1,0
203,16,5.329650,Normal,25.5,25.500000,-93.000000,-116.716000,11086909838865069335,null,10,1,0
204,21,5.646890,Normal,33.23,33.230000,-89.000000,-118.577000,17826121127734081518,null,10,1,0
205,27,5.273070,Normal,34.91,34.910000,-88.000000,-118.717000,7391749146831518828,null,10,1,0
206,32,5.362370,Normal,25.5,25.500000,-93.000000,-116.716000,2206130489989462328,null,10,1,0
207,37,5.383660,Normal,25.5,25.500000,-93.000000,-116.716000,7064245215994755224,null,10,1,0
208,43,5.400860,Normal,25.5,25.500000,-93.000000,-116.716000,2347816513274979145,null,10,1,0
209,48,5.384930,Normal,25.5,25.500000,-93.000000,-116.716000,4217685090565890380,null,10,1,0
210,54,5.453460,Normal,25.5,25.500000,-93.000000,-116.716000,11123892555775184682,null,10,1,0
211,59,5.350660,Normal,25.5,25.500000,-93.000000,-116.716000,18073309680781758121,null,10,1,0
212,64,5.155920,Normal,45.45,45.450000,-88.000000,-128.000000,15689071917983955920,null,10,1,0
213,70,5.448980,Normal,25.5,25.500000,-93.000000,-116.716000,14971565999181885595,null,10,1,0
214,75,5.437270,Normal,25.5,25.500000,-93.000000,-116.716000,14246302890275949068,null,10,1,0
215,80,5.379910,Normal,25.5,25.500000,-93.000000,-116.716000,18234494434707534141,null,10,1,0
216,86,5.403080,Normal,25.5,25.500000,-93.000000,-116.716000,17614117496603716721,null,10,1,0
217,91,5.386040,Normal,25.5,25.500000,-93.000000,-116.716000,7725914794532050046,null,10,1,0
218,97,5.485710,Normal,25.5,25.500000,-93.000000,-116.716000,7689339891432668017,null,10,1,0
219,102,5.414030,Normal,25.5,25.500000,-93.000000,-116.716000,6675124510819949529,null,10,1,0
220,108,5.465090,Normal,25.5,25.500000,-93.000000,-116.716000,6789600787108352175,null,10,1,0
221,5,5.943840,Normal,36.09,36.090000,-91.000000,-123.838000,14138470984721055823,null,11,1,0
222,11,5.900650,Normal,36.09,36.090000,-91.000000,-123.838000,1061200220879863500,null,11,1,0
223,17,5.992360,Normal,36.09,36.090000,-91.000000,-123.838000,18323350142720403339,null,11,1,0
224,24,6.508320,Normal,29.31,29.310000,-92.000000,-118.967000,12165579986573650266,null,11,1,0
225,31,6.568230,Normal,29.31,29.310000,-92.000000,-118.967000,8409848630878489472,null,11,1,0
226,37,6.706780,Normal,29.31,29.310000,-92.000000,-118.967000,10813793648486730964,null,11,1,0
227,44,6.598260,Normal,29.31,29.310000,-92.000000,-118.967000,3317833645184147752,null,11,1,0
228,50,6.511380,Normal,31.67,31.670000,-92.000000,-121.133000,5735126826101375519,null,11,1,0
229,58,7.728190,Normal,29.81,29.810000,-91.000000,-118.130000,6999428626537028791,null,11,1,0
230,64,5.840260,Normal,31.84,31.840000,-92.000000,-121.294000,11065546914142316314,null,11,1,0
231,71,6.726310,Normal,29.31,29.310000,-92.000000,-118.967000,16371287342554240787,null,11,1,0
232,78,6.785370,Normal,29.31,29.310000,-92.000000,-118.967000,1948244224100277162,null,11,1,0
233,84,6.619860,Normal,29.31,29.310000,-92.000000,-118.967000,4765717069744383870,null,11,1,0
234,91,6.621550,Normal,29.31,29.310000,-92.000000,-118.967000,1789091921743161559,null,11,1,0
235,97,6.591700,Normal,36.59,36.590000,-91.000000,-124.300000,8363755217821881098,null,11,1,0
236,104,6.675810,Normal,29.31,29.310000,-92.000000,-118.967000,16911833773892020398,null,11,1,0
237,111,6.562870,Normal,29.31,29.310000,-92.000000,-118.967000,5327471343047998004,null,11,1,0
238,116,5.833570,Normal,31.26,31.260000,-92.000000,-120.758000,12964615804547132716,null,11,1,0
239,123,6.184330,Normal,29.31,29.310000,-92.000000,-118.967000,16718515551698309408,null,11,1,0
240,129,6.157270,Normal,29.31,29.310000,-92.000000,-118.967000,13749398415944438976,null,11,1,0
241,5,4.991470,Normal,25.5,25.500000,-93.000000,-116.716000,12266945084776217445,null,12,1,0
242,10,4.978300,Normal,25.5,25.500000,-93.000000,-116.716000,16304371545262217936,null,12,1,0
243,15,4.972020,Normal,25.5,25.500000,-93.000000,-116.716000,200042521786390734,null,12,1,0
244,20,4.975380,Normal,25.5,25.500000,-93.000000,-116.716000,7386356260660372521,null,12,1,0
245,25,4.975430,Normal,25.5,25.500000,-93.000000,-116.716000,3179326617909132760,null,12,1,0
246,30,5.135870,Normal,32.42,32.420000,-92.000000,-121.829000,2195442063149979322,null,12,1,0
247,35,5.181330,Normal,45.45,45.450000,-88.000000,-128.000000,17609642863573192336,null,12,1,0
248,40,4.928350,Normal,26.69,26.690000,-95.000000,-120.355000,17679050300717567008,null,12,1,0
249,45,5.477900,Normal,30.91,30.910000,-89.000000,-116.510000,7743819289832425857,null,12,1,0
250,50,4.967640,Normal,25.5,25.500000,-93.000000,-116.716000,16097096217857660626,null,12,1,0
251,55,4.974450,Normal,25.5,25.500000,-93.000000,-116.716000,527396170504449513,null,12,1,0
252,60,4.977030,Normal,25.5,25.500000,-93.000000,-116.716000,5789429141696854866,null,12,1,0
253,65,4.971750,Normal,25.5,25.500000,-93.000000,-116.716000,12802601752266427034,null,12,1,0
254,70,4.974110,Normal,25.5,25.500000,-93.000000,-116.716000,4647803165061465844,null,12,1,0
255,75,4.988480,Normal,34.91,34.910000,-88.000000,-118.717000,16631890998701079790,null,12,1,0
256,80,4.979780,Normal,25.5,25.500000,-93.000000,-116.716000,12000492907766092020,null,12,1,0
257,85,5.065730,Normal,35.09,35.090000,-88.000000,-118.875000,2782144918022313824,null,12,1,0
258,90,4.979260,Normal,25.5,25.500000,-93.000000,-116.716000,3398607324871083096,null,12,1,0
259,95,4.969060,Normal,25.5,25.500000,-93.000000,-116.716000,2423034365404337266,null,12,1,0
260,100,4.985980,Normal,25.5,25.500000,-93.000000,-116.716000,5303819674566338707,null,12,1,0
261,5,4.995900,Normal,25.5,25.500000,-93.000000,-116.716000,8168069530562491688,null,13,1,0
262,10,4.986900,Normal,25.5,25.500000,-93.000000,-116.716000,10998569009055647229,null,13,1,0
263,15,4.978700,Normal,25.5,25.500000,-93.000000,-116.716000,11042554252669010104,null,13,1,0
264,20,4.978910,Normal,25.5,25.500000,-93.000000,-116.716000,18057687254554631104,null,13,1,0
265,25,4.987460,Normal,25.5,25.500000,-93.000000,-116.716000,17217772355857227986,null,13,1,0
266,30,4.980360,Normal,25.5,25.500000,-93.000000,-116.716000,15292307197113419043,null,13,1,0
267,35,5.479430,Normal,30.91,30.910000,-89.000000,-116.510000,5227945209872035903,null,13,1,0
268,40,4.979310,Normal,25.5,25.500000,-93.000000,-116.716000,2422800250824289283,null,13,1,0
269,45,4.969050,Normal,25.5,25.500000,-93.000000,-116.716000,161439090286108174,null,13,1,0
270,50,4.981800,Normal,25.5,25.500000,-93.000000,-116.716000,6989753374141745507,null,13,1,0
271,55,4.977340,Normal,25.5,25.500000,-93.000000,-116.716000,11325172895470743060,null,13,1,0
272,60,4.975090,Normal,25.5,25.500000,-93.000000,-116.716000,11847226424845058910,null,13,1,0
273,65,4.991120,Normal,25.5,25.500000,-93.000000,-116.716000,521665478139161850,null,13,1,0
274,70,4.981670,Normal,25.5,25.500000,-93.000000,-116.716000,6653207999798746390,null,13,1,0
275,75,4.978810,Normal,25.5,25.500000,-93.000000,-116.716000,15004798921170428402,null,13,1,0
276,80,4.990100,Normal,25.5,25.500000,-93.000000,-116.716000,16133945840431998115,null,13,1,0
