EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
90,492,10.009721,16.76,16.760000,2649823.999999,2205830.746365,8904471291484736858,null,0,4,0
91,502,10.004808,16.73,16.730000,2646701.999999,2204034.453404,3198859002372721737,null,0,4,0
92,512,10.032291,16.86,16.860000,2644126.000000,2198378.989939,14176318026231575926,null,0,4,0
93,522,10.015133,17.19,17.190000,2671474.999995,2212348.551520,10169409352715420989,null,0,4,0
94,532,10.011658,17.31,17.310000,2644239.999999,2186539.915924,13711070891978672819,null,0,4,0
95,542,10.006781,16.71,16.710000,2649824.000000,2207041.104403,3904658894653794226,null,0,4,0
96,552,10.006769,20.31,20.310000,2700639.999999,2152187.689997,2795162842484007935,null,0,4,0
97,421,10.003900,15.09,15.090000,2620840.000000,2225420.000000,15242997455334716461,6,1,4,0
98,431,10.004700,15.69,15.690000,2620840.000000,2209560.000000,13711070891978672820,6,1,4,0
99,441,10.003400,15.09,15.090000,2620840.000000,2225410.000000,4284301876185813252,6,1,4,0
100,451,10.006100,14.89,14.890000,2620840.000000,2230700.000000,572018879356229062,6,1,4,0
101,462,10.003500,15.06,15.060000,2620840.000000,2226140.000000,7344681168910680897,6,1,4,0
102,472,10.005900,15.06,15.060000,2620840.000000,2226140.000000,5951237991613551704,6,1,4,0
103,482,10.006000,14.98,14.980000,2620840.000000,2228270.000000,3083493122705223098,6,1,4,0
104,492,10.007500,15.12,15.120000,2620840.000000,2224660.000000,15223659043945074017,6,1,4,0
105,502,10.003300,14.99,14.990000,2620840.000000,2228070.000000,10509274444045956362,6,1,4,0
106,512,10.005000,16.85,16.850000,2620840.000000,2179300.000000,2308687100706883700,6,1,4,0
107,522,10.003500,15.09,15.090000,2620840.000000,2225410.000000,8881589000640965811,6,1,4,0
108,532,10.013800,15.13,15.130000,2620840.000000,2224230.000000,8746940517398305848,6,1,4,0
109,542,10.008700,21.11,21.110000,2620840.000000,2067510.000000,11622509499165884187,6,1,4,0
110,552,10.002800,15.98,15.980000,2620840.000000,2202020.000000,1139444904599610131,6,1,4,0
111,562,10.003986,19.93,19.930000,2662335.999999,2131778.030736,11075752926551995080,null,0,4,1
112,572,10.003517,17.54,17.540000,2628215.999985,2167178.517934,7203961694820465851,null,0,4,1
113,582,10.003676,19.41,19.410000,2628215.999985,2118099.267627,11405343248970420861,null,0,4,1
114,592,10.003105,15.28,15.280000,2628215.999997,2226494.208096,360978217158705347,null,0,4,1
115,602,10.003422,16.76,16.760000,2628215.999997,2187760.867994,9450142261267778258,null,0,4,1
116,612,10.002956,17.58,17.580000,2637476.000000,2173867.515896,11725535128950479746,null,0,4,1
117,622,10.004859,17.92,17.920000,2650215.999993,2175282.221707,13330264349153186873,null,0,4,1
118,632,10.003409,15.3,15.300000,2637475.999991,2234027.697715,4509814622726556880,null,0,4,1
119,642,10.003402,16.11,16.110000,2628215.999999,2204907.460682,17455998992802776191,null,0,4,1
120,652,10.003187,15.94,15.940000,2633885.000000,2214143.247816,1332425803966156893,null,0,4,1
121,662,10.003008,15.77,15.770000,2628215.999996,2213703.609402,4990425964643084697,null,0,4,1
122,672,10.003080,16.9,16.900000,2633884.999999,2188866.966409,17976833275593181790,null,0,4,1
123,682,10.003669,15.62,15.620000,2637475.999994,2225523.531175,245519718523584640,null,0,4,1
124,692,10.009456,26.8,26.800000,2665026.999968,1950859.842823,5071039379309296985,null,0,4,1
125,702,10.003054,13.82,13.820000,2628216.000000,2264888.482472,12702239959432951332,null,0,4,1
126,562,10.003764,15.3,15.300000,2628215.999996,2226132.740659,9004199720307209807,null,1,4,1
127,572,10.003725,15.87,15.870000,2637475.999998,2218902.774018,5482669624467179133,null,1,4,1
128,582,10.006265,15.32,15.320000,2628215.999996,2225520.661831,11777733108029581174,null,1,4,1
129,592,10.003054,15.2,15.200000,2625155.999996,2226230.607158,8810063969569065305,null,1,4,1
130,602,10.008931,15.56,15.560000,2631713.000000,2222298.241816,14051528400122022569,null,1,4,1
131,612,10.004117,15.39,15.390000,2628215.999996,2223746.840056,13070526536541534924,null,1,4,1
132,622,10.004266,18.18,18.180000,2702887.999995,2211499.018462,3836549476376013479,null,1,4,1
133,632,10.005014,20.98,20.980000,2659476.000000,2101461.603436,14833252041976872199,null,1,4,1
134,642,10.006191,16.99,16.990000,2705535.000000,2245783.626444,13029010527805177883,null,1,4,1
135,652,10.003174,17.76,17.760000,2650720.999996,2179995.053676,10437878667083605284,null,1,4,1
136,662,10.002874,18.22,18.220000,2637476.000000,2156812.288876,15540280090499434052,null,1,4,1
137,672,10.007391,19.15,19.150000,2665669.000000,2155260.415776,7530267439830892280,null,1,4,1
138,682,10.008161,17.9,17.900000,2637475.999998,2165494.596608,4555631340916466263,null,1,4,1
139,692,10.003089,18.37,18.370000,2650721.000000,2163771.762251,5859347115146841781,null,1,4,1
140,712,10.003028,15.31,15.310000,2628216.000000,2225821.959567,12510550853734311502,null,0,5,0
141,722,10.008907,15.12,15.120000,2628215.999999,2230838.097357,15928431633597772729,null,0,5,0
142,732,10.007105,43.42,43.420000,2654525.999974,1501813.815346,18152667650205921425,null,0,5,0
143,742,10.006024,21.6,21.600000,2671947.000000,2094762.043358,14386633668716850743,null,0,5,0
144,752,10.007117,16.47,16.470000,2628215.999999,2195318.380935,16643498958801596265,null,0,5,0
145,762,10.020794,15.24,15.240000,2628215.999995,2227665.547660,11777733108029581174,null,0,5,0
146,772,10.012786,15.4,15.400000,2637475.999994,2231236.667135,15883156011998714843,null,0,5,0
147,782,10.008214,15.5,15.500000,2637475.999994,2228613.523130,9191937802161784461,null,0,5,0
148,792,10.003900,15.5,15.500000,2637475.999996,2228613.523130,6468205683559318341,null,0,5,0
149,802,10.003797,17.99,17.990000,2637475.999999,2162986.598283,14941781164424970342,null,0,5,0
150,812,10.003323,15.35,15.350000,2637475.999994,2232726.119969,17778701956631961344,null,0,5,0
151,822,10.004267,15.54,15.540000,2637475.999996,2227495.314568,16077522199764924612,null,0,5,0
152,832,10.004120,15.39,15.390000,2634416.000000,2228957.860766,2578717679106532225,null,0,5,0
153,842,10.012537,15.01,15.010000,2628215.999998,2233663.708521,2627991999187226638,null,0,5,0
154,852,10.024276,15.19,15.190000,2636349.999998,2235950.194163,9737584128634521520,null,0,5,0
155,862,10.013982,15.24,15.240000,2628215.999998,2227610.077064,16880798463891725772,null,0,5,0
156,872,10.007529,15.54,15.540000,2637475.999996,2227495.314568,17668644439060374189,null,0,5,0
157,882,10.006504,19.04,19.040000,2659475.999996,2153198.736128,9809926516781071541,null,0,5,0
158,892,10.012066,18.44,18.440000,2645516.000000,2157604.333805,4438815680554271511,null,0,5,0
159,902,10.026507,15.54,15.540000,2637475.999996,2227665.547660,4625461521885017093,null,0,5,0
160,912,10.005454,15.71,15.710000,2637475.999998,2223160.977121,18279531633721629723,null,0,5,0
161,923,10.006313,15.54,15.540000,2637476.000000,2227665.547660,3040018060963550941,null,0,5,0
162,933,10.003061,17.75,17.750000,2634415.999994,2166812.012491,566238170321118975,null,0,5,0
163,943,10.003996,16.01,16.010000,2650215.999998,2225821.959567,6684848335335445433,null,0,5,0
164,953,10.004394,21.44,21.440000,2697654.999998,2119236.803599,14488492751047631481,null,0,5,0
165,963,10.005880,17.52,17.520000,2669130.999998,2201467.910621,12162538936234171387,null,0,5,0
166,973,10.062894,15.46,15.460000,2637475.999994,2229621.199656,17148838864260111185,null,0,5,0
167,983,10.004182,17.92,17.920000,2637475.999995,2164839.628334,6856534918311072239,null,0,5,0
168,993,10.006970,17.15,17.150000,2638400.999994,2185899.023577,10709893036267833746,null,0,5,0
169,1003,10.031931,15.2,15.200000,2637475.999999,2236513.349392,1484407986252173641,null,0,5,0
170,712,10.003600,15.91,15.910000,2620840.000000,2203990.000000,12702239959432951333,6,1,5,0
171,722,10.002500,16.4,16.400000,2620840.000000,2191110.000000,18292497198239243966,6,1,5,0
172,732,10.010800,15.75,15.750000,2620840.000000,2208080.000000,6468205683559318340,6,1,5,0
173,742,10.006100,42.07,42.070000,2620840.000000,1518300.000000,11241022908867668093,6,1,5,0
174,752,10.009700,16.15,16.150000,2620840.000000,2197660.000000,4058930631527363993,6,1,5,0
175,762,10.019500,16.05,16.050000,2620840.000000,2200200.000000,18258178181727369129,6,1,5,0
176,772,10.018100,17.41,17.410000,2620840.000000,2164570.000000,5482434439202682032,6,1,5,0
177,782,10.011800,16.22,16.220000,2620840.000000,2195840.000000,10900771580672603869,6,1,5,0
178,792,10.006300,16.35,16.350000,2620840.000000,2192440.000000,126108481301075113,6,1,5,0
179,802,10.007900,15.04,15.040000,2620840.000000,2226650.000000,324594619969205610,6,1,5,0
180,813,10.004900,16.47,16.470000,2620840.000000,2189280.000000,4194714006052966947,6,1,5,0
181,823,10.003300,15.8,15.800000,2620840.000000,2206870.000000,12051864380809513734,6,1,5,0
182,833,10.014000,15.16,15.160000,2620840.000000,2223570.000000,6733046801147495064,6,1,5,0
183,843,10.003000,19.84,19.840000,2620840.000000,2100950.000000,1204796061132369702,6,1,5,0
184,853,10.005400,18.84,18.840000,2620840.000000,2127140.000000,16403804396268691370,6,1,5,0
185,863,10.002900,14.83,14.830000,2620840.000000,2232290.000000,10425049865484750119,6,1,5,0
186,873,10.005600,14.84,14.840000,2620840.000000,2232020.000000,4235280516380549699,6,1,5,0
187,883,10.012300,14.82,14.820000,2620840.000000,2232400.000000,1242885950184063937,6,1,5,0
188,893,10.010800,15.01,15.010000,2620840.000000,2227330.000000,6433919479342312925,6,1,5,0
189,903,10.005400,15.05,15.050000,2620840.000000,2226280.000000,4092126109162485558,6,1,5,0
190,913,10.007200,14.82,14.820000,2620840.000000,2232400.000000,4751640335320080986,6,1,5,0
191,923,10.003100,14.86,14.860000,2620840.000000,2231480.000000,7517827945841732520,6,1,5,0
192,933,10.003500,14.82,14.820000,2620840.000000,2232400.000000,4298190659957696049,6,1,5,0
193,943,10.006100,14.81,14.810000,2620840.000000,2232570.000000,12085702173685456141,6,1,5,0
194,953,10.004900,15.23,15.230000,2620840.000000,2221570.000000,1756427956281241320,6,1,5,0
195,963,10.003100,14.81,14.810000,2620840.000000,2232570.000000,448041430583274951,6,1,5,0
196,973,10.013000,16.45,16.450000,2620840.000000,2189700.000000,4465516056331467135,6,1,5,0
197,983,10.007300,14.79,14.790000,2620840.000000,2233100.000000,1427117038744755805,6,1,5,0
198,993,10.003600,14.82,14.820000,2620840.000000,2232400.000000,5010716406916308316,6,1,5,0
199,1003,10.003500,14.78,14.780000,2620840.000000,2233480.000000,9618662030088747653,6,1,5,0
200,1013,10.004577,18.26,18.260000,2709330.000000,2214476.613741,8456537481419565999,null,0,5,1
201,1023,10.004078,15.17,15.170000,2628215.999991,2229489.267842,15497980371687547582,null,0,5,1
202,1033,10.004789,17.65,17.650000,2663738.999999,2193602.890910,17199735055882023637,null,0,5,1
203,1043,10.003767,17.75,17.750000,2654920.999996,2183755.215901,11421818706693326601,null,0,5,1
204,1053,10.005197,17.82,17.820000,2692069.999997,2212341.176784,16917486985752830378,null,0,5,1
205,1063,10.004160,15.46,15.460000,2637475.999994,2229621.199656,4534127886919015379,null,0,5,1
206,1073,10.007142,21.08,21.080000,2658765.999994,2098281.502844,236326495426316879,null,0,5,1
207,1083,10.003136,15.4,15.400000,2628215.999999,2223491.111227,11615204326075469080,null,0,5,1
208,1093,10.008833,24.26,24.260000,2688960.000000,2036593.866979,5501266553478973800,null,0,5,1
209,1103,10.002535,32.98,32.980000,3043305.000000,2039738.470471,8617071114570470298,null,0,5,1
210,1113,10.003699,32.28,32.280000,2988564.000000,2023942.980255,7011307435850600698,null,0,5,1
211,1123,10.002690,19.4,19.400000,2701692.999998,2177669.854640,7121003294640726007,null,0,5,1
212,1133,10.003120,15.98,15.980000,2628216.000000,2208348.270934,15275556017372245740,null,0,5,1
213,1143,10.002701,17.71,17.710000,2650962.999999,2181425.699257,10846322716602631258,null,0,5,1
214,1153,10.004444,18.78,18.780000,2691606.999996,2186004.049985,10796019265301490544,null,0,5,1
215,1164,10.003183,18.23,18.230000,2675166.999999,2187457.489679,10310181773089577375,null,0,5,1
216,1174,10.006302,17.45,17.450000,2650215.999999,2187766.643634,17203686697478973314,null,0,5,1
217,1184,10.003763,15.81,15.810000,2631480.000000,2215429.555411,11871467989152213528,null,0,5,1
218,1194,10.003281,17.41,17.410000,2628216.000000,2170587.793123,12701943482094795776,null,0,5,1
219,1204,10.002961,15.71,15.710000,2637475.999998,2223160.977121,10843896134692986360,null,0,5,1
220,1013,10.004617,17.47,17.470000,2637476.000000,2176650.696666,4773390870280705041,null,1,5,1
221,1023,10.004302,15.46,15.460000,2637475.999994,2229621.199656,2749996081822286796,null,1,5,1
222,1033,10.002722,16.03,16.030000,2650215.999998,2225335.647080,4541784136189206416,null,1,5,1
223,1043,10.013934,20.82,20.820000,2633885.000000,2085470.867952,10062331652646823679,null,1,5,1
224,1053,10.006510,19.76,19.760000,2657451.999999,2132374.590273,2083603678147168340,null,1,5,1
225,1063,10.004525,17.56,17.560000,2656379.000000,2189910.181621,6345747433558659991,null,1,5,1
226,1073,10.006940,17.14,17.140000,2637475.999993,2185416.822529,2735519593082676874,null,1,5,1
227,1083,10.002930,16,16.000000,2628216.000000,2207725.768150,663484497834428808,null,1,5,1
228,1093,10.003748,15.81,15.810000,2628215.999997,2212657.400317,16850149805237982626,null,1,5,1
229,1103,10.003192,14.74,14.740000,2637475.999996,2248816.123788,17132274071464641527,null,1,5,1
230,1113,10.003400,15.77,15.770000,2628215.999997,2213793.758443,10249430305369929360,null,1,5,1
231,1123,10.003287,15.42,15.420000,2628215.999999,2222970.531326,4077593682584887428,null,1,5,1
232,1133,10.002907,15.54,15.540000,2637475.999996,2227495.314568,17582940429410642088,null,1,5,1
233,1143,10.003190,15.3,15.300000,2628215.999996,2226132.740659,14221214406050739648,null,1,5,1
234,1153,10.003200,15.54,15.540000,2637475.999996,2227665.547660,11684095796913581996,null,1,5,1
235,1164,10.003267,15.42,15.420000,2628215.999999,2222970.531326,7691823230234729195,null,1,5,1
236,1174,10.003450,15.54,15.540000,2637475.999996,2227495.314568,1819459644235340104,null,1,5,1
237,1184,10.003201,15.54,15.540000,2637475.999996,2227665.547660,13356520162816428250,null,1,5,1
238,1194,10.003272,15.54,15.540000,2637475.999996,2227665.547660,4800276896168477553,null,1,5,1
239,1204,10.007189,16.01,16.010000,2650215.999998,2225821.959567,13804580813887557043,null,1,5,1
240,1214,10.003578,15.39,15.390000,2637475.999994,2231439.935007,18292497198239243967,null,0,6,0
241,1224,10.003190,18.03,18.030000,2650720.999997,2172675.795458,10798997413106617010,null,0,6,0
242,1234,10.049449,17.98,17.980000,2650216.000000,2173781.506171,4566546338616717171,null,0,6,0
243,1244,10.009509,15.63,15.630000,2637476.000000,2225248.714616,9536522147433209015,null,0,6,0
244,1254,10.003715,15.02,15.020000,2628215.999992,2233471.490698,10859116760688990553,null,0,6,0
245,1264,10.003002,15.39,15.390000,2637475.999994,2231439.935007,14905429052524046285,null,0,6,0
246,1274,10.004480,17.21,17.210000,2657963.999995,2200650.850071,17266467128125648890,null,0,6,0
247,1284,10.005108,15.54,15.540000,2637475.999996,2227610.077064,13750220818991022706,null,0,6,0
248,1294,10.005184,17.8,17.800000,2665706.000000,2191150.833028,11421818706693326601,null,0,6,0
249,1304,10.045827,15.33,15.330000,2628215.999996,2225335.647080,14051528400122022569,null,0,6,0
250,1314,10.041729,15.17,15.170000,2628215.999999,2229621.199656,4077593682584887428,null,0,6,0
251,1324,10.030686,15.4,15.400000,2637475.999994,2231236.667135,17148838864260111185,null,0,6,0
252,1334,10.004349,20.79,20.790000,2659115.999994,2106201.123000,236326495426316879,null,0,6,0
253,1344,10.026695,15.54,15.540000,2637475.999996,2227495.314568,250422215591950783,null,0,6,0
254,1354,10.035493,15.41,15.410000,2637475.999997,2231115.844688,9737584128634521520,null,0,6,0
255,1364,10.004142,15.33,15.330000,2628216.000000,2225377.486128,5482669624467179133,null,0,6,0
256,1374,10.017816,14.96,14.960000,2628215.999999,2234968.912944,8208911910468855400,null,0,6,0
257,1384,10.006861,15.54,15.540000,2637475.999996,2227665.547660,2578717679106532225,null,0,6,0
258,1394,10.003956,15.54,15.540000,2637475.999996,2227495.314568,15261220937018220347,null,0,6,0
259,1404,10.038281,17.54,17.540000,2628215.999998,2167107.100508,4903549891540874330,null,0,6,0
260,1414,10.009377,18.29,18.290000,2638044.000000,2155606.346086,4438815680554271511,null,0,6,0
261,1424,10.004974,16.4,16.400000,2646764.000000,2212756.061307,14880805347990743691,null,0,6,0
262,1434,10.004035,15.39,15.390000,2637475.999994,2231439.935007,14975870088474287051,null,0,6,0
263,1444,10.005689,15.42,15.420000,2637475.999996,2230838.097357,16850149805237982626,null,0,6,0
264,1454,10.004388,17.56,17.560000,2637475.999997,2174418.456424,6856534918311072239,null,0,6,0
265,1464,10.023282,23.1,23.100000,2729534.999995,2098883.685085,10972449141655232899,null,0,6,0
266,1474,10.021662,19.66,19.660000,2636350.000000,2118099.267627,13092012089502324773,null,0,6,0
267,1214,10.016100,16.17,16.170000,2620840.000000,2197180.000000,12702239959432951333,6,1,6,0
268,1224,10.002600,15.86,15.860000,2620840.000000,2205230.000000,14051528400122022568,6,1,6,0
269,1234,10.004700,16.39,16.390000,2620840.000000,2191320.000000,5881747350226925149,6,1,6,0
270,1244,10.003900,15.36,15.360000,2620840.000000,2218410.000000,7394541911550817481,6,1,6,0
271,1254,10.006800,14.22,14.220000,2620840.000000,2248040.000000,5456723727349245086,6,1,6,0
272,1264,10.013400,15.86,15.860000,2620840.000000,2205100.000000,5773423210474405094,6,1,6,0
273,1274,10.006400,15.31,15.310000,2620840.000000,2219470.000000,13448664045871494442,6,1,6,0
274,1284,10.002900,13.96,13.960000,2620840.000000,2254890.000000,17709320874071409843,6,1,6,0
275,1294,10.008500,16.51,16.510000,2620840.000000,2188260.000000,7667370967890967560,6,1,6,0
276,1304,10.008900,14.02,14.020000,2620840.000000,2253280.000000,2223116053943139977,6,1,6,0
277,1314,10.023000,17.4,17.400000,2620840.000000,2164920.000000,8053235874322404114,6,1,6,0
278,1324,10.004700,15.88,15.880000,2620840.000000,2204520.000000,15401715434671727144,6,1,6,0
279,1334,10.004800,14.22,14.220000,2620840.000000,2248060.000000,5410850451706309567,6,1,6,0
280,1344,10.016200,14.04,14.040000,2620840.000000,2252950.000000,15942100863285523682,6,1,6,0
281,1354,10.003800,13.96,13.960000,2620840.000000,2254890.000000,7830526976488726735,6,1,6,0
282,1364,10.013700,13.91,13.910000,2620840.000000,2256280.000000,8817075200753619124,6,1,6,0
283,1374,10.005200,20.37,20.370000,2616210.000000,2083270.000000,10296756275491862302,6,1,6,0
284,1385,10.004100,13.93,13.930000,2620840.000000,2255680.000000,14633029740737798429,6,1,6,0
285,1395,10.009100,14.09,14.090000,2620840.000000,2251660.000000,9533930755014435963,6,1,6,0
286,1405,10.013600,15.32,15.320000,2620840.000000,2219390.000000,11095081961075774560,6,1,6,0
