EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,35,5.012120,Normal,64.83,64.830000,0.055334,0.019461,16293991550409476076,null,2,1,0
48,40,5.009750,Normal,65.11,65.110000,0.055334,0.019304,8907205975106741384,null,2,1,0
49,45,5.016900,Normal,65.61,65.610000,0.055334,0.019030,5674666429308353216,null,2,1,0
50,50,5.009180,Normal,60.49,60.490000,0.055334,0.021863,17892944711501638334,null,2,1,0
51,55,5.009950,Normal,62.08,62.080000,0.055334,0.020982,18290280527469009654,null,2,1,0
52,60,5.011390,Normal,82.17,82.170000,0.071139,0.012683,10358307509931957234,null,2,1,0
53,66,5.011970,Normal,61.8,61.800000,0.055334,0.021137,10263688720879595487,null,2,1,0
54,71,5.009470,Normal,59.84,59.840000,0.055334,0.022222,5326919726007544080,null,2,1,0
55,76,5.008340,Normal,61.8,61.800000,0.055334,0.021137,6655586296715778112,null,2,1,0
56,81,5.008440,Normal,45.65,45.650000,0.055334,0.030072,10325504887328774144,null,2,1,0
57,86,5.010790,Normal,100,100.000000,6.079090,0.000013,7716095986499035675,null,2,1,0
58,91,5.009670,Normal,65.11,65.110000,0.055334,0.019308,1150334703274159904,null,2,1,0
59,96,5.008030,Normal,45.64,45.640000,0.055334,0.030079,5985297506167028923,null,2,1,0
60,101,5.008620,Normal,65.65,65.650000,0.055334,0.019008,224993489180964567,null,2,1,0
61,5,5.009680,Normal,56.43,56.430000,0.055334,0.024107,12710294232408245987,null,3,1,0
62,10,5.007700,Normal,58.05,58.050000,0.055334,0.023213,14141972750826331920,null,3,1,0
63,15,5.013770,Normal,56.99,56.990000,0.055334,0.023797,15280887202162191513,null,3,1,0
64,20,5.009600,Normal,58.05,58.050000,0.055334,0.023213,11044171371282847915,null,3,1,0
65,25,5.011130,Normal,58.05,58.050000,0.055334,0.023213,10631586461400518569,null,3,1,0
66,30,5.009830,Normal,65.65,65.650000,0.055334,0.019008,9916620986151204416,null,3,1,0
67,35,5.014150,Normal,100,100.000000,38.110600,0.000013,7861787935690685365,null,3,1,0
68,40,5.017070,Normal,57.08,57.080000,0.055334,0.023752,3338847132624726858,null,3,1,0
69,45,5.010020,Normal,53.52,53.520000,0.055334,0.025719,8831821104447719006,null,3,1,0
70,50,5.008920,Normal,57.87,57.870000,0.055334,0.023313,17408149547289536017,null,3,1,0
71,55,5.010600,Normal,54.17,54.170000,0.055334,0.025359,3711620118144562334,null,3,1,0
72,60,5.010460,Normal,52.77,52.770000,0.055334,0.026133,6609431368572322219,null,3,1,0
73,66,5.013410,Normal,61.54,61.540000,0.055334,0.021283,8918467858094616618,null,3,1,0
74,71,5.006090,Normal,52.77,52.770000,0.055334,0.026133,10674838603150346842,null,3,1,0
75,76,5.012940,Normal,53.52,53.520000,0.055334,0.025719,9211430562855880569,null,3,1,0
76,81,5.011490,Normal,60.64,60.640000,0.055334,0.021779,4912988639071038206,null,3,1,0
77,86,5.008310,Normal,52.77,52.770000,0.055334,0.026133,14708225437558544782,null,3,1,0
78,91,5.012730,Normal,52.8,52.800000,0.055334,0.026118,13071856237639231165,null,3,1,0
79,96,5.011500,Normal,58.05,58.050000,0.055334,0.023213,14260417025308554892,null,3,1,0
80,101,5.013780,Normal,54.2,54.200000,0.055334,0.025342,18415249840008662472,null,3,1,0
81,5,5.010150,Normal,61.45,61.450000,0.055334,0.021334,7203309977906348516,null,4,1,0
82,10,5.012250,Normal,61.45,61.450000,0.055334,0.021333,14519384315238414128,null,4,1,0
83,15,5.009640,Normal,61.45,61.450000,0.055334,0.021334,9515447002698046833,null,4,1,0
84,20,5.009950,Normal,60.79,60.790000,0.055334,0.021698,1891717724914627594,null,4,1,0
85,25,5.009700,Normal,60.74,60.740000,0.055334,0.021726,6083826810016633362,null,4,1,0
86,30,5.009020,Normal,60.79,60.790000,0.055334,0.021698,12337166731967392106,null,4,1,0
87,35,5.014350,Normal,60.74,60.740000,0.055334,0.021726,9680462408809216604,null,4,1,0
88,40,5.009570,Normal,60.74,60.740000,0.055334,0.021726,4493998010615186821,null,4,1,0
89,45,5.022930,Normal,60.79,60.790000,0.055334,0.021698,10073746116492634725,null,4,1,0
90,50,5.010320,Normal,60.74,60.740000,0.055334,0.021726,5031333454115997153,null,4,1,0
91,55,5.009560,Normal,51.97,51.970000,0.055334,0.026579,12997081832823656311,null,4,1,0
92,60,5.007730,Normal,51.25,51.250000,0.055334,0.026974,9928700546209740304,null,4,1,0
93,66,5.007910,Normal,57,57.000000,0.055334,0.023791,4307930255188343644,null,4,1,0
94,71,5.008320,Normal,51.25,51.250000,0.055334,0.026974,5277677933279547491,null,4,1,0
95,76,5.008700,Normal,51.42,51.420000,0.055334,0.026880,7444139514820091355,null,4,1,0
96,81,5.017890,Normal,51.97,51.970000,0.055334,0.026579,11941111021705436642,null,4,1,0
97,86,5.007990,Normal,61.45,61.450000,0.055334,0.021333,3279171752524059817,null,4,1,0
98,91,5.008940,Normal,73.71,73.710000,0.055334,0.014549,5594050675567073166,null,4,1,0
99,96,5.009490,Normal,45.63,45.630000,0.055334,0.030083,10564924252847821953,null,4,1,0
100,101,5.008750,Normal,45.63,45.630000,0.055334,0.030083,9238970563321031291,null,4,1,0
101,5,5.020120,Normal,100,100.000000,38.110600,0.000013,11465549685707380235,null,5,1,0
102,10,5.014300,Normal,52.77,52.770000,0.055334,0.026133,17030026366113733906,null,5,1,0
103,15,5.008700,Normal,52.77,52.770000,0.055334,0.026133,6428626993585807668,null,5,1,0
104,20,5.015460,Normal,53.52,53.520000,0.055334,0.025719,8312229472918140028,null,5,1,0
105,25,5.011420,Normal,58.05,58.050000,0.055334,0.023213,5794784795917774938,null,5,1,0
106,30,5.013610,Normal,43.49,43.490000,0.055334,0.031268,15322172668392396322,null,5,1,0
107,35,5.007340,Normal,42.95,42.950000,0.055334,0.031569,11098450023991109525,null,5,1,0
108,40,5.008980,Normal,43.44,43.440000,0.055334,0.031295,11693970184773128512,null,5,1,0
109,45,5.007360,Normal,43.49,43.490000,0.055334,0.031268,9127935524674075213,null,5,1,0
110,50,5.009200,Normal,53.5,53.500000,0.055334,0.025732,11059477417743308684,null,5,1,0
111,55,5.009690,Normal,43.49,43.490000,0.055334,0.031268,3741275794972200839,null,5,1,0
112,60,5.008830,Normal,50.66,50.660000,0.055334,0.027304,15193206246724087245,null,5,1,0
113,66,5.015220,Normal,52.77,52.770000,0.055334,0.026133,8217892039421243352,null,5,1,0
114,71,5.006850,Normal,43.44,43.440000,0.055334,0.031295,7443726909211816162,null,5,1,0
115,76,5.018540,Normal,43.49,43.490000,0.055334,0.031268,117805918998702656,null,5,1,0
116,81,5.009510,Normal,43.49,43.490000,0.055334,0.031268,13965023452716490196,null,5,1,0
117,86,5.008270,Normal,43.14,43.140000,0.055334,0.031462,9407256446213298919,null,5,1,0
118,91,5.010280,Normal,51.35,51.350000,0.055334,0.026919,15978113476034958252,null,5,1,0
119,96,5.011150,Normal,43.51,43.510000,0.055334,0.031258,4417440983222459144,null,5,1,0
120,101,5.011810,Normal,43.51,43.510000,0.055334,0.031258,5012655445283104609,null,5,1,0
121,5,5.012190,Normal,58.41,58.410000,0.055334,0.023014,7394199802898337926,null,6,1,0
122,10,5.009410,Normal,58.41,58.410000,0.055334,0.023014,17027099809075356143,null,6,1,0
123,15,5.009230,Normal,58.05,58.050000,0.055334,0.023213,3265145445304385071,null,6,1,0
124,20,5.009310,Normal,58.41,58.410000,0.055334,0.023014,6514782064554208965,null,6,1,0
125,25,5.010810,Normal,57.06,57.060000,0.055334,0.023761,7653978908991307192,null,6,1,0
126,30,5.010480,Normal,47.05,47.050000,0.055334,0.029301,4510520744731311495,null,6,1,0
127,35,5.012860,Normal,45.63,45.630000,0.055334,0.030083,10125657979145648124,null,6,1,0
128,40,5.009890,Normal,50.77,50.770000,0.055334,0.027240,12752614187538831433,null,6,1,0
129,45,5.012360,Normal,44.7,44.700000,0.055334,0.030601,5251825764261962848,null,6,1,0
130,50,5.009130,Normal,45.64,45.640000,0.055334,0.030078,12203512517157083600,null,6,1,0
131,55,5.007850,Normal,45.64,45.640000,0.055334,0.030081,8343931005800554362,null,6,1,0
132,61,5.010940,Normal,44.51,44.510000,0.055334,0.030705,8508893944346934020,null,6,1,0
133,66,5.008680,Normal,47.01,47.010000,0.055334,0.029319,12882612825573396131,null,6,1,0
134,71,5.007630,Normal,35.57,35.570000,0.055334,0.035650,9061043877004398200,null,6,1,0
135,76,5.008160,Normal,35.19,35.190000,0.055334,0.035861,4537494860728319989,null,6,1,0
136,81,5.008000,Normal,36.12,36.120000,0.055334,0.035349,6993350666857318314,null,6,1,0
137,86,5.008260,Normal,35.57,35.570000,0.055334,0.035650,8499796407465758523,null,6,1,0
138,91,5.007620,Normal,47.78,47.780000,0.055334,0.028895,18251694570882204034,null,6,1,0
139,96,5.009380,Normal,32.8,32.800000,0.055334,0.037182,977151286828794142,null,6,1,0
140,101,5.009070,Normal,32.8,32.800000,0.055334,0.037182,7070272366168671459,null,6,1,0
141,5,5.013120,Normal,60.25,60.250000,0.055334,0.021993,3080098593157933272,null,7,1,0
142,10,5.012670,Normal,60.5,60.500000,0.055334,0.021860,5060753168353653887,null,7,1,0
143,15,5.013560,Normal,100,100.000000,38.110600,0.000013,11978235832240639003,null,7,1,0
144,20,5.012360,Normal,60.5,60.500000,0.055334,0.021860,331424126631826132,null,7,1,0
145,25,5.013150,Normal,60.5,60.500000,0.055334,0.021860,11153979939613828950,null,7,1,0
146,30,5.011160,Normal,57.02,57.020000,0.055334,0.023780,14670438396233490356,null,7,1,0
147,35,5.010410,Normal,57.02,57.020000,0.055334,0.023780,11400009008774424357,null,7,1,0
148,40,5.009940,Normal,68.48,68.480000,0.055334,0.017439,15309680407615480168,null,7,1,0
149,45,5.012450,Normal,57.02,57.020000,0.055334,0.023780,5088634593557598541,null,7,1,0
150,50,5.009840,Normal,59.05,59.050000,0.055334,0.022662,3092731960326680170,null,7,1,0
151,55,5.010210,Normal,57.02,57.020000,0.055334,0.023780,15476969719936365843,null,7,1,0
152,60,5.013790,Normal,82.17,82.170000,0.071139,0.012683,5375327569018990886,null,7,1,0
153,66,5.009720,Normal,58.05,58.050000,0.055334,0.023213,11307999408656612664,null,7,1,0
154,71,5.010490,Normal,47.27,47.270000,0.055334,0.029177,3218818743583268246,null,7,1,0
155,76,5.010990,Normal,64.2,64.200000,0.055334,0.019807,9532027501001897977,null,7,1,0
156,81,5.011360,Normal,57.07,57.070000,0.055334,0.023754,12570883935459547122,null,7,1,0
157,86,5.008470,Normal,47.39,47.390000,0.055334,0.029109,4412772965606791551,null,7,1,0
158,91,5.011840,Normal,100,100.000000,38.110600,0.000013,7213389151820640853,null,7,1,0
159,96,5.008660,Normal,47.39,47.390000,0.055334,0.029109,9749675262827485811,null,7,1,0
160,101,5.016730,Normal,48.03,48.030000,0.055334,0.028760,12607187860495726179,null,7,1,0
161,5,5.010180,Normal,51.08,51.080000,0.055334,0.027067,7660889131494437032,null,8,1,0
162,10,5.008300,Normal,38.48,38.480000,0.055334,0.034039,16453626465750269503,null,8,1,0
163,15,5.008280,Normal,37.67,37.670000,0.055334,0.034490,8885805736721033748,null,8,1,0
164,20,5.008510,Normal,38.53,38.530000,0.055334,0.034015,11131117170125288923,null,8,1,0
165,25,5.008420,Normal,35.53,35.530000,0.055334,0.035673,1119345874101326100,null,8,1,0
166,30,5.013710,Normal,35.57,35.570000,0.055334,0.035653,15212141055580750648,null,8,1,0
167,35,5.007730,Normal,35.53,35.530000,0.055334,0.035673,15244180045078543142,null,8,1,0
168,40,5.010670,Normal,35.37,35.370000,0.055334,0.035761,3179287012064938518,null,8,1,0
169,45,5.010340,Normal,100,100.000000,6.079090,0.000013,4328739814320811048,null,8,1,0
170,50,5.013420,Normal,35.37,35.370000,0.055334,0.035761,12491794794009001564,null,8,1,0
171,55,5.010490,Normal,35.63,35.630000,0.055334,0.035616,8060142114837914204,null,8,1,0
172,60,5.008900,Normal,35.62,35.620000,0.055334,0.035622,7679265644817312519,null,8,1,0
173,66,5.014590,Normal,35.57,35.570000,0.055334,0.035653,13606801422855072551,null,8,1,0
174,71,5.007530,Normal,41.33,41.330000,0.055334,0.032467,10859993062376910240,null,8,1,0
175,76,5.008500,Normal,43.49,43.490000,0.055334,0.031268,17635062380953527066,null,8,1,0
176,81,5.010880,Normal,35.64,35.640000,0.055334,0.035613,6460982624930836226,null,8,1,0
177,86,5.007750,Normal,35.56,35.560000,0.055334,0.035655,15866479210255989859,null,8,1,0
178,91,5.008410,Normal,35.19,35.190000,0.055334,0.035860,8995732658652141269,null,8,1,0
179,96,5.008910,Normal,45.63,45.630000,0.055334,0.030083,6526542738347241260,null,8,1,0
180,101,5.010510,Normal,36.87,36.870000,0.055334,0.034935,17353639337665038630,null,8,1,0
181,5,5.020610,Normal,71.29,71.290000,0.055334,0.015887,6983409877308215380,null,9,1,0
182,10,5.014220,Normal,71.29,71.290000,0.055334,0.015887,1640541002606058455,null,9,1,0
183,15,5.013960,Normal,71.29,71.290000,0.055334,0.015887,14716727224163786043,null,9,1,0
184,20,5.011480,Normal,71.38,71.380000,0.055334,0.015836,5615771236102750525,null,9,1,0
185,25,5.009390,Normal,59.92,59.920000,0.055334,0.022180,1031003233053932991,null,9,1,0
186,30,5.011800,Normal,59.92,59.920000,0.055334,0.022180,6369706673057068808,null,9,1,0
187,35,5.010270,Normal,59.92,59.920000,0.055334,0.022180,17492227709004051759,null,9,1,0
188,40,5.012640,Normal,59.52,59.520000,0.055334,0.022399,9702153088637866521,null,9,1,0
189,45,5.009310,Normal,59.92,59.920000,0.055334,0.022180,2207406208175175177,null,9,1,0
190,50,5.009470,Normal,59.92,59.920000,0.055334,0.022180,6607516502866302692,null,9,1,0
191,55,5.009150,Normal,59.92,59.920000,0.055334,0.022180,16528724278515418372,null,9,1,0
192,60,5.008820,Normal,58.51,58.510000,0.055334,0.022960,2215186299614948142,null,9,1,0
193,66,5.010620,Normal,51.58,51.580000,0.055334,0.026790,2080271573426462979,null,9,1,0
194,71,5.013390,Normal,51.35,51.350000,0.055334,0.026921,7536657161211028227,null,9,1,0
195,76,5.014320,Normal,51.81,51.810000,0.055334,0.026663,2524043014013524955,null,9,1,0
196,81,5.008650,Normal,51.81,51.810000,0.055334,0.026663,1155255210044836265,null,9,1,0
197,86,5.008400,Normal,51.81,51.810000,0.055334,0.026663,4397894908826474977,null,9,1,0
198,91,5.012930,Normal,51.39,51.390000,0.055334,0.026896,13880321084267138396,null,9,1,0
199,96,5.008490,Normal,58.72,58.720000,0.055334,0.022840,6879570622588809734,null,9,1,0
200,101,5.010200,Normal,51.38,51.380000,0.055334,0.026903,18210308901317486918,null,9,1,0
201,5,5.010190,Normal,44.54,44.540000,0.055334,0.030686,14610609170315266756,null,10,1,0
202,10,5.010970,Normal,44.54,44.540000,0.055334,0.030686,9703823615882460043,null,10,1,0
203,15,5.011690,Normal,45.73,45.730000,0.055334,0.030027,10691933797789649512,null,10,1,0
204,20,5.015500,Normal,44.94,44.940000,0.055334,0.030464,16094895170646620,null,10,1,0
205,25,5.012550,Normal,100,100.000000,38.110600,0.000013,17739745623652540739,null,10,1,0
206,30,5.020800,Normal,45.61,45.610000,0.055334,0.030096,14589030907401616314,null,10,1,0
207,35,5.011900,Normal,45.31,45.310000,0.055334,0.030264,918862773039309716,null,10,1,0
208,40,5.006320,Normal,71.29,71.290000,0.055334,0.015887,12587129628797579243,null,10,1,0
209,45,5.010320,Normal,45.61,45.610000,0.055334,0.030096,12786016298102285848,null,10,1,0
210,50,5.012340,Normal,45.61,45.610000,0.055334,0.030096,4586846676459278656,null,10,1,0
211,55,5.013740,Normal,64.2,64.200000,0.055334,0.019807,14316694992636548821,null,10,1,0
212,60,5.012320,Normal,44.21,44.210000,0.055334,0.030873,5934498013291515515,null,10,1,0
213,65,5.003800,Normal,71.38,71.380000,0.055334,0.015836,8660230609926514597,null,10,1,0
214,71,5.013820,Normal,44.21,44.210000,0.055334,0.030873,5907609919828652931,null,10,1,0
215,76,5.012200,Normal,45.61,45.610000,0.055334,0.030096,1212502284998810663,null,10,1,0
216,81,5.010410,Normal,46.24,46.240000,0.055334,0.029745,10816481402463832198,null,10,1,0
217,86,5.011660,Normal,45.61,45.610000,0.055334,0.030096,17668204752389109264,null,10,1,0
218,91,5.013310,Normal,82.17,82.170000,0.071139,0.012683,15270830474375994333,null,10,1,0
219,96,5.012900,Normal,45.61,45.610000,0.055334,0.030096,2535478536220533135,null,10,1,0
220,101,5.012710,Normal,46.8,46.800000,0.055334,0.029435,13886777126317783635,null,10,1,0
221,5,5.008640,Normal,41.32,41.320000,0.055334,0.032471,6706892040133652921,null,11,1,0
222,10,5.011120,Normal,48.4,48.400000,0.055334,0.028554,10620688448424776849,null,11,1,0
223,15,5.005630,Normal,41.32,41.320000,0.055334,0.032471,1695647486865089488,null,11,1,0
224,20,5.010850,Normal,43.27,43.270000,0.055334,0.031390,15276005761318508765,null,11,1,0
225,25,5.008110,Normal,51.34,51.340000,0.055334,0.026928,12051380479415817568,null,11,1,0
226,30,5.012480,Normal,58.99,58.990000,0.055334,0.022691,14069388460404545320,null,11,1,0
227,35,5.014430,Normal,41.35,41.350000,0.055334,0.032452,1168213191363597546,null,11,1,0
228,40,5.006920,Normal,41.32,41.320000,0.055334,0.032471,16353606159840809395,null,11,1,0
229,45,5.009400,Normal,41.35,41.350000,0.055334,0.032452,4799497857881515375,null,11,1,0
230,50,5.019120,Normal,50.66,50.660000,0.055334,0.027303,5729094210698816838,null,11,1,0
231,55,5.017590,Normal,48.39,48.390000,0.055334,0.028556,4352264714548928931,null,11,1,0
232,60,5.013530,Normal,82.17,82.170000,0.071139,0.012683,16114054098158926892,null,11,1,0
233,65,5.018670,Normal,35.19,35.190000,0.055334,0.035860,10173935233502731204,null,11,1,0
234,71,5.015640,Normal,100,100.000000,38.110600,0.000013,4721571089269089130,null,11,1,0
235,76,5.010200,Normal,35.37,35.370000,0.055334,0.035761,15841750927519866122,null,11,1,0
236,81,5.010440,Normal,36.59,36.590000,0.055334,0.035088,6817903834383231758,null,11,1,0
237,86,5.009950,Normal,35.37,35.370000,0.055334,0.035761,11569680813529056053,null,11,1,0
238,91,5.008440,Normal,35.19,35.190000,0.055334,0.035860,8727372519817704685,null,11,1,0
239,96,5.015920,Normal,43.48,43.480000,0.055334,0.031272,15076283487758663964,null,11,1,0
240,101,5.008140,Normal,35.62,35.620000,0.055334,0.035626,4209413569197629060,null,11,1,0
241,5,5.011770,Normal,54.17,54.170000,0.055334,0.025359,9317250108626102332,null,12,1,0
242,10,5.017720,Normal,53.52,53.520000,0.055334,0.025719,15325070210933874443,null,12,1,0
243,15,5.008060,Normal,53.52,53.520000,0.055334,0.025719,16873830663501732549,null,12,1,0
244,20,5.010230,Normal,45.55,45.550000,0.055334,0.030128,16055069540926192741,null,12,1,0
245,25,5.011580,Normal,44.36,44.360000,0.055334,0.030786,10029112987500288830,null,12,1,0
246,30,5.011020,Normal,45.55,45.550000,0.055334,0.030128,1178272562552387555,null,12,1,0
247,35,5.016000,Normal,45.6,45.600000,0.055334,0.030102,5904486066854843168,null,12,1,0
248,40,5.013690,Normal,100,100.000000,22.102700,0.000013,4374285106541972074,null,12,1,0
249,45,5.009300,Normal,49.43,49.430000,0.055334,0.027980,2698234122385455768,null,12,1,0
250,50,5.009820,Normal,45.6,45.600000,0.055334,0.030102,13895022079695107997,null,12,1,0
251,55,5.010000,Normal,45.6,45.600000,0.055334,0.030102,5453321048310726727,null,12,1,0
252,61,5.008160,Normal,45.51,45.510000,0.055334,0.030152,13625025133235127307,null,12,1,0
253,66,5.009390,Normal,48.57,48.570000,0.055334,0.028458,16052797817136948599,null,12,1,0
254,71,5.009940,Normal,45.6,45.600000,0.055334,0.030102,18141551103018100172,null,12,1,0
255,76,5.008260,Normal,45.26,45.260000,0.055334,0.030291,2456858076463818813,null,12,1,0
256,81,5.009040,Normal,45.66,45.660000,0.055334,0.030067,13741950158609431572,null,12,1,0
257,86,5.012270,Normal,45.1,45.100000,0.055334,0.030377,5627232087719308883,null,12,1,0
258,91,5.013590,Normal,100,100.000000,38.110600,0.000013,13880097656164068296,null,12,1,0
259,96,5.008670,Normal,45.65,45.650000,0.055334,0.030073,12860591638537644374,null,12,1,0
260,101,5.010950,Normal,39.89,39.890000,0.055334,0.033264,2071650664390093692,null,12,1,0
261,5,5.010530,Normal,60.26,60.260000,0.055334,0.021989,2490764450321250739,null,13,1,0
262,10,5.010300,Normal,60.61,60.610000,0.055334,0.021795,4935617009690665181,null,13,1,0
263,15,5.008550,Normal,60.8,60.800000,0.055334,0.021691,7176950542460156385,null,13,1,0
264,20,5.009480,Normal,60.26,60.260000,0.055334,0.021989,728338320205791587,null,13,1,0
265,25,5.008980,Normal,59.4,59.400000,0.055334,0.022464,9576289162817505910,null,13,1,0
266,30,5.010980,Normal,60.26,60.260000,0.055334,0.021989,16033652498727585230,null,13,1,0
267,35,5.008970,Normal,58.05,58.050000,0.055334,0.023213,9344413503234354197,null,13,1,0
268,40,5.008240,Normal,56.79,56.790000,0.055334,0.023909,15088231896659565497,null,13,1,0
269,45,5.012540,Normal,100,100.000000,22.102700,0.000013,14735135460741490295,null,13,1,0
270,50,5.009670,Normal,58.05,58.050000,0.055334,0.023213,10923615752902640648,null,13,1,0
271,55,5.009600,Normal,54.17,54.170000,0.055334,0.025359,775154936377155793,null,13,1,0
272,61,5.016670,Normal,53.52,53.520000,0.055334,0.025719,8465450075587741666,null,13,1,0
273,66,5.008460,Normal,53.52,53.520000,0.055334,0.025719,5687241632458176896,null,13,1,0
274,71,5.008980,Normal,54.17,54.170000,0.055334,0.025359,8181234142124448806,null,13,1,0
275,76,5.015920,Normal,45.26,45.260000,0.055334,0.030291,11630735208914041394,null,13,1,0
276,81,5.007900,Normal,45.64,45.640000,0.055334,0.030082,10684482075912842898,null,13,1,0
277,86,5.012970,Normal,100,100.000000,38.110600,0.000013,9699204066488405764,null,13,1,0
278,91,5.008870,Normal,43.18,43.180000,0.055334,0.031439,12975259998089158973,null,13,1,0
279,96,5.012320,Normal,45.64,45.640000,0.055334,0.030079,377465156999742001,null,13,1,0
280,101,5.009120,Normal,45.62,45.620000,0.055334,0.030093,9864347696744880567,null,13,1,0
281,5,5.010500,Normal,65.65,65.650000,0.055334,0.019008,2181981743119798512,null,14,1,0
282,10,5.009020,Normal,65.65,65.650000,0.055334,0.019008,12608309854765417794,null,14,1,0
283,15,5.009670,Normal,65.65,65.650000,0.055334,0.019008,3217765822794501871,null,14,1,0
284,20,5.009410,Normal,65.65,65.650000,0.055334,0.019008,799051370834835644,null,14,1,0
285,25,5.011700,Normal,100,100.000000,38.110600,0.000013,6619878317841049876,null,14,1,0
286,30,5.011700,Normal,52.77,52.770000,0.055334,0.026133,14584582509385705376,null,14,1,0
287,35,5.009130,Normal,53.52,53.520000,0.055334,0.025719,7943251744621680762,null,14,1,0
288,40,5.008710,Normal,60.44,60.440000,0.055334,0.021888,16141035830039736739,null,14,1,0
