EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,20,5.014260,53.57,53.570000,-280.000000,-430.000000,7129054616402336492,null,1,1,0
25,25,5.013050,37.9,37.900000,-310.000000,-427.500000,5422601811110845924,null,1,1,0
26,30,5.012980,37.9,37.900000,-310.000000,-427.500000,762089674238848521,null,1,1,0
27,36,5.014250,65.7,65.700000,-265.000000,-439.116000,18048410261294971436,null,1,1,0
28,41,5.014070,37.9,37.900000,-310.000000,-427.500000,4606096117026724049,null,1,1,0
29,46,5.014210,37.9,37.900000,-310.000000,-427.500000,14473338074509787936,null,1,1,0
30,51,5.010510,36.53,36.530000,-310.000000,-423.258000,8498344972460176288,null,1,1,0
31,56,5.010220,36.53,36.530000,-310.000000,-423.258000,8830406835142951555,null,1,1,0
32,61,5.011820,37.9,37.900000,-310.000000,-427.500000,6224805058953150410,null,1,1,0
33,66,5.009290,36.53,36.530000,-310.000000,-423.258000,9272869318821026722,null,1,1,0
34,71,5.009020,36.53,36.530000,-310.000000,-423.258000,17063582316405053561,null,1,1,0
35,76,5.008460,36.53,36.530000,-310.000000,-423.258000,9900900032295664328,null,1,1,0
36,81,5.011780,43.61,43.610000,-305.000000,-438.000000,13372179351898487536,null,1,1,0
37,87,5.009340,36.53,36.530000,-310.000000,-423.258000,8534734946804968748,null,1,1,0
38,92,5.012530,42.86,42.860000,-305.000000,-435.709000,4788546130433949989,null,1,1,0
39,97,5.004000,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18294577947567084245,null,1,1,0
40,102,5.007800,43.61,43.610000,-305.000000,-438.000000,15172991871478632302,null,1,1,0
41,5,5.013200,51.53,51.530000,-290.000000,-439.447000,17808874148426417796,null,2,1,0
42,10,5.008080,34,34.000000,-315.000000,-422.099000,11633543647495200375,null,2,1,0
43,15,5.010870,29.05,29.050000,-325.000000,-419.429000,1620289614995745304,null,2,1,0
44,20,5.011720,29.05,29.050000,-325.000000,-419.429000,13659636976718288329,null,2,1,0
45,25,5.014250,49.02,49.020000,-285.000000,-424.718000,11103500777166714330,null,2,1,0
46,31,5.008470,24.73,24.730000,-310.000000,-386.667000,5347819637053343795,null,2,1,0
47,36,5.007540,41.07,41.070000,-280.000000,-395.000000,15047586704251039728,null,2,1,0
48,41,5.007880,37.29,37.290000,-290.000000,-398.138000,1147478351589847215,null,2,1,0
49,46,5.010350,29.51,29.510000,-305.000000,-395.000000,241154773890708244,null,2,1,0
50,51,5.008410,35.45,35.450000,-275.000000,-372.500000,13294242812143375727,null,2,1,0
51,56,5.008330,27.75,27.750000,-305.000000,-389.630000,11996847784705415829,null,2,1,0
52,61,5.011470,27.08,27.080000,-320.000000,-406.667000,2317290080234902009,null,2,1,0
53,66,5.004610,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10518006508077524277,null,2,1,0
54,71,5.007850,42.54,42.540000,-270.000000,-384.845000,5872446175133622589,null,2,1,0
55,76,5.011790,24.52,24.520000,-310.000000,-386.000000,14207387717387682228,null,2,1,0
56,82,5.008150,24.52,24.520000,-310.000000,-386.000000,2893965826081204619,null,2,1,0
57,87,5.008510,46.15,46.150000,-260.000000,-380.000000,406453509310801002,null,2,1,0
58,92,5.009370,29.51,29.510000,-305.000000,-395.000000,7048381854156122185,null,2,1,0
59,97,5.013520,24.52,24.520000,-310.000000,-386.000000,4268976447569987689,null,2,1,0
60,102,5.008250,24.52,24.520000,-310.000000,-386.000000,14733252868663934700,null,2,1,0
61,5,5.009090,41.67,41.670000,-300.000000,-425.000000,15837001027272843000,null,3,1,0
62,10,5.036100,54.48,54.480000,-275.000000,-424.806000,625404552481149274,null,3,1,0
63,15,5.039980,51.69,51.690000,-280.000000,-424.718000,14603976861506230532,null,3,1,0
64,20,5.016450,35,35.000000,-300.000000,-405.000000,9305197612691595533,null,3,1,0
65,25,5.008470,41.67,41.670000,-300.000000,-425.000000,8219481675463887433,null,3,1,0
66,30,5.025900,35,35.000000,-300.000000,-405.000000,13213542556970852047,null,3,1,0
67,36,5.012470,35,35.000000,-300.000000,-405.000000,10468944639940944153,null,3,1,0
68,41,5.008090,40.35,40.350000,-285.000000,-400.000000,10169890500029812705,null,3,1,0
69,46,5.047310,71.43,71.430000,-245.000000,-420.000000,4192889341698924994,null,3,1,0
70,51,5.010710,41.62,41.620000,-295.000000,-417.778000,3140241278979013305,null,3,1,0
71,56,5.011100,35,35.000000,-300.000000,-405.000000,416682152089676784,null,3,1,0
72,61,5.057860,35,35.000000,-300.000000,-405.000000,5914833043783877612,null,3,1,0
73,66,5.010510,48.15,48.150000,-270.000000,-400.000000,3567883645502565741,null,3,1,0
74,71,5.012020,42.11,42.110000,-285.000000,-405.000000,2185567125813062019,null,3,1,0
75,76,5.008870,71.43,71.430000,-245.000000,-420.000000,8952066237404114582,null,3,1,0
76,82,5.010920,39.66,39.660000,-290.000000,-405.000000,9882895585375985949,null,3,1,0
77,87,5.011420,35,35.000000,-300.000000,-405.000000,11170254515055647691,null,3,1,0
78,92,5.021240,52.83,52.830000,-265.000000,-405.000000,4753399026579163605,null,3,1,0
79,97,5.036450,41.67,41.670000,-300.000000,-425.000000,17213627544474666668,null,3,1,0
80,102,5.024680,35,35.000000,-300.000000,-405.000000,3745183237966311772,null,3,1,0
81,107,5.008258,71.4,71.400000,-250.000000,-428.500000,12702750900943001684,null,0,1,1
82,107,5.005435,23.19,23.190000,-340.000000,-418.830532,4848627890712288939,null,1,1,1
83,107,5.008079,35.59,35.590000,-295.000000,-400.000000,10818980844407942309,null,2,1,1
84,107,5.008990,35.01,35.010000,-310.000000,-418.518519,10586267773449631207,null,3,1,1
85,113,5.007467,27.7,27.700000,-335.000000,-427.787770,8144823244178592214,null,0,2,0
86,118,5.007038,54.75,54.750000,-270.000000,-417.828947,11727071481983511379,null,0,2,0
87,123,5.014168,35.6,35.600000,-315.000000,-427.128019,11001535975301479154,null,0,2,0
88,128,5.014713,47.32,47.320000,-285.000000,-419.870235,2457990506248350865,null,0,2,0
89,133,5.024252,35.66,35.660000,-310.000000,-420.536902,17702572747857425130,null,0,2,0
90,138,5.038915,52.58,52.580000,-275.000000,-419.591837,9899973137270958789,null,0,2,0
91,113,5.002530,27.14,27.140000,-345.000000,-438.630000,4848627890712288936,3,1,2,0
92,118,5.003830,29.74,29.740000,-340.000000,-441.130000,768803916229516741,3,1,2,0
93,123,5.004730,27.14,27.140000,-345.000000,-438.630000,17814433365775555003,3,1,2,0
94,128,5.007370,27.86,27.860000,-345.000000,-441.130000,8362594426599044423,3,1,2,0
95,134,5.007370,35.38,35.380000,-325.000000,-440.000000,15263631012434517709,3,1,2,0
96,139,5.005070,31.68,31.680000,-335.000000,-441.130000,7307789243449256281,3,1,2,0
97,112,5.004120,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8487628781695677828,null,2,2,0
98,118,5.003880,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6309743580896650381,null,2,2,0
99,123,5.010490,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8663620263251125801,null,2,2,0
100,128,5.008670,24.06,24.060000,-335.000000,-415.600000,5878912316841441368,null,2,2,0
101,133,5.008890,24.62,24.620000,-325.000000,-405.000000,422312824340300526,null,2,2,0
102,139,5.007480,29.25,29.250000,-325.000000,-420.050000,13943853968672081316,null,2,2,0
103,113,5.011860,44.07,44.070000,-295.000000,-425.000000,92013759138949110,null,3,2,0
104,118,5.009340,28.79,28.790000,-330.000000,-425.000000,10926328913398242572,null,3,2,0
105,123,5.008670,52.73,52.730000,-275.000000,-420.000000,12340567454203508103,null,3,2,0
106,128,5.007410,31.25,31.250000,-320.000000,-420.000000,7598665476892161401,null,3,2,0
107,133,5.009090,28.79,28.790000,-330.000000,-425.000000,16818121896428490719,null,3,2,0
108,138,5.008020,35.03,35.030000,-310.000000,-418.583000,15075796471820624045,null,3,2,0
109,144,5.025094,62.5,62.500000,-260.000000,-422.500000,18301247746629963896,null,0,2,1
110,144,5.017202,19.12,19.120000,-340.000000,-405.000000,1847280075020324590,null,1,2,1
111,144,5.007569,31.21,31.210000,-320.000000,-419.870235,13797175900278330161,null,2,2,1
112,144,5.070715,61.39,61.390000,-270.000000,-435.747767,2582943074893464880,null,3,2,1
113,149,5.007333,40.18,40.180000,-300.000000,-420.536902,8753497503611368769,null,0,3,0
114,154,5.006852,56.17,56.170000,-270.000000,-421.666667,17530011076218830541,null,0,3,0
115,159,5.007881,23.69,23.690000,-340.000000,-420.536902,385599863113409815,null,0,3,0
116,164,5.008243,55.51,55.510000,-270.000000,-419.870235,6781858068943258181,null,0,3,0
117,169,5.010603,32.79,32.790000,-305.000000,-405.000000,2551388999334436891,null,0,3,0
118,175,5.012185,52.32,52.320000,-275.000000,-418.870235,16660179950651911552,null,0,3,0
119,180,5.008069,42.55,42.550000,-295.000000,-420.536902,13761474978490154363,null,0,3,0
120,185,5.008786,40.18,40.180000,-300.000000,-420.536902,8606490507095135021,null,0,3,0
121,190,5.010487,42.55,42.550000,-295.000000,-420.536902,456126487676458701,null,0,3,0
122,195,5.007624,40.18,40.180000,-300.000000,-420.536902,1118838407457238974,null,0,3,0
123,149,5.004410,28.26,28.260000,-345.000000,-442.500000,1847280075020324577,5,1,3,0
124,154,5.005130,17.39,17.390000,-345.000000,-405.000000,7941933193190848683,5,1,3,0
125,160,5.005340,23.1,23.100000,-345.000000,-424.709000,8679580649841498887,5,1,3,0
126,165,5.004570,10.14,10.140000,-345.000000,-380.000000,2831257283654008968,5,1,3,0
127,170,5.004670,9.93,9.930000,-345.000000,-379.257000,9720394442957178796,5,1,3,0
128,175,5.006880,15.05,15.050000,-345.000000,-396.910000,14558954831153385493,5,1,3,0
129,181,5.005430,23.19,23.190000,-345.000000,-425.000000,2287942292687969779,5,1,3,0
130,186,5.009780,9.93,9.930000,-345.000000,-379.257000,18432304384775568663,5,1,3,0
131,191,5.006380,23.84,23.840000,-345.000000,-427.239000,9295328902156785516,5,1,3,0
132,196,5.004700,9.93,9.930000,-345.000000,-379.257000,16016255270336968770,5,1,3,0
133,149,5.004850,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9079674725912132331,null,2,3,0
134,154,5.004150,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2311908545469500539,null,2,3,0
135,159,5.007670,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18262029038719516027,null,2,3,0
136,164,5.003790,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3384293847757384266,null,2,3,0
137,169,5.004040,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17532412647519135593,null,2,3,0
138,175,5.003830,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11606038789055494682,null,2,3,0
139,180,5.004300,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16188876643716769075,null,2,3,0
140,185,5.004670,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8391220815841123825,null,2,3,0
141,190,5.004090,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15404225127223882696,null,2,3,0
142,195,5.010870,66.08,66.080000,-250.000000,-415.200000,15815323901507637860,null,2,3,0
143,149,5.023310,47.03,47.030000,-290.000000,-426.398000,3870728163493885275,null,3,3,0
144,154,5.012880,44.35,44.350000,-295.000000,-425.840000,5720350267089770414,null,3,3,0
145,159,5.009180,47.03,47.030000,-290.000000,-426.398000,17463241073808280806,null,3,3,0
146,164,5.009420,44.35,44.350000,-295.000000,-425.840000,15659778895438950782,null,3,3,0
147,169,5.008840,66.04,66.040000,-265.000000,-440.000000,17851255674152822253,null,3,3,0
148,175,5.009090,44.35,44.350000,-295.000000,-425.840000,17843103655677269609,null,3,3,0
149,180,5.010010,44.35,44.350000,-295.000000,-425.840000,8611830642090565035,null,3,3,0
150,185,5.010030,35.97,35.970000,-310.000000,-421.502000,4912616332199336101,null,3,3,0
151,190,5.008820,51.79,51.790000,-280.000000,-425.000000,896118291254763931,null,3,3,0
152,195,5.007150,35.97,35.970000,-310.000000,-421.502000,16873573466670618189,null,3,3,0
153,201,5.014292,45.08,45.080000,-305.000000,-442.500000,2256802306822690901,null,0,3,1
154,207,5.008551,63.89,63.890000,-270.000000,-442.500000,15606228089424513509,null,0,3,1
155,212,5.010439,44.57,44.570000,-290.000000,-419.261655,10071394028773729701,null,0,3,1
156,217,5.007373,69.23,69.230000,-260.000000,-440.000000,9034168615558964206,null,0,3,1
157,222,5.008870,42.55,42.550000,-295.000000,-420.536902,2465972864789945676,null,0,3,1
158,227,5.010107,32.67,32.670000,-315.000000,-417.909091,17122397757422738979,null,0,3,1
159,232,5.008810,55.62,55.620000,-270.000000,-420.185175,12937544450088925997,null,0,3,1
160,237,5.008479,55.62,55.620000,-270.000000,-420.185175,10864074094673270280,null,0,3,1
161,242,5.010205,37.77,37.770000,-305.000000,-420.185175,11401343925376623665,null,0,3,1
162,247,5.007163,50.07,50.070000,-280.000000,-420.185175,17765417841423560483,null,0,3,1
163,252,5.010100,25.43,25.430000,-335.000000,-420.185175,6070483711020571777,null,0,3,1
164,201,5.011043,23.58,23.580000,-340.000000,-420.185175,11159866452770378983,null,1,3,1
165,207,5.008525,23.58,23.580000,-340.000000,-420.185175,13398488599957145434,null,1,3,1
166,212,5.007755,28.94,28.940000,-325.000000,-419.044118,5743485194867633363,null,1,3,1
167,217,5.023304,19.12,19.120000,-340.000000,-405.000000,1348852581553069090,null,1,3,1
168,222,5.030077,19.12,19.120000,-340.000000,-405.000000,11347879282125714423,null,1,3,1
169,227,5.030354,19.12,19.120000,-340.000000,-405.000000,776062664223809384,null,1,3,1
170,232,5.008002,19.12,19.120000,-340.000000,-405.000000,7313609357609234571,null,1,3,1
171,237,5.031481,19.12,19.120000,-340.000000,-405.000000,14022495584160140166,null,1,3,1
172,242,5.010713,62.5,62.500000,-280.000000,-454.999998,4287028720491495850,null,1,3,1
173,247,5.006688,19.12,19.120000,-340.000000,-405.000000,3715571765233888821,null,1,3,1
174,201,5.010237,19.12,19.120000,-340.000000,-405.000000,17985384054177990557,null,2,3,1
175,207,5.008886,19.12,19.120000,-340.000000,-405.000000,6507859385295816655,null,2,3,1
176,212,5.025869,19.12,19.120000,-340.000000,-405.000000,13749237509740275733,null,2,3,1
177,217,5.010038,19.12,19.120000,-340.000000,-405.000000,5832120179839102615,null,2,3,1
178,222,5.024552,19.12,19.120000,-340.000000,-405.000000,18229580629918617967,null,2,3,1
179,227,5.022263,19.12,19.120000,-340.000000,-405.000000,8952727919063345460,null,2,3,1
180,232,5.011474,29.78,29.780000,-340.000000,-441.250000,15229886975061310557,null,2,3,1
181,237,5.010373,23.2,23.200000,-340.000000,-418.870235,8379945906793351723,null,2,3,1
182,242,5.004277,22.79,22.790000,-340.000000,-417.491468,7225593664521346785,null,2,3,1
183,247,5.005376,21.41,21.410000,-345.000000,-418.870235,2056201450738629319,null,2,3,1
184,201,5.009208,27.23,27.230000,-330.000000,-419.870235,2095289092132209364,null,3,3,1
185,207,5.009800,37.66,37.660000,-305.000000,-419.870235,5188452713017117969,null,3,3,1
186,212,5.008798,55.51,55.510000,-270.000000,-419.870235,11077136258790927474,null,3,3,1
187,217,5.011800,25.04,25.040000,-335.000000,-418.870235,2383230018687550765,null,3,3,1
188,222,5.009435,49.15,49.150000,-295.000000,-440.000000,7479344187720522871,null,3,3,1
189,227,5.011746,46.55,46.550000,-290.000000,-425.000000,8712678155971751473,null,3,3,1
190,232,5.009386,27.9,27.900000,-340.000000,-434.854015,16249962783486252489,null,3,3,1
191,237,5.012534,46.67,46.670000,-300.000000,-440.000000,3723264197367031001,null,3,3,1
192,242,5.010943,46.48,46.480000,-290.000000,-424.787916,14072509609396011830,null,3,3,1
193,247,5.008393,42.55,42.550000,-295.000000,-420.536902,4279148621155844992,null,3,3,1
194,258,5.007526,35.19,35.190000,-320.000000,-432.606061,2436125078105900370,null,0,4,0
195,263,5.008330,37.7,37.700000,-305.000000,-420.000000,11786239572525750199,null,0,4,0
196,268,5.010451,44.08,44.080000,-305.000000,-439.446798,12263567583357624474,null,0,4,0
197,273,5.008207,48.92,48.920000,-290.000000,-431.879799,7267054663683996110,null,0,4,0
198,278,5.019140,43.61,43.610000,-300.000000,-430.833333,15834897008292307865,null,0,4,0
199,283,5.015811,31.42,31.420000,-325.000000,-427.128019,15259207796644957267,null,0,4,0
200,288,5.009761,34.64,34.640000,-320.000000,-430.833333,18432304384775568656,null,0,4,0
201,293,5.009269,51.53,51.530000,-290.000000,-439.446798,7959626476099545306,null,0,4,0
202,299,5.053873,72.33,72.330000,-255.000000,-439.446798,7832311490712220052,null,0,4,0
203,304,5.015926,42.37,42.370000,-295.000000,-420.000000,15736616778216597674,null,0,4,0
204,309,5.010763,44.83,44.830000,-290.000000,-420.000000,7627609106936477633,null,0,4,0
205,314,5.025212,39.45,39.450000,-310.000000,-432.301171,4676032352758596789,null,0,4,0
206,319,5.009123,37.43,37.430000,-315.000000,-432.894737,13784403853853351253,null,0,4,0
207,324,5.008805,28.56,28.560000,-325.000000,-417.828947,11308381261475585467,null,0,4,0
208,329,5.021143,34.37,34.370000,-320.000000,-430.000000,9295328902156785519,null,0,4,0
209,334,5.020518,39.45,39.450000,-310.000000,-432.301171,12793728428818188433,null,0,4,0
210,340,5.042165,37.34,37.340000,-315.000000,-432.606061,18403296317612920642,null,0,4,0
211,345,5.008812,54.55,54.550000,-275.000000,-425.000000,9372853715556241727,null,0,4,0
212,350,5.008762,37.58,37.580000,-315.000000,-433.363636,7773117273690154647,null,0,4,0
213,355,5.009767,35.29,35.290000,-310.000000,-419.392265,4540236359910936941,null,0,4,0
214,360,5.007510,46.05,46.050000,-295.000000,-430.833333,5344850806288297294,null,0,4,0
215,365,5.009277,41.11,41.110000,-300.000000,-423.333333,362548732358175865,null,0,4,0
216,370,5.008484,43.61,43.610000,-300.000000,-430.833333,5257582314695825380,null,0,4,0
217,375,5.010215,43.97,43.970000,-305.000000,-439.107143,1092938879943139803,null,0,4,0
218,380,5.022702,42.11,42.110000,-285.000000,-405.000000,13062575261742945248,null,0,4,0
219,385,5.010634,62.96,62.960000,-270.000000,-440.000000,9371013197400994987,null,0,4,0
220,391,5.009757,39.45,39.450000,-310.000000,-432.301171,2401425560194714334,null,0,4,0
221,396,5.009638,43.61,43.610000,-300.000000,-430.833333,17864400768720165386,null,0,4,0
222,401,5.007651,34.37,34.370000,-320.000000,-430.000000,12451217537858009903,null,0,4,0
223,406,5.011213,37.33,37.330000,-320.000000,-439.446798,3343556690946030251,null,0,4,0
224,263,5.004680,14.83,14.830000,-345.000000,-396.167000,362548732358175866,5,1,4,0
225,268,5.006280,24.11,24.110000,-345.000000,-428.188000,785342414637864819,5,1,4,0
226,274,5.006100,23.91,23.910000,-345.000000,-427.500000,17985882211723642244,5,1,4,0
227,279,5.005920,20.73,20.730000,-345.000000,-416.508000,9371013197400994984,5,1,4,0
228,284,5.005150,16.29,16.290000,-345.000000,-401.200000,9295328902156785516,5,1,4,0
229,289,5.004820,9.93,9.930000,-345.000000,-379.257000,6227276134066922731,5,1,4,0
230,294,5.009490,23.19,23.190000,-345.000000,-425.000000,8919339906023748999,5,1,4,0
231,300,5.007480,9.93,9.930000,-345.000000,-379.257000,6734296288810731453,5,1,4,0
232,305,5.006940,15.05,15.050000,-345.000000,-396.910000,14558954831153385493,5,1,4,0
233,310,5.013710,25.03,25.030000,-345.000000,-431.364000,7959626476099545307,5,1,4,0
234,315,5.007170,23.93,23.930000,-345.000000,-427.569000,6625895659106078532,5,1,4,0
235,321,5.006040,24.3,24.300000,-345.000000,-428.823000,12793728428818188432,5,1,4,0
236,326,5.005330,14.71,14.710000,-345.000000,-395.750000,13784403853853351252,5,1,4,0
237,331,5.006850,25.38,25.380000,-345.000000,-432.575000,1286876381523295304,5,1,4,0
238,336,5.004650,9.93,9.930000,-345.000000,-379.257000,13113537259359118109,5,1,4,0
239,341,5.010050,9.93,9.930000,-345.000000,-379.257000,7817318001893946793,5,1,4,0
240,347,5.002760,23.1,23.100000,-345.000000,-424.709000,12020295378520780832,5,1,4,0
241,352,5.006120,21.02,21.020000,-345.000000,-417.517000,13907056722586412910,5,1,4,0
242,357,5.005950,21.56,21.560000,-345.000000,-419.375000,6195721358236143822,5,1,4,0
243,362,5.004950,9.93,9.930000,-345.000000,-379.257000,15834897008292307870,5,1,4,0
244,367,5.002850,24.63,24.630000,-345.000000,-429.983000,15736616778216597675,5,1,4,0
245,373,5.006660,20.21,20.210000,-345.000000,-414.716000,13062575261742945249,5,1,4,0
246,378,5.014300,27.54,27.540000,-345.000000,-440.000000,17705511436857627099,5,1,4,0
247,383,5.007360,24.3,24.300000,-345.000000,-428.823000,4676032352758596788,5,1,4,0
248,388,5.005780,17.45,17.450000,-345.000000,-405.207000,10743842046638198872,5,1,4,0
249,394,5.010090,9.93,9.930000,-345.000000,-379.257000,2715132839497968314,5,1,4,0
250,399,5.009130,20.58,20.580000,-345.000000,-416.012000,12263567583357624477,5,1,4,0
251,404,5.002740,22.77,22.770000,-345.000000,-423.571000,4540236359910936942,5,1,4,0
252,409,5.007060,23.19,23.190000,-345.000000,-425.000000,2287942292687969779,5,1,4,0
253,258,5.008460,38.1,38.100000,-315.000000,-435.000000,2167139110720340970,null,2,4,0
254,263,5.007810,30.77,30.770000,-325.000000,-425.000000,17660666829580906687,null,2,4,0
255,268,5.008070,30.77,30.770000,-325.000000,-425.000000,5534832368671938513,null,2,4,0
256,273,5.009350,30.16,30.160000,-315.000000,-410.000000,8409839593520661798,null,2,4,0
257,278,5.007970,32.81,32.810000,-320.000000,-425.000000,16812828069350596076,null,2,4,0
258,283,5.008110,30.16,30.160000,-315.000000,-410.000000,14714501602771010584,null,2,4,0
259,288,5.008060,44.26,44.260000,-305.000000,-440.000000,17277393430709967420,null,2,4,0
260,294,5.008030,32.81,32.810000,-320.000000,-425.000000,4012504954561087093,null,2,4,0
261,299,5.007240,36.85,36.850000,-320.000000,-437.925000,6004391523969296614,null,2,4,0
262,304,5.008170,44.26,44.260000,-305.000000,-440.000000,10868925003577888595,null,2,4,0
263,309,5.007540,44.26,44.260000,-305.000000,-440.000000,14772515215339842183,null,2,4,0
264,314,5.008050,28.79,28.790000,-330.000000,-425.000000,17799652880558233861,null,2,4,0
265,319,5.006830,31.85,31.850000,-310.000000,-408.750000,9176646861574184048,null,2,4,0
266,324,5.009030,28.79,28.790000,-330.000000,-425.000000,17606489798727217368,null,2,4,0
267,329,5.008760,26.87,26.870000,-335.000000,-425.000000,918426299033234159,null,2,4,0
268,334,5.008650,26.87,26.870000,-335.000000,-425.000000,17785383371353698598,null,2,4,0
269,339,5.010500,39.83,39.830000,-295.000000,-412.500000,3592652631190958385,null,2,4,0
270,345,5.008280,25,25.000000,-340.000000,-425.000000,3216394328893582751,null,2,4,0
271,350,5.007600,26.56,26.560000,-320.000000,-405.000000,16911686027078344685,null,2,4,0
272,355,5.009680,25,25.000000,-340.000000,-425.000000,14876954950212536964,null,2,4,0
273,360,5.009460,30.65,30.650000,-310.000000,-405.000000,12420249194805300329,null,2,4,0
274,365,5.015880,23.53,23.530000,-340.000000,-420.000000,8480869384499260732,null,2,4,0
275,370,5.013470,23.53,23.530000,-340.000000,-420.000000,13531401123744845219,null,2,4,0
276,375,5.008010,23.53,23.530000,-340.000000,-420.000000,9487734252943065875,null,2,4,0
277,380,5.011100,23.53,23.530000,-340.000000,-420.000000,2057429582730701871,null,2,4,0
278,385,5.024260,23.53,23.530000,-340.000000,-420.000000,11631536162044503995,null,2,4,0
279,391,5.011670,26.56,26.560000,-320.000000,-405.000000,15972993213068515423,null,2,4,0
280,396,5.011910,23.53,23.530000,-340.000000,-420.000000,10716129725813033011,null,2,4,0
281,401,5.009460,23.23,23.230000,-335.000000,-412.821000,7743895009957092763,null,2,4,0
282,406,5.011480,23.53,23.530000,-340.000000,-420.000000,9183452438863745463,null,2,4,0
283,258,5.011390,83.33,83.330000,-240.000000,-440.000000,10164835996106507688,null,3,4,0
284,263,5.012110,51.72,51.720000,-290.000000,-440.000000,9043383951981088152,null,3,4,0
285,268,5.007130,78.72,78.720000,-235.000000,-420.000000,15972314344884706217,null,3,4,0
286,273,5.087190,37.5,37.500000,-320.000000,-440.000000,18044817997014003787,null,3,4,0
287,278,5.007330,44.26,44.260000,-305.000000,-440.000000,15354356922964104563,null,3,4,0
288,283,5.007480,34.13,34.130000,-315.000000,-422.500000,14067240799203146459,null,3,4,0
289,289,5.009440,54.55,54.550000,-275.000000,-425.000000,2315417292900258599,null,3,4,0
290,294,5.007700,34.13,34.130000,-315.000000,-422.500000,13881249757268222732,null,3,4,0
291,299,5.006480,27.54,27.540000,-345.000000,-440.000000,6998479982965920434,null,3,4,0
292,304,5.008400,29.41,29.410000,-340.000000,-440.000000,16580039371597533752,null,3,4,0
293,309,5.008300,29.41,29.410000,-340.000000,-440.000000,11818897638165251840,null,3,4,0
294,314,5.008840,39.68,39.680000,-315.000000,-440.000000,6187138943905283146,null,3,4,0
295,319,5.011660,27.54,27.540000,-345.000000,-440.000000,13805316029487071645,null,3,4,0
296,324,5.009010,39.68,39.680000,-315.000000,-440.000000,17806603482333817032,null,3,4,0
297,329,5.008310,27.54,27.540000,-345.000000,-440.000000,7038183191917992758,null,3,4,0
298,334,5.009130,66.04,66.040000,-265.000000,-440.000000,765185094047496093,null,3,4,0
299,340,5.007420,29.41,29.410000,-340.000000,-440.000000,991790586598686053,null,3,4,0
