EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
166,280,8.22,8.220000,24852.700000,22808.900000,4080816531769672978,null,3,2,0
167,287,6.18,6.180000,24701.100000,23173.400000,2659227383515608950,null,3,2,0
168,293,4.51,4.510000,24329.800000,23231.700000,15785017380121236978,null,3,2,0
169,300,6.72,6.720000,24818.200000,23151.200000,15123073844809626238,null,3,2,0
170,307,5.45,5.450000,24522.900000,23187.300000,9761070367730837549,null,3,2,0
171,324,4.3,4.300000,24672.097734,23611.040915,9216603217450947749,null,0,2,1
172,332,3.28,3.280000,24418.529372,23617.470218,15493685130710930303,null,0,2,1
173,339,4.87,4.870000,24341.725192,23157.045795,16863018745864358998,null,0,2,1
174,346,3.35,3.350000,24340.432888,23524.955252,16220710928312224231,null,0,2,1
175,324,3.01,3.010000,24341.591982,23609.953383,15196671456251030182,null,1,2,1
176,331,3.01,3.010000,24341.591982,23609.953383,17121085495926159693,null,1,2,1
177,339,3.01,3.010000,24341.591982,23609.953383,11537644894577000414,null,1,2,1
178,346,3.01,3.010000,24341.591982,23609.953383,17798226679833411423,null,1,2,1
179,324,3.18,3.180000,24340.432888,23565.322719,2087263023661003101,null,2,2,1
180,331,3.18,3.180000,24340.432888,23565.322719,12889529457258574255,null,2,2,1
181,339,7.1,7.100000,24613.046671,22864.584721,17564773071580875010,null,2,2,1
182,346,3,3.000000,24341.591982,23612.502397,3093535278457659203,null,2,2,1
183,324,3.01,3.010000,24341.591982,23609.953383,9337570535704540604,null,3,2,1
184,331,8.45,8.450000,25038.264400,22922.102627,10060400723513219348,null,3,2,1
185,337,9.36,9.360000,24965.274083,22629.613536,8438811078904512322,null,3,2,1
186,345,38.36,38.360000,36874.213543,22730.379015,6675510289697074262,null,3,2,1
187,354,3.07,3.070000,24341.591982,23594.732242,7003099877727679502,null,0,3,0
188,361,3.01,3.010000,24341.591982,23609.953383,11183449853901223319,null,0,3,0
189,369,4.07,4.070000,24592.366709,23591.556936,469510370491789691,null,0,3,0
190,375,6.61,6.610000,24379.395992,22767.402043,5407421718561620779,null,0,3,0
191,383,3.01,3.010000,24341.591982,23609.953383,11416290364021819672,null,0,3,0
192,390,6.54,6.540000,24701.124344,23085.537554,12487736099346464009,null,0,3,0
193,396,7.22,7.220000,24629.490306,22851.950251,12911295086759950527,null,0,3,0
194,403,5.24,5.240000,24669.019605,23377.096201,11551263594242223617,null,0,3,0
195,411,7.56,7.560000,24734.849125,22863.690278,13985250984067370500,null,0,3,0
196,418,4.26,4.260000,24379.983046,23342.400315,18343692443354599149,null,0,3,0
197,354,2.95,2.950000,24291.200000,23574.800000,2519084591061496831,4,1,3,0
198,362,3.09,3.090000,24291.200000,23540.300000,9622987437779379859,4,1,3,0
199,369,2.95,2.950000,24291.200000,23574.800000,6690043436426479609,4,1,3,0
200,376,5.11,5.110000,24291.200000,23048.900000,5407421718561620780,4,1,3,0
201,384,3.95,3.950000,24291.200000,23332.300000,10712609067010993415,4,1,3,0
202,392,6.36,6.360000,24291.200000,22746.500000,17120371693999109063,4,1,3,0
203,400,4.54,4.540000,24291.200000,23187.800000,17123875150585556441,4,1,3,0
204,407,3.11,3.110000,24291.200000,23535.100000,11416290364021819673,4,1,3,0
205,415,2.95,2.950000,24291.200000,23574.800000,15206976256148644239,4,1,3,0
206,422,2.35,2.350000,24291.200000,23719.500000,6466572495901442010,4,1,3,0
207,354,36.99,36.990000,36148.400000,22777.500000,10486828578655215764,null,2,3,0
208,362,36.99,36.990000,36148.400000,22777.500000,6108030062360357903,null,2,3,0
209,370,24.99,24.990000,30289.000000,22720.500000,17268079578353285691,null,2,3,0
210,378,24.31,24.310000,29839.100000,22584.600000,6968971581445796379,null,2,3,0
211,385,25.45,25.450000,30346.000000,22623.000000,13661417461534618695,null,2,3,0
212,393,20.42,20.420000,28380.000000,22584.600000,12919870598491580858,null,2,3,0
213,399,8.37,8.370000,24637.700000,22576.200000,13517150530031676246,null,2,3,0
214,406,9.15,9.150000,24854.500000,22580.400000,1703729218926125287,null,2,3,0
215,413,10.22,10.220000,25139.200000,22570.200000,18382274967662780316,null,2,3,0
216,420,8.29,8.290000,24634.400000,22591.200000,18118613165137803246,null,2,3,0
217,353,7.43,7.430000,24460.700000,22642.500000,2847199949861159812,null,3,3,0
218,360,8.44,8.440000,24652.300000,22571.200000,8099929761564495136,null,3,3,0
219,367,7.35,7.350000,24498.300000,22696.500000,15540812490663398928,null,3,3,0
220,374,7.25,7.250000,24436.700000,22663.900000,9222444155004306961,null,3,3,0
221,381,7.25,7.250000,24436.700000,22663.900000,9610339957019906993,null,3,3,0
222,388,7.25,7.250000,24436.700000,22663.900000,5853521876980241723,null,3,3,0
223,395,7.25,7.250000,24436.700000,22663.900000,11928478502950447485,null,3,3,0
224,402,7.25,7.250000,24436.700000,22663.900000,14909267606845050199,null,3,3,0
225,408,7.6,7.600000,24599.800000,22731.200000,5310387588054794404,null,3,3,0
226,415,7.55,7.550000,24479.300000,22631.700000,10628765143480005536,null,3,3,0
227,430,3,3.000000,24341.591982,23612.502397,13094943616315502015,null,0,3,1
228,437,10.16,10.160000,25326.265865,22753.409927,5432738382533887947,null,0,3,1
229,444,5.87,5.870000,24305.281394,22878.837892,14024540934336651207,null,0,3,1
230,452,7.59,7.590000,24659.972056,22789.131097,11714048599691500426,null,0,3,1
231,459,5.57,5.570000,24480.804585,23116.260918,16947439342249444469,null,0,3,1
232,466,4.22,4.220000,24615.967157,23578.038144,18385348720278876941,null,0,3,1
233,473,3.9,3.900000,24394.169216,23442.822309,9309189198107039082,null,0,3,1
234,481,7.55,7.550000,24713.355652,22848.194181,8692387690095772296,null,0,3,1
235,430,3,3.000000,24341.591982,23612.502397,2122887550956227914,null,1,3,1
236,437,3,3.000000,24341.591982,23612.502397,13550185964663523133,null,1,3,1
237,445,3,3.000000,24341.591982,23612.502397,18110592388774435630,null,1,3,1
238,452,3,3.000000,24341.591982,23612.502397,16374559726643934429,null,1,3,1
239,459,3,3.000000,24341.591982,23612.502397,10117911324626539030,null,1,3,1
240,467,3,3.000000,24341.591982,23612.502397,6444920349224928758,null,1,3,1
241,474,3,3.000000,24341.591982,23612.502397,7176102529116545594,null,1,3,1
242,430,4.74,4.740000,24643.371734,23474.194598,18295124420535151600,null,2,3,1
243,437,4.74,4.740000,24643.371734,23474.194598,7705327946699799392,null,2,3,1
244,444,4.74,4.740000,24643.371734,23474.194598,6653747108738958426,null,2,3,1
245,452,4.31,4.310000,24641.892767,23578.902094,1905651331222963103,null,2,3,1
246,459,3.51,3.510000,24471.300212,23612.566827,11435760078523856613,null,2,3,1
247,467,5.88,5.880000,24495.830156,23055.536519,6010706114538330698,null,2,3,1
248,474,3,3.000000,24341.591982,23612.502397,17894593178208487870,null,2,3,1
249,430,3,3.000000,24341.591982,23612.502397,17397480916101200138,null,3,3,1
250,437,3,3.000000,24341.591982,23612.502397,1016663549781889078,null,3,3,1
251,445,3,3.000000,24341.591982,23612.502397,5968994815229082722,null,3,3,1
252,452,3,3.000000,24341.591982,23612.502397,4153940885497563338,null,3,3,1
253,459,3,3.000000,24341.591982,23612.502397,1441598421026591583,null,3,3,1
254,467,3,3.000000,24341.591982,23612.502397,6870221059390243586,null,3,3,1
255,474,3,3.000000,24341.591982,23612.502397,12652252377536825885,null,3,3,1
256,489,4.1,4.100000,24423.056230,23420.775049,17563692771007140498,null,0,4,0
257,496,4.24,4.240000,24611.477368,23566.973323,4025690575591147659,null,0,4,0
258,503,3.59,3.590000,24493.064744,23614.812556,5674805777481726380,null,0,4,0
259,510,6.07,6.070000,24675.675063,23177.802240,4581141672058600894,null,0,4,0
260,517,3.59,3.590000,24493.064744,23614.812556,1920767688273765993,null,0,4,0
261,525,3.59,3.590000,24493.064744,23614.812556,14680913461140266114,null,0,4,0
262,532,5.04,5.040000,24330.429034,23103.807259,13009827048112039649,null,0,4,0
263,539,4.83,4.830000,24557.013605,23370.466521,18063262101395243179,null,0,4,0
264,546,3.59,3.590000,24493.064744,23614.812556,16189150278584860600,null,0,4,0
265,554,3.59,3.590000,24493.064744,23614.812556,12173384028501159205,null,0,4,0
266,561,4.24,4.240000,24611.477368,23566.973323,8449658351127757000,null,0,4,0
267,568,3.98,3.980000,24544.372714,23566.475918,14759157500246973957,null,0,4,0
268,575,5.64,5.640000,24442.039256,23062.929379,4451506695408750951,null,0,4,0
269,583,3.98,3.980000,24603.544644,23625.273385,17078368878347993033,null,0,4,0
270,497,2.35,2.350000,24291.200000,23719.500000,8982472209387111062,4,1,4,0
271,505,2.46,2.460000,24291.200000,23693.500000,17563692771007140499,4,1,4,0
272,512,2.39,2.390000,24291.200000,23709.600000,8248411183022921300,4,1,4,0
273,520,2.39,2.390000,24291.200000,23711.300000,109748371422205797,4,1,4,0
274,527,4.45,4.450000,24291.200000,23210.600000,8413241131950273193,4,1,4,0
275,534,4.36,4.360000,24291.200000,23232.200000,16200083581919485670,4,1,4,0
276,542,2.35,2.350000,24291.200000,23719.500000,13236009238042770250,4,1,4,0
277,548,3.74,3.740000,24291.200000,23383.900000,7840110458067034584,4,1,4,0
278,556,2.35,2.350000,24291.200000,23719.500000,1832381924119850601,4,1,4,0
279,563,4.48,4.480000,24291.200000,23202.500000,12062205677046569291,4,1,4,0
280,570,2.37,2.370000,24291.200000,23714.600000,14759157500246974010,4,1,4,0
281,578,2.35,2.350000,24291.200000,23719.500000,12173384028501159204,4,1,4,0
282,585,5.3,5.300000,24291.200000,23004.700000,4502943557867589884,4,1,4,0
283,488,6.78,6.780000,24457.300000,22800.300000,3472639755743419719,null,2,4,0
284,494,6.78,6.780000,24457.300000,22800.300000,1784780451894483450,null,2,4,0
285,501,6.78,6.780000,24457.300000,22800.300000,7780361459067244813,null,2,4,0
286,507,6.32,6.320000,24361.500000,22821.500000,13890696203524062348,null,2,4,0
287,514,6.32,6.320000,24361.500000,22821.500000,10691339142872113993,null,2,4,0
288,520,5.56,5.560000,24361.500000,23007.500000,13342669167377184376,null,2,4,0
289,527,7.12,7.120000,24886.700000,23114.600000,8371147556115734161,null,2,4,0
290,533,5.79,5.790000,24361.500000,22952.000000,14769432042191959725,null,2,4,0
291,539,5.56,5.560000,24361.500000,23007.500000,9801476043935469563,null,2,4,0
292,546,5.56,5.560000,24361.500000,23007.500000,11241936958845808240,null,2,4,0
293,552,5.37,5.370000,24331.400000,23025.900000,18440854013911449722,null,2,4,0
294,558,5.37,5.370000,24331.400000,23025.900000,5810657397801397429,null,2,4,0
295,564,5.37,5.370000,24331.400000,23025.900000,6054979980957555569,null,2,4,0
296,572,11.19,11.190000,25375.500000,22536.500000,12756484942916090765,null,2,4,0
297,487,10.07,10.070000,25139.200000,22608.600000,8905755294136437974,null,3,4,0
298,493,13.44,13.440000,26108.300000,22598.300000,4963228895437129962,null,3,4,0
299,499,10.25,10.250000,25139.200000,22561.400000,8327294195368161588,null,3,4,0
300,505,10.35,10.350000,25139.200000,22536.500000,15085887794468275268,null,3,4,0
301,510,10.11,10.110000,25139.200000,22597.800000,2964714634335775589,null,3,4,0
302,516,10.07,10.070000,25139.200000,22608.600000,16858680996954356572,null,3,4,0
303,522,10.07,10.070000,25139.200000,22608.600000,12644449925488005186,null,3,4,0
304,528,10.07,10.070000,25139.200000,22608.600000,11740861512188758643,null,3,4,0
305,534,10.07,10.070000,25139.200000,22608.600000,9278923052624841217,null,3,4,0
306,540,10.07,10.070000,25139.200000,22608.600000,9312533847377787856,null,3,4,0
307,545,10.07,10.070000,25139.200000,22608.600000,1883243746683222256,null,3,4,0
308,551,10.07,10.070000,25139.200000,22608.600000,2241308571950342946,null,3,4,0
309,557,10.07,10.070000,25139.200000,22608.600000,5427301295210482956,null,3,4,0
310,563,10.22,10.220000,25139.200000,22570.800000,17796869110887136175,null,3,4,0
311,593,3,3.000000,24341.591982,23612.502397,8871077993529254676,null,0,4,1
312,600,3,3.000000,24341.591982,23612.502397,13585676296276729284,null,0,4,1
313,608,3,3.000000,24341.591982,23612.502397,9110127616484029490,null,0,4,1
314,615,3.45,3.450000,24457.349460,23614.041501,13533037970190294090,null,0,4,1
315,623,3,3.000000,24341.591982,23612.502397,14221800703739254104,null,0,4,1
316,630,3,3.000000,24341.591982,23612.502397,2677369710668208436,null,0,4,1
317,637,3,3.000000,24341.591982,23612.502397,2411482226740066646,null,0,4,1
318,645,3,3.000000,24341.591982,23612.502397,6191050781130876199,null,0,4,1
319,593,3,3.000000,24341.591982,23612.502397,18236638582516145518,null,1,4,1
320,600,3,3.000000,24341.591982,23612.502397,7483840562289248626,null,1,4,1
321,608,3,3.000000,24341.591982,23612.502397,894213484862679653,null,1,4,1
322,615,3,3.000000,24341.591982,23612.502397,14930818942662288545,null,1,4,1
323,623,3,3.000000,24341.591982,23612.502397,5215243832032146220,null,1,4,1
324,630,3,3.000000,24341.591982,23612.502397,4475459141341214040,null,1,4,1
325,637,3,3.000000,24341.591982,23612.502397,1467885942385984505,null,1,4,1
326,593,3,3.000000,24341.591982,23612.502397,3357785638686933080,null,2,4,1
327,600,3,3.000000,24341.591982,23612.502397,16572013925361929280,null,2,4,1
328,608,3,3.000000,24341.591982,23612.502397,1686148643311738907,null,2,4,1
329,615,3,3.000000,24341.591982,23612.502397,13541594268238991161,null,2,4,1
330,623,3,3.000000,24341.591982,23612.502397,12220838191886549290,null,2,4,1
331,630,3.67,3.670000,24341.591982,23447.527363,2554418075163890064,null,2,4,1
332,637,6.55,6.550000,24610.159699,22997.736299,4952962299772419484,null,2,4,1
333,593,3,3.000000,24341.591982,23612.502397,17988522342152789361,null,3,4,1
334,600,3.93,3.930000,24569.565123,23604.773530,13571677373360279604,null,3,4,1
335,608,3,3.000000,24341.591982,23612.502397,6546443596854710762,null,3,4,1
336,615,3,3.000000,24341.591982,23612.502397,16422366600342536318,null,3,4,1
337,623,3,3.000000,24341.591982,23612.502397,3819685278639296769,null,3,4,1
338,630,3,3.000000,24341.591982,23612.502397,6867032180083273794,null,3,4,1
339,637,3,3.000000,24341.591982,23612.502397,17646719733234977847,null,3,4,1
340,652,3.59,3.590000,24493.064744,23614.812556,13388971395157493824,null,0,5,0
