EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,301,10.005741,Normal,12.39,12.390000,26265802.150000,23011332.328808,7927642976649871524,null,1,2,1
60,311,10.004115,Normal,6.91,6.910000,25285701.460000,23538001.630526,8769067141808327062,null,0,2,1
61,311,10.005398,Normal,11.08,11.080000,25806437.610000,22947699.146681,17121295224034212789,null,1,2,1
62,321,10.005156,Normal,9.52,9.520000,25513026.700000,23083789.762454,11926227759927799518,null,0,2,1
63,321,10.004890,Normal,9.81,9.810000,25496398.900000,22994053.565846,523875270707028940,null,1,2,1
64,331,10.005426,Normal,9.39,9.390000,25816871.420000,23392413.779649,17637824703725672233,null,0,2,1
65,331,10.012123,Normal,10.1,10.100000,25726761.240000,23127713.829874,2501186718281152877,null,1,2,1
66,341,10.010048,Normal,8.94,8.940000,25518121.200000,23237017.798322,8018727481651816723,null,0,2,1
67,341,10.009308,Normal,8.7,8.700000,25374163.160000,23167034.832643,8005661730879900692,null,1,2,1
68,351,10.005141,Normal,6.91,6.910000,25285701.460000,23538556.818371,8820796653065534833,null,0,2,1
69,351,10.004585,Normal,6.91,6.910000,25285701.460000,23538001.630526,13687306101037547560,null,1,2,1
70,361,10.007281,Normal,6.91,6.910000,25285701.460000,23538556.818371,5870597887916009833,null,0,2,1
71,361,10.006338,Normal,6.91,6.910000,25285701.460000,23538001.630526,9511584601061559565,null,1,2,1
72,371,10.006791,Normal,6.91,6.910000,25285701.460000,23538556.818371,5815379174312787975,null,0,2,1
73,371,10.004909,Normal,6.91,6.910000,25285701.460000,23538001.630526,10832981499776592523,null,1,2,1
74,381,10.006105,Normal,6.91,6.910000,25285701.460000,23538556.818371,1646436181413943605,null,0,2,1
75,381,10.005699,Normal,6.91,6.910000,25285701.460000,23538001.630526,2308621682017392042,null,1,2,1
76,391,10.005245,Normal,6.91,6.910000,25285701.460000,23538556.818371,17785612846422419619,null,0,2,1
77,391,10.005281,Normal,6.91,6.910000,25285701.460000,23538001.630526,8410480657070381571,null,1,2,1
78,401,10.007519,Normal,6.87,6.870000,25285701.460000,23547709.541182,16086709525676889912,null,0,2,1
79,411,10.004836,Normal,6.87,6.870000,25285701.460000,23547709.541182,13687306101037547560,null,0,3,0
80,421,10.010076,Normal,8.7,8.700000,25374163.160000,23167034.832643,8005661730879900692,null,0,3,0
81,431,10.008858,Normal,6.87,6.870000,25285701.460000,23547709.541182,9511584601061559565,null,0,3,0
82,441,10.042937,Normal,7.09,7.090000,25349080.560000,23551985.156981,14935760407540621269,null,0,3,0
83,451,10.008929,Normal,8.75,8.750000,25695687.380000,23446171.770950,2752948455711807275,null,0,3,0
84,461,10.007257,Normal,6.56,6.560000,25199790.380000,23547709.541182,10658861732211355410,null,0,3,0
85,471,10.005447,Normal,6.87,6.870000,25285701.460000,23547709.541182,11316918493359595028,null,0,3,0
86,481,10.032242,Normal,11.48,11.480000,26202570.400000,23194428.752016,5142610861216304745,null,0,3,0
87,491,10.010776,Normal,7.66,7.660000,25421116.180000,23474346.403609,5066870265945116653,null,0,3,0
88,501,10.007260,Normal,12.39,12.390000,26265802.150000,23011332.328808,5560436760524563564,null,0,3,0
89,411,10.033800,Normal,12.14,12.140000,25630900.000000,22519300.000000,15268276035781932329,null,1,3,0
90,421,10.004900,Normal,12.14,12.140000,25630900.000000,22519300.000000,3418361517660886851,null,1,3,0
91,431,10.007700,Normal,11.13,11.130000,25340900.000000,22519300.000000,2368757951434552560,null,1,3,0
92,441,10.007900,Normal,12.7,12.700000,25744800.000000,22476000.000000,12023094190521288022,null,1,3,0
93,451,10.004400,Normal,11.49,11.490000,25715600.000000,22760100.000000,15171170404924382858,null,1,3,0
94,461,10.007300,Normal,11.75,11.750000,25770600.000000,22743700.000000,6244969023656948570,null,1,3,0
95,471,10.021000,Normal,11.06,11.060000,25321000.000000,22519300.000000,9324036429436883724,null,1,3,0
96,481,10.005000,Normal,11.13,11.130000,25340900.000000,22519300.000000,6260162303395066397,null,1,3,0
97,491,10.006000,Normal,11.75,11.750000,25770600.000000,22743700.000000,8605799383727083400,null,1,3,0
98,501,10.004300,Normal,11.06,11.060000,25321000.000000,22519300.000000,1557977360551890159,null,1,3,0
99,511,10.010578,Normal,8.54,8.540000,25607866.960000,23422124.252738,5569175548658066282,null,0,3,1
100,511,10.010226,Normal,10.08,10.080000,25660572.380000,23072757.535230,8439433295676778931,null,1,3,1
101,521,10.009331,Normal,10.08,10.080000,25660572.380000,23072757.535230,1706899855362515079,null,0,3,1
102,521,10.009000,Normal,10.74,10.740000,25856616.340000,23080701.418488,6016252207931738851,null,1,3,1
103,531,10.007976,Normal,10.42,10.420000,25856616.340000,23162963.135729,4990584897837402260,null,0,3,1
104,531,10.005318,Normal,10.37,10.370000,25841658.700000,23162963.135729,3177040744019899816,null,1,3,1
105,541,10.005101,Normal,10.3,10.300000,25821545.240000,23162963.135729,10849951102308204402,null,0,3,1
106,541,10.004653,Normal,10.3,10.300000,25821545.240000,23162963.135729,13978413696092512499,null,1,3,1
107,551,10.004765,Normal,6.91,6.910000,25285701.460000,23538001.630526,16482552050524636335,null,0,3,1
108,551,10.004763,Normal,6.91,6.910000,25285701.460000,23538001.630526,6318873707478008010,null,1,3,1
109,561,10.005910,Normal,6.91,6.910000,25285701.460000,23538001.630526,2708334738465442664,null,0,3,1
110,561,10.005944,Normal,6.91,6.910000,25285701.460000,23538001.630526,10026243127141352660,null,1,3,1
111,571,10.004735,Normal,6.91,6.910000,25285701.460000,23538556.818371,8587509593590227202,null,0,3,1
112,571,10.005624,Normal,6.91,6.910000,25285701.460000,23538001.630526,8800917244085874323,null,1,3,1
113,581,10.006782,Normal,6.91,6.910000,25285701.460000,23538001.630526,1402574963009483588,null,0,3,1
114,581,10.004591,Normal,6.91,6.910000,25285701.460000,23538001.630526,11907694228408226965,null,1,3,1
115,591,10.009088,Normal,11.43,11.430000,26274949.280000,23272465.852419,3232816339016679147,null,0,3,1
116,591,10.008964,Normal,11.13,11.130000,26188764.420000,23274525.409894,15802018252454455785,null,1,3,1
117,601,10.006193,Normal,13.51,13.510000,25466794.280000,22025964.694464,11830303865751561417,null,0,3,1
118,601,10.007485,Normal,6.56,6.560000,25199790.380000,23547709.541182,3014957677211594008,null,1,3,1
119,611,10.005846,Normal,6.91,6.910000,25285701.460000,23538556.818371,1311577742496143099,null,0,3,1
120,611,10.006971,Normal,6.91,6.910000,25285701.460000,23538001.630526,9066326754023605526,null,1,3,1
121,621,10.006121,Normal,6.91,6.910000,25285701.460000,23538556.818371,14917221948888527409,null,0,3,1
122,621,10.005150,Normal,7.83,7.830000,25297017.620000,23316831.498663,12483948898189995927,null,1,3,1
123,631,10.007260,Normal,8.26,8.260000,25493946.100000,23387948.082458,11444642451965677922,null,0,3,1
124,631,10.007941,Normal,8.18,8.180000,25535859.220000,23445894.842565,13045366461654164792,null,1,3,1
125,641,10.017970,Normal,8.09,8.090000,25530139.560000,23464345.007868,11604579501225889226,null,0,3,1
126,641,10.003837,Normal,6.91,6.910000,25285701.460000,23538001.630526,5418034569139908868,null,1,3,1
127,651,10.006671,Normal,9.36,9.360000,25736932.180000,23327288.197934,18082371727565979139,null,0,3,1
128,651,10.004878,Normal,6.91,6.910000,25285701.460000,23538001.630526,15219287629814746775,null,1,3,1
129,661,10.006281,Normal,6.91,6.910000,25285701.460000,23538556.818371,1324461119805565336,null,0,3,1
130,661,10.004883,Normal,6.91,6.910000,25285701.460000,23538001.630526,10137748728744627816,null,1,3,1
131,671,10.005138,Normal,6.91,6.910000,25285701.460000,23538001.630526,8135163737193835006,null,0,3,1
132,671,10.005264,Normal,6.91,6.910000,25285701.460000,23538001.630526,1983638659650336877,null,1,3,1
133,682,10.005944,Normal,6.91,6.910000,25285701.460000,23538556.818371,12547621597293245703,null,0,3,1
134,682,10.005611,Normal,6.91,6.910000,25285701.460000,23538001.630526,11039705244939740397,null,1,3,1
135,692,10.004929,Normal,6.91,6.910000,25285701.460000,23538001.630526,15849059127567961395,null,0,3,1
136,692,10.007210,Normal,11.12,11.120000,26255824.800000,23335988.947667,8295317976191982029,null,1,3,1
137,702,10.005541,Normal,6.91,6.910000,25285701.460000,23538556.818371,2295696125285252778,null,0,4,0
138,712,10.014507,Normal,9.51,9.510000,25630238.920000,23193068.796190,13287082782219397956,null,0,4,0
139,722,10.013492,Normal,6.91,6.910000,25285701.460000,23538556.818371,1311577742496143099,null,0,4,0
140,732,10.018287,Normal,11.48,11.480000,26202570.400000,23194428.752016,5142610861216304745,null,0,4,0
141,742,10.048733,Normal,6.91,6.910000,25285701.460000,23538001.630526,15554444251321723256,null,0,4,0
142,752,10.009194,Normal,8.7,8.700000,25374163.160000,23167034.832643,6841347830363654706,null,0,4,0
143,762,10.007840,Normal,6.91,6.910000,25285701.460000,23538001.630526,17629433517031885742,null,0,4,0
144,772,10.011253,Normal,6.87,6.870000,25285701.460000,23547709.541182,18084994285461954852,null,0,4,0
145,782,10.008072,Normal,8.65,8.650000,25364370.060000,23170687.991835,17137652276445192985,null,0,4,0
146,792,10.006885,Normal,6.91,6.910000,25285701.460000,23538556.818371,5280670373725044821,null,0,4,0
147,802,10.014787,Normal,7.45,7.450000,25359016.480000,23469681.863053,6957884215489062760,null,0,4,0
148,812,10.007972,Normal,6.91,6.910000,25285701.460000,23538556.818371,12475370284315515679,null,0,4,0
149,822,10.021122,Normal,6.91,6.910000,25285701.460000,23538556.818371,15341082319509155461,null,0,4,0
150,832,10.005800,Normal,6.91,6.910000,25285701.460000,23538001.630526,14917221948888527409,null,0,4,0
151,842,10.005023,Normal,6.91,6.910000,25285701.460000,23538556.818371,9482049716138890670,null,0,4,0
152,852,10.026798,Normal,6.91,6.910000,25285701.460000,23538001.630526,10126313550703640777,null,0,4,0
153,862,10.007846,Normal,7.5,7.500000,25457345.960000,23547709.541182,6420463925969729590,null,0,4,0
154,872,10.012343,Normal,10.37,10.370000,25841658.700000,23162963.135729,3177040744019899816,null,0,4,0
155,882,10.014375,Normal,11.96,11.960000,25670587.124000,22601371.004237,18089720873719001842,null,0,4,0
156,892,10.020733,Normal,6.91,6.910000,25285701.460000,23538001.630526,11444443299040435504,null,0,4,0
157,902,10.006979,Normal,6.87,6.870000,25285701.460000,23547709.541182,10154520920417248028,null,0,4,0
158,702,10.012300,Normal,10.39,10.390000,25786700.000000,23108500.000000,559688094403457983,null,1,4,0
159,712,10.006300,Normal,10.16,10.160000,25680700.000000,23071300.000000,6766344841419879807,null,1,4,0
160,722,10.007600,Normal,10.24,10.240000,25665800.000000,23036700.000000,2748062302874648193,null,1,4,0
161,732,10.004900,Normal,9.47,9.470000,25501300.000000,23085100.000000,10068710303654549565,null,1,4,0
162,742,10.005300,Normal,9.17,9.170000,25360100.000000,23035000.000000,6059814745623238419,null,1,4,0
163,752,10.003900,Normal,9.47,9.470000,25501300.000000,23085100.000000,4933829221881834259,null,1,4,0
164,762,10.007500,Normal,9.33,9.330000,25529300.000000,23147100.000000,1445209657508038925,null,1,4,0
165,772,10.006600,Normal,9.53,9.530000,25500000.000000,23071100.000000,10280036013069055411,null,1,4,0
166,782,10.003700,Normal,9.17,9.170000,25360100.000000,23035000.000000,13336238012521054225,null,1,4,0
167,792,10.020800,Normal,8.54,8.540000,25374200.000000,23208200.000000,16254204586124806304,null,1,4,0
168,802,10.004200,Normal,9.33,9.330000,25591600.000000,23203800.000000,14019040193940304696,null,1,4,0
169,812,10.004200,Normal,9.33,9.330000,25591600.000000,23203800.000000,1814507804899771760,null,1,4,0
170,822,10.004700,Normal,8.54,8.540000,25374200.000000,23208200.000000,12148893592463499125,null,1,4,0
171,832,10.005100,Normal,8.54,8.540000,25374200.000000,23208200.000000,49935752681561648,null,1,4,0
172,842,10.005200,Normal,8.21,8.210000,25374200.000000,23291600.000000,10159525104448612758,null,1,4,0
173,852,10.003700,Normal,8.05,8.050000,25374200.000000,23331300.000000,9864837513562269142,null,1,4,0
174,862,10.006300,Normal,8.9,8.900000,25374200.000000,23115000.000000,12951035468569940921,null,1,4,0
175,872,10.010300,Normal,8.17,8.170000,25322400.000000,23253200.000000,32793483788454687,null,1,4,0
176,882,10.003200,Normal,8.28,8.280000,25374200.000000,23274400.000000,6314788713332303441,null,1,4,0
177,892,10.004200,Normal,8.05,8.050000,25374200.000000,23331300.000000,8208161106345550075,null,1,4,0
178,902,10.004900,Normal,10.48,10.480000,25596200.000000,22914200.000000,14221811359591817641,null,1,4,0
179,912,10.005889,Normal,7.02,7.020000,25292907.460000,23518062.296689,7803347632499045662,null,0,4,1
180,912,10.007485,Normal,8.61,8.610000,25665705.400000,23455699.088417,8250264905641690455,null,1,4,1
181,922,10.005586,Normal,6.99,6.990000,25386139.200000,23610414.314419,18218947005516652398,null,0,4,1
182,922,10.005557,Normal,7.79,7.790000,25434986.060000,23452491.221659,16045734336461637195,null,1,4,1
183,932,10.007214,Normal,7.9,7.900000,25464132.380000,23452491.221659,5936180348878415961,null,0,4,1
184,932,10.007065,Normal,7.9,7.900000,25464132.380000,23452491.221659,15963301194175891115,null,1,4,1
185,942,10.012209,Normal,9.29,9.290000,25751341.260000,23360235.030238,13439085095466124369,null,0,4,1
186,942,10.005652,Normal,6.91,6.910000,25285701.460000,23538001.630526,15784389291238283642,null,1,4,1
187,952,10.006442,Normal,7.27,7.270000,25428206.240000,23580190.648774,1371407150435502375,null,0,4,1
188,952,10.008531,Normal,9.65,9.650000,25768463.340000,23281490.076006,16351381423103417308,null,1,4,1
189,962,10.005629,Normal,7.83,7.830000,25226015.320000,23251376.506239,8370399382447993451,null,0,4,1
190,962,10.004336,Normal,6.91,6.910000,25285701.460000,23538001.630526,6467572247901680465,null,1,4,1
191,972,10.005766,Normal,11.97,11.970000,25989342.620000,22878649.342690,247367486851425303,null,0,4,1
192,972,10.005530,Normal,6.93,6.930000,25285701.460000,23532344.721189,8403920559156372649,null,1,4,1
193,982,10.004374,Normal,13.33,13.330000,26337206.420000,22825838.915095,15277927140835294193,null,0,4,1
194,982,10.004341,Normal,25.94,25.940000,30821086.280000,22827116.355808,687337788032098287,null,1,4,1
195,992,10.003684,Normal,26.2,26.200000,30821086.280000,22746287.274678,17711237160608235313,null,0,4,1
196,992,10.003217,Normal,8.92,8.920000,25278504.540000,23024307.941784,14457402273592203955,null,1,4,1
197,1003,10.006836,Normal,8.21,8.210000,25511374.600000,23417419.961017,18370678877894793016,null,0,4,1
198,1003,10.006594,Normal,8.78,8.780000,25454537.420000,23220857.985667,16284252603961849627,null,1,4,1
199,1013,10.006414,Normal,8.01,8.010000,25469186.800000,23428055.013483,289965379781168031,null,0,4,1
200,1013,10.006819,Normal,9.65,9.650000,25569361.480000,23101143.468365,12181800580745540822,null,1,4,1
201,1023,10.005836,Normal,6.91,6.910000,25285701.460000,23538001.630526,11396078412485663644,null,0,4,1
202,1023,10.013957,Normal,6.91,6.910000,25285701.460000,23538001.630526,1575516669541520528,null,1,4,1
203,1033,10.005931,Normal,6.91,6.910000,25285701.460000,23538556.818371,12452893582195619108,null,0,4,1
204,1033,10.005403,Normal,6.91,6.910000,25285701.460000,23538001.630526,4055937323583662082,null,1,4,1
205,1043,10.005703,Normal,6.91,6.910000,25285701.460000,23538556.818371,7842917124943650029,null,0,4,1
206,1043,10.005064,Normal,6.91,6.910000,25285701.460000,23538001.630526,9607565857260244330,null,1,4,1
207,1053,10.007993,Normal,6.91,6.910000,25285701.460000,23538556.818371,10080995917765941393,null,0,4,1
208,1053,10.008005,Normal,8.45,8.450000,25375956.780000,23231535.490932,607291431878173587,null,1,4,1
209,1063,10.005454,Normal,7.76,7.760000,25258853.500000,23298950.005177,6702702412535953285,null,0,4,1
210,1063,10.007067,Normal,10.01,10.010000,25792465.120000,23209532.700203,5632972021561928873,null,1,4,1
211,1073,10.008155,Normal,9.47,9.470000,25610114.040000,23185761.327685,9945357114363381213,null,0,4,1
212,1073,10.005493,Normal,9.34,9.340000,25591644.080000,23202127.622403,8343501919341281662,null,1,4,1
213,1083,10.005953,Normal,6.91,6.910000,25285701.460000,23538556.818371,9617012923325507088,null,0,4,1
214,1083,10.005161,Normal,6.91,6.910000,25285701.460000,23538001.630526,4809244711347638737,null,1,4,1
215,1093,10.005526,Normal,6.91,6.910000,25285701.460000,23538001.630526,8357355915900443760,null,0,4,1
216,1093,10.005046,Normal,6.91,6.910000,25285701.460000,23538001.630526,3244220832400452076,null,1,4,1
217,1103,10.004942,Normal,6.91,6.910000,25285701.460000,23538001.630526,2002917799036099977,null,0,4,1
218,1103,10.005620,Normal,6.91,6.910000,25285701.460000,23538001.630526,2628072744060864798,null,1,4,1
219,1113,10.016654,Normal,6.91,6.910000,25285701.460000,23538001.630526,833009347831692978,null,0,4,1
220,1113,10.006255,Normal,6.91,6.910000,25285701.460000,23538001.630526,6101921019807374171,null,1,4,1
221,1123,10.007122,Normal,6.18,6.180000,25152870.700000,23598576.395486,16799839894735910925,null,0,4,1
222,1133,10.006643,Normal,11.11,11.110000,25804786.810000,22938359.493727,5189792043616137672,null,0,5,0
223,1143,10.006701,Normal,9.77,9.770000,25670587.124000,23162900.763871,3820856250476959826,null,0,5,0
224,1153,10.006909,Normal,6.91,6.910000,25285701.460000,23538556.818371,9066326754023605526,null,0,5,0
225,1163,10.005574,Normal,6.91,6.910000,25285701.460000,23538001.630526,4142592348609831992,null,0,5,0
226,1173,10.005627,Normal,10.3,10.300000,25821545.240000,23162963.135729,10849951102308204402,null,0,5,0
227,1183,10.009124,Normal,6.91,6.910000,25285701.460000,23538001.630526,15554444251321723256,null,0,5,0
228,1193,10.007604,Normal,7.54,7.540000,25457345.960000,23538001.630526,7039036096547844897,null,0,5,0
229,1203,10.010250,Normal,6.91,6.910000,25285701.460000,23538001.630526,12443450795361915215,null,0,5,0
230,1213,10.005678,Normal,6.91,6.910000,25285701.460000,23538001.630526,11444443299040435504,null,0,5,0
231,1223,10.009970,Normal,9.65,9.650000,25768463.340000,23281490.076006,16351381423103417308,null,0,5,0
232,1233,10.008222,Normal,8.6,8.600000,25563573.960000,23365158.714084,4119197620970443964,null,0,5,0
233,1243,10.007678,Normal,6.91,6.910000,25285701.460000,23538556.818371,9482049716138890670,null,0,5,0
234,1253,10.203560,Normal,8.33,8.330000,25274922.580000,23170606.243439,17137652276445192985,null,0,5,0
235,1263,10.008046,Normal,9.32,9.320000,25556939.800000,23175302.866757,3150321453031718986,null,0,5,0
236,1273,10.006636,Normal,6.91,6.910000,25285701.460000,23538556.818371,5280670373725044821,null,0,5,0
237,1283,10.006114,Normal,7.81,7.810000,25421116.180000,23435668.986699,5066870265945116653,null,0,5,0
238,1293,10.010507,Normal,11.13,11.130000,26188764.420000,23274525.409894,15802018252454455785,null,0,5,0
239,1303,10.007408,Normal,6.91,6.910000,25285701.460000,23538556.818371,10126313550703640777,null,0,5,0
240,1313,10.007187,Normal,7.44,7.440000,25428206.240000,23536700.162282,1371407150435502375,null,0,5,0
241,1324,10.005645,Normal,6.91,6.910000,25285701.460000,23538001.630526,306820143140340813,null,0,5,0
242,1334,10.013680,Normal,9.48,9.480000,25540242.160000,23120036.998791,11150181398911150517,null,0,5,0
243,1344,10.005429,Normal,7.74,7.740000,25421116.180000,23453067.107193,2481801517717677326,null,0,5,0
244,1354,10.008035,Normal,9.32,9.320000,25556939.800000,23175302.866757,10917300205382270101,null,0,5,0
245,1364,10.037405,Normal,6.91,6.910000,25285701.460000,23538001.630526,16799839894735910925,null,0,5,0
246,1374,10.010456,Normal,11.14,11.140000,26188764.420000,23272465.852419,3232816339016679147,null,0,5,0
247,1384,10.006618,Normal,6.91,6.910000,25285701.460000,23538556.818371,8709442643159358971,null,0,5,0
248,1394,10.012814,Normal,9.38,9.380000,25637773.280000,23231804.498981,2187563783930220644,null,0,5,0
249,1133,10.044500,Normal,15.62,15.620000,25389500.000000,21423800.000000,4765619302974278177,null,1,5,0
250,1143,10.008700,Normal,11.49,11.490000,25389500.000000,22472900.000000,12514897227643978722,null,1,5,0
251,1153,10.013300,Normal,9.2,9.200000,25389500.000000,23053700.000000,13889663208224725207,null,1,5,0
252,1163,10.011200,Normal,9.2,9.200000,25389500.000000,23053700.000000,17490733322597810620,null,1,5,0
253,1173,10.012200,Normal,8.64,8.640000,25389500.000000,23196500.000000,4698487522430221791,null,1,5,0
254,1183,10.013000,Normal,8.64,8.640000,25389500.000000,23196500.000000,4271913505539094774,null,1,5,0
255,1193,10.013100,Normal,8.64,8.640000,25389500.000000,23196500.000000,7691780006195816001,null,1,5,0
256,1203,10.010900,Normal,11.33,11.330000,25389500.000000,22512800.000000,13789221493113872438,null,1,5,0
257,1213,10.013900,Normal,8.64,8.640000,25389500.000000,23196500.000000,2762551308176653365,null,1,5,0
258,1223,10.010800,Normal,8.64,8.640000,25389500.000000,23196500.000000,12308503777500931572,null,1,5,0
259,1233,10.010100,Normal,8.64,8.640000,25389500.000000,23196500.000000,17756583479909645978,null,1,5,0
260,1243,10.011000,Normal,8.64,8.640000,25389500.000000,23196500.000000,372567508386927656,null,1,5,0
261,1253,10.014500,Normal,8.64,8.640000,25389500.000000,23196500.000000,8762955340037249038,null,1,5,0
262,1263,10.010800,Normal,9.1,9.100000,25528100.000000,23204000.000000,5604351555797410863,null,1,5,0
263,1273,10.011600,Normal,8.64,8.640000,25389500.000000,23196500.000000,18089790729560617107,null,1,5,0
264,1283,10.011000,Normal,8.64,8.640000,25389500.000000,23196500.000000,2357666985339145829,null,1,5,0
