EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,10,10.004100,Normal,50,50.000000,1600010000.000000,800004000.000000,13735962452484424727,null,11,1,0
43,20,10.003200,Normal,42.86,42.860000,1400010000.000000,800004000.000000,11401908168026512941,null,11,1,0
44,30,10.003100,Normal,42.86,42.860000,1400010000.000000,800005000.000000,3447923994162834808,null,11,1,0
45,40,10.003100,Normal,42.86,42.860000,1400010000.000000,800004000.000000,7841671317251431865,null,11,1,0
46,10,10.004200,Normal,36.84,36.840000,1583350000.000000,1000010000.000000,2776033069294714548,null,12,1,0
47,20,10.003100,Normal,36.84,36.840000,1583350000.000000,1000010000.000000,11097539861823145020,null,12,1,0
48,30,10.003400,Normal,36.86,36.860000,1525010000.000000,962911000.000000,17303981811961530925,null,12,1,0
49,40,10.003200,Normal,34.04,34.040000,1566680000.000000,1033340000.000000,13502678947955548502,null,12,1,0
50,10,10.004800,Normal,44.98,44.980000,1500010000.000000,825287000.000000,17770079838099398960,null,13,1,0
51,20,10.004700,Normal,50,50.000000,1600010000.000000,800004000.000000,5185258979309411653,null,13,1,0
52,30,10.003300,Normal,46.67,46.670000,1500010000.000000,800006000.000000,17489095638031883868,null,13,1,0
53,40,10.002900,Normal,41.82,41.820000,1375010000.000000,800005000.000000,8175031702312772026,null,13,1,0
54,10,10.003900,Normal,32.74,32.740000,1200010000.000000,807088000.000000,359675858134083956,null,14,1,0
55,20,10.003000,Normal,46.67,46.670000,1500010000.000000,800006000.000000,16350109184365738064,null,14,1,0
56,30,10.002900,Normal,48.94,48.940000,1566680000.000000,800005000.000000,12028949451744498189,null,14,1,0
57,40,10.002800,Normal,32.7,32.700000,1200010000.000000,807651000.000000,18241989922982725447,null,14,1,0
58,10,10.004400,Normal,47.92,47.920000,1550010000.000000,807186000.000000,9405647989513722186,null,15,1,0
59,20,10.003300,Normal,48.05,48.050000,1550010000.000000,805178000.000000,17946712852468001418,null,15,1,0
60,30,10.003300,Normal,48.09,48.090000,1550010000.000000,804594000.000000,14536600810545785303,null,15,1,0
61,40,10.003200,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,14579662305746448633,null,15,1,0
62,10,10.003800,Normal,52.1,52.100000,1680020000.000000,804705000.000000,12044939954069292702,null,16,1,0
63,20,10.003200,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,7473182747380623910,null,16,1,0
64,30,10.004700,Normal,46.23,46.230000,1766680000.000000,950009000.000000,17797828164471675281,null,16,1,0
65,40,10.003300,Normal,46.37,46.370000,1600010000.000000,858132000.000000,17168150347196350342,null,16,1,0
66,10,10.004800,Normal,38.18,38.180000,1650010000.000000,1020010000.000000,17977854486368034937,null,17,1,0
67,20,10.003700,Normal,38.18,38.180000,1650010000.000000,1020010000.000000,6705999592585444525,null,17,1,0
68,30,10.003300,Normal,38.98,38.980000,1475010000.000000,900006000.000000,5192492119743894208,null,17,1,0
69,40,10.009400,Normal,32.8,32.800000,1460010000.000000,981141000.000000,3780473679981288799,null,17,1,0
70,10,10.004700,Normal,24.21,24.210000,1583350000.000000,1200000000.000000,10969925736477215227,null,18,1,0
71,20,10.004000,Normal,42.86,42.860000,1575010000.000000,900021000.000000,7612993789816367568,null,18,1,0
72,30,10.003000,Normal,40,40.000000,1500010000.000000,900006000.000000,13417425959396337137,null,18,1,0
73,40,10.003500,Normal,20,20.000000,1500010000.000000,1200000000.000000,1436141255600319539,null,18,1,0
74,10,10.004400,Normal,30.36,30.360000,1400010000.000000,975007000.000000,13122756980096400070,null,19,1,0
75,20,10.003600,Normal,30.95,30.950000,1500010000.000000,1035800000.000000,12108524032491046640,null,19,1,0
76,30,10.003400,Normal,30.81,30.810000,1400010000.000000,968661000.000000,4252581982561731859,null,19,1,0
77,40,10.003900,Normal,35.71,35.710000,1400010000.000000,900005000.000000,10312272835190956073,null,19,1,0
78,10,10.004900,Normal,28.89,28.890000,1500010000.000000,1066670000.000000,12762071831481209267,null,20,1,0
79,20,10.002800,Normal,48.49,48.490000,1650010000.000000,850003000.000000,5499759090288457045,null,20,1,0
80,30,10.002800,Normal,20,20.000000,1375010000.000000,1100010000.000000,11282082482068407942,null,20,1,0
81,10,10.003700,Normal,35,35.000000,1500020000.000000,975006000.000000,18290534222169684802,null,21,1,0
82,20,10.003000,Normal,35.56,35.560000,1500020000.000000,966673000.000000,10435777497061121456,null,21,1,0
83,30,10.003500,Normal,44.19,44.190000,1433350000.000000,800005000.000000,17493581491138576465,null,21,1,0
84,40,10.002900,Normal,33.34,33.340000,1500020000.000000,999985000.000000,269747702971200849,null,21,1,0
85,10,10.004600,Normal,35.61,35.610000,1500010000.000000,965796000.000000,10897104338300114874,null,22,1,0
86,20,10.003700,Normal,28.57,28.570000,1400010000.000000,1000010000.000000,16299853683356781805,null,22,1,0
87,30,10.002700,Normal,8.45,8.450000,1200010000.000000,1098560000.000000,8491474570423482556,null,22,1,0
88,10,10.004200,Normal,41.12,41.120000,1583350000.000000,932265000.000000,5416939656212569724,null,23,1,0
89,20,10.003800,Normal,38.71,38.710000,1600010000.000000,980626000.000000,10467216192174058354,null,23,1,0
90,30,10.003000,Normal,38.64,38.640000,1466680000.000000,900006000.000000,959585410072229016,null,23,1,0
