EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
110,61,6.481660,Normal,34.8,34.800000,147701.000000,96301.700000,1256403838589850304,null,5,1,0
111,67,6.283330,Normal,21.16,21.160000,122094.000000,96262.400000,16156950510932406105,null,5,1,0
112,74,6.280100,Normal,21.16,21.160000,122094.000000,96262.400000,17520967266318526107,null,5,1,0
113,80,6.307070,Normal,21.15,21.150000,122081.000000,96264.200000,14273262471683922049,null,5,1,0
114,89,8.743880,Normal,31.81,31.810000,141197.000000,96286.700000,2155479545901923937,null,5,1,0
115,95,6.294850,Normal,21.15,21.150000,122081.000000,96264.200000,8986219323094287756,null,5,1,0
116,102,6.255830,Normal,21.14,21.140000,122063.000000,96264.400000,3149938011572176394,null,5,1,0
117,108,6.369300,Normal,25.04,25.040000,128446.000000,96278.500000,5100169692791556067,null,5,1,0
118,115,6.555690,Normal,21.15,21.150000,122080.000000,96264.400000,394761028078653040,null,5,1,0
119,121,6.251650,Normal,21.14,21.140000,122063.000000,96264.400000,8462465312331934038,null,5,1,0
120,127,5.864540,Normal,28.61,28.610000,134888.000000,96292.600000,8687840223017879670,null,5,1,0
121,5,5.816310,Normal,68.75,68.750000,308129.000000,96290.900000,3244941160791357458,null,6,1,0
122,11,5.987670,Normal,70.59,70.590000,327400.000000,96282.500000,6564197831535060226,null,6,1,0
123,17,5.789450,Normal,68.75,68.750000,308129.000000,96290.900000,733066236134190678,null,6,1,0
124,23,6.056580,Normal,33.65,33.650000,141269.000000,93727.900000,14589103632090649373,null,6,1,0
125,29,5.789060,Normal,69.58,69.580000,308126.000000,93718.400000,5769325975591915202,null,6,1,0
126,35,6.053030,Normal,33.65,33.650000,141269.000000,93727.900000,9243545408549486543,null,6,1,0
127,41,5.866850,Normal,27.51,27.510000,128446.000000,93106.800000,16938145622512506431,null,6,1,0
128,47,5.679400,Normal,69.15,69.150000,301712.000000,93089.700000,9581945752508109927,null,6,1,0
129,53,6.003680,Normal,68.75,68.750000,308118.000000,96276.300000,17227993209215447026,null,6,1,0
130,59,5.981750,Normal,67.78,67.780000,288911.000000,93086.400000,10877512954576618470,null,6,1,0
131,65,5.859600,Normal,70.4,70.400000,314572.000000,93106.800000,12109437303527147726,null,6,1,0
132,71,5.872940,Normal,27.51,27.510000,128446.000000,93106.800000,12900288052668728597,null,6,1,0
133,77,5.953540,Normal,30.98,30.980000,134876.000000,93089.700000,6307214292352976661,null,6,1,0
134,83,6.110000,Normal,68.75,68.750000,308118.000000,96276.400000,12207732373011671513,null,6,1,0
135,89,5.837060,Normal,70.4,70.400000,314572.000000,93106.800000,11872929373494975990,null,6,1,0
136,95,5.792000,Normal,68.75,68.750000,308130.000000,96280.000000,8903028194431029930,null,6,1,0
137,101,5.947600,Normal,30.98,30.980000,134876.000000,93089.700000,15711125461979980066,null,6,1,0
138,107,5.873540,Normal,27.51,27.510000,128446.000000,93106.800000,5509894721929258490,null,6,1,0
139,113,5.874430,Normal,27.51,27.510000,128446.000000,93106.800000,9867939772969373755,null,6,1,0
140,119,6.002820,Normal,68.75,68.750000,308130.000000,96277.700000,17177373200047398530,null,6,1,0
141,6,6.375260,Normal,25.04,25.040000,128431.000000,96271.800000,3328272113575592546,null,7,1,0
142,12,6.351830,Normal,25.04,25.040000,128431.000000,96271.800000,928731068898390979,null,7,1,0
143,19,6.355390,Normal,25.04,25.040000,128431.000000,96271.800000,15758841822918622504,null,7,1,0
144,25,5.823870,Normal,67.39,67.390000,295335.000000,96321.600000,12862366766755329073,null,7,1,0
145,31,6.336320,Normal,25.04,25.040000,128431.000000,96271.800000,3447217700756100746,null,7,1,0
146,37,5.987130,Normal,49.99,49.990000,192504.000000,96280.600000,14688193675561739241,null,7,1,0
147,43,6.340650,Normal,25.04,25.040000,128431.000000,96271.800000,10146840915645992448,null,7,1,0
148,50,6.400150,Normal,16.71,16.710000,115583.000000,96265.900000,4238328178204529099,null,7,1,0
149,56,6.402510,Normal,16.71,16.710000,115583.000000,96265.900000,9486806617537136558,null,7,1,0
150,63,6.399550,Normal,16.71,16.710000,115583.000000,96265.900000,13062156818058967087,null,7,1,0
151,69,5.832170,Normal,21.07,21.070000,122009.000000,96298.700000,6504026979621480285,null,7,1,0
152,75,6.052460,Normal,69.38,69.380000,314556.000000,96326.500000,15553767121122796730,null,7,1,0
153,81,6.394390,Normal,25.03,25.030000,128427.000000,96278.300000,12102584155644848107,null,7,1,0
154,87,5.706100,Normal,68.08,68.080000,301749.000000,96303.500000,13447440294508692649,null,7,1,0
155,93,6.329640,Normal,25.04,25.040000,128431.000000,96271.800000,7206484241210205307,null,7,1,0
156,100,6.375550,Normal,44.45,44.450000,173322.000000,96280.500000,9152936579945851893,null,7,1,0
157,106,6.279700,Normal,16.72,16.720000,115594.000000,96266.000000,787490386619841286,null,7,1,0
158,112,6.253880,Normal,53.13,53.130000,205435.000000,96278.200000,12323971799381494125,null,7,1,0
159,119,6.388720,Normal,16.71,16.710000,115583.000000,96265.900000,13696194727812620510,null,7,1,0
160,125,6.418760,Normal,21.09,21.090000,122008.000000,96278.300000,17760182096739682496,null,7,1,0
161,134,6.804220,Normal,21.6,21.600000,122008.655296,95649.485994,5224642785683155775,null,0,1,1
162,133,5.921519,Normal,25.04,25.040000,128446.437160,96284.939549,9762897418400783208,null,1,1,1
163,133,6.339834,Normal,51.61,51.610000,198989.538287,96281.416984,12454110723734604668,null,2,1,1
164,133,6.111234,Normal,65.91,65.910000,282430.413721,96278.619474,141053322535929330,null,3,1,1
165,133,5.999578,Normal,11.8,11.800000,109185.899972,96297.595491,10756558439747500953,null,4,1,1
166,133,5.960735,Normal,11.8,11.800000,109185.899972,96297.595491,14041535111065634068,null,5,1,1
167,133,5.980477,Normal,11.8,11.800000,109185.899972,96297.595491,15943944798331009487,null,6,1,1
168,133,5.963375,Normal,11.8,11.800000,109185.899972,96297.595491,4240433843405730940,null,7,1,1
169,140,6.240586,Normal,40.01,40.010000,160510.073426,96297.587426,2212622823656387842,null,0,1,1
170,140,6.039335,Normal,40,40.000000,160509.105593,96297.587426,9662620017929326184,null,1,1,1
171,141,6.959433,Normal,40,40.000000,160509.105593,96297.587426,17363392478262879404,null,2,1,1
172,140,5.917156,Normal,40,40.000000,160509.105593,96297.587426,431914670762415485,null,3,1,1
173,140,5.996058,Normal,11.8,11.800000,109185.899972,96297.595491,14440268286762815524,null,4,1,1
174,140,6.316761,Normal,46.43,46.430000,179759.549935,96297.585829,5765453895731177613,null,5,1,1
175,140,5.902995,Normal,11.8,11.800000,109185.899972,96297.595491,5855523134061231650,null,6,1,1
176,140,5.835982,Normal,11.8,11.800000,109185.899972,96297.595491,13780017793077553180,null,7,1,1
177,147,5.977586,Normal,11.8,11.800000,109185.899972,96297.595491,17039610020287334786,null,0,1,1
178,147,5.967591,Normal,11.8,11.800000,109185.899972,96297.595491,1434011598738436487,null,1,1,1
179,147,5.967483,Normal,11.8,11.800000,109185.899972,96297.595491,12478347441690634079,null,2,1,1
180,147,6.278324,Normal,55.88,55.880000,218252.050004,96285.460859,12675480395802005711,null,3,1,1
181,147,6.497863,Normal,44.44,44.440000,173293.054755,96286.455982,6700282764810486251,null,4,1,1
182,147,6.446997,Normal,44.44,44.440000,173293.054755,96286.455982,1891856971916983895,null,5,1,1
183,147,6.471812,Normal,44.44,44.440000,173293.054755,96286.455982,6013032348510527559,null,6,1,1
184,147,6.452444,Normal,44.44,44.440000,173293.054755,96286.455982,4060802063074381674,null,7,1,1
185,154,6.475371,Normal,44.44,44.440000,173293.054755,96286.455982,9071695456171336158,null,0,1,1
186,154,6.450717,Normal,44.44,44.440000,173293.054755,96286.455982,6265275616593263398,null,1,1,1
187,154,6.451092,Normal,44.44,44.440000,173293.054755,96286.455982,15863486566427839990,null,2,1,1
188,154,6.487124,Normal,44.44,44.440000,173293.054755,96286.455982,3279642178406118467,null,3,1,1
189,154,6.483413,Normal,44.44,44.440000,173293.054755,96286.455982,9356967491126848232,null,4,1,1
190,154,6.442771,Normal,44.44,44.440000,173293.054755,96286.455982,17183770778292494829,null,5,1,1
191,154,6.474359,Normal,44.44,44.440000,173293.054755,96286.455982,13093619755857471078,null,6,1,1
192,154,6.284711,Normal,11.8,11.800000,109180.953910,96297.595491,14839528857688096658,null,7,1,1
193,160,6.326529,Normal,11.8,11.800000,109180.953910,96297.595491,10073338821651906199,null,0,1,1
194,160,6.295971,Normal,11.8,11.800000,109180.953910,96297.595491,9755234953342292557,null,1,1,1
195,160,6.302180,Normal,11.8,11.800000,109180.953910,96297.595491,7587110639900760606,null,2,1,1
196,160,6.307018,Normal,11.8,11.800000,109180.953910,96297.595491,11198228118444742927,null,3,1,1
197,160,6.323998,Normal,11.8,11.800000,109180.953910,96297.595491,696887732018492636,null,4,1,1
198,160,6.288212,Normal,11.8,11.800000,109180.953910,96297.595491,14534991158507485692,null,5,1,1
199,160,6.318837,Normal,11.8,11.800000,109180.953910,96297.595491,730528677160419119,null,6,1,1
200,160,5.979172,Normal,11.8,11.800000,109185.899972,96297.595491,8303221165722146504,null,7,1,1
201,166,5.991125,Normal,11.8,11.800000,109185.899972,96297.595491,15239667847366317442,null,0,1,1
202,166,5.955864,Normal,11.8,11.800000,109185.899972,96297.595491,2804645297581044549,null,1,1,1
203,166,5.967930,Normal,11.8,11.800000,109185.899972,96297.595491,171364885125286267,null,2,1,1
204,166,5.977711,Normal,11.8,11.800000,109185.899972,96297.595491,10774024572593178386,null,3,1,1
205,166,5.986545,Normal,11.8,11.800000,109185.899972,96297.595491,5715324443957443929,null,4,1,1
206,166,5.955381,Normal,11.8,11.800000,109185.899972,96297.595491,16989130151467919475,null,5,1,1
207,166,5.987144,Normal,11.8,11.800000,109185.899972,96297.595491,15600817818556949126,null,6,1,1
208,166,5.969235,Normal,11.8,11.800000,109185.899972,96297.595491,102982962160859278,null,7,1,1
209,172,5.979186,Normal,11.8,11.800000,109185.899972,96297.595491,5315251584258598511,null,0,1,1
210,173,6.378089,Normal,58.68,58.680000,198942.605326,82200.816335,17775417492985852194,null,1,1,1
211,172,5.963486,Normal,11.8,11.800000,109185.899972,96297.595491,12714128447225894115,null,2,1,1
212,172,5.972560,Normal,11.8,11.800000,109185.899972,96297.595491,2396491706007281959,null,3,1,1
213,172,5.992420,Normal,11.8,11.800000,109185.899972,96297.595491,14709736582623465734,null,4,1,1
214,172,5.955189,Normal,11.8,11.800000,109185.899972,96297.595491,5295106893735555710,null,5,1,1
215,178,5.644351,Normal,16.89,16.890000,115595.219649,96066.735752,4377604304300178125,null,0,2,0
216,184,5.744815,Normal,69.38,69.380000,314568.011352,96307.783975,6069032950811566696,null,0,2,0
217,190,5.608293,Normal,16.67,16.670000,115595.478123,96323.480561,7976093774109346441,null,0,2,0
218,196,5.812274,Normal,71.78,71.780000,333792.575760,94182.640105,17803776112277940060,null,0,2,0
219,202,5.782672,Normal,68.74,68.740000,308124.866397,96310.895147,5988662020493846908,null,0,2,0
220,207,5.641926,Normal,68.08,68.080000,301743.487560,96324.649181,3895283216737288575,null,0,2,0
221,179,5.968670,Normal,11.8,11.800000,109186.000000,96297.600000,6125626281954125667,null,1,2,0
222,185,6.138580,Normal,25.04,25.040000,128445.000000,96287.500000,5121399490914467604,null,1,2,0
223,192,6.950350,Normal,40,40.000000,160509.000000,96297.600000,17363392478262879404,null,1,2,0
224,198,5.667960,Normal,21.04,21.040000,122001.000000,96327.900000,9397522946743369557,null,1,2,0
225,204,5.966370,Normal,11.8,11.800000,109186.000000,96297.600000,11480964030172998522,null,1,2,0
226,210,6.227040,Normal,40.01,40.010000,160510.000000,96297.600000,2212622823656387842,null,1,2,0
227,180,6.822810,Normal,42.33,42.330000,166918.000000,96266.800000,8230695252054077465,null,2,2,0
228,186,6.827770,Normal,42.33,42.330000,166918.000000,96266.800000,14969121337801124411,null,2,2,0
229,193,6.334330,Normal,55.89,55.890000,218238.000000,96260.900000,1367830439324568475,null,2,2,0
230,199,6.301080,Normal,55.89,55.890000,218225.000000,96260.900000,15596476092248170353,null,2,2,0
231,205,5.933690,Normal,71.15,71.150000,333765.000000,96279.800000,16777927658738913449,null,2,2,0
232,212,6.891680,Normal,46.45,46.450000,179771.000000,96266.800000,15040222233452001246,null,2,2,0
233,178,5.643350,Normal,69.96,69.960000,320980.000000,96407.900000,3639840766949454713,null,3,2,0
234,184,5.960760,Normal,69.99,69.990000,320980.000000,96312.200000,5208002712370683819,null,3,2,0
235,190,5.587720,Normal,71.16,71.160000,333809.000000,96273.100000,691316215934285080,null,3,2,0
236,196,5.868340,Normal,70,70.000000,320980.000000,96308.400000,17726749146057400318,null,3,2,0
237,202,5.628590,Normal,69.96,69.960000,320980.000000,96407.900000,1493377790420023557,null,3,2,0
238,207,5.635700,Normal,69.96,69.960000,320980.000000,96407.900000,14060760141335830461,null,3,2,0
239,179,6.647290,Normal,65.91,65.910000,282463.000000,96284.800000,5026471546780142402,null,4,2,0
240,186,6.134020,Normal,66.67,66.670000,288903.000000,96295.600000,8702995912894594184,null,4,2,0
241,192,6.449050,Normal,59.48,59.480000,237587.000000,96279.500000,7122436114804126797,null,4,2,0
242,199,6.448110,Normal,59.48,59.480000,237587.000000,96279.500000,10255679976986760252,null,4,2,0
243,205,6.444350,Normal,59.48,59.480000,237587.000000,96279.500000,8443878478308813039,null,4,2,0
244,212,6.438300,Normal,59.48,59.480000,237587.000000,96279.500000,7397668986009393564,null,4,2,0
245,179,6.351660,Normal,71.17,71.170000,333849.000000,96257.900000,1122398084320172111,null,5,2,0
246,185,6.211860,Normal,28.61,28.610000,134831.000000,96254.900000,4807635080605551209,null,5,2,0
247,192,6.857500,Normal,28.63,28.630000,134873.000000,96258.000000,10168837463474546374,null,5,2,0
248,199,6.466240,Normal,64.31,64.310000,269690.000000,96251.800000,18330615953859521281,null,5,2,0
249,205,6.198900,Normal,28.61,28.610000,134831.000000,96254.900000,1551156472264033979,null,5,2,0
250,212,6.927120,Normal,32.59,32.590000,134921.000000,90952.800000,4730456892535899368,null,5,2,0
251,179,6.476320,Normal,48.27,48.270000,186110.000000,96272.000000,390805049483085989,null,6,2,0
252,186,6.519920,Normal,37.51,37.510000,154068.000000,96272.100000,10471560824902097370,null,6,2,0
253,192,6.536480,Normal,37.51,37.510000,154068.000000,96272.100000,1742839454404339126,null,6,2,0
254,198,6.012910,Normal,67.39,67.390000,295281.000000,96280.100000,523250598177989481,null,6,2,0
255,205,6.526000,Normal,37.51,37.510000,154068.000000,96272.100000,11329219152967190891,null,6,2,0
256,212,6.535110,Normal,37.51,37.510000,154068.000000,96272.100000,15699203371163747447,null,6,2,0
257,178,5.585320,Normal,70.58,70.580000,327360.000000,96300.400000,16576272750971897968,null,7,2,0
258,184,5.537880,Normal,69.84,69.840000,320986.000000,96811.700000,17853720269369231379,null,7,2,0
259,189,5.488370,Normal,69.48,69.480000,320933.000000,97946.100000,5517558467374458205,null,7,2,0
260,195,5.495680,Normal,69.48,69.480000,320933.000000,97946.100000,9314438381137186287,null,7,2,0
261,201,5.504130,Normal,69.48,69.480000,320933.000000,97946.100000,2306659807794034999,null,7,2,0
262,206,5.555570,Normal,69.37,69.370000,314575.000000,96347.600000,9203670405607378906,null,7,2,0
263,218,5.966571,Normal,11.8,11.800000,109185.899972,96297.595491,2682456881125447076,null,0,2,1
264,218,5.961597,Normal,11.8,11.800000,109185.899972,96297.595491,7374071527978845778,null,1,2,1
265,218,5.962332,Normal,11.8,11.800000,109185.899972,96297.595491,15753868194993131884,null,2,2,1
266,218,5.969032,Normal,11.8,11.800000,109185.899972,96297.595491,8562373680648645818,null,3,2,1
267,218,5.973852,Normal,11.8,11.800000,109185.899972,96297.595491,16322431685223175020,null,4,2,1
268,222,9.901562,Normal,80.11,80.110000,365999.377597,72793.345255,3836737277260828276,null,5,2,1
269,218,5.971005,Normal,11.8,11.800000,109185.899972,96297.595491,193620126991730557,null,6,2,1
270,218,5.963854,Normal,11.8,11.800000,109185.899972,96297.595491,5513296221293453439,null,7,2,1
271,228,5.964060,Normal,11.8,11.800000,109185.899972,96297.595491,15187271302006278735,null,0,2,1
272,228,5.962511,Normal,11.8,11.800000,109185.899972,96297.595491,12242121759428623983,null,1,2,1
273,228,5.970723,Normal,11.8,11.800000,109185.899972,96297.595491,3638302703304604773,null,2,2,1
274,228,5.975171,Normal,11.8,11.800000,109185.899972,96297.595491,2791171239774425989,null,3,2,1
275,228,5.985176,Normal,11.8,11.800000,109185.899972,96297.595491,1693411708756080950,null,4,2,1
276,229,6.313509,Normal,40,40.000000,160482.222015,96291.659729,13993755257720051356,null,5,2,1
277,228,5.961451,Normal,11.8,11.800000,109185.899972,96297.595491,9421460154230990205,null,6,2,1
