EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,15,5.007520,Normal,9.59,9.590000,25341200.000000,22910100.000000,506689512661984095,null,2,1,0
44,20,5.007640,Normal,9.93,9.930000,25447400.000000,22920700.000000,1571676267685186882,null,2,1,0
45,25,5.009290,Normal,9.75,9.750000,25670600.000000,23168900.000000,1365502774332114634,null,2,1,0
46,30,5.007690,Normal,9.59,9.590000,25341200.000000,22910100.000000,14785254359487694656,null,2,1,0
47,35,5.007560,Normal,9.5,9.500000,25315100.000000,22910100.000000,611988855456341351,null,2,1,0
48,40,5.005430,Normal,7.97,7.970000,25188400.000000,23180200.000000,8538396358699733213,null,2,1,0
49,45,5.005520,Normal,8.06,8.060000,25188400.000000,23158100.000000,11919969203520224507,null,2,1,0
50,50,5.005920,Normal,8.51,8.510000,25285500.000000,23133600.000000,4500531795679815267,null,2,1,0
51,55,5.004630,Normal,8.94,8.940000,25265900.000000,23006100.000000,11707328643130098880,null,2,1,0
52,60,5.006790,Normal,9.33,9.330000,25298500.000000,22937200.000000,14190663446046702245,null,2,1,0
53,65,5.006660,Normal,9.63,9.630000,25413500.000000,22965000.000000,13582130432217728651,null,2,1,0
54,70,5.006050,Normal,7.97,7.970000,25188400.000000,23180200.000000,7801599871031893971,null,2,1,0
55,75,5.007250,Normal,8.51,8.510000,25285500.000000,23133600.000000,5338101656057344150,null,2,1,0
56,80,5.006190,Normal,7.97,7.970000,25188400.000000,23180200.000000,1296491603024128225,null,2,1,0
57,85,5.010180,Normal,8.79,8.790000,25419400.000000,23185300.000000,7673393386299844336,null,2,1,0
58,90,5.007090,Normal,8.83,8.830000,25238300.000000,23009300.000000,1708634433246290233,null,2,1,0
59,95,5.005420,Normal,11.19,11.190000,25520900.000000,22664200.000000,2466244197059532305,null,2,1,0
60,100,5.004600,Normal,11.63,11.630000,25646800.000000,22664200.000000,7792351501408879971,null,2,1,0
61,5,5.004990,Normal,9.33,9.330000,25364100.000000,22998600.000000,12710294232408245987,null,3,1,0
62,10,5.003670,Normal,9.33,9.330000,25364100.000000,22998600.000000,14141972750826331920,null,3,1,0
63,15,5.011120,Normal,9.33,9.330000,25364100.000000,22998600.000000,15280887202162191513,null,3,1,0
64,20,5.011150,Normal,9.72,9.720000,25591600.000000,23103300.000000,11044171371282847915,null,3,1,0
65,25,5.006700,Normal,9.33,9.330000,25364100.000000,22998600.000000,10631586461400518569,null,3,1,0
66,30,5.006510,Normal,10.1,10.100000,25372900.000000,22811500.000000,9916620986151204416,null,3,1,0
67,35,5.008820,Normal,12.59,12.590000,25646800.000000,22419100.000000,7861787935690685365,null,3,1,0
68,40,5.020170,Normal,9.33,9.330000,25364100.000000,22998600.000000,3338847132624726858,null,3,1,0
69,45,5.005310,Normal,9.78,9.780000,25640400.000000,23133200.000000,8831821104447719006,null,3,1,0
70,50,5.004090,Normal,9.84,9.840000,25670600.000000,23145300.000000,14757254242760549106,null,3,1,0
71,55,5.005270,Normal,9.33,9.330000,25364100.000000,22998600.000000,9698725851773336316,null,3,1,0
72,60,5.006620,Normal,9.78,9.780000,25431600.000000,22943300.000000,13204462568369094711,null,3,1,0
73,65,5.003580,Normal,9.45,9.450000,25601100.000000,23182100.000000,10988362410343277232,null,3,1,0
74,70,5.016780,Normal,9.33,9.330000,25364100.000000,22998600.000000,2113893897215122950,null,3,1,0
75,75,5.004330,Normal,10.22,10.220000,25670600.000000,23048300.000000,1723029661656237949,null,3,1,0
76,80,5.008410,Normal,8.79,8.790000,25421200.000000,23186900.000000,11690767568356869723,null,3,1,0
77,85,5.005440,Normal,9.36,9.360000,25591600.000000,23195800.000000,2332079177597585395,null,3,1,0
78,90,5.006560,Normal,8.79,8.790000,25421200.000000,23186900.000000,15208923276528512543,null,3,1,0
79,95,5.007260,Normal,8.79,8.790000,25421200.000000,23186900.000000,4304461047983447802,null,3,1,0
80,100,5.007180,Normal,9.37,9.370000,25591600.000000,23193200.000000,9786133694630706806,null,3,1,0
81,5,5.008440,Normal,9.1,9.100000,25418000.000000,23106000.000000,7203309977906348516,null,4,1,0
82,10,5.008760,Normal,9.89,9.890000,25670600.000000,23131300.000000,14519384315238414128,null,4,1,0
83,15,5.007550,Normal,8.96,8.960000,25418000.000000,23140300.000000,9515447002698046833,null,4,1,0
84,20,5.008680,Normal,9.89,9.890000,25670600.000000,23131300.000000,13462868608601505250,null,4,1,0
85,25,5.010490,Normal,9.15,9.150000,25591600.000000,23248800.000000,5794197804760880394,null,4,1,0
86,30,5.007790,Normal,8.97,8.970000,25420000.000000,23139800.000000,2438949094651656276,null,4,1,0
87,35,5.009160,Normal,9.22,9.220000,25475300.000000,23127700.000000,1011337025458842271,null,4,1,0
88,40,5.007270,Normal,8.95,8.950000,25418000.000000,23143100.000000,13575696614027871345,null,4,1,0
89,45,5.007220,Normal,8.95,8.950000,25418000.000000,23143100.000000,13446574331958575480,null,4,1,0
90,50,5.009050,Normal,9.89,9.890000,25670600.000000,23131300.000000,1370481802285660308,null,4,1,0
91,55,5.007170,Normal,8.95,8.950000,25418000.000000,23143100.000000,5566217820235649108,null,4,1,0
92,60,5.007210,Normal,8.95,8.950000,25418000.000000,23143100.000000,13518610167013870423,null,4,1,0
93,65,5.007330,Normal,9.12,9.120000,25448800.000000,23127700.000000,73540659599453988,null,4,1,0
94,70,5.007610,Normal,8.95,8.950000,25418000.000000,23143100.000000,14644612176374863077,null,4,1,0
95,75,5.005680,Normal,10.04,10.040000,25382700.000000,22833200.000000,17172459694931331456,null,4,1,0
96,80,5.005650,Normal,8.52,8.520000,25311300.000000,23154700.000000,4233405961983860709,null,4,1,0
97,85,5.006330,Normal,8.52,8.520000,25311300.000000,23154700.000000,7252582713632757672,null,4,1,0
98,90,5.005960,Normal,8.52,8.520000,25311300.000000,23154700.000000,4771418120740373058,null,4,1,0
99,95,5.007030,Normal,8.52,8.520000,25311300.000000,23154700.000000,13494972801550604517,null,4,1,0
100,100,5.007530,Normal,9.72,9.720000,25670600.000000,23175600.000000,10006455499764426931,null,4,1,0
101,5,5.012470,Normal,12.59,12.590000,25646800.000000,22419100.000000,11465549685707380235,null,5,1,0
102,10,5.004130,Normal,11.21,11.210000,25903000.000000,22999200.000000,17030026366113733906,null,5,1,0
103,15,5.005210,Normal,9.38,9.380000,25519800.000000,23127000.000000,6428626993585807668,null,5,1,0
104,20,5.007420,Normal,11.21,11.210000,25658300.000000,22780900.000000,13717833491088209713,null,5,1,0
105,25,5.007700,Normal,9.49,9.490000,25437900.000000,23024500.000000,2955977566748947302,null,5,1,0
106,30,5.004620,Normal,9.38,9.380000,25519800.000000,23127000.000000,4555833262004040152,null,5,1,0
107,35,5.003990,Normal,9.19,9.190000,25452100.000000,23113000.000000,740285675431303937,null,5,1,0
108,40,5.003930,Normal,9.19,9.190000,25452100.000000,23113000.000000,9573954535255549162,null,5,1,0
109,45,5.005380,Normal,9.32,9.320000,25677200.000000,23284400.000000,3178223905096277319,null,5,1,0
110,50,5.004910,Normal,9.19,9.190000,25452100.000000,23113000.000000,8267116813899499054,null,5,1,0
111,55,5.005910,Normal,9.74,9.740000,25623800.000000,23128900.000000,11824373201306503130,null,5,1,0
112,60,5.004420,Normal,9.19,9.190000,25452100.000000,23113000.000000,10111564687423009571,null,5,1,0
113,65,5.004440,Normal,9.19,9.190000,25452100.000000,23113000.000000,15768458189805978792,null,5,1,0
114,70,5.007360,Normal,8.84,8.840000,25431600.000000,23183800.000000,2381967538944533874,null,5,1,0
115,75,5.008550,Normal,8.84,8.840000,25431600.000000,23183800.000000,17009007722452643367,null,5,1,0
116,80,5.009330,Normal,8.84,8.840000,25431600.000000,23183800.000000,9762042188667498657,null,5,1,0
117,85,5.010490,Normal,12.46,12.460000,25646800.000000,22451400.000000,983004068190207193,null,5,1,0
118,90,5.008000,Normal,8.84,8.840000,25431600.000000,23183800.000000,3642683580854286897,null,5,1,0
119,95,5.009160,Normal,9.15,9.150000,25591600.000000,23248800.000000,18138277151032004606,null,5,1,0
120,100,5.009810,Normal,8.75,8.750000,25418000.000000,23193700.000000,15310142021347321029,null,5,1,0
121,5,5.004860,Normal,10.39,10.390000,25670600.000000,23003200.000000,7394199802898337926,null,6,1,0
122,10,5.004660,Normal,10.39,10.390000,25670600.000000,23003200.000000,17027099809075356143,null,6,1,0
123,15,5.007830,Normal,9.66,9.660000,25485400.000000,23022600.000000,3265145445304385071,null,6,1,0
124,20,5.010050,Normal,9.66,9.660000,25485400.000000,23022600.000000,6514782064554208965,null,6,1,0
125,25,5.004250,Normal,10.16,10.160000,25541900.000000,22945800.000000,7653978908991307192,null,6,1,0
126,30,5.009320,Normal,9.66,9.660000,25485400.000000,23022600.000000,12402873984767971713,null,6,1,0
127,35,5.009370,Normal,9.66,9.660000,25485400.000000,23022600.000000,6550029684689971487,null,6,1,0
128,40,5.009400,Normal,9.66,9.660000,25485400.000000,23022600.000000,17310014047748463281,null,6,1,0
129,45,5.009100,Normal,9.66,9.660000,25485400.000000,23022600.000000,17362913728006208521,null,6,1,0
130,50,5.009250,Normal,9.66,9.660000,25485400.000000,23022600.000000,16977030654664067788,null,6,1,0
131,55,5.009310,Normal,9.66,9.660000,25485400.000000,23022600.000000,15143704400951356217,null,6,1,0
132,60,5.006530,Normal,10.32,10.320000,25541600.000000,22906800.000000,15652082507498983209,null,6,1,0
133,65,5.009040,Normal,9.66,9.660000,25485400.000000,23022600.000000,2308423551646124119,null,6,1,0
134,70,5.007330,Normal,9.01,9.010000,25431200.000000,23139200.000000,10387496740722770065,null,6,1,0
135,75,5.003910,Normal,9.01,9.010000,25431200.000000,23139200.000000,14611738101664869132,null,6,1,0
136,80,5.007240,Normal,9.01,9.010000,25431200.000000,23139200.000000,16346298727032541784,null,6,1,0
137,85,5.007120,Normal,9.01,9.010000,25431200.000000,23139200.000000,12786617381134865742,null,6,1,0
138,90,5.006030,Normal,12.55,12.550000,25646800.000000,22428300.000000,4516160343379842387,null,6,1,0
139,95,5.005680,Normal,9.85,9.850000,25670600.000000,23143200.000000,3916981778849419792,null,6,1,0
140,100,5.003540,Normal,8.66,8.660000,25333200.000000,23139200.000000,851736307350592161,null,6,1,0
141,5,5.011640,Normal,9.47,9.470000,25619200.000000,23193900.000000,3080098593157933272,null,7,1,0
142,10,5.012620,Normal,9.47,9.470000,25619200.000000,23193900.000000,5060753168353653887,null,7,1,0
143,15,5.009310,Normal,12.15,12.150000,25646800.000000,22530000.000000,11978235832240639003,null,7,1,0
144,20,5.009820,Normal,8.53,8.530000,25409500.000000,23241400.000000,331424126631826132,null,7,1,0
145,25,5.010960,Normal,8.53,8.530000,25409500.000000,23241400.000000,12554628036557125972,null,7,1,0
146,30,5.006460,Normal,9.63,9.630000,25413500.000000,22965000.000000,4761854716260251140,null,7,1,0
147,35,5.004250,Normal,9.31,9.310000,25475900.000000,23103900.000000,15321616060199889701,null,7,1,0
148,40,5.010060,Normal,8.53,8.530000,25409500.000000,23241400.000000,3989052170335649852,null,7,1,0
149,45,5.008560,Normal,7.93,7.930000,25431600.000000,23414600.000000,3751940806837152093,null,7,1,0
150,50,5.008700,Normal,8.66,8.660000,25409500.000000,23208500.000000,5208666258434946896,null,7,1,0
151,55,5.008180,Normal,8.53,8.530000,25409500.000000,23241400.000000,2108804467486284267,null,7,1,0
152,60,5.008510,Normal,8.18,8.180000,25396100.000000,23318600.000000,12518895389466920666,null,7,1,0
153,65,5.007450,Normal,11.98,11.980000,25670600.000000,22595400.000000,12910319416469291824,null,7,1,0
154,70,5.008170,Normal,7.93,7.930000,25431600.000000,23414600.000000,5305784451799578150,null,7,1,0
155,75,5.009090,Normal,7.93,7.930000,25431600.000000,23414600.000000,15637444991428264046,null,7,1,0
156,80,5.009080,Normal,8.51,8.510000,25399000.000000,23237100.000000,14428588166788916727,null,7,1,0
157,85,5.008980,Normal,8.39,8.390000,25407000.000000,23274200.000000,1691529426629756499,null,7,1,0
158,90,5.008350,Normal,7.93,7.930000,25431600.000000,23414600.000000,8811447250664571230,null,7,1,0
159,95,5.008080,Normal,8.45,8.450000,25429100.000000,23279900.000000,9963024304941850738,null,7,1,0
160,100,5.008170,Normal,7.93,7.930000,25431600.000000,23414600.000000,7191298006887172189,null,7,1,0
161,105,5.006368,Normal,7.83,7.830000,25386754.480000,23399897.630550,14612147764177075446,null,0,1,1
162,110,5.004862,Normal,7.74,7.740000,25421116.180000,23453067.107193,8891485356844268219,null,0,1,1
163,115,5.004962,Normal,7.74,7.740000,25421116.180000,23453067.107193,2677475529490853076,null,0,1,1
164,120,5.006523,Normal,8.13,8.130000,25488712.220000,23417563.913304,5068772179812797328,null,0,1,1
165,105,5.005119,Normal,7.74,7.740000,25421116.180000,23453067.107193,15931695638197018272,null,1,1,1
166,110,5.006574,Normal,11.11,11.110000,25781691.760000,22916678.851986,6300033912155286015,null,1,1,1
167,115,5.006880,Normal,12.22,12.220000,26021845.040000,22841802.054625,15850184655997979953,null,1,1,1
168,120,5.006216,Normal,10.43,10.430000,25791320.640000,23102165.023148,684152211458540518,null,1,1,1
169,105,5.004912,Normal,10.83,10.830000,25771919.800000,22980984.216311,2166902015403800096,null,2,1,1
170,110,5.005199,Normal,9.25,9.250000,25504882.160000,23145397.544209,16392579962414579031,null,2,1,1
171,115,5.005188,Normal,8.12,8.120000,25554325.200000,23478837.585328,7205334497486441649,null,2,1,1
172,120,5.004806,Normal,8.4,8.400000,25568523.720000,23419949.846353,13366707597075466593,null,2,1,1
173,105,5.004746,Normal,7.74,7.740000,25421116.180000,23453067.107193,6455367794097162696,null,3,1,1
174,110,5.005129,Normal,7.74,7.740000,25421116.180000,23453067.107193,16703901686721647883,null,3,1,1
175,115,5.004877,Normal,7.74,7.740000,25421116.180000,23453067.107193,1852630572477378975,null,3,1,1
176,120,5.004704,Normal,7.74,7.740000,25421116.180000,23453067.107193,1149287078187640324,null,3,1,1
177,105,5.005341,Normal,7.74,7.740000,25421116.180000,23453067.107193,6565611466941415177,null,4,1,1
178,110,5.004852,Normal,7.74,7.740000,25421116.180000,23453067.107193,8874612234496948674,null,4,1,1
179,115,5.004867,Normal,7.74,7.740000,25421116.180000,23453067.107193,10807856799493952358,null,4,1,1
180,120,5.005514,Normal,7.43,7.430000,25299912.240000,23420720.896628,11003665518077976541,null,4,1,1
181,105,5.006478,Normal,10.08,10.080000,25633423.720000,23050023.167868,4341254496977950414,null,5,1,1
182,110,5.007079,Normal,8.97,8.970000,25631951.420000,23333567.788017,8759575889596713800,null,5,1,1
183,115,5.004142,Normal,8.97,8.970000,25631951.420000,23333567.788017,15846813860423380130,null,5,1,1
184,120,5.004760,Normal,8.97,8.970000,25631951.420000,23333567.788017,12609847299444580709,null,5,1,1
185,105,5.004514,Normal,7.74,7.740000,25421116.180000,23453067.107193,10056955970249086651,null,6,1,1
186,110,5.004760,Normal,7.74,7.740000,25421116.180000,23453067.107193,551830612981861971,null,6,1,1
187,115,5.005127,Normal,7.74,7.740000,25421116.180000,23453067.107193,580247961010793896,null,6,1,1
188,120,5.004844,Normal,7.74,7.740000,25421116.180000,23453067.107193,9187864391964533555,null,6,1,1
189,105,5.006559,Normal,11.18,11.180000,26188764.420000,23260382.041902,7762762792320478194,null,7,1,1
190,110,5.004755,Normal,11.4,11.400000,25356019.420000,22466251.334643,1978910384385473585,null,7,1,1
191,115,5.004881,Normal,7.74,7.740000,25421116.180000,23453067.107193,2605702736486499769,null,7,1,1
192,120,5.004761,Normal,7.74,7.740000,25421116.180000,23453067.107193,2615362788124289200,null,7,1,1
193,125,5.004544,Normal,10.49,10.490000,25736158.860000,23035883.523919,16439222599786114946,null,0,2,0
194,130,5.006149,Normal,9.32,9.320000,25705960.560000,23310639.976089,6432705414193585268,null,0,2,0
195,135,5.006394,Normal,7.43,7.430000,25299912.240000,23420720.896628,369409798246871837,null,0,2,0
196,140,5.005820,Normal,8.04,8.040000,25420460.060000,23377705.953854,9456098127439697857,null,0,2,0
197,145,5.006367,Normal,7.43,7.430000,25299912.240000,23420720.896628,5598775659111235619,null,0,2,0
198,150,5.004433,Normal,8.97,8.970000,25631951.420000,23333567.788017,8759575889596713800,null,0,2,0
199,155,5.005692,Normal,7.43,7.430000,25299912.240000,23420720.896628,3839731179666014084,null,0,2,0
200,160,5.003465,Normal,12.4,12.400000,26265802.150000,23008578.791150,17053686105797007134,null,0,2,0
201,166,5.005453,Normal,9.55,9.550000,25385927.940000,22961630.623620,16107042560220720360,null,0,2,0
202,171,5.006052,Normal,9.51,9.510000,25548618.480000,23120036.998791,10039750586955745407,null,0,2,0
203,176,5.006314,Normal,7.43,7.430000,25299912.240000,23420720.896628,3105964531432370429,null,0,2,0
204,181,5.006106,Normal,7.43,7.430000,25299912.240000,23420720.896628,5215131032490372492,null,0,2,0
205,125,5.006000,Normal,11.25,11.250000,25653100.000000,22766100.000000,8126351808354574343,null,1,2,0
206,130,5.006080,Normal,12.39,12.390000,26131300.000000,22894800.000000,18194868629010471098,null,1,2,0
207,135,5.007130,Normal,11.9,11.900000,26115100.000000,23008000.000000,17882974306466719690,null,1,2,0
208,140,5.003670,Normal,22.52,22.520000,26126700.000000,20243200.000000,7127467705550784684,null,1,2,0
209,145,5.006920,Normal,11.25,11.250000,25653100.000000,22766100.000000,7748457095139619782,null,1,2,0
210,150,5.003560,Normal,10.87,10.870000,25696900.000000,22904900.000000,4340816062628277871,null,1,2,0
211,156,5.003310,Normal,10.87,10.870000,25696900.000000,22904900.000000,15450137237242151611,null,1,2,0
212,161,5.003460,Normal,10.87,10.870000,25696900.000000,22904900.000000,15720896209115713318,null,1,2,0
213,166,5.004170,Normal,10.87,10.870000,25696900.000000,22904900.000000,13841137848396703520,null,1,2,0
214,171,5.004010,Normal,19.55,19.550000,25821600.000000,20772300.000000,15510323125336933785,null,1,2,0
215,176,5.004560,Normal,11.11,11.110000,25660100.000000,22810100.000000,5804069761923671566,null,1,2,0
216,181,5.004920,Normal,9.25,9.250000,25342100.000000,22997900.000000,1965043538234312802,null,1,2,0
217,125,5.004320,Normal,9.48,9.480000,25508600.000000,23091700.000000,18180229098895004838,null,2,2,0
218,130,5.009590,Normal,9.48,9.480000,25508600.000000,23091700.000000,1740644417507336276,null,2,2,0
219,135,5.003890,Normal,9.48,9.480000,25508600.000000,23091700.000000,7839983491273470632,null,2,2,0
220,140,5.004480,Normal,9.48,9.480000,25508600.000000,23091700.000000,9365051197586849619,null,2,2,0
221,145,5.008030,Normal,9,9.000000,25545800.000000,23246100.000000,11152152055929782317,null,2,2,0
222,151,5.010030,Normal,9,9.000000,25545800.000000,23246100.000000,15232873332315558411,null,2,2,0
223,156,5.010160,Normal,9,9.000000,25545800.000000,23246100.000000,12976686053797186530,null,2,2,0
224,161,5.007040,Normal,10.84,10.840000,25519300.000000,22752600.000000,8462481431952727038,null,2,2,0
225,166,5.007410,Normal,10.14,10.140000,25816800.000000,23199300.000000,14027943027296038757,null,2,2,0
226,171,5.009440,Normal,9,9.000000,25545800.000000,23246100.000000,3759008974448859472,null,2,2,0
227,176,5.011020,Normal,9,9.000000,25545800.000000,23246100.000000,10992505354033863495,null,2,2,0
228,181,5.009400,Normal,8.95,8.950000,25690100.000000,23389700.000000,9205832333857536551,null,2,2,0
229,125,5.004020,Normal,15.76,15.760000,27191900.000000,22905300.000000,11512535124471356616,null,3,2,0
230,130,5.003390,Normal,15.76,15.760000,27191900.000000,22905300.000000,13433560834236798493,null,3,2,0
231,135,5.003400,Normal,15.76,15.760000,27191900.000000,22905300.000000,1127942725498762055,null,3,2,0
232,140,5.006890,Normal,13.28,13.280000,26646900.000000,23109000.000000,6320469674880500704,null,3,2,0
233,145,5.007280,Normal,12.91,12.910000,26592000.000000,23160000.000000,18293825547950894857,null,3,2,0
234,151,5.007800,Normal,12.91,12.910000,26592000.000000,23160000.000000,8258593378550884831,null,3,2,0
235,156,5.006980,Normal,12.91,12.910000,26592000.000000,23160000.000000,12791961509640784390,null,3,2,0
236,161,5.007910,Normal,13.33,13.330000,26646900.000000,23094400.000000,13014600265769494036,null,3,2,0
237,166,5.007440,Normal,12.91,12.910000,26592000.000000,23160000.000000,11578977587493657097,null,3,2,0
238,171,5.006810,Normal,12.84,12.840000,26646900.000000,23226600.000000,15971960106717255659,null,3,2,0
239,176,5.008140,Normal,13.08,13.080000,26646900.000000,23161900.000000,18373429955092656837,null,3,2,0
240,181,5.007080,Normal,12.84,12.840000,26646900.000000,23226600.000000,10741415188663761271,null,3,2,0
241,125,5.003590,Normal,11.26,11.260000,25823600.000000,22914600.000000,8333056972880399202,null,4,2,0
242,130,5.007060,Normal,9.85,9.850000,25397900.000000,22895000.000000,30489881439636188,null,4,2,0
243,135,5.007290,Normal,9.85,9.850000,25397900.000000,22895000.000000,5082535783323943553,null,4,2,0
244,140,5.006810,Normal,9.85,9.850000,25397900.000000,22895000.000000,9127096939616133355,null,4,2,0
245,146,5.003820,Normal,19.98,19.980000,25875400.000000,20704700.000000,9322415991935643959,null,4,2,0
246,151,5.006920,Normal,9.85,9.850000,25397900.000000,22895000.000000,9021654232498018802,null,4,2,0
247,156,5.003490,Normal,11,11.000000,25892500.000000,23044600.000000,6099540653740375695,null,4,2,0
248,161,5.007670,Normal,9.85,9.850000,25397900.000000,22895000.000000,18147734889277776381,null,4,2,0
249,166,5.003570,Normal,10.95,10.950000,25912800.000000,23074400.000000,10694574721429661469,null,4,2,0
250,171,5.006420,Normal,9.85,9.850000,25397900.000000,22895000.000000,9604481433745714571,null,4,2,0
251,176,5.006940,Normal,9.85,9.850000,25397900.000000,22895000.000000,10732412717236175098,null,4,2,0
252,181,5.003790,Normal,10.73,10.730000,25723300.000000,22964400.000000,14971376071442897022,null,4,2,0
253,125,5.009870,Normal,9.54,9.540000,25607200.000000,23164900.000000,15938905015282975751,null,5,2,0
254,130,5.004200,Normal,9.55,9.550000,25621100.000000,23174400.000000,18399266809441511773,null,5,2,0
255,135,5.009290,Normal,9.22,9.220000,25518600.000000,23164900.000000,3474029235876325882,null,5,2,0
256,140,5.011160,Normal,9.22,9.220000,25518600.000000,23164900.000000,17299267664046978829,null,5,2,0
257,146,5.012010,Normal,8.46,8.460000,25366200.000000,23219900.000000,18316267209954702542,null,5,2,0
258,151,5.009400,Normal,8.86,8.860000,25458500.000000,23202800.000000,1932959815323641078,null,5,2,0
259,156,5.013080,Normal,9.47,9.470000,25619200.000000,23193900.000000,6912613152838692393,null,5,2,0
260,161,5.011970,Normal,8.46,8.460000,25366200.000000,23219900.000000,11627917250435456093,null,5,2,0
261,166,5.011470,Normal,8.46,8.460000,25366200.000000,23219900.000000,8646206066289184072,null,5,2,0
262,171,5.004070,Normal,9.01,9.010000,25437100.000000,23144100.000000,14743318898922317990,null,5,2,0
263,176,5.010690,Normal,8.46,8.460000,25366200.000000,23219900.000000,16155671583905617720,null,5,2,0
264,181,5.008400,Normal,9.44,9.440000,25605600.000000,23187700.000000,4356108677841324112,null,5,2,0
265,125,5.004630,Normal,14.27,14.270000,26174800.000000,22439500.000000,5773493606392708140,null,6,2,0
266,130,5.004240,Normal,14.27,14.270000,26174800.000000,22439500.000000,17120703582114490447,null,6,2,0
