EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,226,5.002626,Normal,3.85,3.850000,11801.185729,11346.610038,14750134693225930076,null,0,1,1
46,231,5.002720,Normal,3.84,3.840000,11801.185729,11347.653282,10968914871613028388,null,0,1,1
47,236,5.002707,Normal,3.84,3.840000,11801.185729,11347.653282,1612855447648709191,null,0,1,1
48,241,5.002764,Normal,3.84,3.840000,11801.185729,11347.653282,5919179591558018605,null,0,1,1
49,246,5.002730,Normal,3.84,3.840000,11801.185729,11347.653282,16196991352479786633,null,0,1,1
50,251,5.002740,Normal,3.84,3.840000,11801.185729,11347.653282,11243350196558186348,null,0,1,1
51,256,5.002695,Normal,3.84,3.840000,11801.185729,11347.653282,1958865272761758486,null,0,1,1
52,261,5.002639,Normal,4.14,4.140000,11857.371258,11366.445272,9530845496881022908,null,0,1,1
53,266,5.002570,Normal,4.46,4.460000,11801.185729,11275.159965,16714165904026892072,null,0,1,1
54,272,5.002712,Normal,4.39,4.390000,11801.185729,11282.883351,14603776664566406179,null,0,1,1
55,277,5.003680,Normal,4.44,4.440000,11801.185729,11276.739263,14749140403069849686,null,0,1,1
56,282,5.002455,Normal,4.51,4.510000,11801.185729,11268.867326,4223342695098639844,null,0,1,1
57,287,5.002459,Normal,4.25,4.250000,11801.185729,11299.606307,10389939044027862986,null,0,1,1
58,292,5.002634,Normal,4.2,4.200000,11801.185729,11305.813218,4447950536759163945,null,0,1,1
59,297,5.003315,Normal,4.15,4.150000,11801.185729,11311.368533,13529916845147844275,null,0,1,1
60,302,5.002737,Normal,3.84,3.840000,11801.185729,11347.653282,3309755642559333259,null,0,1,1
61,307,5.002606,Normal,3.84,3.840000,11801.185729,11347.653282,12415163368714256303,null,0,1,1
62,312,5.002764,Normal,3.84,3.840000,11801.185729,11347.653282,15176325441142299710,null,0,1,1
63,317,5.002634,Normal,3.84,3.840000,11801.185729,11347.653282,16378905794400313914,null,0,1,1
64,322,5.002701,Normal,3.84,3.840000,11801.185729,11348.047057,18149460179241047468,null,0,1,1
65,327,5.003130,Normal,3.84,3.840000,11801.185729,11348.047057,6165059197038958107,null,0,1,1
66,332,5.002818,Normal,3.84,3.840000,11801.185729,11348.272393,11894220528165979082,null,0,1,1
67,337,5.002715,Normal,3.84,3.840000,11801.185729,11347.653282,2034374970188666495,null,0,1,1
68,342,5.002669,Normal,3.87,3.870000,11801.185729,11344.443890,5335147924737701907,null,0,1,1
69,347,5.002799,Normal,3.93,3.930000,11801.185729,11337.127564,8406071236664833456,null,0,1,1
70,352,5.003422,Normal,3.47,3.470000,11801.185729,11391.803240,4687727080682373766,null,0,1,1
71,357,5.006267,Normal,3.47,3.470000,11801.185729,11391.645734,258455340000013817,null,0,2,0
72,362,5.002883,Normal,3.47,3.470000,11801.185729,11391.321879,4772115627324462467,null,0,2,0
73,367,5.006150,Normal,3.47,3.470000,11801.185729,11391.645734,146979982367479589,null,0,2,0
74,372,5.002306,Normal,3.83,3.830000,11801.185729,11349.656154,16130075966507325495,null,0,2,0
75,377,5.003008,Normal,3.47,3.470000,11801.185729,11391.321879,12306714581219792051,null,0,2,0
76,382,5.002797,Normal,5.59,5.590000,11801.185729,11141.848276,1934000240205904424,null,0,2,0
77,388,5.006889,Normal,3.47,3.470000,11801.185729,11391.498964,7956695185992375043,null,0,2,0
78,393,5.003439,Normal,8.66,8.660000,12007.448580,10968.177424,7050172535870846294,null,0,2,0
79,398,5.002652,Normal,3.48,3.480000,11801.185729,11390.795416,1502116758557681018,null,0,2,0
80,403,5.002668,Normal,3.47,3.470000,11801.185729,11392.148682,12171611747253279612,null,0,2,0
81,408,5.002966,Normal,3.47,3.470000,11801.185729,11392.148682,3451978257620651212,null,0,2,0
82,413,5.002946,Normal,3.47,3.470000,11801.185729,11392.148682,10913339346144741427,null,0,2,0
83,418,5.002653,Normal,4.2,4.200000,11801.185729,11305.829640,6355865675429745818,null,0,2,0
84,423,5.002239,Normal,4.99,4.990000,11801.185729,11212.501668,3475845268667070171,null,0,2,0
85,428,5.005531,Normal,3.47,3.470000,11801.185729,11391.498964,7869182487822662372,null,0,2,0
86,433,5.005395,Normal,3.47,3.470000,11801.185729,11391.498964,6915140796818108336,null,0,2,0
87,438,5.002811,Normal,3.84,3.840000,11801.185729,11348.047057,11208246974307991963,null,0,2,0
88,443,5.003956,Normal,3.47,3.470000,11801.185729,11391.498964,13834464624409905140,null,0,2,0
89,448,5.002576,Normal,3.47,3.470000,11801.185729,11392.148682,5700981353393386755,null,0,2,0
90,453,5.002790,Normal,3.47,3.470000,11801.185729,11391.321879,13047451279426599323,null,0,2,0
91,458,5.005096,Normal,4.88,4.880000,11801.185729,11225.131754,8823946592603105858,null,0,2,0
92,463,5.003078,Normal,2.98,2.980000,11801.185729,11449.543552,16725950850085922136,null,0,2,1
93,468,5.002989,Normal,2.97,2.970000,11801.185729,11450.560018,1045200682383019391,null,0,3,0
94,474,5.003014,Normal,2.97,2.970000,11801.185729,11450.431006,5575059690730439077,null,0,3,0
95,479,5.003051,Normal,2.97,2.970000,11801.185729,11450.560018,18393563797942021851,null,0,3,0
96,484,5.007268,Normal,4,4.000000,11801.185729,11329.702135,15510016106775232573,null,0,3,0
97,489,5.003111,Normal,2.98,2.980000,11801.185729,11449.543552,5671832182861022533,null,0,3,0
98,494,5.004138,Normal,2.97,2.970000,11801.185729,11450.300138,12881800074443972106,null,0,3,1
99,499,5.005335,Normal,3.45,3.450000,11857.371258,11448.404076,8208054997438527441,null,0,3,1
100,504,5.003785,Normal,2.97,2.970000,11801.185729,11450.560018,2661052398860794695,null,0,3,1
101,509,5.004636,Normal,2.97,2.970000,11801.185729,11450.431006,8791310660255841540,null,0,3,1
102,514,5.003151,Normal,2.98,2.980000,11801.185729,11449.690777,13133476746514584701,null,0,3,1
103,519,5.003100,Normal,2.98,2.980000,11801.185729,11449.923472,6508990627085047418,null,0,3,1
104,524,5.003007,Normal,2.97,2.970000,11801.185729,11450.175768,11166511083202050376,null,0,3,1
105,530,5.003819,Normal,2.97,2.970000,11801.185729,11450.300138,5506182052963710960,null,0,3,1
106,535,5.002950,Normal,2.97,2.970000,11801.185729,11450.431006,3227689157012339744,null,0,3,1
107,540,5.008434,Normal,2.97,2.970000,11801.185729,11450.181081,4780297171685458770,null,0,3,1
108,545,5.002772,Normal,3.35,3.350000,11801.185729,11405.385373,10043220784553673230,null,0,3,1
109,550,5.007172,Normal,92.76,92.760000,157344.610330,11391.562445,3847663509322023539,null,0,3,1
110,555,5.007166,Normal,2.99,2.990000,11801.185729,11448.517489,12331975663101969626,null,0,3,1
111,560,5.006206,Normal,3.02,3.020000,11801.185729,11445.222314,12526602384426213538,null,0,3,1
112,565,5.003082,Normal,4.62,4.620000,11985.177453,11431.863681,12582345024993104194,null,0,3,1
113,570,5.002795,Normal,5.89,5.890000,12149.685729,11433.983056,1476061484079092129,null,0,3,1
114,575,5.005591,Normal,4.53,4.530000,11985.177453,11442.255344,15938466503485693675,null,0,3,1
115,580,5.003933,Normal,2.96,2.960000,11801.185729,11452.446001,18365023548546931412,null,0,3,1
116,586,5.003076,Normal,2.96,2.960000,11801.185729,11452.191183,5569631395149125744,null,0,4,0
117,591,5.003933,Normal,2.95,2.950000,11801.185729,11452.699462,17333794060709538150,null,0,4,0
118,596,5.003408,Normal,2.96,2.960000,11801.185729,11452.055154,17483396304936516962,null,0,4,0
119,601,5.004036,Normal,2.96,2.960000,11801.185729,11452.446001,7660933266479768306,null,0,4,0
120,606,5.003053,Normal,2.96,2.960000,11801.185729,11452.320964,15884131045283267996,null,0,4,0
121,611,5.003051,Normal,2.96,2.960000,11801.185729,11452.320964,7698332662037420490,null,0,4,0
122,616,5.003969,Normal,2.95,2.950000,11801.185729,11452.828851,15822537153944893061,null,0,4,0
123,621,5.005080,Normal,2.95,2.950000,11801.185729,11453.462856,14381404563793378613,null,0,4,0
124,626,5.002862,Normal,3.29,3.290000,11801.185729,11412.425293,15522825998959268179,null,0,4,0
125,631,5.003826,Normal,2.95,2.950000,11801.185729,11453.600366,7571612727415450593,null,0,4,0
126,636,5.003834,Normal,2.96,2.960000,11801.185729,11452.320964,9428485226842065785,null,0,4,0
127,641,5.005191,Normal,2.95,2.950000,11801.185729,11453.462856,10318849768498781722,null,0,4,0
128,647,5.006461,Normal,92.76,92.760000,157344.610330,11394.478445,10366370409077042917,null,0,4,0
129,652,5.005491,Normal,2.95,2.950000,11801.185729,11453.340928,16190822638046290050,null,0,4,0
130,657,5.011770,Normal,2.96,2.960000,11801.185729,11452.377898,17562829067959443543,null,0,4,0
131,662,5.006087,Normal,2.95,2.950000,11801.185729,11453.600366,8938306341285417274,null,0,4,0
132,667,5.004858,Normal,2.95,2.950000,11801.185729,11452.828851,10510429375063470663,null,0,4,0
133,672,5.002714,Normal,4.67,4.670000,11857.371258,11303.046026,16999681806620794739,null,0,4,0
134,677,5.002667,Normal,4.86,4.860000,11801.185729,11227.564012,9556211786252183158,null,0,4,0
135,682,5.004850,Normal,2.96,2.960000,11801.185729,11451.772501,2024941599258172903,null,0,4,0
136,687,5.003854,Normal,2.95,2.950000,11801.185729,11453.600366,4295172799209357674,null,0,4,0
137,692,5.002330,Normal,3.97,3.970000,11801.185729,11332.458577,13382463766551279434,null,0,4,1
138,697,5.004126,Normal,2.94,2.940000,11801.185729,11453.853826,7555874260951692837,null,0,4,1
139,703,5.004100,Normal,2.94,2.940000,11801.185729,11453.853826,15787182406136327392,null,0,5,0
140,708,5.004013,Normal,2.96,2.960000,11801.185729,11451.413463,16613832518245124328,null,0,5,0
141,713,5.003861,Normal,2.95,2.950000,11801.185729,11453.600366,745777551310149340,null,0,5,0
142,718,5.003891,Normal,2.95,2.950000,11801.185729,11453.462856,9798293115853021045,null,0,5,0
143,723,5.003957,Normal,2.95,2.950000,11801.185729,11453.462856,14735229609479701073,null,0,5,0
144,728,5.002201,Normal,5.29,5.290000,11857.371258,11230.286788,12411086879068325119,null,0,5,0
145,733,5.002684,Normal,4.67,4.670000,11857.371258,11303.874511,1189142821219705543,null,0,5,0
146,738,5.004660,Normal,2.94,2.940000,11801.185729,11453.980060,13532684190428686855,null,0,5,0
147,743,5.003959,Normal,2.95,2.950000,11801.185729,11453.600366,3066097693482538120,null,0,5,0
148,748,5.002779,Normal,3.11,3.110000,11801.185729,11434.437843,11084554977211780660,null,0,5,1
149,753,5.003269,Normal,3.56,3.560000,11857.371258,11435.725600,9382602711869364791,null,0,5,1
150,759,5.003604,Normal,2.95,2.950000,11801.185729,11453.177843,9696643268406071426,null,0,5,1
151,764,5.006281,Normal,3.07,3.070000,11801.185729,11438.333677,5571385533702712160,null,0,5,1
152,769,5.002923,Normal,3.05,3.050000,11801.185729,11440.864971,14230669912435013078,null,0,5,1
153,774,5.004498,Normal,2.95,2.950000,11801.185729,11453.340928,15652339871467825224,null,0,5,1
154,779,5.011892,Normal,2.96,2.960000,11801.185729,11451.305821,17612488157496498890,null,0,5,1
155,784,5.002819,Normal,2.95,2.950000,11801.185729,11453.159453,7872101371669660066,null,0,5,1
156,789,5.003993,Normal,2.93,2.930000,11801.185729,11455.564151,19497397225344292,null,0,5,1
157,794,5.008043,Normal,3.03,3.030000,11801.185729,11443.097184,12984385773949720601,null,0,6,0
158,799,5.003238,Normal,2.94,2.940000,11801.185729,11454.682892,10551360556767036056,null,0,6,0
159,804,5.002899,Normal,2.96,2.960000,11801.185729,11451.691476,17612488157496498890,null,0,6,0
160,809,5.002883,Normal,2.94,2.940000,11801.185729,11454.329284,11770713954642108805,null,0,6,0
161,814,5.003337,Normal,2.94,2.940000,11801.185729,11454.212883,6096475720983284576,null,0,6,0
162,819,5.005076,Normal,2.98,2.980000,11801.185729,11449.852520,18353464573605434279,null,0,6,0
163,825,5.003417,Normal,2.93,2.930000,11801.185729,11454.933114,15487126376650123652,null,0,6,0
164,830,5.008192,Normal,2.97,2.970000,11801.185729,11450.576536,11645806984916019881,null,0,6,0
165,835,5.003395,Normal,2.96,2.960000,11801.185729,11452.013823,14111779964044749927,null,0,6,0
166,840,5.002729,Normal,5.92,5.920000,11801.185729,11102.659771,1812857478108097541,null,0,6,0
167,845,5.005461,Normal,2.94,2.940000,11801.185729,11454.450903,5656486598418131836,null,0,6,0
168,850,5.006678,Normal,92.76,92.760000,157344.610330,11395.368499,361836584614302001,null,0,6,0
169,855,5.004063,Normal,2.94,2.940000,11801.185729,11453.969129,9811981452016796621,null,0,6,0
170,860,5.002646,Normal,4.72,4.720000,11857.371258,11297.967539,16776653391983855989,null,0,6,0
171,865,5.004409,Normal,2.93,2.930000,11801.185729,11455.048542,11936811196536380931,null,0,6,0
172,870,5.006191,Normal,3.98,3.980000,11801.185729,11331.974488,4644839183805178209,null,0,6,0
173,875,5.002958,Normal,2.94,2.940000,11801.185729,11453.969129,8108641387778236391,null,0,6,0
174,880,5.002055,Normal,6.1,6.100000,11801.185729,11081.799672,5399868488459302082,null,0,6,0
175,885,5.002893,Normal,2.94,2.940000,11801.185729,11454.212883,5611522290553383944,null,0,6,1
176,891,5.006973,Normal,2.94,2.940000,11801.185729,11454.329284,14657180879310021597,null,0,6,1
177,896,5.003075,Normal,2.94,2.940000,11801.185729,11454.329284,2692602901500380032,null,0,6,1
178,901,5.005129,Normal,2.94,2.940000,11801.185729,11454.450903,7402762025787680891,null,0,6,1
179,906,5.002938,Normal,2.94,2.940000,11801.185729,11454.212883,1526607677611869806,null,0,6,1
180,911,5.003034,Normal,2.94,2.940000,11801.185729,11454.091206,6322136600916773565,null,0,6,1
181,916,5.002847,Normal,2.94,2.940000,11801.185729,11454.091206,17153750210186662730,null,0,6,1
182,921,5.004152,Normal,2.94,2.940000,11801.185729,11454.329284,6163797240949774691,null,0,6,1
183,926,5.003033,Normal,2.94,2.940000,11801.185729,11454.565917,9593514986878592124,null,0,6,1
184,931,5.006683,Normal,2.94,2.940000,11801.185729,11454.329284,1563890460202054290,null,0,6,1
185,936,5.002908,Normal,2.94,2.940000,11801.185729,11454.812390,10053783504493580030,null,0,6,1
186,941,5.002995,Normal,2.94,2.940000,11801.185729,11454.091206,10228699123160193611,null,0,6,1
187,946,5.006208,Normal,2.94,2.940000,11801.185729,11454.450903,13980474208808072966,null,0,6,1
188,951,5.005672,Normal,2.94,2.940000,11801.185729,11454.450903,2073987643893984386,null,0,6,1
189,956,5.002911,Normal,2.94,2.940000,11801.185729,11454.212883,4018718245611095455,null,0,6,1
190,962,5.007185,Normal,2.94,2.940000,11801.185729,11454.329284,12930415099280702729,null,0,6,1
191,967,5.003055,Normal,2.94,2.940000,11801.185729,11454.682892,15602915294105937442,null,0,6,1
192,972,5.002987,Normal,2.94,2.940000,11801.185729,11454.091206,4711950870696220264,null,0,6,1
193,977,5.002918,Normal,2.94,2.940000,11801.185729,11454.212883,10774774155442670575,null,0,6,1
194,982,5.004613,Normal,3.11,3.110000,11801.185729,11434.514374,3199513487727021583,null,0,6,1
195,987,5.003046,Normal,2.94,2.940000,11801.185729,11454.565917,1401721092487225248,null,0,6,1
196,992,5.002863,Normal,2.94,2.940000,11801.185729,11454.212883,8052453157805497918,null,0,6,1
197,997,5.002724,Normal,2.94,2.940000,11801.185729,11454.682892,972252851971237651,null,0,6,1
198,1002,5.003657,Normal,2.94,2.940000,11801.185729,11454.212883,1101343485011755233,null,0,6,1
199,1007,5.003058,Normal,2.94,2.940000,11801.185729,11454.450903,16929754865685325004,null,0,6,1
200,1012,5.004121,Normal,2.94,2.940000,11801.185729,11453.969129,10707731394600436280,null,0,6,1
201,1017,5.003055,Normal,2.94,2.940000,11801.185729,11454.450903,18032674969159411121,null,0,6,1
202,1022,5.003853,Normal,2.94,2.940000,11801.185729,11453.840886,11770168246146512294,null,0,6,1
203,1027,5.003216,Normal,2.94,2.940000,11801.185729,11454.091206,14260160248279672348,null,0,6,1
204,1032,5.004256,Normal,2.94,2.940000,11801.185729,11454.212883,13978826007466112642,null,0,6,1
205,1038,5.002901,Normal,2.94,2.940000,11801.185729,11454.812390,12808018656539943160,null,0,6,1
206,1043,5.002753,Normal,3.81,3.810000,11801.185729,11351.432934,14539673208706900215,null,0,7,0
207,1048,5.003299,Normal,2.96,2.960000,11801.185729,11452.418992,14111779964044749927,null,0,7,0
208,1053,5.011320,Normal,2.91,2.910000,11801.185729,11457.664310,919155135418446546,null,0,7,0
209,1058,5.014690,Normal,8.11,8.110000,11801.185729,10844.123435,3242364470443288592,null,0,7,0
210,1063,5.013172,Normal,2.9,2.900000,11801.185729,11458.458465,8458013247174715345,null,0,7,0
211,1068,5.011342,Normal,2.91,2.910000,11801.185729,11457.664310,17776414198438033451,null,0,7,0
212,1073,5.006363,Normal,3.97,3.970000,11801.185729,11332.489646,436949485531120393,null,0,7,0
213,1078,5.011357,Normal,2.91,2.910000,11801.185729,11457.664310,15233574511895653660,null,0,7,0
214,1083,5.011894,Normal,2.92,2.920000,11801.185729,11456.193390,13751349383620811578,null,0,7,0
215,1089,5.011638,Normal,2.91,2.910000,11801.185729,11457.664310,1476809658543544325,null,0,7,1
216,1094,5.012327,Normal,2.91,2.910000,11801.185729,11457.926051,8978092679137379471,null,0,7,1
217,1099,5.012588,Normal,2.91,2.910000,11801.185729,11458.062389,3415737322698197012,null,0,7,1
218,1104,5.012321,Normal,2.91,2.910000,11801.185729,11457.926051,14635485512729020269,null,0,7,1
219,1109,5.011685,Normal,2.91,2.910000,11801.185729,11457.798553,4395419816244182217,null,0,7,1
220,1114,5.003207,Normal,2.86,2.860000,11801.185729,11463.878143,6657573636373348649,null,0,7,1
221,1119,5.003170,Normal,2.9,2.900000,11801.185729,11459.013905,14803255331905217354,null,0,8,0
222,1124,5.004857,Normal,2.89,2.890000,11801.185729,11460.653828,11166660068537254416,null,0,8,0
223,1129,5.003041,Normal,2.87,2.870000,11801.185729,11462.856376,13854437651319259805,null,0,8,0
224,1134,5.012222,Normal,2.82,2.820000,11801.185729,11467.980987,11912861391816947651,null,0,8,0
225,1140,5.011806,Normal,2.82,2.820000,11801.185729,11468.369226,6061316893581034589,null,0,8,0
226,1145,5.011689,Normal,2.82,2.820000,11801.185729,11468.855630,10238086975450182487,null,0,8,0
227,1150,5.012057,Normal,2.82,2.820000,11801.185729,11468.242867,13732974266571854392,null,0,8,0
228,1155,5.013278,Normal,2.82,2.820000,11801.185729,11468.369226,13674172659532868598,null,0,8,0
229,1160,5.003075,Normal,3.1,3.100000,11801.185729,11435.677661,8551738837944637382,null,0,8,0
230,1165,5.006257,Normal,3.21,3.210000,11801.185729,11422.328591,13976769598860561223,null,0,8,0
231,1170,5.003239,Normal,2.95,2.950000,11801.185729,11453.559503,15382488545848129231,null,0,8,0
232,1175,5.013826,Normal,2.82,2.820000,11801.185729,11468.109522,1697206343811445685,null,0,8,0
233,1180,5.016400,Normal,11.81,11.810000,11982.859751,10567.289184,7989717347283863198,null,0,8,0
234,1185,5.013238,Normal,2.82,2.820000,11801.185729,11468.369226,15562953336834773746,null,0,8,0
235,1190,5.013769,Normal,2.82,2.820000,11801.185729,11468.369226,1853744560834792544,null,0,8,0
236,1195,5.012316,Normal,2.82,2.820000,11801.185729,11468.855630,3508415820971736598,null,0,8,0
237,1201,5.012531,Normal,2.82,2.820000,11801.185729,11468.493211,9780932254431982148,null,0,8,0
238,1206,5.003543,Normal,5.13,5.130000,12104.468031,11483.139292,1829176595899950779,null,0,8,0
239,1211,5.011931,Normal,2.85,2.850000,11801.185729,11464.984652,12744590470366549894,null,0,8,1
240,1216,5.012231,Normal,2.85,2.850000,11801.185729,11465.118958,15028156929588472763,null,0,8,1
241,1221,5.006784,Normal,8.21,8.210000,12007.448580,11021.205660,8920981435345622350,null,0,8,1
242,1226,5.013071,Normal,2.82,2.820000,11801.185729,11467.980987,2346667696824029423,null,0,8,1
243,1231,5.012836,Normal,2.82,2.820000,11801.185729,11468.369226,5754622600024960409,null,0,8,1
244,1236,5.011141,Normal,2.82,2.820000,11801.185729,11468.242867,382525808859053971,null,0,8,1
245,1241,5.012334,Normal,2.82,2.820000,11801.185729,11468.855630,17900925735904512978,null,0,8,1
246,1246,5.011988,Normal,2.83,2.830000,11801.185729,11467.447131,11794076176217546161,null,0,8,1
247,1251,5.013214,Normal,2.82,2.820000,11801.185729,11468.109522,14966014312377391222,null,0,8,1
248,1257,5.012143,Normal,2.82,2.820000,11801.185729,11468.242867,4715465217683300333,null,0,8,1
249,1262,5.013262,Normal,2.83,2.830000,11801.185729,11467.716525,4991088046673325781,null,0,8,1
250,1267,5.002732,Normal,3.26,3.260000,11801.185729,11415.930546,5488836646862123839,null,0,8,1
251,1272,5.003446,Normal,3.43,3.430000,11857.371258,11450.729981,16822398236753415748,null,0,8,1
252,1277,5.004066,Normal,2.8,2.800000,11801.185729,11470.898128,14160130845464486261,null,0,8,1
253,1282,5.005151,Normal,2.79,2.790000,11801.185729,11472.187080,728227523902426313,null,0,9,0
254,1287,5.003584,Normal,2.79,2.790000,11801.185729,11472.187080,6278675455778667473,null,0,9,0
255,1292,5.003554,Normal,2.79,2.790000,11801.185729,11472.451538,7411063578507552242,null,0,9,0
256,1298,5.003509,Normal,2.79,2.790000,11801.185729,11471.949021,7069698801688231407,null,0,9,0
257,1303,5.003460,Normal,2.79,2.790000,11801.185729,11471.949021,7464497636203821595,null,0,9,0
258,1308,5.004365,Normal,2.88,2.880000,11801.185729,11461.875122,17489751221584061732,null,0,9,0
259,1313,5.002953,Normal,3.23,3.230000,11801.185729,11420.444744,15882069483735382815,null,0,9,0
260,1318,5.002256,Normal,5.94,5.940000,11801.185729,11099.935602,4524312554391165842,null,0,9,0
261,1323,5.013302,Normal,2.82,2.820000,11801.185729,11468.726802,16882510778702899422,null,0,9,0
262,1328,5.002996,Normal,2.79,2.790000,11801.185729,11471.560195,16821254001757172841,null,0,9,0
263,1333,5.007230,Normal,8.5,8.500000,12001.167086,10980.826860,2066190906353553798,null,0,9,0
264,1338,5.003812,Normal,2.8,2.800000,11801.185729,11471.314550,14814949199465475759,null,0,9,0
265,1343,5.004553,Normal,2.79,2.790000,11801.185729,11472.075936,4500061523291911902,null,0,9,0
266,1348,5.002168,Normal,7.53,7.530000,11939.484943,11040.061812,988004721048188952,null,0,9,0
267,1353,5.004066,Normal,2.79,2.790000,11801.185729,11472.187080,3090967640813424331,null,0,9,0
268,1358,5.004463,Normal,2.8,2.800000,11801.185729,11470.485829,5125436144162388190,null,0,9,0
269,1364,5.003403,Normal,3.2,3.200000,11801.185729,11423.707679,2293823619279704576,null,0,9,0
270,1369,5.003079,Normal,2.8,2.800000,11801.185729,11470.485829,18315793880115355562,null,0,9,0
271,1374,5.004889,Normal,2.79,2.790000,11801.185729,11472.451538,6597243910516745679,null,0,9,0
272,1379,5.003058,Normal,2.79,2.790000,11801.185729,11471.560195,6614779105278594955,null,0,9,0
273,1384,5.003030,Normal,3.87,3.870000,11891.263051,11430.580333,14704141725775155153,null,0,9,0
274,1389,5.003807,Normal,2.79,2.790000,11801.185729,11471.949021,8535028523397265937,null,0,9,0
275,1394,5.003048,Normal,2.79,2.790000,11801.185729,11471.818684,15830137011202389680,null,0,9,0
