EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
296,401,5.019651,18.01,18.010000,-34.700000,-40.950000,6332437107772181001,null,2,3,1
297,406,5.017815,18.01,18.010000,-34.700000,-40.950000,8458530276776170121,null,2,3,1
298,411,5.021921,18.01,18.010000,-34.700000,-40.950000,6941945498090569448,null,2,3,1
299,416,5.019285,18.01,18.010000,-34.700000,-40.950000,9233624022766303645,null,2,3,1
300,379,5.015999,104391,104391.270000,-33.200000,-34691.100000,994101098628792423,null,3,3,1
301,385,5.008093,126966,126966.270000,-33.200000,-42186.000000,16348502667929190967,null,3,3,1
302,390,5.031506,81360.5,81360.540000,-33.200000,-27044.900000,6034507292523581613,null,3,3,1
303,395,5.007980,126966,126966.270000,-33.200000,-42186.000000,11509166903881462366,null,3,3,1
304,401,5.008090,126966,126966.270000,-33.200000,-42186.000000,3619946335582946493,null,3,3,1
305,406,5.007964,126966,126966.270000,-33.200000,-42186.000000,12708752519797310902,null,3,3,1
306,411,5.008035,126966,126966.270000,-33.200000,-42186.000000,17655801392347302934,null,3,3,1
307,416,5.018743,126966,126966.270000,-33.200000,-42186.000000,14457724323149450567,null,3,3,1
308,422,5.050210,81360.5,81360.540000,-33.200000,-27044.900000,14457724323149450567,null,0,4,0
309,427,5.079801,126966,126966.270000,-33.200000,-42186.000000,4898906930014872641,null,0,4,0
310,433,5.029900,81360.5,81360.540000,-33.200000,-27044.900000,5481015778451356381,null,0,4,0
311,438,5.021932,81360.5,81360.540000,-33.200000,-27044.900000,11653280150158819812,null,0,4,0
312,443,5.032173,81360.5,81360.540000,-33.200000,-27044.900000,17808023169313663234,null,0,4,0
313,449,5.060598,81360.5,81360.540000,-33.200000,-27044.900000,8563571089291171163,null,0,4,0
314,454,5.019019,81360.5,81360.540000,-33.200000,-27044.900000,4191205017993244521,null,0,4,0
315,459,5.027972,81360.5,81360.540000,-33.200000,-27044.900000,700872553024964866,null,0,4,0
316,464,5.015830,81360.5,81360.540000,-33.200000,-27044.900000,4179922984976391987,null,0,4,0
317,470,5.033158,81360.5,81360.540000,-33.200000,-27044.900000,8777493529133342953,null,0,4,0
318,475,5.012183,81360.5,81360.540000,-33.200000,-27044.900000,4202048695090355429,null,0,4,0
319,480,5.017480,126966,126966.270000,-33.200000,-42186.000000,7500838532743741300,null,0,4,0
320,485,5.018125,81360.5,81360.540000,-33.200000,-27044.900000,6275272697149008758,null,0,4,0
321,491,5.038103,81360.5,81360.540000,-33.200000,-27044.900000,8340649303057959939,null,0,4,0
322,496,5.022583,81360.5,81360.540000,-33.200000,-27044.900000,14986617973414799877,null,0,4,0
323,501,5.020438,81360.5,81360.540000,-33.200000,-27044.900000,3872084920291794375,null,0,4,0
324,507,5.032573,81360.5,81360.540000,-33.200000,-27044.900000,10475044660436077919,null,0,4,0
325,512,5.007872,126966,126966.270000,-33.200000,-42186.000000,6208512101835203053,null,0,4,0
326,517,5.008268,126966,126966.270000,-33.200000,-42186.000000,13837917292037180040,null,0,4,0
327,522,5.015728,81360.5,81360.540000,-33.200000,-27044.900000,17830642977356541281,null,0,4,0
328,528,5.189435,126966,126966.270000,-33.200000,-42186.000000,3840549058342806067,null,0,4,0
329,533,5.013304,81360.5,81360.540000,-33.200000,-27044.900000,1175286451840210050,null,0,4,0
330,538,5.015386,81360.5,81360.540000,-33.200000,-27044.900000,12774030157721745242,null,0,4,0
331,544,5.007989,126966,126966.270000,-33.200000,-42186.000000,17655801392347302934,null,0,4,0
332,549,5.036353,81360.5,81360.540000,-33.200000,-27044.900000,12683876133760999405,null,0,4,0
333,554,5.032982,104391,104391.270000,-33.200000,-34691.100000,994101098628792423,null,0,4,0
334,560,5.057306,81360.5,81360.540000,-33.200000,-27044.900000,6240042367689363007,null,0,4,0
335,565,5.045475,81360.5,81360.540000,-33.200000,-27044.900000,11835028693626446301,null,0,4,0
336,570,5.010400,81360.5,81360.540000,-33.200000,-27044.900000,7591059789662338820,null,0,4,0
337,575,5.012485,126966,126966.270000,-33.200000,-42186.000000,6024243770676517325,null,0,4,0
338,422,5.019340,18.01,18.010000,-34.700000,-40.950000,15446065792237984031,2,1,4,0
339,427,5.018340,18.01,18.010000,-34.700000,-40.950000,8563571089291171162,2,1,4,0
340,433,5.016300,18.01,18.010000,-34.700000,-40.950000,1175286451840210049,2,1,4,0
341,438,5.018350,18.01,18.010000,-34.700000,-40.950000,8340649303057959938,2,1,4,0
342,443,5.018260,18.01,18.010000,-34.700000,-40.950000,7591059789662338875,2,1,4,0
343,449,5.018550,18.01,18.010000,-34.700000,-40.950000,7500838532743741301,2,1,4,0
344,454,5.018110,18.01,18.010000,-34.700000,-40.950000,12774030157721745243,2,1,4,0
345,459,5.019040,18.01,18.010000,-34.700000,-40.950000,17808023169313663235,2,1,4,0
346,465,5.017840,18.01,18.010000,-34.700000,-40.950000,8777493529133342952,2,1,4,0
347,470,5.020030,18.01,18.010000,-34.700000,-40.950000,14457724323149450616,2,1,4,0
348,475,5.030640,18.01,18.010000,-34.700000,-40.950000,17830642977356541286,2,1,4,0
349,481,5.017550,18.01,18.010000,-34.700000,-40.950000,12683876133760999394,2,1,4,0
350,486,5.017930,18.01,18.010000,-34.700000,-40.950000,3840549058342806066,2,1,4,0
351,491,5.017310,18.01,18.010000,-34.700000,-40.950000,5481015778451356382,2,1,4,0
352,497,5.017940,18.01,18.010000,-34.700000,-40.950000,6275272697149008759,2,1,4,0
353,502,5.017420,18.01,18.010000,-34.700000,-40.950000,13837917292037180041,2,1,4,0
354,507,5.080610,18.01,18.010000,-34.700000,-40.950000,4179922984976391988,2,1,4,0
355,513,5.017870,18.01,18.010000,-34.700000,-40.950000,10475044660436077916,2,1,4,0
356,518,5.018440,18.01,18.010000,-34.700000,-40.950000,700872553024964869,2,1,4,0
357,523,5.016710,18.01,18.010000,-34.700000,-40.950000,17655801392347302933,2,1,4,0
358,529,5.017870,18.01,18.010000,-34.700000,-40.950000,6208512101835203052,2,1,4,0
359,534,5.018690,18.01,18.010000,-34.700000,-40.950000,3872084920291794424,2,1,4,0
360,539,5.018870,18.01,18.010000,-34.700000,-40.950000,4191205017993244520,2,1,4,0
361,545,5.018080,18.01,18.010000,-34.700000,-40.950000,4202048695090355430,2,1,4,0
362,550,5.017620,18.01,18.010000,-34.700000,-40.950000,4898906930014872640,2,1,4,0
363,555,5.063480,99874.4,99874.400000,-34.700000,-34691.100000,994101098628792472,2,1,4,0
364,561,5.015240,18.01,18.010000,-34.700000,-40.950000,14986617973414799878,2,1,4,0
365,566,5.025060,18.01,18.010000,-34.700000,-40.950000,6240042367689363006,2,1,4,0
366,571,5.014280,18.01,18.010000,-34.700000,-40.950000,11835028693626446290,2,1,4,0
367,577,5.013320,18.01,18.010000,-34.700000,-40.950000,11653280150158819813,2,1,4,0
368,422,5.013980,23.34,23.340000,-33.200000,-40.950000,14087186573855605517,null,2,4,0
369,427,5.013910,23.34,23.340000,-33.200000,-40.950000,2696740208896890278,null,2,4,0
370,433,5.013840,23.34,23.340000,-33.200000,-40.950000,14215328644850389787,null,2,4,0
371,438,5.014430,23.34,23.340000,-33.200000,-40.950000,3361867676059101721,null,2,4,0
372,443,5.009580,23.34,23.340000,-33.200000,-40.950000,4977809238002841700,null,2,4,0
373,448,5.014280,23.34,23.340000,-33.200000,-40.950000,10445076340780095189,null,2,4,0
374,454,5.013920,23.34,23.340000,-33.200000,-40.950000,7321512217621722706,null,2,4,0
375,459,5.027140,104391,104391.000000,-33.200000,-34691.100000,3997646490932872024,null,2,4,0
376,464,5.018140,23.34,23.340000,-33.200000,-40.950000,13622213482361128518,null,2,4,0
377,469,5.017830,23.34,23.340000,-33.200000,-40.950000,10363359483387077423,null,2,4,0
378,475,5.018340,23.34,23.340000,-33.200000,-40.950000,518529836685479302,null,2,4,0
379,480,5.018190,23.34,23.340000,-33.200000,-40.950000,5920422927805400320,null,2,4,0
380,485,5.017990,23.34,23.340000,-33.200000,-40.950000,3411641006005008786,null,2,4,0
381,491,5.018310,23.34,23.340000,-33.200000,-40.950000,14410527300460385704,null,2,4,0
382,496,5.021810,23.34,23.340000,-33.200000,-40.950000,8412350188650362422,null,2,4,0
383,501,5.018070,23.34,23.340000,-33.200000,-40.950000,396175914460556256,null,2,4,0
384,506,5.017990,23.34,23.340000,-33.200000,-40.950000,17154653028508629562,null,2,4,0
385,512,5.017890,23.34,23.340000,-33.200000,-40.950000,2817032398078170370,null,2,4,0
386,517,5.014920,23.34,23.340000,-33.200000,-40.950000,5028291944038529178,null,2,4,0
387,522,5.018070,23.34,23.340000,-33.200000,-40.950000,1783554741766128232,null,2,4,0
388,527,5.017910,23.34,23.340000,-33.200000,-40.950000,16586190245678555338,null,2,4,0
389,533,5.017990,23.34,23.340000,-33.200000,-40.950000,8909839145879129681,null,2,4,0
390,538,5.018270,23.34,23.340000,-33.200000,-40.950000,16312916228453825985,null,2,4,0
391,543,5.017950,23.34,23.340000,-33.200000,-40.950000,14905552888367689097,null,2,4,0
392,549,5.017850,23.34,23.340000,-33.200000,-40.950000,16854861922635130145,null,2,4,0
393,554,5.018100,23.34,23.340000,-33.200000,-40.950000,2630611445477296864,null,2,4,0
394,559,5.018320,23.34,23.340000,-33.200000,-40.950000,12494572039937044254,null,2,4,0
395,564,5.017860,23.34,23.340000,-33.200000,-40.950000,11496693733556272656,null,2,4,0
396,570,5.018130,23.34,23.340000,-33.200000,-40.950000,8141123386890574985,null,2,4,0
397,575,5.019800,23.34,23.340000,-33.200000,-40.950000,10536290954790540853,null,2,4,0
398,422,5.028260,81360.5,81360.500000,-33.200000,-27044.900000,4469447831348205107,null,3,4,0
399,427,5.026790,81360.5,81360.500000,-33.200000,-27044.900000,13261773605780064406,null,3,4,0
400,433,5.033090,81360.5,81360.500000,-33.200000,-27044.900000,8184103701172287488,null,3,4,0
401,438,5.030040,81360.5,81360.500000,-33.200000,-27044.900000,8371216413631378315,null,3,4,0
402,443,5.028580,81360.5,81360.500000,-33.200000,-27044.900000,14568244845957881180,null,3,4,0
403,448,5.032080,81360.5,81360.500000,-33.200000,-27044.900000,69665767921372880,null,3,4,0
404,454,5.032630,81360.5,81360.500000,-33.200000,-27044.900000,10822500521460879557,null,3,4,0
405,459,5.050500,81360.5,81360.500000,-33.200000,-27044.900000,3132398679060539296,null,3,4,0
406,464,5.023250,81360.5,81360.500000,-33.200000,-27044.900000,13404742143687030573,null,3,4,0
407,470,5.023870,81360.5,81360.500000,-33.200000,-27044.900000,8124296282819288233,null,3,4,0
408,475,5.036240,81360.5,81360.500000,-33.200000,-27044.900000,11612108727462035941,null,3,4,0
409,480,5.036460,81360.5,81360.500000,-33.200000,-27044.900000,16516046517195752099,null,3,4,0
410,485,5.020980,81360.5,81360.500000,-33.200000,-27044.900000,16702213011780290955,null,3,4,0
411,491,5.025510,81360.5,81360.500000,-33.200000,-27044.900000,8277231530384994814,null,3,4,0
412,496,5.021780,81360.5,81360.500000,-33.200000,-27044.900000,10764496481858110794,null,3,4,0
413,501,5.023460,81360.5,81360.500000,-33.200000,-27044.900000,7233585101120893758,null,3,4,0
414,507,5.029730,81360.5,81360.500000,-33.200000,-27044.900000,258397741812687030,null,3,4,0
415,512,5.031080,81360.5,81360.500000,-33.200000,-27044.900000,1282827179093957524,null,3,4,0
416,517,5.026680,81360.5,81360.500000,-33.200000,-27044.900000,13746096782251658606,null,3,4,0
417,522,5.027750,81360.5,81360.500000,-33.200000,-27044.900000,13356388973376209144,null,3,4,0
418,528,5.132520,126966,126966.000000,-33.200000,-42186.000000,2417380894057630929,null,3,4,0
419,533,5.016250,81360.5,81360.500000,-33.200000,-27044.900000,6800918215835649494,null,3,4,0
420,538,5.020830,81360.5,81360.500000,-33.200000,-27044.900000,18192529083090266165,null,3,4,0
421,544,5.012220,81360.5,81360.500000,-33.200000,-27044.900000,10947829816897896486,null,3,4,0
422,549,5.028920,81360.5,81360.500000,-33.200000,-27044.900000,2676373294752814041,null,3,4,0
423,554,5.054850,81360.5,81360.500000,-33.200000,-27044.900000,9007653748619267396,null,3,4,0
424,560,5.042900,81360.5,81360.500000,-33.200000,-27044.900000,7993926278607168411,null,3,4,0
425,565,5.039110,81360.5,81360.500000,-33.200000,-27044.900000,4916109413839112532,null,3,4,0
426,570,5.032070,81360.5,81360.500000,-33.200000,-27044.900000,9494564872313405767,null,3,4,0
427,575,5.012390,104391,104391.000000,-33.200000,-34691.100000,16257306944357287770,null,3,4,0
428,582,5.007897,126966,126966.270000,-33.200000,-42186.000000,17582865654605846658,null,0,4,1
429,587,5.047739,81360.5,81360.540000,-33.200000,-27044.900000,10453389907031990367,null,0,4,1
430,593,5.008867,126966,126966.270000,-33.200000,-42186.000000,150751487803435194,null,0,4,1
431,599,5.065310,81360.5,81360.540000,-33.200000,-27044.900000,16631758105598729264,null,0,4,1
432,604,5.007882,126966,126966.270000,-33.200000,-42186.000000,5962206882831500762,null,0,4,1
433,609,5.010297,126966,126966.270000,-33.200000,-42186.000000,17581854814169522842,null,0,4,1
434,615,5.053918,81360.5,81360.540000,-33.200000,-27044.900000,11251368119593143717,null,0,4,1
435,582,5.020957,18.01,18.010000,-34.700000,-40.950000,3888366062741465480,null,1,4,1
436,587,5.019499,18.01,18.010000,-34.700000,-40.950000,7447845848824507946,null,1,4,1
437,593,5.844534,111858,111858.210000,-34.700000,-38849.500000,10873307427404035246,null,1,4,1
438,599,5.021378,18.01,18.010000,-34.700000,-40.950000,1286829723250602804,null,1,4,1
439,604,5.019672,18.01,18.010000,-34.700000,-40.950000,15980948809062629037,null,1,4,1
440,609,5.018823,18.01,18.010000,-34.700000,-40.950000,595635947191773791,null,1,4,1
441,615,5.019543,18.01,18.010000,-34.700000,-40.950000,5657334658163121502,null,1,4,1
442,582,5.022691,18.01,18.010000,-34.700000,-40.950000,10309209458568398455,null,2,4,1
443,587,5.023938,18.01,18.010000,-34.700000,-40.950000,8591057121657387353,null,2,4,1
444,593,5.034641,18.01,18.010000,-34.700000,-40.950000,12395410854027177396,null,2,4,1
445,599,5.023442,18.01,18.010000,-34.700000,-40.950000,7976898563885816896,null,2,4,1
446,604,5.023672,18.01,18.010000,-34.700000,-40.950000,5724092905541803983,null,2,4,1
447,609,5.024129,18.01,18.010000,-34.700000,-40.950000,14011656009136001653,null,2,4,1
448,615,5.021775,18.01,18.010000,-34.700000,-40.950000,7856601752635048392,null,2,4,1
449,582,5.022613,126966,126966.270000,-33.200000,-42186.000000,16118406925267010030,null,3,4,1
450,587,5.030523,1.79769e+308,,,-42186.000000,2524446185941173914,null,3,4,1
451,593,5.054876,83716,83715.960000,-33.200000,-27826.900000,12778519341879968193,null,3,4,1
452,599,5.031793,1.79769e+308,,,-42186.000000,3817741120218638010,null,3,4,1
453,604,5.008873,126966,126966.270000,-33.200000,-42186.000000,8627424114141906220,null,3,4,1
454,609,5.038573,126966,126966.270000,-33.200000,-42186.000000,11330244242934204079,null,3,4,1
455,620,5.007875,126966,126966.270000,-33.200000,-42186.000000,10453389907031990367,null,0,5,0
456,625,5.007873,126966,126966.270000,-33.200000,-42186.000000,1175286451840210050,null,0,5,0
457,631,5.007905,126966,126966.270000,-33.200000,-42186.000000,12683876133760999405,null,0,5,0
458,636,5.013462,104391,104391.270000,-33.200000,-34691.100000,994101098628792423,null,0,5,0
459,641,5.176255,126966,126966.270000,-33.200000,-42186.000000,17655801392347302934,null,0,5,0
460,647,5.011926,126966,126966.270000,-33.200000,-42186.000000,4898906930014872641,null,0,5,0
461,652,5.007742,126966,126966.270000,-33.200000,-42186.000000,4179922984976391987,null,0,5,0
462,657,5.007759,126966,126966.270000,-33.200000,-42186.000000,12774030157721745242,null,0,5,0
463,663,5.007834,126966,126966.270000,-33.200000,-42186.000000,16631758105598729264,null,0,5,0
464,668,5.007898,126966,126966.270000,-33.200000,-42186.000000,4191205017993244521,null,0,5,0
465,673,5.007871,126966,126966.270000,-33.200000,-42186.000000,10475044660436077919,null,0,5,0
466,678,5.007879,126966,126966.270000,-33.200000,-42186.000000,17582865654605846658,null,0,5,0
467,684,5.007845,126966,126966.270000,-33.200000,-42186.000000,17830642977356541281,null,0,5,0
468,689,5.007804,126966,126966.270000,-33.200000,-42186.000000,8340649303057959939,null,0,5,0
469,694,5.007901,126966,126966.270000,-33.200000,-42186.000000,11330244242934204079,null,0,5,0
470,699,5.007771,126966,126966.270000,-33.200000,-42186.000000,6275272697149008758,null,0,5,0
471,705,5.013307,126966,126966.270000,-33.200000,-42186.000000,14986617973414799877,null,0,5,0
472,710,5.007755,126966,126966.270000,-33.200000,-42186.000000,8563571089291171163,null,0,5,0
473,715,5.123921,81360.5,81360.540000,-33.200000,-27044.900000,11653280150158819812,null,0,5,0
474,721,5.165336,126966,126966.270000,-33.200000,-42186.000000,5481015778451356381,null,0,5,0
475,726,5.016017,126966,126966.270000,-33.200000,-42186.000000,700872553024964866,null,0,5,0
476,731,5.043357,81360.5,81360.540000,-33.200000,-27044.900000,13837917292037180040,null,0,5,0
477,737,5.033061,126966,126966.270000,-33.200000,-42186.000000,7591059789662338820,null,0,5,0
478,742,5.064992,81360.5,81360.540000,-33.200000,-27044.900000,14457724323149450567,null,0,5,0
479,747,5.028381,81360.5,81360.540000,-33.200000,-27044.900000,7500838532743741300,null,0,5,0
480,752,5.021248,81360.5,81360.540000,-33.200000,-27044.900000,6208512101835203053,null,0,5,0
481,758,5.203855,81360.5,81360.540000,-33.200000,-27044.900000,11835028693626446301,null,0,5,0
482,620,5.014150,18.01,18.010000,-34.700000,-40.950000,15446065792237984031,2,1,5,0
483,626,5.015740,18.01,18.010000,-34.700000,-40.950000,4898906930014872640,2,1,5,0
484,631,5.012970,18.01,18.010000,-34.700000,-40.950000,10453389907031990352,2,1,5,0
485,636,5.014970,18.01,18.010000,-34.700000,-40.950000,3840549058342806066,2,1,5,0
486,642,5.013500,18.01,18.010000,-34.700000,-40.950000,13837917292037180041,2,1,5,0
487,647,5.012270,18.01,18.010000,-34.700000,-40.950000,17655801392347302933,2,1,5,0
488,652,5.014680,18.01,18.010000,-34.700000,-40.950000,8340649303057959938,2,1,5,0
489,658,5.014920,18.01,18.010000,-34.700000,-40.950000,8777493529133342952,2,1,5,0
490,663,5.014260,18.01,18.010000,-34.700000,-40.950000,11653280150158819813,2,1,5,0
491,668,5.012840,18.01,18.010000,-34.700000,-40.950000,16631758105598729265,2,1,5,0
492,674,5.014880,18.01,18.010000,-34.700000,-40.950000,14986617973414799878,2,1,5,0
493,679,5.013810,18.01,18.010000,-34.700000,-40.950000,17808023169313663235,2,1,5,0
494,684,5.012890,18.01,18.010000,-34.700000,-40.950000,7500838532743741301,2,1,5,0
495,689,5.012940,18.01,18.010000,-34.700000,-40.950000,700872553024964869,2,1,5,0
496,695,5.013550,18.01,18.010000,-34.700000,-40.950000,4191205017993244520,2,1,5,0
497,700,5.014270,18.01,18.010000,-34.700000,-40.950000,1175286451840210049,2,1,5,0
498,705,5.009900,18.01,18.010000,-34.700000,-40.950000,14457724323149450616,2,1,5,0
499,711,5.014480,18.01,18.010000,-34.700000,-40.950000,12683876133760999394,2,1,5,0
500,716,5.013700,18.01,18.010000,-34.700000,-40.950000,6208512101835203052,2,1,5,0
501,721,5.075640,99874.4,99874.400000,-34.700000,-34691.100000,994101098628792472,2,1,5,0
502,727,5.016380,18.01,18.010000,-34.700000,-40.950000,5481015778451356382,2,1,5,0
503,732,5.018400,18.01,18.010000,-34.700000,-40.950000,7591059789662338875,2,1,5,0
504,737,5.012650,18.01,18.010000,-34.700000,-40.950000,8627424114141906221,2,1,5,0
505,743,5.016470,18.01,18.010000,-34.700000,-40.950000,6275272697149008759,2,1,5,0
506,748,5.080490,18.01,18.010000,-34.700000,-40.950000,4179922984976391988,2,1,5,0
507,753,5.017520,18.01,18.010000,-34.700000,-40.950000,11330244242934204064,2,1,5,0
508,759,5.024260,77839.2,77839.200000,-34.700000,-27044.900000,17830642977356541286,2,1,5,0
509,620,5.017150,23.34,23.340000,-33.200000,-40.950000,13104042885868397506,null,2,5,0
510,626,5.016850,23.34,23.340000,-33.200000,-40.950000,13099599967752495566,null,2,5,0
511,631,5.106040,81360.5,81360.500000,-33.200000,-27044.900000,6397182432144934434,null,2,5,0
512,636,5.015970,23.34,23.340000,-33.200000,-40.950000,7071579846758642265,null,2,5,0
513,641,5.016380,23.34,23.340000,-33.200000,-40.950000,2269586022293962126,null,2,5,0
514,647,5.015940,23.34,23.340000,-33.200000,-40.950000,11970916603448862833,null,2,5,0
515,652,5.098650,104391,104391.000000,-33.200000,-34691.100000,14088865222200515689,null,2,5,0
516,657,5.013020,23.34,23.340000,-33.200000,-40.950000,3155077155992372933,null,2,5,0
517,663,5.012840,23.34,23.340000,-33.200000,-40.950000,4317348331696300566,null,2,5,0
518,668,5.012940,23.34,23.340000,-33.200000,-40.950000,7632953707790114899,null,2,5,0
519,673,5.012980,23.34,23.340000,-33.200000,-40.950000,7957811602194709131,null,2,5,0
520,678,5.013320,23.34,23.340000,-33.200000,-40.950000,3785607304039174228,null,2,5,0
521,684,5.012940,23.34,23.340000,-33.200000,-40.950000,5080613948221196187,null,2,5,0
522,689,5.013040,23.34,23.340000,-33.200000,-40.950000,13438462337791238630,null,2,5,0
523,694,5.013380,23.34,23.340000,-33.200000,-40.950000,16292865472189609746,null,2,5,0
524,700,5.149620,81360.5,81360.500000,-33.200000,-27044.900000,14774651579686433407,null,2,5,0
525,705,5.012960,23.34,23.340000,-33.200000,-40.950000,2874583036329887793,null,2,5,0
526,710,5.012900,23.34,23.340000,-33.200000,-40.950000,364858094714789482,null,2,5,0
527,715,5.013000,23.34,23.340000,-33.200000,-40.950000,2210133063601340082,null,2,5,0
528,721,5.010630,23.34,23.340000,-33.200000,-40.950000,5615379582442187144,null,2,5,0
529,726,5.013100,23.34,23.340000,-33.200000,-40.950000,13427738179282832383,null,2,5,0
530,731,5.013020,23.34,23.340000,-33.200000,-40.950000,14783673729778643540,null,2,5,0
531,736,5.013400,23.34,23.340000,-33.200000,-40.950000,12391640720250880712,null,2,5,0
532,742,5.012870,23.34,23.340000,-33.200000,-40.950000,5881588187765164789,null,2,5,0
533,747,5.012440,23.34,23.340000,-33.200000,-40.950000,12940309742113098620,null,2,5,0
534,752,5.012980,23.34,23.340000,-33.200000,-40.950000,8755499737761517278,null,2,5,0
535,758,5.013220,23.34,23.340000,-33.200000,-40.950000,2252018289854292194,null,2,5,0
536,620,5.008020,126966,126966.000000,-33.200000,-42186.000000,5825800878931500836,null,3,5,0
537,625,5.008210,126966,126966.000000,-33.200000,-42186.000000,12265616959836407449,null,3,5,0
538,631,5.013490,126966,126966.000000,-33.200000,-42186.000000,4482525952997165475,null,3,5,0
539,636,5.011730,126966,126966.000000,-33.200000,-42186.000000,16945398728062616996,null,3,5,0
540,642,5.250910,126966,126966.000000,-33.200000,-42186.000000,2098528372369802234,null,3,5,0
541,647,5.007910,126966,126966.000000,-33.200000,-42186.000000,9378601245446567311,null,3,5,0
542,652,5.007830,126966,126966.000000,-33.200000,-42186.000000,3777752181440006404,null,3,5,0
543,657,5.007930,126966,126966.000000,-33.200000,-42186.000000,3581031235246856478,null,3,5,0
544,663,5.007950,126966,126966.000000,-33.200000,-42186.000000,13649468414822609303,null,3,5,0
545,668,5.007900,126966,126966.000000,-33.200000,-42186.000000,17706904805509612750,null,3,5,0
546,673,5.007910,126966,126966.000000,-33.200000,-42186.000000,15084803653360199666,null,3,5,0
547,678,5.007910,126966,126966.000000,-33.200000,-42186.000000,17021063421683496283,null,3,5,0
548,684,5.007880,126966,126966.000000,-33.200000,-42186.000000,14774312962613590647,null,3,5,0
549,689,5.008770,126966,126966.000000,-33.200000,-42186.000000,9455526334004609935,null,3,5,0
550,694,5.007830,126966,126966.000000,-33.200000,-42186.000000,15122156827645881283,null,3,5,0
551,699,5.007900,126966,126966.000000,-33.200000,-42186.000000,934340349579212933,null,3,5,0
552,705,5.025380,126966,126966.000000,-33.200000,-42186.000000,3533907431585898611,null,3,5,0
553,710,5.008280,126966,126966.000000,-33.200000,-42186.000000,8493082620869736245,null,3,5,0
554,715,5.037580,126966,126966.000000,-33.200000,-42186.000000,1566089570961404367,null,3,5,0
555,721,5.190250,126966,126966.000000,-33.200000,-42186.000000,12041094334213685512,null,3,5,0
556,726,5.008160,126966,126966.000000,-33.200000,-42186.000000,1221893504823189305,null,3,5,0
557,731,5.055270,104391,104391.000000,-33.200000,-34691.100000,18134575358606072239,null,3,5,0
558,737,5.011560,104391,104391.000000,-33.200000,-34691.100000,8474313248217779510,null,3,5,0
559,742,5.061860,104391,104391.000000,-33.200000,-34691.100000,5663714734132696105,null,3,5,0
560,747,5.028700,104391,104391.000000,-33.200000,-34691.100000,4563791568917953189,null,3,5,0
561,752,5.021790,104391,104391.000000,-33.200000,-34691.100000,971061593407914548,null,3,5,0
562,758,5.197760,104391,104391.000000,-33.200000,-34691.100000,15848433345802211977,null,3,5,0
563,765,5.395252,121373,121372.890000,-33.200000,-40329.000000,12775671228563607306,null,0,5,1
564,770,5.398478,83716,83715.960000,-33.200000,-27826.900000,7310366825609169929,null,0,5,1
565,775,5.008202,126966,126966.270000,-33.200000,-42186.000000,11446778425657052439,null,0,5,1
566,781,5.015621,126966,126966.270000,-33.200000,-42186.000000,17676085788888790385,null,0,5,1
567,786,5.007805,126966,126966.270000,-33.200000,-42186.000000,18212773110069853723,null,0,5,1
568,791,5.010389,126966,126966.270000,-33.200000,-42186.000000,5036502881984871245,null,0,5,1
569,797,5.007902,126966,126966.270000,-33.200000,-42186.000000,17690289078382659424,null,0,5,1
570,802,5.057342,81360.5,81360.540000,-33.200000,-27044.900000,15827056289847470175,null,0,5,1
571,764,5.021262,18.01,18.010000,-34.700000,-40.950000,18405253505119345180,null,1,5,1
572,770,5.019818,18.01,18.010000,-34.700000,-40.950000,14267075843643082602,null,1,5,1
573,775,5.018825,18.01,18.010000,-34.700000,-40.950000,17387456900924351766,null,1,5,1
574,781,5.019918,18.01,18.010000,-34.700000,-40.950000,2212643129999721267,null,1,5,1
575,786,5.020632,18.01,18.010000,-34.700000,-40.950000,1510143626150860743,null,1,5,1
576,791,5.021059,18.01,18.010000,-34.700000,-40.950000,5169367385048981810,null,1,5,1
577,797,5.019773,18.01,18.010000,-34.700000,-40.950000,4041953139064074560,null,1,5,1
578,802,5.022458,18.01,18.010000,-34.700000,-40.950000,17305632450558009811,null,1,5,1
579,764,5.018875,18.01,18.010000,-34.700000,-40.950000,10238275012459580970,null,2,5,1
580,770,5.021126,18.01,18.010000,-34.700000,-40.950000,1475940062562348275,null,2,5,1
581,775,5.029421,18.01,18.010000,-34.700000,-40.950000,2586694071408950712,null,2,5,1
582,781,5.018584,18.01,18.010000,-34.700000,-40.950000,6682027938705116125,null,2,5,1
583,786,5.019932,18.01,18.010000,-34.700000,-40.950000,13442985080737760853,null,2,5,1
584,791,5.017663,18.01,18.010000,-34.700000,-40.950000,3333209128966322354,null,2,5,1
585,797,5.019758,18.01,18.010000,-34.700000,-40.950000,3437011508388915853,null,2,5,1
586,764,5.066523,83716,83715.960000,-33.200000,-27826.900000,14364237801692838149,null,3,5,1
587,770,5.402318,126966,126966.270000,-33.200000,-42186.000000,14782475107770268812,null,3,5,1
588,775,5.008013,126966,126966.270000,-33.200000,-42186.000000,15628597861671556828,null,3,5,1
589,781,5.007848,126966,126966.270000,-33.200000,-42186.000000,6222515893209616928,null,3,5,1
590,786,5.008294,126966,126966.270000,-33.200000,-42186.000000,11138379312949221439,null,3,5,1
591,791,5.008083,126966,126966.270000,-33.200000,-42186.000000,18420036666611051336,null,3,5,1
