EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,191,5.046085,Normal,23.34,23.340000,-33.200000,-40.950000,14423453186563588232,null,0,1,1
37,197,5.046133,Normal,23.34,23.340000,-33.200000,-40.950000,10632598733434394863,null,0,1,1
38,202,5.049130,Normal,23.34,23.340000,-33.200000,-40.950000,15431596759542271320,null,0,1,1
39,207,5.054828,Normal,23.34,23.340000,-33.200000,-40.950000,17782006582505396569,null,0,1,1
40,214,6.094150,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,16356263698260016494,null,0,1,1
41,219,5.036003,Normal,23.34,23.340000,-33.200000,-40.950000,8811729959225006001,null,0,1,1
42,224,5.058967,Normal,80480.7,80480.720000,-33.200000,-26752.800000,5542835109526161178,null,0,1,1
43,229,5.025424,Normal,80480.7,80480.720000,-33.200000,-26752.800000,11636225358375832653,null,0,1,1
44,235,5.021791,Normal,80480.7,80480.720000,-33.200000,-26752.800000,10663780167269809220,null,0,1,1
45,240,5.025085,Normal,80480.7,80480.720000,-33.200000,-26752.800000,5768399321844421039,null,0,1,1
46,245,5.022668,Normal,80480.7,80480.720000,-33.200000,-26752.800000,3522628709404541911,null,0,1,1
47,250,5.021621,Normal,80480.7,80480.720000,-33.200000,-26752.800000,17712115641958361162,null,0,1,1
48,256,5.023134,Normal,80480.7,80480.720000,-33.200000,-26752.800000,15096275255948489988,null,0,1,1
49,261,5.022237,Normal,80480.7,80480.720000,-33.200000,-26752.800000,5235915684540300613,null,0,1,1
50,266,5.022555,Normal,80480.7,80480.720000,-33.200000,-26752.800000,8382169275314180341,null,0,1,1
51,272,5.021155,Normal,80480.7,80480.720000,-33.200000,-26752.800000,7209285312781860424,null,0,1,1
52,277,5.056229,Normal,23.34,23.340000,-33.200000,-40.950000,13176891858729469699,null,0,1,1
53,282,5.045955,Normal,23.34,23.340000,-33.200000,-40.950000,4843012925033770164,null,0,1,1
54,287,5.043395,Normal,23.34,23.340000,-33.200000,-40.950000,12057999236964766287,null,0,1,1
55,293,5.043239,Normal,23.34,23.340000,-33.200000,-40.950000,7881490686017084186,null,0,1,1
56,298,5.053594,Normal,23.34,23.340000,-33.200000,-40.950000,10053928452960923886,null,0,1,1
57,303,5.044140,Normal,23.34,23.340000,-33.200000,-40.950000,3495064099097795993,null,0,1,1
58,309,5.053328,Normal,23.34,23.340000,-33.200000,-40.950000,15944766530528085855,null,0,1,1
59,314,5.042913,Normal,23.34,23.340000,-33.200000,-40.950000,3023363010669332264,null,0,1,1
60,319,5.043488,Normal,23.34,23.340000,-33.200000,-40.950000,14900803487195095447,null,0,1,1
61,324,5.044931,Normal,23.34,23.340000,-33.200000,-40.950000,18268954851431134227,null,0,1,1
62,330,5.042765,Normal,23.34,23.340000,-33.200000,-40.950000,212810954835077577,null,0,1,1
63,335,5.043276,Normal,23.34,23.340000,-33.200000,-40.950000,13102968631564717013,null,0,1,1
64,340,5.047812,Normal,23.34,23.340000,-33.200000,-40.950000,3624767467307979168,null,0,1,1
65,346,5.043615,Normal,23.34,23.340000,-33.200000,-40.950000,10200687540813469039,null,0,1,1
66,351,5.043108,Normal,23.34,23.340000,-33.200000,-40.950000,574723909604701144,null,0,1,1
67,356,5.050038,Normal,23.34,23.340000,-33.200000,-40.950000,17959434720756127539,null,0,1,1
68,362,5.043873,Normal,23.34,23.340000,-33.200000,-40.950000,16818732610350803359,null,0,1,1
69,367,5.051178,Normal,23.34,23.340000,-33.200000,-40.950000,5930488580366842811,null,0,1,1
70,372,5.062954,Normal,23.34,23.340000,-33.200000,-40.950000,17713996131490395506,null,0,1,1
71,377,5.054191,Normal,23.34,23.340000,-33.200000,-40.950000,6216014272233307866,null,0,1,1
72,383,5.042582,Normal,23.34,23.340000,-33.200000,-40.950000,18386796816742671932,null,0,1,1
73,388,5.047513,Normal,23.34,23.340000,-33.200000,-40.950000,10987224770788184957,null,0,1,1
74,393,5.045291,Normal,23.34,23.340000,-33.200000,-40.950000,16731557959034769052,null,0,1,1
75,399,5.022264,Normal,80480.7,80480.720000,-33.200000,-26752.800000,10663780167269809220,null,0,2,0
76,404,5.050596,Normal,23.34,23.340000,-33.200000,-40.950000,281880667954374288,null,0,2,0
77,409,5.009364,Normal,81360.5,81360.540000,-33.200000,-27044.900000,12351453347240979420,null,0,2,0
78,414,5.040218,Normal,23.34,23.340000,-33.200000,-40.950000,13575339350133640537,null,0,2,0
79,420,5.021614,Normal,80480.7,80480.720000,-33.200000,-26752.800000,17712115641958361162,null,0,2,0
80,425,5.038637,Normal,23.34,23.340000,-33.200000,-40.950000,5948685825087948624,null,0,2,0
81,430,5.043329,Normal,23.34,23.340000,-33.200000,-40.950000,12449998038876505853,null,0,2,1
82,436,5.044384,Normal,23.34,23.340000,-33.200000,-40.950000,8961389258177797326,null,0,2,1
83,441,5.042328,Normal,23.34,23.340000,-33.200000,-40.950000,14816442769466259317,null,0,2,1
84,446,5.047349,Normal,23.34,23.340000,-33.200000,-40.950000,2296196683845313429,null,0,2,1
85,452,5.052833,Normal,23.34,23.340000,-33.200000,-40.950000,2356543871925703262,null,0,2,1
86,457,5.030504,Normal,1.79769e+308,,,-42186.000000,12496650271965506688,null,0,2,1
87,462,5.049695,Normal,23.34,23.340000,-33.200000,-40.950000,16686181829302549162,null,0,2,1
88,467,5.053377,Normal,23.34,23.340000,-33.200000,-40.950000,12321617861113310521,null,0,2,1
89,473,5.050040,Normal,23.34,23.340000,-33.200000,-40.950000,12201887156149140505,null,0,2,1
90,478,5.045671,Normal,23.34,23.340000,-33.200000,-40.950000,10775576599512525923,null,0,2,1
91,483,5.015751,Normal,23.34,23.340000,-33.200000,-40.950000,3107081678557176834,null,0,2,1
92,489,5.048351,Normal,23.34,23.340000,-33.200000,-40.950000,4473081008524949936,null,0,2,1
93,494,5.048836,Normal,23.34,23.340000,-33.200000,-40.950000,4277038483522853084,null,0,2,1
94,499,5.060852,Normal,23.34,23.340000,-33.200000,-40.950000,6238514034753686459,null,0,2,1
95,504,5.049751,Normal,23.34,23.340000,-33.200000,-40.950000,13233327483533470618,null,0,2,1
96,510,5.106915,Normal,1.79769e+308,,,-40.950000,8484937614553727187,null,0,2,1
97,515,5.048616,Normal,23.34,23.340000,-33.200000,-40.950000,5696477628044983046,null,0,2,1
98,520,5.049820,Normal,23.34,23.340000,-33.200000,-40.950000,15485192312947303390,null,0,2,1
99,526,5.048206,Normal,23.34,23.340000,-33.200000,-40.950000,4067244374022436430,null,0,2,1
100,531,5.049394,Normal,23.34,23.340000,-33.200000,-40.950000,6605178322600854081,null,0,2,1
101,536,5.049750,Normal,23.34,23.340000,-33.200000,-40.950000,14281286241301485856,null,0,2,1
102,542,5.102019,Normal,23.34,23.340000,-33.200000,-40.950000,13772172120989429264,null,0,2,1
103,547,5.064551,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3858211775224752057,null,0,2,1
104,552,5.020442,Normal,81360.5,81360.540000,-33.200000,-27044.900000,11495013932401082101,null,0,2,1
105,558,5.008987,Normal,23.34,23.340000,-33.200000,-40.950000,6845109614676525204,null,0,2,1
106,563,5.014009,Normal,81360.5,81360.540000,-33.200000,-27044.900000,800292274285880384,null,0,2,1
107,568,5.051444,Normal,23.34,23.340000,-33.200000,-40.950000,8660185566439195420,null,0,2,1
108,573,5.026082,Normal,81360.5,81360.540000,-33.200000,-27044.900000,17144320168042072861,null,0,2,1
109,579,5.048245,Normal,23.34,23.340000,-33.200000,-40.950000,14552257788512576462,null,0,2,1
110,584,5.012057,Normal,23.34,23.340000,-33.200000,-40.950000,14249185549446206057,null,0,2,1
111,589,5.018320,Normal,23.34,23.340000,-33.200000,-40.950000,15572135700878264676,null,0,2,1
112,594,5.010578,Normal,23.34,23.340000,-33.200000,-40.950000,9579302931264450380,null,0,2,1
113,600,5.023104,Normal,23.34,23.340000,-33.200000,-40.950000,12480630642414069542,null,0,2,1
114,605,5.053107,Normal,23.34,23.340000,-33.200000,-40.950000,9646099298534897519,null,0,2,1
115,610,5.078287,Normal,23.34,23.340000,-33.200000,-40.950000,1090535532218034848,null,0,2,1
116,616,5.016307,Normal,23.34,23.340000,-33.200000,-40.950000,8734440579665796660,null,0,2,1
117,621,5.017956,Normal,23.34,23.340000,-33.200000,-40.950000,4251922929936223439,null,0,2,1
118,626,5.053696,Normal,23.34,23.340000,-33.200000,-40.950000,1894762743428622621,null,0,3,0
119,632,5.051731,Normal,23.34,23.340000,-33.200000,-40.950000,5948685825087948624,null,0,3,0
120,637,5.062605,Normal,23.34,23.340000,-33.200000,-40.950000,3895283216737288575,null,0,3,0
121,643,6.107147,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,16356263698260016494,null,0,3,0
122,649,5.050045,Normal,23.34,23.340000,-33.200000,-40.950000,5643427149002281568,null,0,3,0
123,654,5.009431,Normal,23.34,23.340000,-33.200000,-40.950000,17538228330812970623,null,0,3,1
124,659,5.030296,Normal,23.34,23.340000,-33.200000,-40.950000,15047754109952522128,null,0,3,1
125,664,5.116451,Normal,81360.5,81360.540000,-33.200000,-27044.900000,16892562740492073146,null,0,3,1
126,670,5.171752,Normal,81360.5,81360.540000,-33.200000,-27044.900000,14058663768538405146,null,0,3,1
127,675,5.029231,Normal,23.34,23.340000,-33.200000,-40.950000,6726559740159319277,null,0,3,1
128,680,5.042080,Normal,23.34,23.340000,-33.200000,-40.950000,11177888826262974632,null,0,3,1
129,686,5.052139,Normal,23.34,23.340000,-33.200000,-40.950000,16885366824939559068,null,0,3,1
130,691,5.041385,Normal,23.34,23.340000,-33.200000,-40.950000,2312696570720773498,null,0,3,1
131,696,5.048836,Normal,23.34,23.340000,-33.200000,-40.950000,5130657993934349184,null,0,3,1
132,702,5.049213,Normal,23.34,23.340000,-33.200000,-40.950000,5072253750716724763,null,0,3,1
133,707,5.041365,Normal,23.34,23.340000,-33.200000,-40.950000,8142859973373750081,null,0,3,1
134,712,5.049042,Normal,23.34,23.340000,-33.200000,-40.950000,15684863478395713346,null,0,3,1
135,718,5.049963,Normal,23.34,23.340000,-33.200000,-40.950000,12850944432046052779,null,0,3,1
136,723,5.050896,Normal,23.34,23.340000,-33.200000,-40.950000,16552360520399719347,null,0,3,1
137,728,5.051281,Normal,23.34,23.340000,-33.200000,-40.950000,5186926843752242794,null,0,3,1
138,733,5.051790,Normal,23.34,23.340000,-33.200000,-40.950000,6476124994525685582,null,0,3,1
139,739,5.049641,Normal,23.34,23.340000,-33.200000,-40.950000,5518919158829541109,null,0,3,1
140,744,5.049259,Normal,23.34,23.340000,-33.200000,-40.950000,13765427862771432038,null,0,3,1
141,749,5.046783,Normal,23.34,23.340000,-33.200000,-40.950000,15344992106706835369,null,0,3,1
142,755,5.046624,Normal,23.34,23.340000,-33.200000,-40.950000,2640428129294459798,null,0,3,1
143,760,5.047520,Normal,23.34,23.340000,-33.200000,-40.950000,12428912824141165962,null,0,3,1
144,765,5.050561,Normal,23.34,23.340000,-33.200000,-40.950000,13158408328727253979,null,0,3,1
145,770,5.050534,Normal,23.34,23.340000,-33.200000,-40.950000,12212017460159077958,null,0,3,1
146,776,5.050111,Normal,23.34,23.340000,-33.200000,-40.950000,2168156721232269259,null,0,3,1
147,781,5.056081,Normal,104391,104391.270000,-33.200000,-34691.100000,10987125374925803980,null,0,3,1
148,786,5.052996,Normal,23.34,23.340000,-33.200000,-40.950000,12170252962693428254,null,0,3,1
149,792,5.096191,Normal,23.34,23.340000,-33.200000,-40.950000,1792179427856105898,null,0,3,1
150,797,5.052161,Normal,23.34,23.340000,-33.200000,-40.950000,10515854807928747409,null,0,3,1
151,802,5.052443,Normal,23.34,23.340000,-33.200000,-40.950000,7086484782363933079,null,0,3,1
152,808,5.041254,Normal,23.34,23.340000,-33.200000,-40.950000,1847010886176279148,null,0,3,1
153,813,5.011539,Normal,23.34,23.340000,-33.200000,-40.950000,6235867978114332528,null,0,3,1
154,818,5.014854,Normal,23.34,23.340000,-33.200000,-40.950000,17290409493281577016,null,0,3,1
155,823,5.015638,Normal,23.34,23.340000,-33.200000,-40.950000,18073175359058532266,null,0,4,0
156,829,5.021600,Normal,80480.7,80480.720000,-33.200000,-26752.800000,8382169275314180341,null,0,4,0
157,834,5.022640,Normal,80480.7,80480.720000,-33.200000,-26752.800000,5768399321844421039,null,0,4,0
158,839,5.049751,Normal,23.34,23.340000,-33.200000,-40.950000,17254147022443499681,null,0,4,0
159,845,5.009351,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12121077723432146603,null,0,4,0
160,850,5.049246,Normal,23.34,23.340000,-33.200000,-40.950000,844706301316953147,null,0,4,0
161,855,5.047879,Normal,23.34,23.340000,-33.200000,-40.950000,16450644818478286277,null,0,4,0
162,860,5.041426,Normal,23.34,23.340000,-33.200000,-40.950000,16435025882535974796,null,0,4,1
163,866,5.009221,Normal,23.34,23.340000,-33.200000,-40.950000,303020958753440653,null,0,4,1
164,871,5.041750,Normal,23.34,23.340000,-33.200000,-40.950000,12659922074751695083,null,0,4,1
165,876,5.009326,Normal,23.34,23.340000,-33.200000,-40.950000,3318698682870594097,null,0,4,1
166,882,5.050049,Normal,23.34,23.340000,-33.200000,-40.950000,271278338978879045,null,0,4,1
167,887,5.043606,Normal,23.34,23.340000,-33.200000,-40.950000,10591666257002328221,null,0,4,1
168,892,5.048069,Normal,23.34,23.340000,-33.200000,-40.950000,1437888732522762139,null,0,4,1
169,897,5.039300,Normal,23.34,23.340000,-33.200000,-40.950000,7662824507564907653,null,0,4,1
170,903,5.050577,Normal,23.34,23.340000,-33.200000,-40.950000,1989649026837396822,null,0,4,1
171,909,5.899087,Normal,111858,111858.210000,-34.700000,-38849.500000,15011039833260284623,null,0,4,1
172,914,5.051797,Normal,23.34,23.340000,-33.200000,-40.950000,3907631669959757077,null,0,4,1
173,920,5.041918,Normal,23.34,23.340000,-33.200000,-40.950000,17099998317217787237,null,0,4,1
174,925,5.053509,Normal,23.34,23.340000,-33.200000,-40.950000,11931812744928561260,null,0,4,1
175,930,5.049875,Normal,23.34,23.340000,-33.200000,-40.950000,3554592372997506331,null,0,4,1
176,935,5.049997,Normal,23.34,23.340000,-33.200000,-40.950000,4326852983273560805,null,0,4,1
177,941,5.055528,Normal,23.34,23.340000,-33.200000,-40.950000,15930280223926283482,null,0,4,1
178,946,5.053350,Normal,23.34,23.340000,-33.200000,-40.950000,4060239076934530761,null,0,4,1
179,951,5.048857,Normal,23.34,23.340000,-33.200000,-40.950000,13833550626110408896,null,0,4,1
180,957,5.050884,Normal,23.34,23.340000,-33.200000,-40.950000,15058431035215022031,null,0,4,1
181,962,5.049496,Normal,23.34,23.340000,-33.200000,-40.950000,4318398532563682597,null,0,4,1
182,967,5.050906,Normal,23.34,23.340000,-33.200000,-40.950000,15758660931822242396,null,0,4,1
183,972,5.011711,Normal,23.34,23.340000,-33.200000,-40.950000,14390846482651987302,null,0,4,1
184,978,5.032367,Normal,1.79769e+308,,,-42186.000000,9292471086457743999,null,0,4,1
185,983,5.059591,Normal,77064.8,77064.840000,-34.700000,-26776.200000,2743968310460630032,null,0,4,1
186,988,5.027906,Normal,1.79769e+308,,,-42186.000000,7834911413813585566,null,0,4,1
187,994,5.021890,Normal,23.34,23.340000,-33.200000,-40.950000,13806912859406710725,null,0,4,1
188,999,5.052200,Normal,23.34,23.340000,-33.200000,-40.950000,7817900507107921519,null,0,4,1
189,1004,5.011434,Normal,23.34,23.340000,-33.200000,-40.950000,6845109614676525204,null,0,5,0
190,1010,5.050449,Normal,23.34,23.340000,-33.200000,-40.950000,13290681019215308220,null,0,5,0
191,1015,5.050103,Normal,23.34,23.340000,-33.200000,-40.950000,15058431035215022031,null,0,5,0
192,1020,5.021830,Normal,23.34,23.340000,-33.200000,-40.950000,13806912859406710725,null,0,5,0
193,1025,5.049184,Normal,23.34,23.340000,-33.200000,-40.950000,12659922074751695083,null,0,5,0
194,1031,5.022479,Normal,80480.7,80480.720000,-33.200000,-26752.800000,17712115641958361162,null,0,5,0
195,1036,5.050683,Normal,23.34,23.340000,-33.200000,-40.950000,16450644818478286277,null,0,5,0
196,1041,5.051516,Normal,23.34,23.340000,-33.200000,-40.950000,15495703117619861868,null,0,5,0
197,1047,5.048881,Normal,23.34,23.340000,-33.200000,-40.950000,14770251354950928531,null,0,5,0
198,1052,5.078324,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3858211775224752057,null,0,5,0
199,1057,5.050780,Normal,23.34,23.340000,-33.200000,-40.950000,11931812744928561260,null,0,5,0
200,1063,5.046779,Normal,23.34,23.340000,-33.200000,-40.950000,5988662020493846908,null,0,5,0
201,1068,5.021397,Normal,80480.7,80480.720000,-33.200000,-26752.800000,5768399321844421039,null,0,5,0
202,1073,5.022528,Normal,80480.7,80480.720000,-33.200000,-26752.800000,7209285312781860424,null,0,5,0
203,1078,5.042529,Normal,23.34,23.340000,-33.200000,-40.950000,2077675631147850639,null,0,5,0
204,1084,5.040948,Normal,23.34,23.340000,-33.200000,-40.950000,15930280223926283482,null,0,5,0
205,1089,5.042781,Normal,23.34,23.340000,-33.200000,-40.950000,6762843893550650360,null,0,5,0
206,1094,5.062173,Normal,23.34,23.340000,-33.200000,-40.950000,8683817217222751575,null,0,5,0
207,1100,5.040877,Normal,23.34,23.340000,-33.200000,-40.950000,12170252962693428254,null,0,5,0
208,1105,5.039659,Normal,23.34,23.340000,-33.200000,-40.950000,13833550626110408896,null,0,5,0
209,1110,5.039143,Normal,23.34,23.340000,-33.200000,-40.950000,4318398532563682597,null,0,5,0
210,1115,5.009348,Normal,23.34,23.340000,-33.200000,-40.950000,303020958753440653,null,0,5,0
211,1121,5.038707,Normal,23.34,23.340000,-33.200000,-40.950000,15758660931822242396,null,0,5,0
212,1126,5.064070,Normal,23.34,23.340000,-33.200000,-40.950000,3895283216737288575,null,0,5,0
213,1131,5.050963,Normal,23.34,23.340000,-33.200000,-40.950000,13964071529318666704,null,0,5,0
214,1137,5.049341,Normal,23.34,23.340000,-33.200000,-40.950000,17254147022443499681,null,0,5,0
215,1142,5.048362,Normal,23.34,23.340000,-33.200000,-40.950000,10101538263502436884,null,0,5,0
216,1147,5.039157,Normal,23.34,23.340000,-33.200000,-40.950000,1894762743428622621,null,0,5,0
217,1152,5.009332,Normal,23.34,23.340000,-33.200000,-40.950000,3318698682870594097,null,0,5,0
218,1158,5.022930,Normal,80480.7,80480.720000,-33.200000,-26752.800000,10663780167269809220,null,0,5,0
219,1164,5.913543,Normal,121373,121372.890000,-33.200000,-40329.000000,9548233021615184291,null,0,5,1
220,1169,5.047043,Normal,23.34,23.340000,-33.200000,-40.950000,5803509912867360713,null,0,5,1
221,1174,5.049446,Normal,23.34,23.340000,-33.200000,-40.950000,4766527918161404796,null,0,5,1
222,1180,5.050249,Normal,23.34,23.340000,-33.200000,-40.950000,1141909117219746782,null,0,5,1
223,1185,5.047777,Normal,23.34,23.340000,-33.200000,-40.950000,16502465549923550840,null,0,5,1
224,1190,5.048321,Normal,23.34,23.340000,-33.200000,-40.950000,17089353291753485103,null,0,5,1
225,1196,5.050727,Normal,23.34,23.340000,-33.200000,-40.950000,8298541580387641527,null,0,5,1
226,1201,5.047357,Normal,23.34,23.340000,-33.200000,-40.950000,10084367373354815085,null,0,5,1
227,1206,5.048259,Normal,23.34,23.340000,-33.200000,-40.950000,16684914187907948271,null,0,5,1
228,1212,5.047906,Normal,23.34,23.340000,-33.200000,-40.950000,18147097095231901805,null,0,5,1
229,1217,5.051178,Normal,23.34,23.340000,-33.200000,-40.950000,12681798644945640441,null,0,5,1
230,1222,5.046048,Normal,23.34,23.340000,-33.200000,-40.950000,10789305885227218673,null,0,5,1
231,1227,5.052116,Normal,23.34,23.340000,-33.200000,-40.950000,7910052836235918687,null,0,5,1
232,1233,5.048254,Normal,23.34,23.340000,-33.200000,-40.950000,16110304321568222217,null,0,5,1
233,1238,5.054054,Normal,23.34,23.340000,-33.200000,-40.950000,17254283880830309959,null,0,5,1
234,1243,5.053512,Normal,23.34,23.340000,-33.200000,-40.950000,9465079213063893848,null,0,5,1
235,1249,5.047299,Normal,23.34,23.340000,-33.200000,-40.950000,315024370266980315,null,0,5,1
236,1254,5.042575,Normal,23.34,23.340000,-33.200000,-40.950000,14905364688325065337,null,0,5,1
237,1259,5.050421,Normal,23.34,23.340000,-33.200000,-40.950000,476327226864938992,null,0,5,1
238,1265,5.052388,Normal,23.34,23.340000,-33.200000,-40.950000,12250645489552108451,null,0,5,1
239,1270,5.047167,Normal,23.34,23.340000,-33.200000,-40.950000,5551948064926862082,null,0,5,1
240,1275,5.048415,Normal,23.34,23.340000,-33.200000,-40.950000,11911606874944237895,null,0,5,1
241,1280,5.050859,Normal,23.34,23.340000,-33.200000,-40.950000,4834998974970615189,null,0,5,1
242,1286,5.045944,Normal,23.34,23.340000,-33.200000,-40.950000,1286027160381706392,null,0,5,1
243,1291,5.040401,Normal,23.34,23.340000,-33.200000,-40.950000,13363791833341879361,null,0,5,1
244,1296,5.047774,Normal,23.34,23.340000,-33.200000,-40.950000,4655009705065295995,null,0,5,1
245,1302,5.048736,Normal,23.34,23.340000,-33.200000,-40.950000,3783731480927799533,null,0,5,1
246,1307,5.047141,Normal,23.34,23.340000,-33.200000,-40.950000,5532006269247871565,null,0,5,1
247,1312,5.050785,Normal,23.34,23.340000,-33.200000,-40.950000,9225677526753862541,null,0,5,1
248,1317,5.049846,Normal,23.34,23.340000,-33.200000,-40.950000,11510282581950053998,null,0,5,1
249,1323,5.054413,Normal,23.34,23.340000,-33.200000,-40.950000,15743638518301921207,null,0,6,0
250,1328,5.081299,Normal,23.34,23.340000,-33.200000,-40.950000,8683817217222751575,null,0,6,0
251,1334,5.048327,Normal,23.34,23.340000,-33.200000,-40.950000,7817900507107921519,null,0,6,0
252,1339,5.057820,Normal,23.34,23.340000,-33.200000,-40.950000,3895283216737288575,null,0,6,0
253,1344,5.078582,Normal,23.34,23.340000,-33.200000,-40.950000,12911295086759950527,null,0,6,0
254,1349,5.021537,Normal,80480.7,80480.720000,-33.200000,-26752.800000,5768399321844421039,null,0,6,0
255,1355,5.041147,Normal,23.34,23.340000,-33.200000,-40.950000,15930280223926283482,null,0,6,0
256,1360,5.051624,Normal,23.34,23.340000,-33.200000,-40.950000,13290681019215308220,null,0,6,0
257,1365,5.052134,Normal,23.34,23.340000,-33.200000,-40.950000,10926055034921966546,null,0,6,0
