EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
168,116,14.437400,66.81,66.810000,2420.510000,803.374000,3719033291920872060,null,8,1,0
169,131,14.358000,66.81,66.810000,2420.510000,803.374000,11641551165180363619,null,8,1,0
170,145,14.359900,66.81,66.810000,2420.510000,803.374000,17471967588466500956,null,8,1,0
171,160,14.377200,66.81,66.810000,2420.510000,803.374000,5677629632897867588,null,8,1,0
172,175,14.404000,66.81,66.810000,2420.510000,803.374000,9876096448242822105,null,8,1,0
173,189,14.356800,66.81,66.810000,2420.510000,803.374000,13405323184284927669,null,8,1,0
174,204,14.397300,66.81,66.810000,2420.510000,803.374000,2222550881904678524,null,8,1,0
175,218,14.381900,66.81,66.810000,2420.510000,803.374000,6272042577645764157,null,8,1,0
176,224,5.371160,66.81,66.810000,2420.510000,803.374000,8412774943515157169,null,8,1,0
177,238,14.350600,66.81,66.810000,2420.510000,803.374000,3648652410039090703,null,8,1,0
178,244,5.369980,66.62,66.620000,2406.650000,803.374000,5761015720330139364,null,8,1,0
179,249,5.321340,66.62,66.620000,2406.650000,803.374000,15510601474020226814,null,8,1,0
180,255,5.318280,66.62,66.620000,2406.650000,803.374000,6013075231358670407,null,8,1,0
181,5,5.042300,66.62,66.620000,2406.650000,803.374000,9593489930664564315,null,9,1,0
182,11,5.389350,66.62,66.620000,2406.650000,803.374000,18374618002034646187,null,9,1,0
183,16,5.353480,66.62,66.620000,2406.650000,803.374000,6507509659900838964,null,9,1,0
184,22,5.352540,66.62,66.620000,2406.650000,803.374000,633220528330297889,null,9,1,0
185,27,5.333340,66.62,66.620000,2406.650000,803.374000,6569698540587599846,null,9,1,0
186,33,5.341790,66.62,66.620000,2406.650000,803.374000,14813861332563068908,null,9,1,0
187,38,5.338190,66.62,66.620000,2406.650000,803.374000,12236600754530262284,null,9,1,0
188,43,5.026670,100,100.000000,2420.510000,0.000000,9938987055085811611,null,9,1,0
189,49,5.382150,66.62,66.620000,2406.650000,803.374000,12014456599381541108,null,9,1,0
190,54,5.360560,66.62,66.620000,2406.650000,803.374000,11289978536963903431,null,9,1,0
191,60,5.371800,66.62,66.620000,2406.650000,803.374000,10860037983250709102,null,9,1,0
192,65,5.356770,66.62,66.620000,2406.650000,803.374000,9290370845328904416,null,9,1,0
193,71,5.368370,66.62,66.620000,2406.650000,803.374000,16824242370259862843,null,9,1,0
194,85,14.418600,66.81,66.810000,2420.510000,803.374000,6891999307244236774,null,9,1,0
195,91,5.369530,66.62,66.620000,2406.650000,803.374000,3391542191934722331,null,9,1,0
196,96,5.349640,66.62,66.620000,2406.650000,803.374000,6567469883504807175,null,9,1,0
197,102,5.360680,66.62,66.620000,2406.650000,803.374000,9388891767078712549,null,9,1,0
198,117,14.395000,66.81,66.810000,2420.510000,803.374000,1769846227695692219,null,9,1,0
199,122,5.367820,66.62,66.620000,2406.650000,803.374000,9063921287446916139,null,9,1,0
200,128,5.366520,66.62,66.620000,2406.650000,803.374000,4018837869351953898,null,9,1,0
201,14,14.451900,66.81,66.810000,2420.510000,803.374000,6789536483895926134,null,10,1,0
202,29,14.412600,66.81,66.810000,2420.510000,803.374000,14539831772041216667,null,10,1,0
203,43,14.236200,66.81,66.810000,2420.510000,803.374000,2665637810443115302,null,10,1,0
204,58,14.286200,66.81,66.810000,2420.510000,803.374000,16791278315538511207,null,10,1,0
205,72,14.294900,66.81,66.810000,2420.510000,803.374000,53023664926832257,null,10,1,0
206,87,14.300800,66.81,66.810000,2420.510000,803.374000,2371984506040819701,null,10,1,0
207,101,14.424300,66.81,66.810000,2420.510000,803.374000,1729792573724767630,null,10,1,0
208,116,14.283400,66.81,66.810000,2420.510000,803.374000,4290969621556442818,null,10,1,0
209,130,14.424300,66.81,66.810000,2420.510000,803.374000,13266524591738782681,null,10,1,0
210,145,14.401800,66.81,66.810000,2420.510000,803.374000,10034056901163138923,null,10,1,0
211,151,5.357710,66.62,66.620000,2406.650000,803.374000,10721067378305731136,null,10,1,0
212,156,5.326320,66.62,66.620000,2406.650000,803.374000,425660521059840189,null,10,1,0
213,162,5.336710,66.62,66.620000,2406.650000,803.374000,15821764023746636117,null,10,1,0
214,167,5.354080,66.62,66.620000,2406.650000,803.374000,7885320779367104325,null,10,1,0
215,173,5.332530,66.62,66.620000,2406.650000,803.374000,7123727323869516398,null,10,1,0
216,178,5.331480,66.62,66.620000,2406.650000,803.374000,10918485020690073461,null,10,1,0
217,184,5.342720,66.62,66.620000,2406.650000,803.374000,13705505163877574097,null,10,1,0
218,189,5.336320,66.62,66.620000,2406.650000,803.374000,15044930388441299944,null,10,1,0
219,195,5.349530,66.62,66.620000,2406.650000,803.374000,3973818526979528661,null,10,1,0
220,200,5.340470,66.62,66.620000,2406.650000,803.374000,8963282170045241642,null,10,1,0
221,5,5.026220,100,100.000000,2420.510000,0.000000,11623642072098601399,null,11,1,0
222,10,5.027890,100,100.000000,2420.510000,0.000000,13354252499950585778,null,11,1,0
223,15,5.028460,100,100.000000,2420.510000,0.000000,5422275486473941903,null,11,1,0
224,20,5.027440,100,100.000000,2420.510000,0.000000,8154948833815823879,null,11,1,0
225,26,5.424300,66.81,66.810000,2420.510000,803.374000,10537937069734818933,null,11,1,0
226,32,5.375250,66.81,66.810000,2420.510000,803.374000,2993135104878281120,null,11,1,0
227,37,5.386450,66.81,66.810000,2420.510000,803.374000,17141642478122452090,null,11,1,0
228,46,8.183850,66.81,66.810000,2420.510000,803.374000,7126203055189889281,null,11,1,0
229,51,5.346480,66.62,66.620000,2406.650000,803.374000,1896121699020530307,null,11,1,0
230,57,5.346340,66.62,66.620000,2406.650000,803.374000,10948178723557401683,null,11,1,0
231,62,5.372300,66.62,66.620000,2406.650000,803.374000,5405960215635846873,null,11,1,0
232,68,5.346800,66.62,66.620000,2406.650000,803.374000,4613354913693865995,null,11,1,0
233,73,5.348860,66.62,66.620000,2406.650000,803.374000,7028609056303960497,null,11,1,0
234,79,5.356060,66.62,66.620000,2406.650000,803.374000,12741526721536745536,null,11,1,0
235,84,5.367590,66.62,66.620000,2406.650000,803.374000,2389962496330248904,null,11,1,0
236,90,5.372290,66.62,66.620000,2406.650000,803.374000,16928812733693199826,null,11,1,0
237,95,5.045660,66.62,66.620000,2406.650000,803.374000,9409063622872891,null,11,1,0
238,101,5.374420,66.62,66.620000,2406.650000,803.374000,7588495059676626460,null,11,1,0
239,106,5.372140,66.62,66.620000,2406.650000,803.374000,17139210943176664912,null,11,1,0
240,112,5.364300,66.81,66.810000,2420.510000,803.374000,11743024698522502605,null,11,1,0
241,8,8.140150,66.81,66.810000,2420.510000,803.374000,9472371551250258267,null,12,1,0
242,16,8.091070,66.81,66.810000,2420.510000,803.374000,1451391126414025819,null,12,1,0
243,25,8.157340,66.81,66.810000,2420.510000,803.374000,7062578842648358838,null,12,1,0
244,33,8.171690,66.81,66.810000,2420.510000,803.374000,16440462523655279179,null,12,1,0
245,39,5.350780,66.62,66.620000,2406.650000,803.374000,7893969719215247234,null,12,1,0
246,44,5.346080,66.62,66.620000,2406.650000,803.374000,5314145419254125286,null,12,1,0
247,50,5.362530,66.62,66.620000,2406.650000,803.374000,10584787863237847431,null,12,1,0
248,55,5.025840,100,100.000000,2420.510000,0.000000,8015474744592386214,null,12,1,0
249,60,5.342930,66.62,66.620000,2406.650000,803.374000,10402601221196706104,null,12,1,0
250,66,5.383160,66.62,66.620000,2406.650000,803.374000,18214804110644238209,null,12,1,0
251,71,5.371720,66.62,66.620000,2406.650000,803.374000,18405234380449808593,null,12,1,0
252,77,5.416520,66.62,66.620000,2406.650000,803.374000,3700320720229147481,null,12,1,0
253,83,5.384340,66.62,66.620000,2406.650000,803.374000,9081933145616038585,null,12,1,0
254,88,5.381950,66.62,66.620000,2406.650000,803.374000,14156568775206177691,null,12,1,0
255,94,5.375860,66.62,66.620000,2406.650000,803.374000,2778384239323845566,null,12,1,0
256,99,5.373210,66.62,66.620000,2406.650000,803.374000,12621771201561714114,null,12,1,0
257,105,5.368390,66.62,66.620000,2406.650000,803.374000,7669043129458536459,null,12,1,0
258,110,5.371060,66.62,66.620000,2406.650000,803.374000,16444794118811984183,null,12,1,0
259,116,5.355450,66.62,66.620000,2406.650000,803.374000,8318517841525693649,null,12,1,0
260,121,5.378540,66.62,66.620000,2406.650000,803.374000,14623837687399104049,null,12,1,0
261,5,5.041600,66.81,66.810000,2420.510000,803.374000,487568256598973440,null,13,1,0
262,10,5.333560,66.81,66.810000,2420.510000,803.374000,1927210726340786469,null,13,1,0
263,16,5.350410,66.81,66.810000,2420.510000,803.374000,8348938851504403810,null,13,1,0
264,21,5.341200,66.81,66.810000,2420.510000,803.374000,7333389591067734702,null,13,1,0
265,27,5.342750,66.81,66.810000,2420.510000,803.374000,10910898535429344395,null,13,1,0
266,32,5.346050,66.81,66.810000,2420.510000,803.374000,12927677983998593395,null,13,1,0
267,38,5.355870,66.81,66.810000,2420.510000,803.374000,15930668747450106230,null,13,1,0
268,43,5.369420,66.81,66.810000,2420.510000,803.374000,13432214787763866573,null,13,1,0
269,49,5.390340,66.81,66.810000,2420.510000,803.374000,2028402840255504605,null,13,1,0
270,55,5.360660,66.81,66.810000,2420.510000,803.374000,8808014437090383197,null,13,1,0
271,60,5.368440,66.81,66.810000,2420.510000,803.374000,5673549036312308439,null,13,1,0
272,66,5.388320,66.81,66.810000,2420.510000,803.374000,2658311057141620924,null,13,1,0
273,71,5.391800,66.81,66.810000,2420.510000,803.374000,11523782079678043243,null,13,1,0
274,77,5.386090,66.81,66.810000,2420.510000,803.374000,16229747852089331763,null,13,1,0
275,82,5.371400,66.81,66.810000,2420.510000,803.374000,8517875274295351459,null,13,1,0
276,88,5.364080,66.81,66.810000,2420.510000,803.374000,8552674396833417603,null,13,1,0
277,93,5.372940,66.81,66.810000,2420.510000,803.374000,1801307052633469884,null,13,1,0
278,99,5.345720,66.81,66.810000,2420.510000,803.374000,11978612104271790286,null,13,1,0
279,104,5.366820,66.81,66.810000,2420.510000,803.374000,8092642727729838041,null,13,1,0
280,110,5.391600,66.81,66.810000,2420.510000,803.374000,7733918193886954104,null,13,1,0
281,14,14.368400,66.81,66.810000,2420.510000,803.374000,14124161760517373201,null,14,1,0
282,29,14.273100,66.81,66.810000,2420.510000,803.374000,18096407756888155357,null,14,1,0
283,43,14.189400,66.81,66.810000,2420.510000,803.374000,443758251825276683,null,14,1,0
284,58,14.331700,66.81,66.810000,2420.510000,803.374000,14361973435642062298,null,14,1,0
285,72,14.234500,66.81,66.810000,2420.510000,803.374000,981519305722803168,null,14,1,0
286,87,14.404900,66.81,66.810000,2420.510000,803.374000,18406804116862837298,null,14,1,0
287,101,14.420500,66.81,66.810000,2420.510000,803.374000,15934524030615145109,null,14,1,0
288,116,14.403800,66.81,66.810000,2420.510000,803.374000,11683082681734325798,null,14,1,0
289,130,14.397100,66.81,66.810000,2420.510000,803.374000,15822676360925464674,null,14,1,0
290,145,14.337200,66.81,66.810000,2420.510000,803.374000,2090278094899157344,null,14,1,0
291,159,14.303500,66.81,66.810000,2420.510000,803.374000,14500204299638239699,null,14,1,0
292,174,14.226100,66.81,66.810000,2420.510000,803.374000,1195617961691829876,null,14,1,0
293,204,29.825300,66.81,66.810000,2420.510000,803.374000,4111680913743154442,null,14,1,0
294,218,14.284700,66.81,66.810000,2420.510000,803.374000,1722791452438209028,null,14,1,0
295,232,14.280400,66.81,66.810000,2420.510000,803.374000,749566546814088104,null,14,1,0
296,238,5.317750,66.62,66.620000,2406.650000,803.374000,12363447231475385824,null,14,1,0
297,244,5.323080,66.62,66.620000,2406.650000,803.374000,14176965755673784000,null,14,1,0
298,258,14.329600,66.81,66.810000,2420.510000,803.374000,6799273100758898194,null,14,1,0
299,264,5.324860,66.62,66.620000,2406.650000,803.374000,11458583748569006205,null,14,1,0
300,269,5.320240,66.62,66.620000,2406.650000,803.374000,8819530068451412741,null,14,1,0
301,5,5.435470,42.1,42.100000,1387.530000,803.374000,6437330435532962382,null,15,1,0
302,11,5.353040,42.1,42.100000,1387.530000,803.374000,15448147449978671955,null,15,1,0
303,16,5.359580,42.1,42.100000,1387.530000,803.374000,13749808575220137273,null,15,1,0
304,22,5.339630,42.1,42.100000,1387.530000,803.374000,505167229429572314,null,15,1,0
305,27,5.367050,42.1,42.100000,1387.530000,803.374000,11687341028599063749,null,15,1,0
306,33,5.330810,42.1,42.100000,1387.530000,803.374000,17747132623291654334,null,15,1,0
307,38,5.340450,42.1,42.100000,1387.530000,803.374000,12069890778124485398,null,15,1,0
308,44,5.336950,42.1,42.100000,1387.530000,803.374000,17692143855707344720,null,15,1,0
