EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
52,62,5.035800,Normal,37.63,37.630000,72344.900000,45124.700000,12565313921896575053,null,2,1,0
53,68,5.033250,Normal,56.02,56.020000,102598.000000,45124.500000,2559021267714056716,null,2,1,0
54,73,5.039890,Normal,37.63,37.630000,72344.900000,45124.700000,5121591403239179129,null,2,1,0
55,78,5.035010,Normal,37.63,37.630000,72344.900000,45124.700000,17871339590382590711,null,2,1,0
56,83,5.039290,Normal,55.98,55.980000,102598.000000,45165.600000,8790692683634406019,null,2,1,0
57,89,5.040430,Normal,37.63,37.630000,72344.900000,45124.700000,7091389928112545265,null,2,1,0
58,94,5.036890,Normal,56.02,56.020000,102598.000000,45124.700000,14669920654371478487,null,2,1,0
59,99,5.039140,Normal,37.63,37.630000,72344.900000,45124.700000,17138840042576454385,null,2,1,0
60,104,5.035610,Normal,55.98,55.980000,102598.000000,45165.300000,16721072735976025497,null,2,1,0
61,5,5.046850,Normal,51.31,51.310000,92599.900000,45090.700000,145401686263944303,null,3,1,0
62,10,5.041870,Normal,51.31,51.310000,92599.900000,45090.700000,8799749763501343571,null,3,1,0
63,15,5.042370,Normal,51.31,51.310000,92599.900000,45090.700000,15708186979800204989,null,3,1,0
64,21,5.042180,Normal,51.31,51.310000,92599.900000,45090.700000,14547541339312857813,null,3,1,0
65,26,5.043050,Normal,51.31,51.310000,92599.900000,45090.700000,17257326725602205061,null,3,1,0
66,31,5.041630,Normal,51.31,51.310000,92599.900000,45090.700000,14172811315663294555,null,3,1,0
67,36,5.042700,Normal,51.31,51.310000,92599.900000,45090.700000,2172389523105357893,null,3,1,0
68,42,5.043290,Normal,51.31,51.310000,92599.900000,45090.700000,6835743546644039308,null,3,1,0
69,47,5.042720,Normal,51.31,51.310000,92599.900000,45090.700000,136401118659570330,null,3,1,0
70,52,5.042200,Normal,51.31,51.310000,92599.900000,45090.700000,8232197195048842238,null,3,1,0
71,57,5.043310,Normal,51.31,51.310000,92599.900000,45090.700000,9410111471950995518,null,3,1,0
72,62,5.032730,Normal,55.98,55.980000,102598.000000,45165.300000,4120040197633792759,null,3,1,0
73,68,5.031550,Normal,51.31,51.310000,92599.900000,45090.700000,11819712704891135590,null,3,1,0
74,73,5.032820,Normal,51.31,51.310000,92599.900000,45090.700000,3376474531100347096,null,3,1,0
75,78,5.032600,Normal,51.31,51.310000,92599.900000,45090.700000,13913607558115509200,null,3,1,0
76,83,5.032970,Normal,51.31,51.310000,92599.900000,45090.700000,9838829641233592354,null,3,1,0
77,89,5.032960,Normal,51.31,51.310000,92599.900000,45090.700000,15976837852353144193,null,3,1,0
78,94,5.032450,Normal,51.31,51.310000,92599.900000,45090.700000,1446588542583138016,null,3,1,0
79,99,5.032990,Normal,51.31,51.310000,92599.900000,45090.700000,9717863739766907997,null,3,1,0
80,104,5.033400,Normal,55.98,55.980000,102598.000000,45165.300000,6855761595921723896,null,3,1,0
81,5,5.046010,Normal,56.05,56.050000,102598.000000,45090.700000,6863155508343490133,null,4,1,0
82,10,5.044670,Normal,13.33,13.330000,52112.400000,45165.600000,6164721125244991746,null,4,1,0
83,15,5.043790,Normal,13.33,13.330000,52112.400000,45165.600000,13525189433381121867,null,4,1,0
84,21,5.049280,Normal,55.98,55.980000,102598.000000,45165.600000,17949278094815181941,null,4,1,0
85,26,5.044030,Normal,13.33,13.330000,52112.400000,45165.600000,9172721030217449867,null,4,1,0
86,31,5.042440,Normal,13.33,13.330000,52112.400000,45165.600000,153355689697072452,null,4,1,0
87,36,5.045090,Normal,13.33,13.330000,52112.400000,45165.600000,15312848443644736480,null,4,1,0
88,42,5.045580,Normal,13.33,13.330000,52112.400000,45165.600000,1765480886997431029,null,4,1,0
89,47,5.047200,Normal,55.98,55.980000,102598.000000,45163.300000,8389765458154704847,null,4,1,0
90,52,5.048150,Normal,55.98,55.980000,102598.000000,45165.600000,16510388834739498814,null,4,1,0
91,57,5.045260,Normal,55.98,55.980000,102598.000000,45165.600000,2921808109862133330,null,4,1,0
92,63,5.049320,Normal,55.98,55.980000,102598.000000,45165.600000,5057540697391112118,null,4,1,0
93,68,5.044230,Normal,13.33,13.330000,52112.400000,45165.600000,12154796884932157799,null,4,1,0
94,73,5.049440,Normal,55.98,55.980000,102598.000000,45165.600000,6815054053480006270,null,4,1,0
95,78,5.047570,Normal,55.98,55.980000,102598.000000,45165.600000,16038913762478750515,null,4,1,0
96,84,5.044460,Normal,13.33,13.330000,52112.400000,45165.600000,6457889291580404207,null,4,1,0
97,89,5.044340,Normal,13.33,13.330000,52112.400000,45165.600000,9705298598145089525,null,4,1,0
98,94,5.045500,Normal,13.33,13.330000,52112.400000,45165.600000,15776952164983236440,null,4,1,0
99,99,5.044630,Normal,13.33,13.330000,52112.400000,45165.600000,7735362962620068854,null,4,1,0
100,105,5.047230,Normal,55.98,55.980000,102598.000000,45163.300000,4573192710465405601,null,4,1,0
101,5,5.026610,Normal,100,100.000000,102598.000000,0.000000,12392674989143262452,null,5,1,0
102,10,5.025450,Normal,100,100.000000,102598.000000,0.000000,15034258563481376718,null,5,1,0
103,15,5.029630,Normal,100,100.000000,102598.000000,0.000000,123750392386095322,null,5,1,0
104,21,5.036890,Normal,56.02,56.020000,102598.000000,45124.700000,13991722407543623941,null,5,1,0
105,26,5.036920,Normal,56.02,56.020000,102598.000000,45124.500000,6949636244700471329,null,5,1,0
106,31,5.036680,Normal,37.63,37.630000,72344.900000,45124.700000,3319283647887228685,null,5,1,0
107,36,5.022570,Normal,100,100.000000,102598.000000,0.000000,7195729826793735085,null,5,1,0
108,41,5.033290,Normal,55.98,55.980000,102598.000000,45165.300000,6210217097706365036,null,5,1,0
109,47,5.032240,Normal,56.05,56.050000,102598.000000,45090.700000,9609860583653401560,null,5,1,0
110,52,5.034810,Normal,37.63,37.630000,72344.900000,45124.700000,17495644560570411082,null,5,1,0
111,57,5.040670,Normal,37.63,37.630000,72344.900000,45124.700000,1332714581267601264,null,5,1,0
112,62,5.039090,Normal,37.63,37.630000,72344.900000,45124.700000,11287581653519635927,null,5,1,0
113,68,5.034350,Normal,55.98,55.980000,102598.000000,45165.600000,8677560782955840439,null,5,1,0
114,73,5.034410,Normal,56.02,56.020000,102598.000000,45124.700000,5734264874773352873,null,5,1,0
115,78,5.033400,Normal,37.63,37.630000,72344.900000,45124.700000,15047752733264267459,null,5,1,0
116,83,5.035410,Normal,56.02,56.020000,102598.000000,45124.500000,11153528177683789802,null,5,1,0
117,89,5.038080,Normal,37.63,37.630000,72344.900000,45124.700000,343732659549375772,null,5,1,0
118,94,5.034170,Normal,37.63,37.630000,72344.900000,45124.700000,7932173651357510978,null,5,1,0
119,99,5.030460,Normal,51.31,51.310000,92599.900000,45090.700000,2000213392947897004,null,5,1,0
120,104,5.038000,Normal,37.63,37.630000,72344.900000,45124.700000,17952733624693378865,null,5,1,0
121,5,5.039430,Normal,37.63,37.630000,72344.900000,45124.700000,1562778068060664005,null,6,1,0
122,10,5.037950,Normal,37.63,37.630000,72344.900000,45124.700000,6953195067738295,null,6,1,0
123,15,5.033390,Normal,56.05,56.050000,102598.000000,45090.700000,9946361533431250095,null,6,1,0
124,21,5.032070,Normal,56.02,56.020000,102598.000000,45124.700000,1355739224222705675,null,6,1,0
125,26,5.036830,Normal,56.02,56.020000,102598.000000,45124.700000,16080778517214194974,null,6,1,0
126,31,5.039750,Normal,37.63,37.630000,72344.900000,45124.700000,872271698118271796,null,6,1,0
127,36,5.039210,Normal,37.63,37.630000,72344.900000,45124.700000,15988274111269595835,null,6,1,0
128,41,5.027790,Normal,100,100.000000,102598.000000,0.000000,9836521359786090377,null,6,1,0
129,47,5.035290,Normal,37.63,37.630000,72344.900000,45124.700000,10242715028319869274,null,6,1,0
130,52,5.042660,Normal,56.02,56.020000,102598.000000,45124.700000,11849691294421951094,null,6,1,0
131,57,5.039860,Normal,37.63,37.630000,72344.900000,45124.700000,9696499445981960318,null,6,1,0
132,62,5.035850,Normal,37.63,37.630000,72344.900000,45124.700000,17632790927854760926,null,6,1,0
133,68,5.041250,Normal,37.63,37.630000,72344.900000,45124.700000,12440432027979382880,null,6,1,0
134,73,5.038250,Normal,37.63,37.630000,72344.900000,45124.700000,5603331687312912044,null,6,1,0
135,78,5.040020,Normal,37.63,37.630000,72344.900000,45124.700000,5432658810100982912,null,6,1,0
136,83,5.036530,Normal,37.63,37.630000,72344.900000,45124.700000,2972432300877346084,null,6,1,0
137,89,5.035960,Normal,55.98,55.980000,102598.000000,45165.600000,16681480534374287514,null,6,1,0
138,94,5.033460,Normal,51.31,51.310000,92599.900000,45090.700000,3256342047914398754,null,6,1,0
139,99,5.034670,Normal,37.63,37.630000,72344.900000,45124.700000,16841209631223828925,null,6,1,0
140,104,5.074870,Normal,56.02,56.020000,102598.000000,45124.700000,9733867714916031570,null,6,1,0
141,5,5.030220,Normal,100,100.000000,102598.000000,0.000000,2943276411408414496,null,7,1,0
142,10,5.046110,Normal,100,100.000000,102598.000000,0.000000,1952089361788632441,null,7,1,0
143,15,5.043670,Normal,56.02,56.020000,102598.000000,45124.700000,106077188648273153,null,7,1,0
144,21,5.037510,Normal,56.02,56.020000,102598.000000,45124.700000,16366250659723201539,null,7,1,0
145,26,5.036810,Normal,37.63,37.630000,72344.900000,45124.700000,17246202813934139032,null,7,1,0
146,31,5.053010,Normal,56.02,56.020000,102598.000000,45124.700000,3722948562975209379,null,7,1,0
147,36,5.038200,Normal,37.63,37.630000,72344.900000,45124.700000,16866068073400780618,null,7,1,0
148,42,5.038010,Normal,37.63,37.630000,72344.900000,45124.700000,13079954727593091886,null,7,1,0
149,47,5.036200,Normal,13.33,13.330000,52112.400000,45165.600000,18127194196443551807,null,7,1,0
150,52,5.036570,Normal,55.98,55.980000,102598.000000,45165.600000,15834109494528378093,null,7,1,0
151,57,5.031540,Normal,55.98,55.980000,102598.000000,45165.300000,10602046580629601396,null,7,1,0
152,62,5.031020,Normal,13.33,13.330000,52112.400000,45165.600000,15617303195762533466,null,7,1,0
153,68,5.033860,Normal,13.33,13.330000,52112.400000,45165.600000,447163398850494831,null,7,1,0
154,73,5.036140,Normal,55.98,55.980000,102598.000000,45165.600000,15357607202757425934,null,7,1,0
155,78,5.036580,Normal,13.33,13.330000,52112.400000,45165.600000,10044947616402983479,null,7,1,0
156,83,5.035000,Normal,55.98,55.980000,102598.000000,45163.300000,8068701531819150708,null,7,1,0
157,89,5.037900,Normal,13.33,13.330000,52112.400000,45165.600000,476048803003902916,null,7,1,0
158,94,5.036460,Normal,13.33,13.330000,52112.400000,45165.600000,12437476369242107957,null,7,1,0
159,99,5.036740,Normal,13.33,13.330000,52112.400000,45165.600000,111774900333290893,null,7,1,0
160,104,5.032360,Normal,45.12,45.120000,82303.000000,45165.600000,13872677103958088147,null,7,1,0
161,110,5.042097,Normal,13.34,13.340000,52120.996566,45165.579073,5099030128268673919,null,0,1,1
162,115,5.035273,Normal,55.98,55.980000,102597.533860,45163.337634,14757858121803224816,null,0,1,1
163,120,5.035136,Normal,55.98,55.980000,102597.533860,45163.337634,6069032950811566696,null,0,1,1
164,126,5.020095,Normal,100,100.000000,102597.533860,0.000000,2234639263023243623,null,0,1,1
165,131,5.039260,Normal,13.33,13.330000,52112.367686,45165.579073,8155642828425002608,null,0,1,1
166,136,5.041810,Normal,13.33,13.330000,52112.367686,45165.579073,14810542758813752274,null,0,1,1
167,141,5.038077,Normal,13.33,13.330000,52112.367686,45165.579073,15073294791749255451,null,0,1,1
168,110,5.037856,Normal,13.33,13.330000,52112.367686,45165.579073,17677175726862575807,null,1,1,1
169,115,5.037889,Normal,13.33,13.330000,52112.367686,45165.579073,13613059939343817185,null,1,1,1
170,120,5.038329,Normal,13.33,13.330000,52112.367686,45165.579073,17803776112277940060,null,1,1,1
171,126,5.037638,Normal,13.33,13.330000,52112.367686,45165.579073,15243395119259417935,null,1,1,1
172,131,5.037449,Normal,13.33,13.330000,52112.367686,45165.579073,12081531076767984439,null,1,1,1
173,136,5.037546,Normal,13.33,13.330000,52112.367686,45165.579073,15410698382813934587,null,1,1,1
174,141,5.038365,Normal,13.33,13.330000,52112.367686,45165.579073,16784366816501257573,null,1,1,1
175,110,5.036794,Normal,13.33,13.330000,52112.367686,45165.579073,840052076208911066,null,2,1,1
176,115,5.038077,Normal,13.33,13.330000,52112.367686,45165.579073,6130192771639024376,null,2,1,1
177,120,5.039729,Normal,13.33,13.330000,52112.367686,45165.579073,6660242961526874457,null,2,1,1
178,126,5.037755,Normal,13.33,13.330000,52112.367686,45165.579073,5457441724056540292,null,2,1,1
179,131,5.040230,Normal,13.33,13.330000,52112.367686,45165.579073,7401414048486118675,null,2,1,1
180,136,5.039269,Normal,13.34,13.340000,52120.996566,45165.579073,6240318811813305444,null,2,1,1
181,141,5.037445,Normal,55.98,55.980000,102597.533860,45165.579073,11446348162752089858,null,2,1,1
182,110,5.032320,Normal,56.05,56.050000,102597.533860,45090.732163,16594890927304093059,null,3,1,1
183,115,5.020558,Normal,100,100.000000,102597.533860,0.000000,6273698248706464255,null,3,1,1
184,120,5.030127,Normal,100,100.000000,102597.533860,0.000000,14116298593950744731,null,3,1,1
185,126,5.023841,Normal,100,100.000000,102597.533860,0.000000,18200347004959905871,null,3,1,1
186,131,5.032145,Normal,100,100.000000,102597.533860,0.000000,17786657053313086811,null,3,1,1
187,136,5.028241,Normal,100,100.000000,102597.533860,0.000000,4786007902944846483,null,3,1,1
188,141,5.027612,Normal,100,100.000000,102597.533860,0.000000,14467369067327785413,null,3,1,1
189,110,5.032919,Normal,100,100.000000,102597.533860,0.000000,13233605501489884700,null,4,1,1
190,115,5.032391,Normal,100,100.000000,102597.533860,0.000000,8741367034506900261,null,4,1,1
191,120,5.033411,Normal,100,100.000000,102597.533860,0.000000,12901818656213477232,null,4,1,1
192,126,5.046207,Normal,13.33,13.330000,52112.367686,45165.579073,13839768077300688993,null,4,1,1
193,131,5.044458,Normal,13.33,13.330000,52112.367686,45165.579073,18040183701488486551,null,4,1,1
194,136,5.045402,Normal,13.33,13.330000,52112.367686,45165.579073,910954602688373813,null,4,1,1
195,141,5.046455,Normal,13.33,13.330000,52112.367686,45165.579073,5647701596714274333,null,4,1,1
196,110,5.039052,Normal,13.33,13.330000,52112.367686,45165.579073,4723662529902289652,null,5,1,1
197,115,5.036469,Normal,13.33,13.330000,52112.367686,45165.579073,17927457378242744539,null,5,1,1
198,120,5.038559,Normal,13.33,13.330000,52112.367686,45165.579073,4531310753694948676,null,5,1,1
199,126,5.037465,Normal,13.33,13.330000,52112.367686,45165.579073,16616711287677344203,null,5,1,1
200,131,5.037030,Normal,13.33,13.330000,52112.367686,45165.579073,17546865830477448970,null,5,1,1
201,136,5.036771,Normal,13.33,13.330000,52112.367686,45165.579073,7167697227839944699,null,5,1,1
202,141,5.036890,Normal,13.33,13.330000,52112.367686,45165.579073,7409682638027331947,null,5,1,1
203,110,5.036879,Normal,13.33,13.330000,52112.367686,45165.579073,8614916765571227191,null,6,1,1
204,115,5.036872,Normal,13.33,13.330000,52112.367686,45165.579073,10071869916819143103,null,6,1,1
205,120,5.037275,Normal,13.33,13.330000,52112.367686,45165.579073,10223480500549649067,null,6,1,1
206,126,5.036955,Normal,13.33,13.330000,52112.367686,45165.579073,10867386196779812262,null,6,1,1
207,131,5.037318,Normal,13.33,13.330000,52112.367686,45165.579073,6597113466966750572,null,6,1,1
208,136,5.036655,Normal,13.33,13.330000,52112.367686,45165.579073,13488841105954226077,null,6,1,1
209,110,5.039802,Normal,13.33,13.330000,52112.367686,45165.579073,14618044481231613811,null,7,1,1
210,115,5.037906,Normal,13.5,13.500000,52128.164183,45090.732163,16469274642552851920,null,7,1,1
211,120,5.040283,Normal,13.33,13.330000,52112.367686,45165.579073,14362910939603452857,null,7,1,1
212,126,5.037744,Normal,13.33,13.330000,52112.367686,45165.579073,11509828835857572802,null,7,1,1
213,131,5.037963,Normal,13.33,13.330000,52112.367686,45165.579073,9707784477620846344,null,7,1,1
214,136,5.037319,Normal,13.33,13.330000,52112.367686,45165.579073,6938918292927095181,null,7,1,1
215,147,5.034471,Normal,55.98,55.980000,102597.533860,45163.337634,14921508010286178949,null,0,2,0
216,152,5.026414,Normal,100,100.000000,102597.533860,0.000000,12901818656213477232,null,0,2,0
217,157,5.044908,Normal,13.33,13.330000,52112.367686,45165.579073,11525842961022546707,null,0,2,0
218,162,5.042146,Normal,13.33,13.330000,52112.367686,45165.579073,8609448594415774881,null,0,2,0
219,168,5.037280,Normal,37.63,37.630000,72344.935098,45124.740971,18090118877917844265,null,0,2,0
220,173,5.035682,Normal,13.33,13.330000,52112.367686,45165.579073,11509828835857572802,null,0,2,0
221,147,5.026540,Normal,100,100.000000,102598.000000,0.000000,9124242626707837229,null,1,2,0
222,152,5.030300,Normal,100,100.000000,102598.000000,0.000000,16127974034694628166,null,1,2,0
223,157,5.025640,Normal,100,100.000000,102598.000000,0.000000,3356700675517562531,null,1,2,0
224,162,5.031600,Normal,100,100.000000,102598.000000,0.000000,13793508354227344266,null,1,2,0
225,167,5.028650,Normal,100,100.000000,102598.000000,0.000000,14616907921399529766,null,1,2,0
226,173,5.026080,Normal,100,100.000000,102598.000000,0.000000,3175190211255164,null,1,2,0
227,147,5.036240,Normal,56.02,56.020000,102598.000000,45124.500000,17315278435146160722,null,2,2,0
228,152,5.025710,Normal,100,100.000000,102598.000000,0.000000,13506046023503871239,null,2,2,0
229,157,5.033280,Normal,56.02,56.020000,102598.000000,45124.700000,17428048357707461678,null,2,2,0
230,162,5.032610,Normal,56.02,56.020000,102598.000000,45124.500000,6632904210670808249,null,2,2,0
231,167,5.031920,Normal,56.05,56.050000,102598.000000,45090.700000,9427451131982392507,null,2,2,0
232,173,5.031630,Normal,56.02,56.020000,102598.000000,45124.500000,11428681130774113475,null,2,2,0
233,147,5.032500,Normal,100,100.000000,102598.000000,0.000000,5958934542067949858,null,3,2,0
234,152,5.025940,Normal,100,100.000000,102598.000000,0.000000,12382455386201650962,null,3,2,0
235,157,5.031340,Normal,100,100.000000,102598.000000,0.000000,7961205335544890392,null,3,2,0
236,162,5.029440,Normal,100,100.000000,102598.000000,0.000000,1403898518478125077,null,3,2,0
237,167,5.026590,Normal,100,100.000000,102598.000000,0.000000,4415149717946283010,null,3,2,0
238,173,5.030920,Normal,100,100.000000,102598.000000,0.000000,16474420317131566890,null,3,2,0
239,147,5.046290,Normal,13.17,13.170000,51929.300000,45090.700000,9834235143310657980,null,4,2,0
240,152,5.045180,Normal,13.17,13.170000,51929.300000,45090.700000,3146122978118622,null,4,2,0
241,157,5.033600,Normal,100,100.000000,102598.000000,0.000000,14658278668181395434,null,4,2,0
242,162,5.052530,Normal,55.98,55.980000,102598.000000,45163.300000,15050022716067900071,null,4,2,0
243,168,5.030330,Normal,100,100.000000,102598.000000,0.000000,17730208150148303951,null,4,2,0
244,173,5.048360,Normal,13.17,13.170000,51929.300000,45090.700000,13070119983808223804,null,4,2,0
245,147,5.040850,Normal,55.98,55.980000,102598.000000,45165.600000,15161922879941708606,null,5,2,0
246,152,5.041880,Normal,55.98,55.980000,102598.000000,45163.300000,5699819846856199642,null,5,2,0
247,157,5.044540,Normal,13.17,13.170000,51929.300000,45090.700000,17355820688667601192,null,5,2,0
248,162,5.043330,Normal,13.17,13.170000,51929.300000,45090.700000,7771024056139226327,null,5,2,0
249,168,5.042260,Normal,13.17,13.170000,51929.300000,45090.700000,4693220628186172387,null,5,2,0
250,173,5.042020,Normal,13.17,13.170000,51929.300000,45090.700000,3780606087361989934,null,5,2,0
251,147,5.024910,Normal,100,100.000000,102598.000000,0.000000,4025072177056314197,null,6,2,0
252,152,5.024230,Normal,100,100.000000,102598.000000,0.000000,11078501153020676054,null,6,2,0
253,157,5.029140,Normal,100,100.000000,102598.000000,0.000000,2464850061087818303,null,6,2,0
254,162,5.027240,Normal,100,100.000000,102598.000000,0.000000,16670801887792338215,null,6,2,0
255,167,5.039620,Normal,13.34,13.340000,52121.000000,45165.600000,908087392805104506,null,6,2,0
256,173,5.038890,Normal,13.34,13.340000,52121.000000,45165.600000,7277214940304486864,null,6,2,0
257,147,5.027530,Normal,100,100.000000,102598.000000,0.000000,17443573683257243532,null,7,2,0
258,152,5.031230,Normal,100,100.000000,102598.000000,0.000000,8920052501295863632,null,7,2,0
259,157,5.026260,Normal,100,100.000000,102598.000000,0.000000,11376941682229187972,null,7,2,0
260,162,5.030610,Normal,100,100.000000,102598.000000,0.000000,12618848576716844863,null,7,2,0
261,167,5.029090,Normal,100,100.000000,102598.000000,0.000000,1111027437701369485,null,7,2,0
262,173,5.026870,Normal,100,100.000000,102598.000000,0.000000,10735121573424337984,null,7,2,0
263,178,5.036902,Normal,13.17,13.170000,51929.337830,45090.732163,7145712713496957188,null,0,2,1
264,183,5.038400,Normal,13.17,13.170000,51929.337830,45090.732163,6739597532711097838,null,0,2,1
265,189,5.039029,Normal,13.17,13.170000,51929.337830,45090.732163,15582764421537305288,null,0,2,1
266,194,5.040326,Normal,13.17,13.170000,51929.337830,45090.732163,1194783759658598174,null,0,2,1
267,178,5.029138,Normal,13.19,13.190000,51940.977131,45090.732163,2183311338454563419,null,1,2,1
268,183,5.044671,Normal,13.17,13.170000,51929.337830,45090.732163,1982731595746770570,null,1,2,1
269,189,5.041850,Normal,13.17,13.170000,51929.337830,45090.732163,5703119991253314282,null,1,2,1
270,194,5.043176,Normal,13.17,13.170000,51929.337830,45090.732163,8297566998396437147,null,1,2,1
271,178,5.035931,Normal,13.17,13.170000,51929.337830,45090.732163,13950118389162435909,null,2,2,1
272,183,5.034610,Normal,13.17,13.170000,51929.337830,45090.732163,11258787070130752062,null,2,2,1
273,189,5.037595,Normal,13.17,13.170000,51929.337830,45090.732163,7543800811471621161,null,2,2,1
274,194,5.045372,Normal,56.05,56.050000,102597.533860,45090.732163,10251084753471789472,null,2,2,1
275,178,5.030288,Normal,1.79769e+308,,,45116.678155,6484090106533707988,null,3,2,1
276,183,5.038299,Normal,13.17,13.170000,51929.337830,45090.732163,6658020199520747138,null,3,2,1
277,189,5.046972,Normal,13.17,13.170000,51929.337830,45090.732163,16735406936976896602,null,3,2,1
278,194,5.042406,Normal,13.17,13.170000,51929.337830,45090.732163,16509330772596508219,null,3,2,1
279,178,5.050015,Normal,13.17,13.170000,51929.337830,45090.732163,17615267003589484901,null,4,2,1
