EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,6,6.371890,Normal,27.78,27.780000,20085.000000,14505.000000,9700483100496030962,null,12,1,0
36,6,6.558420,Normal,26.47,26.470000,21228.000000,15608.500000,16121337404723228954,null,12,1,0
37,13,6.625180,Normal,24.95,24.950000,20944.000000,15717.800000,6168725445463723418,null,12,1,0
38,13,6.625800,Normal,24.95,24.950000,20944.000000,15717.800000,12746763513205204221,null,12,1,0
39,13,6.635880,Normal,25.69,25.690000,21228.000000,15774.000000,11888316249187544571,null,12,1,0
40,13,6.702630,Normal,26.48,26.480000,21228.000000,15607.200000,1346815213461399617,null,12,1,0
41,13,6.666280,Normal,26.15,26.150000,21228.000000,15675.800000,12435338366675976802,null,12,1,0
42,13,6.435280,Normal,27.52,27.520000,20528.000000,14878.200000,5596821243153815338,null,12,1,0
43,13,6.613990,Normal,24.95,24.950000,20944.000000,15717.800000,3662893685251702706,null,12,1,0
44,13,6.588400,Normal,25.24,25.240000,21228.000000,15869.000000,13046724239330470970,null,12,1,0
45,13,6.611420,Normal,24.95,24.950000,20944.000000,15717.800000,10816861536175817264,null,12,1,0
46,13,6.757900,Normal,27.08,27.080000,21228.000000,15480.200000,10852099445604960677,null,12,1,0
47,13,6.382230,Normal,32.09,32.090000,20318.000000,13797.600000,7061774303910154514,null,12,1,0
48,13,6.601200,Normal,24.95,24.950000,20944.000000,15717.800000,8177993301200818780,null,12,1,0
49,20,6.382434,Normal,31.72,31.720000,21081.000000,14393.823250,2516755774981323304,null,0,1,1
50,21,6.637045,Normal,24.95,24.950000,20944.000000,15717.755961,5185112237187827726,null,1,1,1
51,20,6.620896,Normal,24.95,24.950000,20944.000000,15717.755961,16996479349680692926,null,2,1,1
52,20,6.598350,Normal,24.95,24.950000,20944.000000,15717.755961,1775897921538223878,null,3,1,1
53,20,6.610756,Normal,26.45,26.450000,21228.000000,15612.259276,2823389607986984228,null,4,1,1
54,20,6.602894,Normal,26.1,26.100000,21228.000000,15686.893890,6664436704843446857,null,5,1,1
55,20,6.618166,Normal,24.95,24.950000,20944.000000,15717.755961,2262227586955649876,null,6,1,1
56,20,6.622542,Normal,24.95,24.950000,20944.000000,15717.755961,14897425849565862197,null,7,1,1
57,21,6.830852,Normal,39.91,39.910000,23143.000000,13906.912065,3019417658443710054,null,8,1,1
58,21,6.748384,Normal,42.09,42.090000,24782.000000,14351.709863,5531950587582943078,null,9,1,1
59,21,6.743117,Normal,36.32,36.320000,21743.000000,13846.787829,6514409123231004991,null,10,1,1
60,21,6.802119,Normal,36.53,36.530000,22069.000000,14007.633439,3803949888274537286,null,11,1,1
61,21,6.641850,Normal,24.95,24.950000,20944.000000,15717.755961,14016084108155591227,null,12,1,1
62,21,7.013852,Normal,35.23,35.230000,21684.000000,14044.107379,10246730341182224490,null,13,1,1
63,21,6.665673,Normal,31.57,31.570000,20524.000000,14044.107379,15572825214026975289,null,14,1,1
64,21,6.839299,Normal,30.15,30.150000,20177.000000,14093.047055,2248082962722213497,null,15,1,1
65,21,6.636299,Normal,24.95,24.950000,20944.000000,15717.755961,4347069157585143302,null,16,1,1
66,21,6.645448,Normal,24.95,24.950000,20944.000000,15717.755961,8279988562075145207,null,17,1,1
67,21,6.636145,Normal,26.24,26.240000,21228.000000,15658.602166,2901226200037595688,null,18,1,1
68,21,6.661518,Normal,28.17,28.170000,21081.000000,15142.424279,11882372642177098261,null,19,1,1
69,21,6.642873,Normal,24.95,24.950000,20944.000000,15717.755961,2912348910973570074,null,20,1,1
70,20,6.623362,Normal,24.95,24.950000,20944.000000,15717.755961,11226841557688847644,null,21,1,1
71,21,6.639859,Normal,24.95,24.950000,20944.000000,15717.755961,18242689303382399947,null,22,1,1
72,21,6.646668,Normal,24.95,24.950000,20944.000000,15717.755961,2920709543559798610,null,23,1,1
73,28,6.654352,Normal,24.95,24.950000,20944.000000,15717.755961,13872429260023935964,null,0,1,1
74,28,6.667296,Normal,24.95,24.950000,20944.000000,15717.755961,10321233052235850570,null,1,1,1
75,28,6.661839,Normal,24.95,24.950000,20944.000000,15717.755961,15469557461244305392,null,2,1,1
76,28,6.668422,Normal,24.95,24.950000,20944.000000,15717.755961,2146837543591871106,null,3,1,1
77,28,6.657218,Normal,24.95,24.950000,20944.000000,15717.755961,8292964225386572593,null,4,1,1
78,28,6.659597,Normal,24.95,24.950000,20944.000000,15717.755961,11384944409704485845,null,5,1,1
79,28,6.652440,Normal,24.95,24.950000,20944.000000,15717.755961,18008223955417477654,null,6,1,1
80,28,6.635107,Normal,25.42,25.420000,21228.000000,15831.341013,4189471287717984963,null,7,1,1
81,28,7.075140,Normal,26.53,26.530000,21228.000000,15596.978960,8260203130682040947,null,8,1,1
82,28,7.079294,Normal,26.53,26.530000,21228.000000,15596.978960,4184210424340586212,null,9,1,1
83,28,7.077145,Normal,26.53,26.530000,21228.000000,15596.978960,4013651921196876611,null,10,1,1
84,28,7.080400,Normal,26.53,26.530000,21228.000000,15596.978960,3831372765445674487,null,11,1,1
85,28,7.023988,Normal,26.53,26.530000,21228.000000,15596.978960,5552318089544056109,null,12,1,1
86,28,7.017376,Normal,26.53,26.530000,21228.000000,15596.978960,2855133674753490442,null,13,1,1
87,28,7.031378,Normal,26.53,26.530000,21228.000000,15596.978960,9628933080381006005,null,14,1,1
88,28,6.620509,Normal,24.95,24.950000,20944.000000,15717.755961,14772928899496507438,null,15,1,1
89,28,6.600289,Normal,24.95,24.950000,20944.000000,15717.755961,14393956535082045752,null,16,1,1
90,28,6.624312,Normal,24.95,24.950000,20944.000000,15717.755961,5939400857713013464,null,17,1,1
91,28,6.601893,Normal,24.95,24.950000,20944.000000,15717.755961,12793460508638882547,null,18,1,1
92,28,6.604385,Normal,24.95,24.950000,20944.000000,15717.755961,8180228600675216924,null,19,1,1
93,27,6.599675,Normal,24.95,24.950000,20944.000000,15717.755961,200330722667263765,null,20,1,1
94,28,6.609830,Normal,24.95,24.950000,20944.000000,15717.755961,16188965295490897610,null,21,1,1
95,28,6.605787,Normal,24.95,24.950000,20944.000000,15717.755961,13910997869192856080,null,22,1,1
96,28,6.602350,Normal,26.36,26.360000,21228.000000,15631.447962,1516783180073906947,null,23,1,1
97,34,6.360556,Normal,26.16,26.160000,21228.000000,15674.775104,12768589919651675221,null,0,1,1
98,34,6.348463,Normal,42.61,42.610000,25068.000000,14386.752963,11587112005858878129,null,1,1,1
99,34,5.777385,Normal,26.11,26.110000,21228.000000,15685.568796,9208770960147237771,null,2,1,1
100,34,6.369912,Normal,24.95,24.950000,20944.000000,15717.755961,12601956600143838340,null,3,1,1
101,34,6.360250,Normal,24.95,24.950000,20944.000000,15717.755961,12516551111792646050,null,4,1,1
102,34,6.372209,Normal,24.95,24.950000,20944.000000,15717.755961,5787869821107322305,null,5,1,1
103,41,6.635826,Normal,25.82,25.820000,21228.000000,15746.594859,13847440360650385518,null,0,2,0
104,41,6.721619,Normal,26,26.000000,21228.000000,15709.734412,2607033718590988706,null,0,2,0
105,41,6.689140,Normal,25.02,25.020000,21228.000000,15916.645024,8550867267476431926,null,0,2,0
106,41,6.416261,Normal,28.91,28.910000,21228.000000,15089.982785,14238201780630401375,null,0,2,0
107,41,6.699844,Normal,25.02,25.020000,21228.000000,15916.645024,8794551812810499760,null,0,2,0
108,41,6.702468,Normal,25.02,25.020000,21228.000000,15916.645024,8785449166086755686,null,0,2,0
109,41,6.988240,Normal,25.34,25.340000,21228.000000,15848.703399,12266989916785872200,null,0,2,0
110,41,6.695096,Normal,25.02,25.020000,21228.000000,15916.645024,10456852755460888794,null,0,2,0
111,41,6.681646,Normal,25.02,25.020000,21228.000000,15916.645024,17470553417708576142,null,0,2,0
112,41,6.709833,Normal,27.74,27.740000,20338.000000,14696.943977,16958812554383994673,null,0,2,0
113,41,6.631868,Normal,25.82,25.820000,21228.000000,15746.594859,10428191636236161423,null,0,2,0
114,41,6.708322,Normal,25.02,25.020000,21228.000000,15916.645024,1605488377942095865,null,0,2,0
115,41,6.744260,Normal,36.32,36.320000,21712.000000,13825.800000,17282648938054826320,null,12,2,0
116,41,6.995700,Normal,43.57,43.570000,24619.000000,13891.400000,5068912263141140273,null,12,2,0
117,41,6.349570,Normal,27.82,27.820000,19884.000000,14352.500000,12381227118058479804,null,12,2,0
118,41,6.696680,Normal,36.38,36.380000,21712.000000,13812.300000,11641005707895100927,null,12,2,0
119,42,7.326850,Normal,42.67,42.670000,24138.000000,13837.300000,5279287757009675509,null,12,2,0
120,42,6.492340,Normal,36.84,36.840000,22069.000000,13939.300000,5552433253444885071,null,12,2,0
121,42,6.474820,Normal,34.86,34.860000,21743.000000,14162.300000,6602242855331578138,null,12,2,0
122,42,6.706800,Normal,33.95,33.950000,20897.000000,13803.400000,18072740487111083553,null,12,2,0
123,42,6.656410,Normal,43.45,43.450000,24622.000000,13923.500000,7654959415635957776,null,12,2,0
124,42,6.872700,Normal,36.13,36.130000,21667.000000,13838.400000,3079057592777390122,null,12,2,0
125,42,6.114170,Normal,35.95,35.950000,21591.000000,13828.600000,15446217435314003959,null,12,2,0
126,42,5.865740,Normal,36.39,36.390000,22117.000000,14068.100000,17312307722197417713,null,12,2,0
127,48,6.644006,Normal,26.39,26.390000,21228.000000,15626.927986,16115587354742219412,null,0,2,1
128,49,6.655796,Normal,26.02,26.020000,21228.000000,15704.224314,13640988294339514820,null,1,2,1
129,49,6.671813,Normal,26.28,26.280000,21228.000000,15648.245356,10092944199479114596,null,2,2,1
130,49,6.695225,Normal,26.33,26.330000,21228.000000,15639.679522,17779935140890671799,null,3,2,1
131,49,6.689641,Normal,24.95,24.950000,20944.000000,15717.755961,16005466563923693234,null,4,2,1
132,49,7.229150,Normal,40.84,40.840000,23479.000000,13890.777347,9076333986640727186,null,5,2,1
133,49,6.664379,Normal,24.95,24.950000,20944.000000,15717.755961,11184862085183532432,null,6,2,1
134,49,6.660672,Normal,24.95,24.950000,20944.000000,15717.755961,6686410349349299767,null,7,2,1
135,49,6.661122,Normal,24.95,24.950000,20944.000000,15717.755961,14813397525305766657,null,8,2,1
136,49,6.665968,Normal,24.95,24.950000,20944.000000,15717.755961,701170806563003794,null,9,2,1
137,49,6.662518,Normal,24.95,24.950000,20944.000000,15717.755961,4470210231900970455,null,10,2,1
138,49,6.667684,Normal,24.95,24.950000,20944.000000,15717.755961,13864774628057036196,null,11,2,1
139,48,6.565372,Normal,24.95,24.950000,20944.000000,15717.755961,3591325690408203001,null,12,2,1
140,48,6.450632,Normal,23.49,23.490000,20415.000000,15618.990291,13915323578391913840,null,13,2,1
141,56,6.620189,Normal,26.35,26.350000,21228.000000,15633.727588,3788478034102236577,null,0,3,0
142,56,6.691684,Normal,34.87,34.870000,21228.000000,13825.264523,11003323669582640089,null,0,3,0
143,56,6.653118,Normal,25.79,25.790000,21228.000000,15753.585904,12546552394907541334,null,0,3,0
144,56,6.648136,Normal,25.02,25.020000,21228.000000,15916.645024,8794551812810499760,null,0,3,0
145,56,6.651378,Normal,25.02,25.020000,21228.000000,15916.645024,8550867267476431926,null,0,3,0
146,56,6.652831,Normal,25.02,25.020000,21228.000000,15916.645024,3980458616588625912,null,0,3,0
147,56,6.504978,Normal,26.7,26.700000,21228.000000,15560.053659,7682220494972599527,null,0,3,0
148,56,6.656310,Normal,25.45,25.450000,21228.000000,15824.880012,16626316198383549074,null,0,3,0
149,56,6.991587,Normal,22.63,22.630000,20415.000000,15794.893150,8509537689777854183,null,0,3,0
150,56,6.648175,Normal,25.02,25.020000,21228.000000,15916.645024,2005599022511871163,null,0,3,0
151,56,6.811000,Normal,25.96,25.960000,21228.000000,15717.261884,4405032175334601599,null,0,3,0
152,56,6.415473,Normal,26.39,26.390000,21228.000000,15626.785536,5948769170310281867,null,0,3,0
153,63,7.012493,Normal,22.63,22.630000,20415.000000,15794.893150,6247518024522053015,null,0,3,0
154,63,6.780288,Normal,24.78,24.780000,20415.000000,15357.056541,9351511020881931675,null,0,3,0
155,63,7.051825,Normal,22.63,22.630000,20415.000000,15794.893150,17800226110411748847,null,0,3,0
156,63,7.010959,Normal,22.99,22.990000,20415.000000,15721.570244,4660795090515931452,null,0,3,0
157,63,6.742523,Normal,25.7,25.700000,20383.000000,15144.116917,6446006904897737868,null,0,3,0
158,63,7.010707,Normal,22.63,22.630000,20415.000000,15794.893150,13573259769245807801,null,0,3,0
159,63,7.009067,Normal,22.63,22.630000,20415.000000,15794.893150,3498433813641413249,null,0,3,0
160,63,6.559664,Normal,22.56,22.560000,20415.000000,15808.760063,17752953267422250400,null,0,3,0
161,63,7.054241,Normal,22.63,22.630000,20415.000000,15794.893150,17762406011027260178,null,0,3,0
162,63,6.638209,Normal,23.91,23.910000,20415.000000,15534.015327,8513756318879378748,null,0,3,0
163,63,7.019650,Normal,22.63,22.630000,20415.000000,15794.893150,10079080466265706624,null,0,3,0
164,63,7.000225,Normal,22.63,22.630000,20415.000000,15794.893150,2762265030394745456,null,0,3,0
165,56,6.942820,Normal,32.1,32.100000,21049.000000,14292.500000,11533210514298944623,null,12,3,0
166,56,6.193970,Normal,36.62,36.620000,22117.000000,14018.500000,4139751531359134788,null,12,3,0
167,56,6.612570,Normal,39.99,39.990000,22081.000000,13251.500000,15727544622339775570,null,12,3,0
168,56,6.911570,Normal,36.23,36.230000,21667.000000,13817.000000,18067935681150999139,null,12,3,0
169,56,6.480530,Normal,27.2,27.200000,20415.000000,14862.800000,3053607557546758547,null,12,3,0
170,56,6.256800,Normal,43.83,43.830000,24622.000000,13830.900000,7360730061656472339,null,12,3,0
171,56,6.786650,Normal,34.01,34.010000,20897.000000,13790.100000,3155276986864391854,null,12,3,0
172,56,6.834490,Normal,37.92,37.920000,22314.000000,13851.900000,4313002290915995057,null,12,3,0
173,56,7.019740,Normal,43.84,43.840000,24619.000000,13825.900000,6978672905492134907,null,12,3,0
174,56,6.851090,Normal,36.2,36.200000,21661.000000,13820.200000,4063463695545189907,null,12,3,0
175,56,7.240380,Normal,37.06,37.060000,21996.000000,13844.500000,7133119377809328782,null,12,3,0
176,56,6.600280,Normal,32.03,32.030000,20328.000000,13816.900000,9631858459179744444,null,12,3,0
177,63,6.540680,Normal,27.07,27.070000,20396.000000,14875.400000,3490759566946812597,null,12,3,0
178,63,6.640020,Normal,21.16,21.160000,19547.000000,15411.600000,11024987689414620531,null,12,3,0
179,63,6.684280,Normal,25.37,25.370000,20415.000000,15236.400000,2537153958192933167,null,12,3,0
180,63,6.663120,Normal,28.98,28.980000,20415.000000,14498.800000,13014817191885243214,null,12,3,0
181,63,6.521370,Normal,31.29,31.290000,20415.000000,14027.600000,12901033007424801669,null,12,3,0
182,63,6.726530,Normal,27.2,27.200000,20415.000000,14862.800000,4191257179636393068,null,12,3,0
183,63,6.738520,Normal,27.2,27.200000,20415.000000,14862.800000,9011939444244750529,null,12,3,0
184,63,6.737310,Normal,27.2,27.200000,20415.000000,14862.800000,18279413854325176281,null,12,3,0
185,63,6.730990,Normal,27.55,27.550000,20415.000000,14791.700000,9608402666930425618,null,12,3,0
186,63,6.739190,Normal,27.2,27.200000,20415.000000,14862.800000,12892575082215593320,null,12,3,0
187,63,6.735970,Normal,27.2,27.200000,20415.000000,14862.800000,4184802290436976271,null,12,3,0
188,63,6.745560,Normal,27.2,27.200000,20415.000000,14862.800000,10959026545886807361,null,12,3,0
189,70,6.900999,Normal,21.75,21.750000,19547.000000,15296.274775,7150091846435022506,null,0,3,1
190,69,5.692060,Normal,30.03,30.030000,21928.000000,15343.498671,14527400442639536588,null,1,3,1
191,70,6.697417,Normal,25.38,25.380000,20415.000000,15234.631252,12971806499038148069,null,2,3,1
192,70,6.671196,Normal,24.81,24.810000,20415.000000,15349.541366,13973420804865690416,null,3,3,1
193,70,6.671026,Normal,23.16,23.160000,19959.000000,15336.078208,17850820678169893986,null,4,3,1
194,70,6.684045,Normal,23.03,23.030000,19959.000000,15363.301791,9865990612158481821,null,5,3,1
195,70,6.671374,Normal,23.03,23.030000,19959.000000,15363.301791,6303594429908220397,null,6,3,1
196,70,6.774883,Normal,27.27,27.270000,20410.000000,14844.182507,9398043301836757074,null,7,3,1
197,70,6.845001,Normal,28.41,28.410000,20502.000000,14678.083966,6687702597173849556,null,8,3,1
198,70,6.711725,Normal,25.53,25.530000,20363.000000,15165.217340,6742720285205667220,null,9,3,1
199,70,6.532806,Normal,28.96,28.960000,20241.000000,14379.140911,1767523518407765033,null,10,3,1
200,70,6.416763,Normal,25.59,25.590000,20241.000000,15061.852681,10698274674843295111,null,11,3,1
201,70,6.451639,Normal,21.16,21.160000,19547.000000,15411.559337,17215503961025823439,null,12,3,1
202,70,6.579450,Normal,31.88,31.880000,20286.000000,13818.462136,2152185225722752821,null,13,3,1
203,70,6.496532,Normal,21.16,21.160000,19547.000000,15411.559337,6667543573305299008,null,14,3,1
204,70,6.557567,Normal,39.97,39.970000,22792.000000,13681.788102,5321455247801892255,null,15,3,1
205,68,4.803868,Normal,45.25,45.250000,22519.000000,12329.720903,8465701969415682647,null,16,3,1
206,73,9.217588,Normal,47.85,47.850000,26484.000000,13811.853781,3555219331158804063,null,17,3,1
207,70,6.490101,Normal,28.37,28.370000,20247.000000,14503.531901,7694425212298425199,null,18,3,1
208,70,6.471848,Normal,24.4,24.400000,20314.000000,15357.623482,9645602955407522916,null,19,3,1
209,69,6.039677,Normal,27.21,27.210000,20419.000000,14861.986649,11561459425453485443,null,20,3,1
210,70,6.353646,Normal,25.92,25.920000,19565.000000,14493.871673,12475446626258463829,null,21,3,1
211,70,6.265981,Normal,29.27,29.270000,20754.000000,14680.303486,15636389967279823527,null,22,3,1
212,70,6.444421,Normal,27.21,27.210000,19939.000000,14513.554541,12590253393030061074,null,23,3,1
213,79,6.773477,Normal,27.3,27.300000,19627.000000,14269.049747,15643491844110649848,null,0,3,1
214,79,6.784365,Normal,24.76,24.760000,20115.000000,15134.225443,588380099567614938,null,1,3,1
215,79,6.629611,Normal,25.33,25.330000,19881.000000,14845.248362,3359482326904970118,null,2,3,1
216,79,6.783892,Normal,27.3,27.300000,19627.000000,14269.049747,4357175982722741031,null,3,3,1
217,79,6.799484,Normal,21.16,21.160000,19547.000000,15411.559337,11353270596680992203,null,4,3,1
218,79,6.800186,Normal,21.16,21.160000,19547.000000,15411.559337,14234532405682850364,null,5,3,1
219,79,6.858195,Normal,21.16,21.160000,19547.000000,15411.559337,17890000902799728337,null,6,3,1
220,79,6.849983,Normal,21.16,21.160000,19547.000000,15411.559337,16769894428669016128,null,7,3,1
221,79,6.797719,Normal,21.16,21.160000,19547.000000,15411.559337,11459911184638576258,null,8,3,1
222,79,6.787881,Normal,21.16,21.160000,19547.000000,15411.559337,5836861349650146242,null,9,3,1
223,79,6.789191,Normal,21.16,21.160000,19547.000000,15411.559337,5726883521447984781,null,10,3,1
224,79,6.800024,Normal,21.16,21.160000,19547.000000,15411.559337,10950618925013549659,null,11,3,1
225,79,6.268942,Normal,21.16,21.160000,19547.000000,15411.559337,18237577104934150019,null,12,3,1
226,79,6.253411,Normal,21.16,21.160000,19547.000000,15411.559337,6772600020640797777,null,13,3,1
227,79,6.277264,Normal,21.16,21.160000,19547.000000,15411.559337,3349820907725996457,null,14,3,1
228,79,6.258978,Normal,21.16,21.160000,19547.000000,15411.559337,2232267115274065267,null,15,3,1
229,79,6.251951,Normal,21.16,21.160000,19547.000000,15411.559337,8751469843697017516,null,16,3,1
230,86,6.551955,Normal,23.23,23.230000,20415.000000,15672.562016,7574646757296255453,null,0,4,0
231,86,6.630522,Normal,22.85,22.850000,20415.000000,15750.934562,9651361037826210940,null,0,4,0
232,86,6.397855,Normal,23.46,23.460000,20415.000000,15624.788446,279852454222908761,null,0,4,0
233,86,6.627027,Normal,22.8,22.800000,20415.000000,15761.043775,9846083923323044397,null,0,4,0
234,86,6.635290,Normal,22.56,22.560000,20415.000000,15808.760063,16638713289909817076,null,0,4,0
235,86,6.633641,Normal,22.56,22.560000,20415.000000,15808.760063,1616409078603699505,null,0,4,0
236,87,7.327609,Normal,24.09,24.090000,20415.000000,15497.575694,9109932980845399053,null,0,4,0
237,87,6.682091,Normal,22.56,22.560000,20415.000000,15808.760063,17084094607811521832,null,0,4,0
238,87,6.640184,Normal,22.56,22.560000,20415.000000,15808.760063,13564683289515821683,null,0,4,0
239,87,6.410132,Normal,23.46,23.460000,20415.000000,15624.788446,11011999801987440729,null,0,4,0
240,87,7.055843,Normal,22.63,22.630000,20415.000000,15794.893150,8509537689777854183,null,0,4,0
241,87,6.672085,Normal,22.83,22.830000,20415.000000,15753.247663,5061813458022835507,null,0,4,0
242,86,6.300390,Normal,55.77,55.770000,26603.000000,11766.000000,6497229940873689021,null,12,4,0
243,86,6.618340,Normal,43.86,43.860000,24622.000000,13823.100000,9085511849015963371,null,12,4,0
244,87,7.204050,Normal,35.07,35.070000,21299.000000,13828.800000,2990890509689863771,null,12,4,0
245,87,6.787320,Normal,35.07,35.070000,21340.000000,13855.100000,2891716210549450503,null,12,4,0
246,87,7.089220,Normal,40.24,40.240000,23132.000000,13824.400000,740636513147959429,null,12,4,0
247,87,6.165480,Normal,46.55,46.550000,25618.000000,13693.100000,10857597758277830683,null,12,4,0
248,87,7.056490,Normal,49.13,49.130000,24729.000000,12580.400000,793642433627836484,null,12,4,0
249,87,6.373260,Normal,32.86,32.860000,20577.000000,13815.200000,7517219322919955113,null,12,4,0
250,87,6.222500,Normal,47.27,47.270000,22792.000000,12018.500000,7301978160702315361,null,12,4,0
251,87,7.012000,Normal,35.07,35.070000,21299.000000,13829.800000,687166347241525859,null,12,4,0
252,87,6.360910,Normal,53.2,53.200000,22102.000000,10344.400000,17976337808412314727,null,12,4,0
253,87,6.071770,Normal,50.42,50.420000,27672.000000,13720.200000,15204649428701728630,null,12,4,0
254,94,6.659351,Normal,21.16,21.160000,19547.000000,15411.559337,7527919769058820717,null,0,4,1
255,94,6.653660,Normal,21.16,21.160000,19547.000000,15411.559337,13217223215465306330,null,1,4,1
256,94,6.654648,Normal,21.16,21.160000,19547.000000,15411.559337,10256261303188445796,null,2,4,1
257,94,6.649162,Normal,21.16,21.160000,19547.000000,15411.559337,7377176228503706791,null,3,4,1
258,94,6.657785,Normal,21.16,21.160000,19547.000000,15411.559337,1458313378240123491,null,4,4,1
259,94,6.643095,Normal,21.16,21.160000,19547.000000,15411.559337,15230658608879833803,null,5,4,1
260,94,6.636037,Normal,21.16,21.160000,19547.000000,15411.559337,9312618664090359822,null,6,4,1
261,94,6.657555,Normal,21.16,21.160000,19547.000000,15411.559337,14069565049805787964,null,7,4,1
262,94,6.659083,Normal,21.16,21.160000,19547.000000,15411.559337,12272364819409821812,null,8,4,1
263,94,6.646288,Normal,21.16,21.160000,19547.000000,15411.559337,3686810402533884454,null,9,4,1
264,94,6.647223,Normal,21.16,21.160000,19547.000000,15411.559337,5229885127921320590,null,10,4,1
265,94,6.640478,Normal,21.16,21.160000,19547.000000,15411.559337,2140342379299388403,null,11,4,1
266,94,6.552399,Normal,21.16,21.160000,19547.000000,15411.559337,7985025844955064301,null,12,4,1
267,94,6.601380,Normal,21.16,21.160000,19547.000000,15411.559337,10131816924313251447,null,13,4,1
268,94,6.548896,Normal,21.16,21.160000,19547.000000,15411.559337,7197884649742362212,null,14,4,1
269,93,6.260650,Normal,26.56,26.560000,20266.000000,14882.393406,17176913587311625437,null,15,4,1
270,93,6.248015,Normal,26.56,26.560000,20266.000000,14882.393406,2627852975007533430,null,16,4,1
271,93,6.256452,Normal,26.56,26.560000,20266.000000,14882.393406,3075702443968767300,null,17,4,1
272,94,6.549307,Normal,21.16,21.160000,19547.000000,15411.559337,5348922508153809740,null,18,4,1
273,94,6.549335,Normal,21.16,21.160000,19547.000000,15411.559337,16477201704657417335,null,19,4,1
274,94,6.555996,Normal,21.16,21.160000,19547.000000,15411.559337,16979319908186087301,null,20,4,1
275,94,6.539871,Normal,21.16,21.160000,19547.000000,15411.559337,8405602342614286534,null,21,4,1
276,94,6.534877,Normal,21.16,21.160000,19547.000000,15411.559337,8365963326285424712,null,22,4,1
