EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
584,178,5.010420,6.27,6.270000,24970.500000,23404.200000,6603106692357019926,null,13,2,0
585,183,5.010630,6.27,6.270000,24970.500000,23404.200000,4168774411883231442,null,13,2,0
586,188,5.010180,6.27,6.270000,24970.500000,23404.200000,1954923600992157215,null,13,2,0
587,193,5.008450,6.27,6.270000,24970.500000,23404.200000,11280358858867416123,null,13,2,0
588,198,5.010890,6.27,6.270000,24970.500000,23404.200000,5643801311714209623,null,13,2,0
589,112,5.010700,9.82,9.820000,25010.000000,22553.000000,17651647349346970624,null,14,2,0
590,117,5.011550,9.82,9.820000,25010.000000,22553.000000,9032412762529578250,null,14,2,0
591,122,5.010650,9.82,9.820000,25010.000000,22553.000000,16846129205652383326,null,14,2,0
592,127,5.010260,9.82,9.820000,25010.000000,22553.000000,15304572631747260700,null,14,2,0
593,132,5.010340,9.82,9.820000,25010.000000,22553.000000,2987482725927616396,null,14,2,0
594,137,5.010160,9.82,9.820000,25010.000000,22553.000000,896598298880542981,null,14,2,0
595,142,5.009670,9.82,9.820000,25010.000000,22553.000000,4394584914611691231,null,14,2,0
596,148,5.009470,9.82,9.820000,25010.000000,22553.000000,15383705844599934340,null,14,2,0
597,153,5.011630,7.72,7.720000,24539.100000,22643.700000,6198173309841937184,null,14,2,0
598,158,5.011470,7.72,7.720000,24539.100000,22643.700000,13454086108837037123,null,14,2,0
599,163,5.011400,7.72,7.720000,24539.100000,22643.700000,7195100128528433354,null,14,2,0
600,168,5.011160,7.72,7.720000,24539.100000,22643.700000,14032314514081237023,null,14,2,0
601,173,5.011710,8.85,8.850000,24842.000000,22643.700000,12159863153493433042,null,14,2,0
602,178,5.013120,7.72,7.720000,24539.100000,22643.700000,168115190853499851,null,14,2,0
603,183,5.012160,7.48,7.480000,24514.800000,22681.200000,6094955855038374368,null,14,2,0
604,188,5.007890,8.16,8.160000,24610.200000,22601.900000,15587177188028681808,null,14,2,0
605,193,5.011780,7.48,7.480000,24514.800000,22681.200000,12682846227741988887,null,14,2,0
606,198,5.010270,7.48,7.480000,24514.800000,22681.200000,12804365756575884761,null,14,2,0
607,112,5.010810,6.08,6.080000,24519.600000,23029.400000,11372293867902747518,null,15,2,0
608,117,5.011800,6.08,6.080000,24519.600000,23029.400000,1645024417354385060,null,15,2,0
609,122,5.011790,6.08,6.080000,24519.600000,23029.400000,4916073419432580113,null,15,2,0
610,127,5.006090,7.19,7.190000,24793.000000,23010.600000,15208587385649751858,null,15,2,0
611,132,5.011190,6.08,6.080000,24519.600000,23029.400000,12733298073577168806,null,15,2,0
612,137,5.012950,6.76,6.760000,24380.000000,22731.300000,15029673357358745899,null,15,2,0
613,143,5.010390,6.08,6.080000,24519.600000,23029.400000,8346108265087262329,null,15,2,0
614,148,5.012140,5.75,5.750000,24471.300000,23063.000000,12964212820831578509,null,15,2,0
615,153,5.013070,5.75,5.750000,24471.300000,23063.000000,6594182746567351991,null,15,2,0
616,158,5.012000,6.68,6.680000,24366.200000,22738.500000,15812631263209050291,null,15,2,0
617,163,5.013050,5.75,5.750000,24471.300000,23063.000000,1441999750141761011,null,15,2,0
618,168,5.012340,5.75,5.750000,24471.300000,23063.000000,5193932939198979292,null,15,2,0
619,173,5.014430,6.72,6.720000,24663.000000,23006.300000,13482341118374821037,null,15,2,0
620,178,5.011270,7.99,7.990000,24544.900000,22582.500000,15101431798329449515,null,15,2,0
621,183,5.010800,5.75,5.750000,24471.300000,23063.000000,12440050841762847106,null,15,2,0
622,188,5.011120,5.75,5.750000,24471.300000,23063.000000,15446972410253660365,null,15,2,0
623,193,5.011310,5.86,5.860000,24471.300000,23038.000000,16352919770527794155,null,15,2,0
624,198,5.011780,5.52,5.520000,24471.300000,23120.600000,705780543326664941,null,15,2,0
625,204,5.009986,9.69,9.690000,25005.827294,22582.413108,14060643734081156848,null,0,2,1
626,204,5.008767,4.13,4.130000,24394.169216,23386.008541,15950398366834394447,null,1,2,1
627,204,5.007937,7.13,7.130000,24502.810434,22756.942450,7105002521918161404,null,2,2,1
628,204,5.006623,7.15,7.150000,24340.432888,22599.154864,17658899133941537648,null,3,2,1
629,204,5.006852,7.15,7.150000,24340.432888,22599.154864,4088401809679392640,null,4,2,1
630,204,5.006655,7.15,7.150000,24340.432888,22599.154864,11510966191753954298,null,5,2,1
631,204,5.006410,7.15,7.150000,24340.432888,22599.154864,5684565090828770403,null,6,2,1
632,204,5.009079,6.16,6.160000,24441.405761,22936.518031,10414152189348611627,null,7,2,1
633,204,5.006652,5.68,5.680000,24500.212325,23109.294931,3838559559806631122,null,8,2,1
634,204,5.005457,5.03,5.030000,24446.964795,23217.410433,10127449583238184987,null,9,2,1
635,204,5.007941,8.03,8.030000,24576.301964,22603.362814,13954183812749926642,null,10,2,1
636,204,5.009559,8.1,8.100000,24717.474868,22715.464733,7831698032215659971,null,11,2,1
637,204,5.014174,7.27,7.270000,24364.526312,22592.829142,14170319977874997069,null,12,2,1
638,204,5.007701,4.4,4.400000,24340.432888,23268.869360,5598125040464124876,null,13,2,1
639,204,5.006797,4.4,4.400000,24340.432888,23268.869360,4253269721493894607,null,14,2,1
640,204,5.010107,9.81,9.810000,25024.269888,22569.885413,5592738135209179441,null,15,2,1
641,209,5.006797,4.03,4.030000,24394.169216,23410.530335,15930262993775504729,null,0,3,0
642,214,5.007249,4.03,4.030000,24394.169216,23410.530335,2646425264573440862,null,0,3,0
643,220,5.007034,7.85,7.850000,24473.135932,22553.162356,16172433000326325600,null,0,3,0
644,225,5.007185,4.03,4.030000,24394.169216,23410.530335,11645605355321020445,null,0,3,0
645,230,5.007088,4.03,4.030000,24394.169216,23410.530335,834343225246718311,null,0,3,0
646,235,5.010173,6.19,6.190000,24340.432888,22833.069380,18249590052191916246,null,0,3,0
647,240,5.010922,4.04,4.040000,24394.169216,23409.617446,7203185117453670626,null,0,3,0
648,245,5.012373,3.95,3.950000,24394.169216,23430.023665,8970611777578648237,null,0,3,0
649,250,5.014706,8.59,8.590000,24691.274221,22571.077630,12328472874015236983,null,0,3,0
650,255,5.007609,4.01,4.010000,24394.169216,23415.433804,11961246424324024696,null,0,3,0
651,209,5.004770,4.52,4.520000,24270.900000,23174.700000,15950398366834394432,7,1,3,0
652,215,5.006740,4.04,4.040000,24270.900000,23290.900000,8381522450469698020,7,1,3,0
653,220,5.003490,4.04,4.040000,24270.900000,23290.900000,1149176786841563528,7,1,3,0
654,225,5.003840,4.04,4.040000,24270.900000,23290.900000,8745793195157190823,7,1,3,0
655,230,5.003460,5.62,5.620000,24270.900000,22907.100000,13907550743946274095,7,1,3,0
656,235,5.004490,7.12,7.120000,24270.900000,22541.600000,16276329990737076170,7,1,3,0
657,240,5.003600,4.07,4.070000,24270.900000,23283.200000,718639727578890755,7,1,3,0
658,245,5.017110,7.13,7.130000,24270.900000,22540.100000,8993564679000614720,7,1,3,0
659,250,5.006620,5.62,5.620000,24270.900000,22907.100000,13471194896205979751,7,1,3,0
660,255,5.003440,4.63,4.630000,24270.900000,23148.000000,13271554057160407952,7,1,3,0
661,209,5.008570,25.72,25.720000,30541.300000,22687.000000,9739991312615764737,null,2,3,0
662,214,5.008790,25.72,25.720000,30541.300000,22687.000000,5587118766524243200,null,2,3,0
663,220,5.006680,25.72,25.720000,30541.300000,22687.000000,1598337221481713923,null,2,3,0
664,225,5.005940,25.72,25.720000,30541.300000,22687.000000,3532458863037492937,null,2,3,0
665,230,5.006100,25.72,25.720000,30541.300000,22687.000000,17007334706871655141,null,2,3,0
666,235,5.008100,25.77,25.770000,30541.300000,22670.400000,17287054305776523352,null,2,3,0
667,240,5.008690,15.36,15.360000,26807.100000,22688.700000,5912601007324009392,null,2,3,0
668,245,5.007080,15.31,15.310000,26807.100000,22703.400000,11073097507180042596,null,2,3,0
669,250,5.010620,15.36,15.360000,26807.100000,22688.700000,15237819037951769737,null,2,3,0
670,255,5.005800,35.84,35.840000,35293.300000,22643.500000,16908020241840200028,null,2,3,0
671,209,5.011320,6.45,6.450000,24330.400000,22762.000000,12801289170070817315,null,3,3,0
672,214,5.014470,6.71,6.710000,24332.500000,22701.000000,515409224860095239,null,3,3,0
673,220,5.008640,6.45,6.450000,24330.400000,22762.000000,978126573677256510,null,3,3,0
674,225,5.012400,7.81,7.810000,24625.100000,22701.000000,15058874846697417258,null,3,3,0
675,230,5.014070,6.71,6.710000,24332.500000,22701.000000,2104426467154220094,null,3,3,0
676,235,5.012820,6.71,6.710000,24333.500000,22701.000000,4957385174987908165,null,3,3,0
677,240,5.009620,6.45,6.450000,24330.400000,22762.000000,16547893624651184259,null,3,3,0
678,245,5.008650,6.45,6.450000,24330.400000,22762.000000,4620611415744431276,null,3,3,0
679,250,5.010090,6.65,6.650000,24355.800000,22737.000000,3889489538289395688,null,3,3,0
680,255,5.015200,7.45,7.450000,24670.500000,22832.600000,16493756286744838000,null,3,3,0
681,209,5.007060,23.95,23.950000,29740.700000,22616.900000,5454743216030611868,null,4,3,0
682,214,5.005870,23.98,23.980000,29740.700000,22607.500000,6118615577101640914,null,4,3,0
683,220,5.006700,23.95,23.950000,29740.700000,22616.900000,5386490313307584958,null,4,3,0
684,225,5.006830,23.95,23.950000,29740.700000,22616.900000,8673151328498195067,null,4,3,0
685,230,5.006530,23.98,23.980000,29740.700000,22607.500000,3029662965399028491,null,4,3,0
686,235,5.006960,15.04,15.040000,26532.900000,22542.100000,4366429561112413550,null,4,3,0
687,240,5.007430,15.06,15.060000,26540.000000,22542.100000,8174496331778770324,null,4,3,0
688,245,5.006720,15.04,15.040000,26532.900000,22542.100000,7531371084647649013,null,4,3,0
689,250,5.007280,15.02,15.020000,26540.000000,22554.500000,12255303829138622467,null,4,3,0
690,255,5.008560,15.02,15.020000,26540.000000,22554.500000,10367871198201356879,null,4,3,0
691,209,5.006080,10.07,10.070000,25080.000000,22555.500000,17754532868820456047,null,5,3,0
692,214,5.006840,10.07,10.070000,25080.000000,22555.500000,3717380279096704713,null,5,3,0
693,220,5.006230,10.07,10.070000,25080.000000,22555.500000,11358654522069398851,null,5,3,0
694,225,5.014350,8.91,8.910000,24917.300000,22697.400000,6711128564021604258,null,5,3,0
695,230,5.012910,7.05,7.050000,24727.500000,22985.200000,7649576205733412533,null,5,3,0
696,235,5.007630,10.07,10.070000,25080.000000,22555.500000,14460393985698819805,null,5,3,0
697,240,5.013140,7.05,7.050000,24727.500000,22985.200000,15305069947485023808,null,5,3,0
698,245,5.011650,7.05,7.050000,24727.500000,22985.200000,15578483006944733664,null,5,3,0
699,250,5.012580,7.05,7.050000,24727.500000,22985.200000,2072965271615828739,null,5,3,0
700,255,5.013640,7.05,7.050000,24727.500000,22985.200000,17073471485439607057,null,5,3,0
701,209,5.009300,8.15,8.150000,24961.800000,22927.700000,9755061274828413841,null,6,3,0
702,214,5.009160,8.15,8.150000,24961.800000,22927.700000,13536906997423887123,null,6,3,0
703,220,5.008130,9.57,9.570000,25253.600000,22837.300000,15563254550342517899,null,6,3,0
704,225,5.008180,8.15,8.150000,24961.800000,22927.700000,10717405203422891331,null,6,3,0
705,230,5.008810,8.15,8.150000,24961.800000,22927.700000,2392311962467508744,null,6,3,0
706,235,5.004470,5.93,5.930000,24727.500000,23261.500000,14462253375792123230,null,6,3,0
707,240,5.012940,5.94,5.940000,24727.500000,23259.500000,4692620558774958078,null,6,3,0
708,245,5.013690,5.31,5.310000,24256.500000,22967.500000,1479954376124629122,null,6,3,0
709,250,5.021050,5.5,5.500000,24341.100000,23002.300000,13409277111099787480,null,6,3,0
710,255,5.012890,5.31,5.310000,24256.500000,22967.500000,17111934947250744782,null,6,3,0
711,209,5.016800,7.25,7.250000,24469.300000,22694.200000,14028623394230844124,null,7,3,0
712,214,5.013550,7.25,7.250000,24469.300000,22694.200000,15687404773442925274,null,7,3,0
713,220,5.013230,7.25,7.250000,24469.300000,22694.200000,16011673166552072461,null,7,3,0
714,225,5.011250,6.56,6.560000,24645.600000,23029.000000,16395582310784296061,null,7,3,0
715,230,5.008760,6.17,6.170000,24555.000000,23039.000000,15245506977353297290,null,7,3,0
716,235,5.006600,5.84,5.840000,24500.200000,23069.900000,14353613422427081209,null,7,3,0
717,240,5.006340,5.85,5.850000,24500.200000,23066.500000,11928130319819763438,null,7,3,0
718,245,5.004450,8.9,8.900000,25253.600000,23006.300000,15239644616082137723,null,7,3,0
719,250,5.006470,5.85,5.850000,24500.200000,23066.500000,11058906206475562161,null,7,3,0
720,255,5.006300,5.85,5.850000,24500.200000,23066.500000,9869049519348929803,null,7,3,0
721,209,5.015730,38.31,38.310000,36874.200000,22749.300000,12937052880995180446,null,8,3,0
722,214,5.018870,38.31,38.310000,36874.200000,22749.300000,5587949625502116558,null,8,3,0
723,220,5.017440,38.31,38.310000,36874.200000,22749.300000,3864922450695601413,null,8,3,0
724,225,5.016340,38.31,38.310000,36874.200000,22749.300000,2717025654353350081,null,8,3,0
725,230,5.017120,38.31,38.310000,36874.200000,22749.300000,13643302169370402196,null,8,3,0
726,235,5.009890,11.32,11.320000,25746.900000,22832.900000,15439893852974695124,null,8,3,0
727,240,5.007690,9.14,9.140000,25130.200000,22832.900000,15341000976451180843,null,8,3,0
728,245,5.011310,5.74,5.740000,24256.500000,22863.700000,11470259444081848239,null,8,3,0
729,250,5.007740,17.53,17.530000,27515.700000,22691.100000,7315374948312386908,null,8,3,0
730,255,5.008110,6.14,6.140000,24306.300000,22813.200000,1077103508873595104,null,8,3,0
731,209,5.006350,18.16,18.160000,27774.800000,22730.300000,9950902964986030527,null,9,3,0
732,214,5.006100,18.16,18.160000,27774.800000,22730.300000,13889886332644220346,null,9,3,0
733,220,5.007330,18.23,18.230000,27774.800000,22711.900000,18118372918916154009,null,9,3,0
734,225,5.006980,18.59,18.590000,27876.600000,22694.600000,17226826267860044437,null,9,3,0
735,230,5.005690,18.16,18.160000,27774.800000,22730.300000,10022049147765976879,null,9,3,0
736,235,5.005520,18.16,18.160000,27774.800000,22730.300000,7877260010544751090,null,9,3,0
737,240,5.006870,25.67,25.670000,30541.300000,22701.900000,8772677433573090258,null,9,3,0
738,245,5.006810,38.42,38.420000,36874.200000,22706.500000,15403984576901049962,null,9,3,0
739,250,5.006490,18.16,18.160000,27774.800000,22730.300000,16355743738471793166,null,9,3,0
740,255,5.007070,11.76,11.760000,25736.300000,22710.200000,14809410383658493726,null,9,3,0
741,209,5.007020,29.34,29.340000,32417.600000,22905.400000,13365792711906189483,null,10,3,0
742,214,5.012720,29.34,29.340000,32417.600000,22905.400000,5792238807086366803,null,10,3,0
743,220,5.005720,29.34,29.340000,32417.600000,22905.400000,1065543435962605064,null,10,3,0
744,225,5.007200,14.44,14.440000,26728.500000,22870.100000,5000995419619080908,null,10,3,0
745,230,5.034780,14.44,14.440000,26728.500000,22870.100000,12759196511263689110,null,10,3,0
746,235,5.007600,14.44,14.440000,26728.500000,22870.100000,269204462148363905,null,10,3,0
747,240,5.018430,19.55,19.550000,28409.800000,22856.000000,13363082122921658568,null,10,3,0
748,245,5.008250,14.44,14.440000,26728.500000,22870.100000,16715431859160900480,null,10,3,0
749,250,5.012460,14.44,14.440000,26728.500000,22870.100000,12035262152863230605,null,10,3,0
750,255,5.006020,14.44,14.440000,26728.500000,22870.100000,8585655910745713832,null,10,3,0
751,209,5.009740,10.35,10.350000,25139.200000,22536.500000,15917285133638000811,null,11,3,0
752,214,5.007040,18.34,18.340000,27791.900000,22694.200000,17300662859891561847,null,11,3,0
753,220,5.006350,10.35,10.350000,25139.200000,22536.500000,16619011341167503927,null,11,3,0
754,225,5.006800,10.35,10.350000,25139.200000,22536.500000,5660202918149310566,null,11,3,0
755,230,5.007010,10.35,10.350000,25139.200000,22536.500000,16037919345697689861,null,11,3,0
756,235,5.007090,10.35,10.350000,25139.200000,22536.500000,10709117040533665477,null,11,3,0
757,240,5.005580,10.35,10.350000,25139.200000,22536.500000,1372088473386619131,null,11,3,0
758,245,5.005920,10.35,10.350000,25139.200000,22536.500000,13708267944943754039,null,11,3,0
759,250,5.006160,10.35,10.350000,25139.200000,22536.500000,1103513845539430206,null,11,3,0
760,255,5.005720,10.35,10.350000,25139.200000,22536.500000,9425714826013498621,null,11,3,0
761,209,5.007880,10.02,10.020000,25240.500000,22710.200000,9232916457924612117,null,12,3,0
762,214,5.006330,15.64,15.640000,26845.800000,22646.800000,10122294696000183019,null,12,3,0
763,220,5.005020,10.02,10.020000,25240.500000,22710.200000,15163291279575673550,null,12,3,0
764,225,5.014680,7.28,7.280000,24479.300000,22697.400000,5486634345080534715,null,12,3,0
765,230,5.012340,5.34,5.340000,24350.700000,23049.900000,14641567809312415738,null,12,3,0
766,235,5.007970,5.68,5.680000,24429.900000,23042.600000,14590727555001643473,null,12,3,0
767,240,5.011190,6.41,6.410000,24618.400000,23040.300000,17236726883733215082,null,12,3,0
768,245,5.013530,5.78,5.780000,24510.300000,23094.300000,1425388285927240930,null,12,3,0
769,250,5.010510,8.58,8.580000,25169.000000,23010.600000,10681250436819395570,null,12,3,0
770,255,5.012160,5.34,5.340000,24350.700000,23049.900000,12334361386308356421,null,12,3,0
771,209,5.004300,10.3,10.300000,25549.800000,22917.700000,17510475827311481694,null,13,3,0
772,214,5.004390,8.01,8.010000,24959.200000,22958.800000,10746464966125029409,null,13,3,0
773,220,5.004350,9.03,9.030000,25227.500000,22948.500000,8241347824255078751,null,13,3,0
774,225,5.008460,9.38,9.380000,25227.500000,22860.600000,6103082284328908526,null,13,3,0
775,230,5.009120,8.04,8.040000,24959.200000,22952.600000,12577781377908125196,null,13,3,0
776,235,5.006090,9.15,9.150000,24860.800000,22585.400000,9591088167757080405,null,13,3,0
777,240,5.004470,23.57,23.570000,30084.800000,22994.800000,10440880107122603236,null,13,3,0
778,245,5.009780,38.04,38.040000,36874.200000,22849.100000,10878087881293604231,null,13,3,0
779,250,5.004540,22.89,22.890000,29854.100000,23020.300000,6217709222946725467,null,13,3,0
780,255,5.004920,8.01,8.010000,24959.200000,22958.800000,1877358848420525763,null,13,3,0
781,209,5.005000,8.85,8.850000,25240.500000,23007.000000,13006452893887876259,null,14,3,0
782,214,5.004290,8.85,8.850000,25240.500000,23007.000000,15880981486352601253,null,14,3,0
783,220,5.004960,8.8,8.800000,25227.500000,23007.000000,4646383627852605558,null,14,3,0
784,225,5.005130,8.8,8.800000,25227.500000,23007.000000,2272269441278171221,null,14,3,0
785,230,5.004890,8.8,8.800000,25227.500000,23007.000000,10387753401456218350,null,14,3,0
786,235,5.004880,8.8,8.800000,25227.500000,23007.000000,3516610486791697741,null,14,3,0
787,240,5.005790,8.8,8.800000,25227.500000,23007.000000,4823806052681939507,null,14,3,0
788,245,5.004770,17.68,17.680000,27949.100000,23007.000000,6064535415514207945,null,14,3,0
789,250,5.006140,10.37,10.370000,25336.500000,22710.200000,3873943900424835834,null,14,3,0
790,255,5.005470,10.23,10.230000,25227.500000,22646.800000,3918475665312102541,null,14,3,0
791,209,5.012230,7.22,7.220000,24469.300000,22702.400000,11327007494677015709,null,15,3,0
792,214,5.011250,7.22,7.220000,24469.300000,22702.400000,3092796396142250072,null,15,3,0
793,220,5.010150,7.22,7.220000,24469.300000,22702.400000,1088414792574473528,null,15,3,0
794,225,5.010770,7.19,7.190000,24470.700000,22711.700000,11806343456392207337,null,15,3,0
795,230,5.008520,6.01,6.010000,24259.400000,22801.700000,2402356305073090606,null,15,3,0
796,235,5.013140,5.87,5.870000,24256.500000,22832.600000,15588363200335593652,null,15,3,0
797,240,5.011920,6.62,6.620000,24417.100000,22801.400000,9979846571172387867,null,15,3,0
798,245,5.011040,5.87,5.870000,24256.500000,22832.600000,9899029698941283919,null,15,3,0
799,250,5.009470,6.01,6.010000,24259.400000,22801.700000,2694161114175598188,null,15,3,0
800,255,5.008420,25.5,25.500000,30485.200000,22710.100000,2850477341803869716,null,15,3,0
801,260,5.009465,4.04,4.040000,24394.169216,23407.459749,1543745387457039390,null,0,3,1
802,265,5.020596,10.82,10.820000,25323.423501,22584.326152,13116873822072533684,null,0,3,1
803,260,5.006182,8.28,8.280000,24629.248661,22590.699768,8316233612753395243,null,1,3,1
804,265,5.007881,4.69,4.690000,24346.614891,23203.751087,14668783397359648986,null,1,3,1
805,260,5.006820,4.71,4.710000,24395.527807,23246.038557,4225104913253297744,null,2,3,1
806,265,5.008247,7.3,7.300000,24502.861150,22715.293423,15199547966994685625,null,2,3,1
807,260,5.006033,7.13,7.130000,24451.682137,22708.544591,15840273241687768489,null,3,3,1
808,265,5.009049,4.05,4.050000,24394.169216,23406.140069,11569339304925303813,null,3,3,1
809,260,5.010875,4.13,4.130000,24394.169216,23386.878835,7271948551529323709,null,4,3,1
810,265,5.007973,4.31,4.310000,24399.471356,23346.660663,4056104940878313858,null,4,3,1
811,260,5.007903,4.29,4.290000,24394.169216,23346.691851,1325223374031361128,null,5,3,1
812,265,5.008003,4.1,4.100000,24394.169216,23393.435281,13790355111731446300,null,5,3,1
813,260,5.008273,4.06,4.060000,24394.169216,23402.841215,5071195992020004611,null,6,3,1
814,265,5.009280,4.05,4.050000,24394.169216,23406.140069,15892055813795162634,null,6,3,1
815,260,5.008573,5.22,5.220000,24413.854333,23139.815680,1959986679217691818,null,7,3,1
816,265,5.009816,6.63,6.630000,24469.895601,22846.727744,17596873996491672883,null,7,3,1
817,260,5.008096,6.63,6.630000,24469.895601,22846.727744,12927025992375542079,null,8,3,1
818,265,5.007779,4.06,4.060000,24394.169216,23402.841215,18153416951036312761,null,8,3,1
819,260,5.008224,5.91,5.910000,24610.159699,23154.904894,9871727953475901671,null,9,3,1
820,265,5.012221,8.02,8.020000,24548.589866,22580.689344,8885610858490889971,null,9,3,1
821,260,5.006979,4.06,4.060000,24394.169216,23402.841215,2258915284386913526,null,10,3,1
822,265,5.007829,4.05,4.050000,24394.169216,23406.140069,8272410881785986592,null,10,3,1
823,260,5.006998,4.06,4.060000,24394.169216,23402.841215,4225873956199357187,null,11,3,1
824,265,5.008080,4.05,4.050000,24394.169216,23406.140069,8616336067012245317,null,11,3,1
825,260,5.009269,3.95,3.950000,24394.169216,23430.023665,3093894751708203283,null,12,3,1
826,265,5.008424,3.95,3.950000,24394.169216,23430.023665,1640329230566835141,null,12,3,1
827,260,5.008024,3.95,3.950000,24394.169216,23430.023665,15816390307046192784,null,13,3,1
828,265,5.007415,3.95,3.950000,24394.169216,23430.023665,9624195364026814665,null,13,3,1
829,260,5.009436,3.95,3.950000,24394.169216,23430.023665,17968575559247953850,null,14,3,1
830,265,5.009026,3.95,3.950000,24394.169216,23430.023665,4970823748360550624,null,14,3,1
831,260,5.010521,3.95,3.950000,24394.169216,23430.023665,16929128852438239820,null,15,3,1
832,271,5.007696,6.34,6.340000,24498.335650,22945.769370,403850721840806526,null,0,4,0
833,276,5.007024,6.87,6.870000,24970.486848,23255.093759,7061453090857489459,null,0,4,0
834,281,5.008651,3.95,3.950000,24394.169216,23430.023665,3495715260441348716,null,0,4,0
835,286,5.008724,3.95,3.950000,24394.169216,23430.023665,4087594878295524697,null,0,4,0
836,291,5.009550,7.1,7.100000,24548.589866,22806.242888,8885610858490889971,null,0,4,0
837,296,5.012840,8.59,8.590000,24691.274221,22571.077630,1968063731070968504,null,0,4,0
838,301,5.008230,3.95,3.950000,24394.169216,23430.023665,2743303776036799916,null,0,4,0
839,307,5.008673,3.95,3.950000,24394.169216,23430.023665,16284312579204525944,null,0,4,0
840,312,5.005501,4.68,4.680000,24420.832829,23278.940614,8841674871316215995,null,0,4,0
841,317,5.011838,6.28,6.280000,24280.785079,22754.741795,14749150511393553600,null,0,4,0
842,322,5.005321,6.13,6.130000,24341.925246,22848.966567,2573114539028377787,null,0,4,0
843,327,5.005600,8.59,8.590000,24691.274221,22571.077630,13573827676673668544,null,0,4,0
844,332,5.012393,6.47,6.470000,24469.895601,22887.542308,17666682504686022061,null,0,4,0
845,337,5.007904,3.95,3.950000,24394.169216,23430.023665,6783692528911810249,null,0,4,0
846,342,5.005749,4.73,4.730000,24361.695059,23210.093750,312011813260639589,null,0,4,0
847,347,5.010807,3.95,3.950000,24394.169216,23430.023665,4225873956199357187,null,0,4,0
848,352,5.006327,6.31,6.310000,24472.923795,22929.283512,8696195778053933477,null,0,4,0
849,357,5.004774,8.36,8.360000,24775.696821,22704.969767,1327223134377088470,null,0,4,0
850,362,5.007528,4.01,4.010000,24394.169216,23415.433804,2719582674520047061,null,0,4,0
851,367,5.007258,4.01,4.010000,24394.169216,23415.433804,16131652770011419812,null,0,4,0
852,372,5.007343,4.01,4.010000,24394.169216,23415.433804,6453916106343016465,null,0,4,0
853,271,5.004050,4.12,4.120000,24256.500000,23258.300000,8970611777578648236,8,1,4,0
854,276,5.004510,4.12,4.120000,24256.500000,23258.300000,15182946625581172626,8,1,4,0
855,281,5.006180,6.88,6.880000,24256.500000,22587.500000,16810263516268023636,8,1,4,0
856,286,5.003570,4.12,4.120000,24256.500000,23258.300000,6453916106343016464,8,1,4,0
857,291,5.003860,4.93,4.930000,24256.500000,23059.500000,17666682504686022062,8,1,4,0
858,297,5.004600,4.49,4.490000,24256.500000,23167.900000,8841674871316215994,8,1,4,0
859,302,5.003100,3.84,3.840000,24256.500000,23325.500000,2573114539028377788,8,1,4,0
860,307,5.003120,4.05,4.050000,24256.500000,23275.300000,10449763536358072999,8,1,4,0
861,312,5.005590,4.07,4.070000,24256.500000,23269.600000,5627325338822373616,8,1,4,0
862,317,5.003990,4.33,4.330000,24256.500000,23206.200000,8945753960474508257,8,1,4,0
863,322,5.005700,4.33,4.330000,24256.500000,23206.400000,1341310822534929733,8,1,4,0
864,327,5.003600,5.14,5.140000,24256.500000,23010.800000,7028027529501351144,8,1,4,0
865,332,5.003050,4,4.000000,24256.500000,23285.200000,6989269109948819433,8,1,4,0
866,337,5.004670,4.11,4.110000,24256.500000,23259.500000,18197226882719626242,8,1,4,0
867,342,5.003250,3.99,3.990000,24256.500000,23287.500000,1347043949387209001,8,1,4,0
868,347,5.003100,4.26,4.260000,24256.500000,23222.700000,650649749534196292,8,1,4,0
869,353,5.047990,4.4,4.400000,24256.500000,23189.800000,11721839758603004021,8,1,4,0
870,358,5.003240,3.48,3.480000,24256.500000,23413.000000,13880907719948868647,8,1,4,0
871,363,5.003160,3.56,3.560000,24256.500000,23392.000000,16710606611272677182,8,1,4,0
872,368,5.003740,3.52,3.520000,24256.500000,23403.200000,13242191449311625092,8,1,4,0
873,373,5.003230,3.48,3.480000,24256.500000,23413.000000,6657762396620346388,8,1,4,0
874,271,5.006860,8.23,8.230000,24930.000000,22878.200000,4112067517747996816,null,2,4,0
875,276,5.004620,8.7,8.700000,25139.000000,22951.900000,16299781820629775908,null,2,4,0
876,281,5.007320,8.23,8.230000,24930.000000,22878.200000,2417527773860831042,null,2,4,0
877,286,5.005470,8.4,8.400000,25077.600000,22971.600000,14050863545207758862,null,2,4,0
878,291,5.006840,8.23,8.230000,24930.000000,22878.200000,1394658263277053176,null,2,4,0
879,296,5.006860,8.23,8.230000,24930.000000,22878.200000,3369941830280719056,null,2,4,0
880,301,5.006870,8.23,8.230000,24930.000000,22878.200000,5722311073161796381,null,2,4,0
881,307,5.006980,8.23,8.230000,24930.000000,22878.200000,15402639468853626049,null,2,4,0
882,312,5.006970,8.7,8.700000,25090.700000,22906.900000,4841083153868391919,null,2,4,0
883,317,5.006830,8.23,8.230000,24930.000000,22878.200000,13273650313268861810,null,2,4,0
884,322,5.008830,8.8,8.800000,25018.400000,22816.200000,3283997634926823001,null,2,4,0
885,327,5.129650,10.17,10.170000,25139.200000,22581.600000,10261489277039055684,null,2,4,0
