EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,27,6.691445,Normal,21.09,21.090000,121991.184631,96262.359360,10395731102267941226,null,0,2,0
59,27,5.922472,Normal,11.8,11.800000,109181.995228,96296.982586,8063860740531058307,null,0,2,0
60,27,5.540732,Normal,47.59,47.590000,186146.654560,97557.366899,113764716701807506,null,0,2,0
61,27,5.845038,Normal,70,70.000000,320984.378403,96289.001648,13458330359368708290,null,0,2,0
62,27,5.828510,Normal,11.82,11.820000,109198.342310,96292.911678,4108698399178577910,null,0,2,0
63,33,6.552005,Normal,48.28,48.280000,186146.654560,96266.034708,10809992945270905197,null,0,2,1
64,33,6.554460,Normal,48.28,48.280000,186146.654560,96266.034708,10022861732880311858,null,1,2,1
65,34,6.953406,Normal,11.8,11.800000,109146.639393,96262.316947,9272691283365446914,null,2,2,1
66,34,6.955408,Normal,25.04,25.040000,128409.731279,96254.454176,8772466683588832993,null,3,2,1
67,34,6.708219,Normal,16.73,16.730000,115602.279247,96266.591776,13978924132920279381,null,4,2,1
68,34,6.704695,Normal,16.73,16.730000,115602.279247,96266.591776,11512863779774288306,null,5,2,1
69,34,6.694348,Normal,16.73,16.730000,115602.279247,96266.591776,222824135937051940,null,6,2,1
70,34,6.705116,Normal,16.73,16.730000,115602.279247,96266.591776,6971449545748572566,null,7,2,1
71,34,6.695331,Normal,16.73,16.730000,115602.279247,96266.591776,2327612275662177813,null,8,2,1
72,34,6.715638,Normal,16.73,16.730000,115602.279247,96266.591776,603054439221533869,null,9,2,1
73,34,6.696246,Normal,16.73,16.730000,115602.279247,96266.591776,10568961046193308034,null,10,2,1
74,34,6.715277,Normal,16.73,16.730000,115602.279247,96266.591776,4640964458467818675,null,11,2,1
75,33,6.033555,Normal,16.73,16.730000,115602.279247,96266.591776,15296363239844693593,null,12,2,1
76,33,6.059664,Normal,16.73,16.730000,115602.279247,96266.591776,9681015630315378118,null,13,2,1
77,33,6.046211,Normal,16.73,16.730000,115602.279247,96266.591776,11841973306372858487,null,14,2,1
78,33,5.723274,Normal,16.71,16.710000,115581.081735,96262.362603,15455084808855741047,null,15,2,1
79,41,6.858715,Normal,16.71,16.710000,115572.627377,96262.316947,3961405234686352106,null,0,2,1
80,41,6.814071,Normal,16.69,16.690000,115551.994189,96262.316947,15045835791667454420,null,1,2,1
81,41,6.744198,Normal,16.71,16.710000,115569.242886,96262.316947,6293288764423451078,null,2,2,1
82,41,6.788686,Normal,16.71,16.710000,115578.069413,96262.316947,16536653615275894747,null,3,2,1
83,41,6.943194,Normal,16.71,16.710000,115572.627377,96262.316947,8650158896820346776,null,4,2,1
84,41,6.736965,Normal,16.72,16.720000,115584.281374,96262.316947,5185485687220618764,null,5,2,1
85,41,6.733531,Normal,16.72,16.720000,115584.281374,96262.316947,3873515595909237878,null,6,2,1
86,41,6.996953,Normal,11.8,11.800000,109146.639393,96262.316947,14834298881994025313,null,7,2,1
87,41,6.986970,Normal,11.8,11.800000,109146.639393,96262.316947,17581049720636701704,null,8,2,1
88,41,7.004272,Normal,11.8,11.800000,109146.639393,96262.316947,9752327780937232007,null,9,2,1
89,41,6.998340,Normal,11.8,11.800000,109146.639393,96262.316947,10064781936937966508,null,10,2,1
90,41,6.996173,Normal,11.8,11.800000,109146.639393,96262.316947,10807688559497785032,null,11,2,1
91,40,6.308901,Normal,11.8,11.800000,109146.639393,96262.316947,3767211705725916745,null,12,2,1
92,40,6.303463,Normal,11.8,11.800000,109146.639393,96262.316947,1261036368897048329,null,13,2,1
93,40,6.314171,Normal,11.8,11.800000,109146.639393,96262.316947,7202012189070390907,null,14,2,1
94,40,6.050840,Normal,21.12,21.120000,122047.018977,96270.197080,10720743700160988997,null,15,2,1
95,48,6.656967,Normal,34.82,34.820000,147687.236591,96262.386945,7631017499045418772,null,0,2,1
96,48,6.716687,Normal,30.54,30.540000,115589.482549,80291.387497,12975709478714740147,null,1,2,1
97,48,6.848275,Normal,11.8,11.800000,109146.639393,96262.316947,4782120925243143491,null,2,2,1
98,48,6.859247,Normal,11.8,11.800000,109146.639393,96262.316947,6845764377783179006,null,3,2,1
99,48,6.908374,Normal,11.8,11.800000,109146.639393,96262.316947,7007310027021930251,null,4,2,1
100,48,6.864266,Normal,11.8,11.800000,109146.639393,96262.316947,5667297112584807193,null,5,2,1
101,47,6.240225,Normal,16.7,16.700000,115561.288497,96262.316947,8193074211441641585,null,6,2,1
102,48,6.612524,Normal,16.7,16.700000,115560.134178,96262.316947,12125864920926751809,null,7,2,1
103,48,6.837924,Normal,16.68,16.680000,115550.914488,96271.257114,3350616558850486342,null,8,2,1
104,48,7.138226,Normal,25.02,25.020000,128404.148861,96271.580672,3848994300927103403,null,9,2,1
105,48,6.864188,Normal,11.8,11.800000,109146.639393,96262.316947,7643217529097033883,null,10,2,1
106,51,9.694089,Normal,72.24,72.240000,346707.688906,96243.614237,731176791975056816,null,11,2,1
107,47,6.315603,Normal,11.8,11.800000,109146.639393,96262.316947,4738896331852333671,null,12,2,1
108,47,6.313609,Normal,11.8,11.800000,109146.639393,96262.316947,4051122846200446818,null,13,2,1
109,47,6.316986,Normal,11.8,11.800000,109146.639393,96262.316947,15764395091125848258,null,14,2,1
110,47,6.313388,Normal,11.8,11.800000,109146.639393,96262.316947,6320695217680494470,null,15,2,1
111,57,6.317199,Normal,11.8,11.800000,109146.639393,96262.316947,7600275844338634482,null,0,2,1
112,57,6.305731,Normal,11.8,11.800000,109146.639393,96262.316947,15417759906465726019,null,1,2,1
113,64,6.395659,Normal,21.06,21.060000,122000.613069,96301.232439,2771246240375906910,null,0,3,0
114,64,6.784087,Normal,74.15,74.150000,372410.651881,96281.001134,15638165639525529392,null,0,3,0
115,64,6.246528,Normal,25.04,25.040000,128454.700550,96291.410671,17428799818156165256,null,0,3,0
116,64,6.415868,Normal,11.8,11.800000,109181.995228,96296.982586,8909421006160893517,null,0,3,0
117,64,6.465481,Normal,21.06,21.060000,121994.450117,96306.795053,14055579753190271058,null,0,3,0
118,64,6.391555,Normal,21.06,21.060000,121994.450112,96297.396815,13704340187591440152,null,0,3,0
119,64,6.290756,Normal,69.38,69.380000,314520.849232,96297.396815,6711180446593312459,null,0,3,0
120,64,6.423031,Normal,11.8,11.800000,109181.995228,96296.982586,16618799682348781465,null,0,3,0
121,64,6.304085,Normal,25.03,25.030000,128457.456882,96305.117533,1817415903172180873,null,0,3,0
122,64,6.457385,Normal,70,70.000000,320985.264729,96287.248079,9807783809136824054,null,0,3,0
123,64,6.430538,Normal,11.8,11.800000,109181.995228,96296.982586,762602747369763380,null,0,3,0
124,64,6.336403,Normal,70,70.000000,320984.378403,96289.001648,13458330359368708290,null,0,3,0
125,64,5.808270,Normal,25.05,25.050000,128484.133536,96302.317408,11284412346727438247,null,0,3,0
126,64,5.964778,Normal,31.86,31.860000,141295.249177,96274.837591,41324605277554182,null,0,3,0
127,64,5.872388,Normal,16.68,16.680000,115567.679541,96296.570906,14728150707476489853,null,0,3,0
128,64,5.909189,Normal,21.07,21.070000,121994.450101,96287.706302,7289128872837777697,null,0,3,0
129,71,6.878095,Normal,11.8,11.800000,109146.639393,96262.316947,6507363980708140998,null,0,3,1
130,70,6.166673,Normal,21.1,21.100000,122001.297591,96262.283387,382499454037424661,null,1,3,1
131,71,7.195863,Normal,16.69,16.690000,115544.539274,96262.316947,13760882701513945982,null,2,3,1
132,73,9.102453,Normal,1.79769e+308,,,96272.866669,6744422717887626069,null,3,3,1
133,71,6.640458,Normal,16.77,16.770000,115661.019512,96262.362603,13902556555081521292,null,4,3,1
134,71,6.634517,Normal,21.09,21.090000,121990.068052,96262.362603,17245468397264993225,null,5,3,1
135,71,6.752114,Normal,16.7,16.700000,115559.066583,96262.362603,6408681633500098184,null,6,3,1
136,71,7.068828,Normal,16.72,16.720000,115585.499674,96262.362603,12225466092585253015,null,7,3,1
137,71,7.046938,Normal,16.72,16.720000,115585.499674,96262.362603,6468028166993342920,null,8,3,1
138,71,6.470284,Normal,21.09,21.090000,121993.376607,96262.492175,2078440318137752784,null,9,3,1
139,71,6.799633,Normal,11.82,11.820000,109159.703215,96262.316947,2868827690692965290,null,10,3,1
140,71,7.065158,Normal,11.81,11.810000,109157.664448,96262.283387,6957081157533748093,null,11,3,1
141,70,6.134907,Normal,25.03,25.030000,128397.870221,96262.370485,7283931308834373223,null,12,3,1
142,70,6.238518,Normal,21.92,21.920000,122052.407113,95296.761903,15412980385721327907,null,13,3,1
143,70,6.312741,Normal,11.8,11.800000,109146.639393,96262.316947,9197041753147934103,null,14,3,1
144,72,7.427662,Normal,69.4,69.400000,314540.056805,96254.812238,8529924539481778233,null,15,3,1
145,80,6.718149,Normal,11.8,11.800000,109146.639393,96262.316947,16798621418214977958,null,0,3,1
146,80,6.409153,Normal,69.4,69.400000,314568.663504,96254.805984,4304791592784914210,null,1,3,1
147,80,7.162761,Normal,70.01,70.010000,320984.378529,96254.812238,6276589273192398398,null,2,3,1
148,80,7.183118,Normal,70.65,70.650000,327413.795938,96111.951223,12498323643427245837,null,3,3,1
149,80,6.983772,Normal,16.71,16.710000,115572.805912,96265.969372,14540966912497195216,null,4,3,1
150,79,6.105307,Normal,16.69,16.690000,115548.010429,96262.316945,4711874020739303770,null,5,3,1
151,79,5.992324,Normal,16.71,16.710000,115572.031001,96262.316945,5916418642751903132,null,6,3,1
152,79,6.023290,Normal,11.82,11.820000,109159.689860,96262.457968,2351107584267270811,null,7,3,1
153,81,7.297689,Normal,21.08,21.080000,121970.163335,96262.356873,1964498698816574238,null,8,3,1
154,80,6.739368,Normal,11.8,11.800000,109146.639393,96262.316947,9832733963729736309,null,9,3,1
155,80,6.732129,Normal,11.8,11.800000,109146.639393,96262.316947,17054203249245841618,null,10,3,1
156,80,6.717657,Normal,11.8,11.800000,109146.639393,96262.316947,12789436724690992495,null,11,3,1
157,80,6.305596,Normal,11.8,11.800000,109146.639393,96262.316947,1267993695498814759,null,12,3,1
158,80,6.322316,Normal,11.8,11.800000,109146.639393,96262.316947,1430490884450266854,null,13,3,1
159,80,6.320159,Normal,11.8,11.800000,109146.639393,96262.316947,3368700412443738439,null,14,3,1
160,80,6.319533,Normal,11.8,11.800000,109146.639393,96262.316947,13287028937885459363,null,15,3,1
161,87,6.442516,Normal,11.8,11.800000,109146.639393,96262.316947,6321366417815333083,null,0,3,1
162,87,6.438917,Normal,11.8,11.800000,109146.639393,96262.316947,12949404633377914332,null,1,3,1
163,87,6.428423,Normal,11.8,11.800000,109146.639393,96262.316947,11385906880388527296,null,2,3,1
164,87,6.370195,Normal,11.8,11.800000,109146.639393,96262.316947,15836549158477311212,null,3,3,1
165,87,6.431877,Normal,11.8,11.800000,109146.639393,96262.316947,15653176568883827238,null,4,3,1
166,87,6.805897,Normal,21.06,21.060000,121949.556610,96262.391235,11887199843063106185,null,5,3,1
167,88,7.224547,Normal,25.04,25.040000,128413.688688,96262.250590,9000642144215987922,null,6,3,1
168,88,7.118090,Normal,21.09,21.090000,121991.391470,96262.283387,14572847203268350696,null,7,3,1
169,87,6.195692,Normal,21.1,21.100000,122012.232161,96262.293409,4869870679204097558,null,8,3,1
170,95,6.791688,Normal,74.15,74.150000,372410.651881,96281.001134,15638165639525529392,null,0,4,0
171,95,6.394782,Normal,21.07,21.070000,121994.450101,96287.706302,7289128872837777697,null,0,4,0
172,95,6.520843,Normal,11.81,11.810000,109159.014763,96265.537651,18357670924306820937,null,0,4,0
173,95,6.077561,Normal,71.16,71.160000,333794.746504,96281.839689,10782210640329840266,null,0,4,0
174,95,6.469772,Normal,11.8,11.800000,109181.995228,96296.982586,16618799682348781465,null,0,4,0
175,95,6.419657,Normal,11.8,11.800000,109181.995228,96296.982586,15168534398293087125,null,0,4,0
176,95,6.559698,Normal,68.76,68.760000,308135.150366,96275.486574,11385102669451111471,null,0,4,0
177,95,6.442775,Normal,11.8,11.800000,109181.995228,96299.894307,12592324772634879008,null,0,4,0
178,95,6.423529,Normal,11.8,11.800000,109181.995228,96296.982586,8909421006160893517,null,0,4,0
179,95,6.430101,Normal,11.8,11.800000,109181.995228,96296.982586,762602747369763380,null,0,4,0
180,95,6.402427,Normal,21.06,21.060000,121994.450112,96297.334684,14708425831471259039,null,0,4,0
181,95,6.392393,Normal,21.06,21.060000,122000.613069,96301.232439,2771246240375906910,null,0,4,0
182,95,5.749322,Normal,25.04,25.040000,128454.700550,96291.410671,17428799818156165256,null,0,4,0
183,95,5.895691,Normal,21.07,21.070000,121994.450112,96284.320332,5281477355634287528,null,0,4,0
184,95,5.928494,Normal,11.8,11.800000,109181.995228,96296.982586,11360397243899818744,null,0,4,0
185,95,5.798455,Normal,69.38,69.380000,314520.849232,96297.396815,6711180446593312459,null,0,4,0
186,102,6.945251,Normal,11.8,11.800000,109146.639393,96262.316947,1680392201562864645,null,0,4,1
187,102,6.958003,Normal,11.8,11.800000,109146.639393,96262.316947,16439942271550090187,null,1,4,1
188,102,6.941717,Normal,11.8,11.800000,109146.639393,96262.316947,2864163641056209362,null,2,4,1
189,102,6.938135,Normal,11.8,11.800000,109146.639393,96262.316947,4728462183597780563,null,3,4,1
190,102,6.999025,Normal,11.8,11.800000,109146.639393,96262.316947,6504757385215373970,null,4,4,1
191,102,6.943805,Normal,11.8,11.800000,109146.639393,96262.316947,4287804403018738662,null,5,4,1
192,102,6.945217,Normal,11.8,11.800000,109146.639393,96262.316947,15004074446412221323,null,6,4,1
193,102,6.956144,Normal,11.8,11.800000,109146.639393,96262.316947,3842344218598880609,null,7,4,1
194,102,6.831048,Normal,16.73,16.730000,115605.939531,96262.483572,13614342728136220995,null,8,4,1
195,102,7.594877,Normal,16.69,16.690000,115553.145225,96262.316947,3912928741763902896,null,9,4,1
196,102,6.715949,Normal,16.71,16.710000,115570.272287,96262.388530,18037175791731269509,null,10,4,1
197,102,6.733013,Normal,11.8,11.800000,109146.649888,96262.220150,17805138205189894487,null,11,4,1
198,101,6.308958,Normal,11.8,11.800000,109146.639393,96262.316947,14412186356528360103,null,12,4,1
199,101,6.318325,Normal,11.8,11.800000,109146.639393,96262.316947,16431286204120042021,null,13,4,1
200,101,6.315157,Normal,11.8,11.800000,109146.639393,96262.316947,2640158292889534653,null,14,4,1
201,101,6.302065,Normal,11.8,11.800000,109146.639393,96262.316947,14693891185917233438,null,15,4,1
202,109,6.918551,Normal,11.8,11.800000,109146.639393,96262.316947,9240987950642937736,null,0,4,1
203,109,6.634156,Normal,11.81,11.810000,109158.978638,96269.129416,5472040309379722017,null,1,4,1
204,109,6.708659,Normal,16.71,16.710000,115568.569117,96262.316947,18004969335064009761,null,2,4,1
205,109,6.615379,Normal,11.81,11.810000,109158.978638,96269.129416,15573148698557762571,null,3,4,1
206,109,6.983644,Normal,11.8,11.800000,109146.639393,96262.316947,3018230220931367436,null,4,4,1
207,109,6.925711,Normal,11.8,11.800000,109146.639393,96262.316947,7671187692739465433,null,5,4,1
208,109,6.930238,Normal,11.8,11.800000,109146.639393,96262.316947,18317833912704081471,null,6,4,1
209,109,6.919423,Normal,11.8,11.800000,109146.639393,96262.316947,12995626103350964738,null,7,4,1
210,109,6.940434,Normal,11.8,11.800000,109146.639393,96262.316947,3304864364004673712,null,8,4,1
211,109,6.614527,Normal,16.71,16.710000,115577.896281,96265.872425,5566110289650568462,null,9,4,1
212,109,6.881533,Normal,16.68,16.680000,115544.928965,96270.460248,7466365745838645381,null,10,4,1
213,109,6.914351,Normal,11.8,11.800000,109146.639393,96262.316947,250025991686547252,null,11,4,1
214,109,6.292642,Normal,11.81,11.810000,109157.949116,96262.316947,1785815602983848325,null,12,4,1
215,116,6.230682,Normal,25.04,25.040000,128454.700550,96291.410671,17428799818156165256,null,0,5,0
216,116,6.412409,Normal,11.8,11.800000,109181.995228,96296.982586,8386833080994132989,null,0,5,0
217,116,6.409877,Normal,11.8,11.800000,109181.995228,96296.982586,8909421006160893517,null,0,5,0
218,116,6.344935,Normal,71.16,71.160000,333794.746504,96277.245711,2234695015740908392,null,0,5,0
219,116,6.433930,Normal,11.8,11.800000,109181.995228,96296.982586,15168534398293087125,null,0,5,0
220,116,6.373346,Normal,25.03,25.030000,128451.326644,96294.287922,4202343520601143629,null,0,5,0
221,116,6.439572,Normal,11.8,11.800000,109181.995228,96299.894307,12592324772634879008,null,0,5,0
222,116,6.434743,Normal,21.07,21.070000,121995.200856,96287.378039,14333343257035972733,null,0,5,0
223,116,6.520731,Normal,68.76,68.760000,308135.150366,96275.486574,11385102669451111471,null,0,5,0
224,117,7.136233,Normal,71.21,71.210000,333809.066611,96100.784424,18294324200874687077,null,0,5,0
225,117,6.283457,Normal,25.06,25.060000,128476.766597,96282.169128,10447828555870920207,null,0,5,0
226,117,6.381355,Normal,21.07,21.070000,121994.450101,96287.706302,7289128872837777697,null,0,5,0
227,117,5.964764,Normal,21.06,21.060000,122000.613069,96302.978714,1494097494648347478,null,0,5,0
228,117,6.333560,Normal,74.15,74.150000,372410.651881,96281.001134,15638165639525529392,null,0,5,0
229,117,5.924519,Normal,11.8,11.800000,109181.995228,96296.982586,11360397243899818744,null,0,5,0
230,117,5.875898,Normal,16.68,16.680000,115567.679541,96296.570906,14728150707476489853,null,0,5,0
231,123,6.439707,Normal,21.06,21.060000,122000.613069,96301.232439,2771246240375906910,null,0,5,0
232,123,6.462994,Normal,11.8,11.800000,109181.995228,96296.982586,7826338323675558091,null,0,5,0
233,123,6.520352,Normal,21,21.000000,121994.450101,96381.557900,5627300590854852759,null,0,5,0
234,123,6.325019,Normal,69.38,69.380000,314520.849232,96297.396815,6711180446593312459,null,0,5,0
235,123,6.441510,Normal,25.05,25.050000,128484.133536,96302.317408,11284412346727438247,null,0,5,0
236,123,6.457418,Normal,11.8,11.800000,109181.995228,96296.982586,16618799682348781465,null,0,5,0
237,123,6.475046,Normal,11.8,11.800000,109181.995228,96296.982586,727582377762809671,null,0,5,0
238,123,6.461388,Normal,11.8,11.800000,109181.995228,96296.982586,10933663144846539788,null,0,5,0
239,123,6.467459,Normal,11.8,11.800000,109181.995228,96296.982586,6493042418111196352,null,0,5,0
240,123,6.357778,Normal,25.03,25.030000,128457.456882,96305.117533,1817415903172180873,null,0,5,0
241,123,6.386931,Normal,70,70.000000,320984.378403,96289.001648,13458330359368708290,null,0,5,0
242,123,6.645873,Normal,70,70.000000,320980.877255,96296.577944,11862530289263704344,null,0,5,0
243,123,5.913735,Normal,44.52,44.520000,173576.171696,96298.507318,14298144381038424756,null,0,5,0
244,123,5.954057,Normal,70,70.000000,320985.264729,96287.248079,9807783809136824054,null,0,5,0
245,123,5.945043,Normal,70,70.000000,320964.414284,96277.209314,17022856755297194321,null,0,5,0
246,123,5.977888,Normal,31.86,31.860000,141295.249177,96274.837591,41324605277554182,null,0,5,0
247,130,6.804595,Normal,11.8,11.800000,109146.639393,96262.316947,1241937920592433664,null,0,5,1
248,130,6.798793,Normal,11.8,11.800000,109146.639393,96262.316947,9581270063240681630,null,1,5,1
249,130,6.804695,Normal,11.8,11.800000,109146.639393,96262.316947,16946139024996950176,null,2,5,1
250,130,6.792819,Normal,11.8,11.800000,109146.639393,96262.316947,17045233892805760666,null,3,5,1
251,130,6.843375,Normal,11.8,11.800000,109146.639393,96262.316947,1947645749543194769,null,4,5,1
252,130,6.812949,Normal,11.8,11.800000,109146.639393,96262.316947,338824953398374214,null,5,5,1
253,130,6.807898,Normal,11.8,11.800000,109146.639393,96262.316947,7368057960465568147,null,6,5,1
254,130,6.824962,Normal,11.8,11.800000,109146.639393,96262.316947,16744734851524577092,null,7,5,1
255,130,6.372707,Normal,21.09,21.090000,121981.054771,96253.551395,3292853315594629989,null,8,5,1
256,132,8.444483,Normal,70.01,70.010000,320979.411317,96248.035350,17181050575482273185,null,9,5,1
257,130,6.253039,Normal,21.09,21.090000,121983.046762,96262.213241,17295167908057764047,null,10,5,1
258,132,8.437923,Normal,70.01,70.010000,320979.411317,96248.035350,2958160879049808627,null,11,5,1
259,130,6.310839,Normal,11.81,11.810000,109157.949116,96262.316947,10477381664140622918,null,12,5,1
260,130,6.326485,Normal,11.8,11.800000,109146.639393,96262.316947,7021590842227353891,null,13,5,1
261,131,6.975516,Normal,16.7,16.700000,115548.161096,96255.507802,12041957028006723737,null,14,5,1
262,129,5.954675,Normal,25.02,25.020000,128390.415170,96262.316965,8247439717629939361,null,15,5,1
263,138,6.165404,Normal,16.7,16.700000,115568.055730,96262.488773,13069091798665742890,null,0,5,1
264,138,6.446649,Normal,21.08,21.080000,121972.921018,96262.316961,10775461327221031062,null,1,5,1
265,139,6.769929,Normal,11.8,11.800000,109146.639393,96262.316947,6639082359581802664,null,2,5,1
266,139,6.774093,Normal,11.8,11.800000,109146.639393,96262.316947,16879883362510268949,null,3,5,1
267,139,6.843818,Normal,11.8,11.800000,109146.639393,96262.316947,18183448443261043899,null,4,5,1
268,139,6.782243,Normal,11.8,11.800000,109146.639393,96262.316947,236912411776035064,null,5,5,1
269,139,6.787097,Normal,11.8,11.800000,109146.639393,96262.316947,7209063166858334054,null,6,5,1
270,139,6.781924,Normal,11.8,11.800000,109146.639393,96262.316947,5768302517954547184,null,7,5,1
271,139,6.880978,Normal,25.09,25.090000,128513.347663,96270.163631,15526108922411591718,null,8,5,1
272,139,7.071343,Normal,25.02,25.020000,128391.410166,96262.377800,15193411331473592228,null,9,5,1
273,139,6.767661,Normal,11.8,11.800000,109146.639393,96262.316947,3890874795213533126,null,10,5,1
274,139,6.789360,Normal,11.8,11.800000,109146.639393,96262.316947,7206586575140586809,null,11,5,1
275,138,6.309723,Normal,11.8,11.800000,109146.639393,96262.316947,14114549506022235501,null,12,5,1
276,138,6.311581,Normal,11.8,11.800000,109146.639393,96262.316947,15190696367884100101,null,13,5,1
277,146,6.451092,Normal,21.08,21.080000,122000.612976,96283.900735,3374751237419724973,null,0,6,0
