EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
278,184,10.041000,Normal,51.31,51.310000,92599.900000,45090.700000,5586650762655516422,null,13,1,0
279,194,10.043300,Normal,51.31,51.310000,92599.900000,45090.700000,17400053128377542908,null,13,1,0
280,204,10.040900,Normal,51.31,51.310000,92599.900000,45090.700000,3632627402020842200,null,13,1,0
281,10,10.029700,Normal,56.05,56.050000,102598.000000,45090.700000,15017979950085684316,null,14,1,0
282,20,10.028000,Normal,56.05,56.050000,102598.000000,45090.700000,11201684604971936986,null,14,1,0
283,30,10.029400,Normal,56.05,56.050000,102598.000000,45090.700000,16461239301418216505,null,14,1,0
284,41,10.028300,Normal,56.05,56.050000,102598.000000,45090.700000,9474143855648973532,null,14,1,0
285,51,10.027200,Normal,56.05,56.050000,102598.000000,45090.700000,1606458436549456388,null,14,1,0
286,61,10.017200,Normal,13.18,13.180000,52024.300000,45165.600000,10073853328850973530,null,14,1,0
287,71,10.043200,Normal,13.26,13.260000,52020.900000,45124.700000,5896758919667766576,null,14,1,0
288,81,10.020500,Normal,13.16,13.160000,52007.900000,45165.600000,3254176475625381002,null,14,1,0
289,92,10.019000,Normal,13.16,13.160000,52007.900000,45165.600000,3724072855605055523,null,14,1,0
290,102,10.018400,Normal,13.16,13.160000,52007.900000,45165.600000,10688222955979371572,null,14,1,0
291,112,10.017600,Normal,13.16,13.160000,52007.900000,45165.600000,15941965379649082845,null,14,1,0
292,122,10.035900,Normal,13.22,13.220000,52044.200000,45165.600000,4189665439602212678,null,14,1,0
293,133,10.016500,Normal,13.18,13.180000,52024.300000,45165.600000,2260654009164249408,null,14,1,0
294,143,10.059800,Normal,13.18,13.180000,52024.300000,45165.600000,2472103292390631430,null,14,1,0
295,153,10.018900,Normal,13.16,13.160000,52007.900000,45165.600000,15384900427604919006,null,14,1,0
296,163,10.022000,Normal,13.16,13.160000,52007.900000,45165.600000,18058684894370952327,null,14,1,0
297,174,10.022700,Normal,13.16,13.160000,52007.900000,45165.600000,10505398485933696675,null,14,1,0
298,184,10.023900,Normal,13.16,13.160000,52007.900000,45165.600000,2197895409127533306,null,14,1,0
299,194,10.026500,Normal,13.22,13.220000,52044.200000,45165.600000,16137776679761670774,null,14,1,0
300,204,10.035500,Normal,13.18,13.180000,52024.300000,45165.600000,16446967828271154059,null,14,1,0
301,10,10.041300,Normal,27.23,27.230000,62064.000000,45165.300000,4160351229302844978,null,15,1,0
302,20,10.072300,Normal,27.23,27.230000,62064.000000,45165.300000,10485084488403805677,null,15,1,0
303,30,10.037700,Normal,27.23,27.230000,62064.000000,45165.300000,16486377849914583620,null,15,1,0
304,41,10.036700,Normal,13.19,13.190000,52026.200000,45165.300000,13419706229032430828,null,15,1,0
305,51,10.030200,Normal,13.17,13.170000,52014.700000,45165.600000,12791691878838361621,null,15,1,0
306,61,10.034200,Normal,13.17,13.170000,52014.700000,45165.600000,5339341873236320112,null,15,1,0
307,71,10.029200,Normal,13.17,13.170000,52014.700000,45165.600000,6761590576258793539,null,15,1,0
308,82,10.032700,Normal,13.17,13.170000,52014.700000,45165.600000,17078663716221638594,null,15,1,0
309,92,10.025400,Normal,13.39,13.390000,52102.000000,45124.700000,16020644646294350323,null,15,1,0
310,102,10.029500,Normal,13.17,13.170000,52014.700000,45165.600000,17678354093288326296,null,15,1,0
311,112,10.029100,Normal,13.17,13.170000,52014.700000,45165.600000,6030389910565642906,null,15,1,0
312,122,10.027400,Normal,13.17,13.170000,52014.700000,45165.600000,14787041450456125175,null,15,1,0
313,133,10.030100,Normal,13.17,13.170000,52014.700000,45165.600000,11930905760562935752,null,15,1,0
314,143,10.030600,Normal,13.17,13.170000,52014.700000,45165.600000,13957063361585362522,null,15,1,0
315,153,10.025800,Normal,13.17,13.170000,52014.700000,45165.600000,15992268846608462956,null,15,1,0
316,163,10.032100,Normal,13.17,13.170000,52014.700000,45165.600000,10841912632158729124,null,15,1,0
317,174,10.039100,Normal,13.13,13.130000,51996.300000,45167.500000,15458925870885418665,null,15,1,0
318,184,10.033600,Normal,13.13,13.130000,51996.300000,45167.500000,1077049805401642441,null,15,1,0
319,194,10.034900,Normal,13.13,13.130000,51996.300000,45167.500000,15361336983664393383,null,15,1,0
320,204,10.034800,Normal,51.31,51.310000,92599.900000,45090.700000,2914653846417776523,null,15,1,0
321,10,10.039000,Normal,27.23,27.230000,62064.000000,45165.300000,2033913545183334433,null,16,1,0
322,20,10.044000,Normal,27.23,27.230000,62064.000000,45165.300000,7387211874547712480,null,16,1,0
323,30,10.035700,Normal,13.19,13.190000,52026.200000,45165.300000,7149688387995967174,null,16,1,0
324,41,10.035500,Normal,13.19,13.190000,52026.200000,45165.300000,1870397222574261356,null,16,1,0
325,51,10.041300,Normal,13.19,13.190000,52026.200000,45165.300000,12283295569682494325,null,16,1,0
326,61,10.038800,Normal,13.19,13.190000,52026.200000,45165.300000,15774293970149441312,null,16,1,0
327,71,10.032600,Normal,13.29,13.290000,52084.900000,45165.300000,2612975576667686489,null,16,1,0
328,82,10.027100,Normal,13.39,13.390000,52102.000000,45124.700000,4542757050899872598,null,16,1,0
329,92,10.032300,Normal,13.19,13.190000,52026.200000,45165.300000,10212699718082233849,null,16,1,0
330,102,10.033200,Normal,13.19,13.190000,52026.200000,45165.300000,17145827623891768843,null,16,1,0
331,112,10.039600,Normal,51.31,51.310000,92599.900000,45090.700000,16310659112851098509,null,16,1,0
332,122,10.045500,Normal,13.19,13.190000,52026.200000,45165.300000,3705339393635084341,null,16,1,0
333,133,10.034500,Normal,27.23,27.230000,62064.000000,45165.300000,6701230037392352369,null,16,1,0
334,143,10.033500,Normal,13.19,13.190000,52026.200000,45165.300000,2570468091873349934,null,16,1,0
335,153,10.038800,Normal,13.19,13.190000,52026.200000,45165.300000,16846954048463776701,null,16,1,0
336,163,10.029800,Normal,13.17,13.170000,52014.700000,45165.600000,18367160152877644353,null,16,1,0
337,174,10.039900,Normal,13.17,13.170000,52014.700000,45165.600000,10245614149027158614,null,16,1,0
338,184,10.027100,Normal,13.17,13.170000,52014.700000,45165.600000,6892519287539487802,null,16,1,0
339,194,10.023500,Normal,13.17,13.170000,52014.700000,45165.600000,15476726057735256836,null,16,1,0
340,204,10.024400,Normal,13.17,13.170000,52014.700000,45165.600000,12940374822452315453,null,16,1,0
341,10,10.022800,Normal,100,100.000000,102598.000000,0.000000,18426451321959203352,null,17,1,0
342,20,10.022100,Normal,100,100.000000,102598.000000,0.000000,15813811400716819602,null,17,1,0
343,30,10.022800,Normal,100,100.000000,102598.000000,0.000000,2550140630047790995,null,17,1,0
344,41,10.023600,Normal,100,100.000000,102598.000000,0.000000,11411807307644879014,null,17,1,0
345,51,10.023700,Normal,100,100.000000,102598.000000,0.000000,485779064342389559,null,17,1,0
346,61,10.045700,Normal,27.23,27.230000,62064.000000,45165.300000,8668610883414182997,null,17,1,0
347,71,10.039900,Normal,27.23,27.230000,62064.000000,45165.300000,4732510426005279156,null,17,1,0
348,82,10.036400,Normal,27.23,27.230000,62064.000000,45165.300000,11898795734037947470,null,17,1,0
349,92,10.040000,Normal,27.23,27.230000,62064.000000,45165.300000,4178469359119095637,null,17,1,0
350,102,10.028300,Normal,13.36,13.360000,52084.900000,45124.700000,16416307306250753292,null,17,1,0
351,112,10.033800,Normal,13.36,13.360000,52084.900000,45124.700000,6131821534435788209,null,17,1,0
352,122,10.029900,Normal,13.36,13.360000,52084.900000,45124.700000,1998102770369913195,null,17,1,0
353,133,10.031100,Normal,13.36,13.360000,52084.900000,45124.700000,1068561887410122256,null,17,1,0
354,143,10.032600,Normal,13.39,13.390000,52102.000000,45124.700000,5247789770244541830,null,17,1,0
355,153,10.032100,Normal,13.36,13.360000,52084.900000,45124.700000,9404426070530009226,null,17,1,0
356,163,10.040000,Normal,13.36,13.360000,52084.900000,45124.700000,16020713370217783956,null,17,1,0
357,174,10.032400,Normal,13.38,13.380000,52092.800000,45124.700000,11384732691430898819,null,17,1,0
358,184,10.037300,Normal,13.36,13.360000,52084.900000,45124.700000,15239699597559673797,null,17,1,0
359,194,10.031500,Normal,13.36,13.360000,52084.900000,45124.700000,13366482387633271753,null,17,1,0
360,204,10.020200,Normal,100,100.000000,102598.000000,0.000000,558935854641628670,null,17,1,0
361,10,10.073200,Normal,51.31,51.310000,92599.900000,45090.700000,937956265293325158,null,18,1,0
362,20,10.042900,Normal,51.31,51.310000,92599.900000,45090.700000,16310099217499977403,null,18,1,0
363,30,10.040100,Normal,51.31,51.310000,92599.900000,45090.700000,6032765710102174920,null,18,1,0
364,41,10.042600,Normal,51.31,51.310000,92599.900000,45090.700000,7027582859741863067,null,18,1,0
365,51,10.042800,Normal,51.31,51.310000,92599.900000,45090.700000,14114911171759047808,null,18,1,0
366,61,10.041000,Normal,51.31,51.310000,92599.900000,45090.700000,2526460017333238525,null,18,1,0
367,71,10.041700,Normal,51.31,51.310000,92599.900000,45090.700000,13281888408227651354,null,18,1,0
368,82,10.027400,Normal,13.22,13.220000,52044.200000,45165.600000,3831228689010298905,null,18,1,0
369,92,10.019200,Normal,13.22,13.220000,52044.200000,45165.600000,3429466547478115642,null,18,1,0
370,102,10.026200,Normal,13.36,13.360000,52084.900000,45124.700000,3890386136294437586,null,18,1,0
371,112,10.020100,Normal,13.22,13.220000,52044.200000,45165.600000,3498235006938003597,null,18,1,0
372,123,10.023400,Normal,13.22,13.220000,52044.200000,45165.600000,11460762826125558526,null,18,1,0
373,133,10.025400,Normal,13.22,13.220000,52044.200000,45165.600000,16642546514527422829,null,18,1,0
374,143,10.026000,Normal,13.22,13.220000,52044.200000,45165.600000,7731814224935502582,null,18,1,0
375,153,10.024500,Normal,13.22,13.220000,52044.200000,45165.600000,9377542963171655802,null,18,1,0
376,163,10.025400,Normal,13.31,13.310000,52102.000000,45165.600000,4407556629741401755,null,18,1,0
377,174,10.027200,Normal,13.22,13.220000,52044.200000,45165.600000,14981244182959530940,null,18,1,0
378,184,10.024000,Normal,13.22,13.220000,52044.200000,45165.600000,3542954785083012537,null,18,1,0
379,194,10.030300,Normal,13.17,13.170000,52014.700000,45165.600000,1201355200614721331,null,18,1,0
380,204,10.029300,Normal,13.22,13.220000,52046.700000,45165.600000,12326530674408716670,null,18,1,0
381,10,10.029600,Normal,56.05,56.050000,102598.000000,45090.700000,4637365421671620599,null,19,1,0
382,20,10.026800,Normal,13.17,13.170000,52014.700000,45165.600000,12453307172311866447,null,19,1,0
383,30,10.027400,Normal,13.17,13.170000,52014.700000,45165.600000,13018168624277931088,null,19,1,0
384,41,10.031700,Normal,13.17,13.170000,52014.700000,45165.600000,7771553168908510811,null,19,1,0
385,51,10.030300,Normal,13.17,13.170000,52014.700000,45165.600000,14277082487832451887,null,19,1,0
386,61,10.028900,Normal,13.17,13.170000,52014.700000,45165.600000,5061758176019614617,null,19,1,0
387,71,10.026700,Normal,13.17,13.170000,52014.700000,45165.600000,4714132680887207842,null,19,1,0
388,81,10.028000,Normal,13.17,13.170000,52014.700000,45165.600000,1928992607550416859,null,19,1,0
389,92,10.029000,Normal,13.17,13.170000,52014.700000,45165.600000,9503151265332764355,null,19,1,0
390,102,10.028600,Normal,13.17,13.170000,52014.700000,45165.600000,3841404595151027782,null,19,1,0
391,112,10.025500,Normal,13.17,13.170000,52014.700000,45165.600000,11836626881684627222,null,19,1,0
392,122,10.029500,Normal,13.17,13.170000,52014.700000,45165.600000,13172848689670286126,null,19,1,0
393,133,10.028300,Normal,13.39,13.390000,52102.000000,45124.700000,17510573525754600951,null,19,1,0
394,143,10.016700,Normal,100,100.000000,102598.000000,0.000000,10296941225322553537,null,19,1,0
395,153,10.026100,Normal,13.17,13.170000,52014.700000,45165.600000,16204124040858074880,null,19,1,0
396,163,10.033300,Normal,13.17,13.170000,52014.700000,45165.600000,10053201351818671939,null,19,1,0
397,174,10.028200,Normal,13.17,13.170000,52014.700000,45165.600000,6478394252487424889,null,19,1,0
398,184,10.032700,Normal,13.17,13.170000,52014.700000,45165.600000,911467265395874379,null,19,1,0
399,194,10.031100,Normal,13.17,13.170000,52014.700000,45165.600000,893928384881626422,null,19,1,0
400,204,10.025700,Normal,13.17,13.170000,52014.700000,45165.600000,8403095770546384268,null,19,1,0
401,10,10.044000,Normal,51.31,51.310000,92599.900000,45090.700000,3952786997570818769,null,20,1,0
402,20,10.080600,Normal,51.31,51.310000,92599.900000,45090.700000,1265218709650639122,null,20,1,0
403,30,10.065200,Normal,51.31,51.310000,92599.900000,45090.700000,4094118591219614864,null,20,1,0
404,41,10.042700,Normal,51.31,51.310000,92599.900000,45090.700000,1912156321260038937,null,20,1,0
405,51,10.043500,Normal,51.31,51.310000,92599.900000,45090.700000,15396354014304844173,null,20,1,0
406,61,10.041700,Normal,51.31,51.310000,92599.900000,45090.700000,9427358666096584300,null,20,1,0
407,71,10.042400,Normal,51.31,51.310000,92599.900000,45090.700000,16322573565133218604,null,20,1,0
408,82,10.041600,Normal,51.31,51.310000,92599.900000,45090.700000,2382630601722934982,null,20,1,0
409,92,10.043700,Normal,51.31,51.310000,92599.900000,45090.700000,17464365841554840809,null,20,1,0
410,102,10.042600,Normal,51.31,51.310000,92599.900000,45090.700000,4577896782115392988,null,20,1,0
411,112,10.043000,Normal,51.31,51.310000,92599.900000,45090.700000,13625914798396463029,null,20,1,0
412,123,10.041600,Normal,51.31,51.310000,92599.900000,45090.700000,6899438023620052040,null,20,1,0
413,133,10.042400,Normal,51.31,51.310000,92599.900000,45090.700000,6357323994669726782,null,20,1,0
414,143,10.042000,Normal,51.31,51.310000,92599.900000,45090.700000,11405053876804574087,null,20,1,0
415,153,10.043200,Normal,51.31,51.310000,92599.900000,45090.700000,7808174114511548309,null,20,1,0
416,164,10.040700,Normal,51.31,51.310000,92599.900000,45090.700000,10163257519013531860,null,20,1,0
417,174,10.043300,Normal,51.31,51.310000,92599.900000,45090.700000,6597962603369307359,null,20,1,0
418,184,10.044300,Normal,51.31,51.310000,92599.900000,45090.700000,6802075820689530910,null,20,1,0
419,194,10.043500,Normal,51.31,51.310000,92599.900000,45090.700000,11062397687175425330,null,20,1,0
420,205,10.029200,Normal,13.38,13.380000,52092.800000,45124.700000,6885449029625783185,null,20,1,0
421,10,10.031600,Normal,56.05,56.050000,102598.000000,45090.700000,18426814565939704518,null,21,1,0
422,20,10.041800,Normal,56.05,56.050000,102598.000000,45090.700000,7452973555539249344,null,21,1,0
423,30,10.029100,Normal,56.05,56.050000,102598.000000,45090.700000,15914885998750428728,null,21,1,0
424,41,10.029900,Normal,56.05,56.050000,102598.000000,45090.700000,7309660245199612448,null,21,1,0
425,51,10.031400,Normal,56.05,56.050000,102598.000000,45090.700000,11691223309556128739,null,21,1,0
426,61,10.024400,Normal,100,100.000000,102598.000000,0.000000,7089801877630142919,null,21,1,0
427,71,10.029300,Normal,56.05,56.050000,102598.000000,45090.700000,7484742029984835789,null,21,1,0
428,81,10.029500,Normal,56.05,56.050000,102598.000000,45090.700000,10612126968173179178,null,21,1,0
429,92,10.029400,Normal,56.05,56.050000,102598.000000,45090.700000,16977884601175675847,null,21,1,0
430,102,10.029800,Normal,56.05,56.050000,102598.000000,45090.700000,5009821815179743500,null,21,1,0
431,112,10.029300,Normal,56.05,56.050000,102598.000000,45090.700000,10162604657108348279,null,21,1,0
432,122,10.028800,Normal,56.05,56.050000,102598.000000,45090.700000,1444499931994671914,null,21,1,0
433,133,10.028100,Normal,56.05,56.050000,102598.000000,45090.700000,12098318825712099030,null,21,1,0
434,143,10.032700,Normal,56.05,56.050000,102598.000000,45090.700000,7255805517761953675,null,21,1,0
435,153,10.028300,Normal,56.05,56.050000,102598.000000,45090.700000,11130649189214847186,null,21,1,0
436,163,10.029300,Normal,56.05,56.050000,102598.000000,45090.700000,13425432411974923187,null,21,1,0
437,174,10.028000,Normal,56.05,56.050000,102598.000000,45090.700000,8805951008181888389,null,21,1,0
438,184,10.030100,Normal,56.05,56.050000,102598.000000,45090.700000,13348050697995293981,null,21,1,0
439,194,10.030500,Normal,56.05,56.050000,102598.000000,45090.700000,5365194704722501261,null,21,1,0
440,204,10.016900,Normal,13.16,13.160000,52007.900000,45165.600000,7129393574574549596,null,21,1,0
441,10,10.028400,Normal,13.17,13.170000,52014.700000,45165.600000,17412753497055471724,null,22,1,0
442,20,10.026300,Normal,13.17,13.170000,52014.700000,45165.600000,1217448731107293919,null,22,1,0
443,30,10.029400,Normal,13.17,13.170000,52014.700000,45165.600000,8626997653571299638,null,22,1,0
444,41,10.024000,Normal,13.17,13.170000,52014.700000,45165.600000,15996455895129417625,null,22,1,0
445,51,10.030100,Normal,13.17,13.170000,52014.700000,45165.600000,13027245254128647633,null,22,1,0
446,61,10.027900,Normal,13.17,13.170000,52014.700000,45165.600000,14676214198450525707,null,22,1,0
447,71,10.029900,Normal,13.17,13.170000,52014.700000,45165.600000,2031410717464818593,null,22,1,0
448,81,10.035700,Normal,13.19,13.190000,52026.200000,45165.600000,3619916141138435750,null,22,1,0
449,92,10.026100,Normal,13.17,13.170000,52014.700000,45165.600000,12283749412954247568,null,22,1,0
450,102,10.018300,Normal,56.05,56.050000,102598.000000,45090.700000,16395835567126394303,null,22,1,0
451,112,10.039300,Normal,13.19,13.190000,52026.200000,45165.600000,17615677415582539484,null,22,1,0
452,122,10.024000,Normal,13.17,13.170000,52014.700000,45165.600000,11525869851819467368,null,22,1,0
453,133,10.029700,Normal,13.17,13.170000,52014.700000,45165.600000,3264366243704578243,null,22,1,0
454,143,10.029900,Normal,13.31,13.310000,52102.000000,45165.600000,8993568662854962534,null,22,1,0
455,153,10.027200,Normal,13.17,13.170000,52014.700000,45165.600000,10543198508615446001,null,22,1,0
456,163,10.024000,Normal,13.17,13.170000,52014.700000,45165.600000,5778632097045376162,null,22,1,0
457,174,10.024000,Normal,13.19,13.190000,52026.200000,45165.600000,12211035099182921414,null,22,1,0
458,184,10.031000,Normal,13.17,13.170000,52014.700000,45165.600000,6882949030290215622,null,22,1,0
459,194,10.026300,Normal,13.17,13.170000,52014.700000,45165.600000,2893579916447750281,null,22,1,0
460,204,10.027300,Normal,13.17,13.170000,52014.700000,45165.600000,2524251695798423229,null,22,1,0
461,10,10.033900,Normal,56.05,56.050000,102598.000000,45090.700000,12088271907403222212,null,23,1,0
462,20,10.029400,Normal,56.05,56.050000,102598.000000,45090.700000,1680471116579000230,null,23,1,0
463,30,10.034500,Normal,56.05,56.050000,102598.000000,45090.700000,205014812876967476,null,23,1,0
464,41,10.037500,Normal,56.05,56.050000,102598.000000,45090.700000,16903434019249848800,null,23,1,0
465,51,10.037600,Normal,56.05,56.050000,102598.000000,45090.700000,7120494070544632696,null,23,1,0
466,61,10.027500,Normal,56.05,56.050000,102598.000000,45090.700000,6656156072351077472,null,23,1,0
467,71,10.037600,Normal,56.05,56.050000,102598.000000,45090.700000,5837222623760954366,null,23,1,0
468,82,10.024100,Normal,13.3,13.300000,52094.800000,45165.300000,6880860344130180110,null,23,1,0
469,92,10.117200,Normal,13.35,13.350000,52077.400000,45124.800000,9638008769412602650,null,23,1,0
470,102,10.099000,Normal,13.27,13.270000,52076.000000,45165.400000,983981218505992945,null,23,1,0
471,112,10.038900,Normal,27.23,27.230000,62064.000000,45165.300000,10842565472637630046,null,23,1,0
472,123,10.030300,Normal,13.19,13.190000,51983.800000,45125.300000,13466096800156318240,null,23,1,0
473,133,10.046900,Normal,51.31,51.310000,92599.900000,45090.700000,15292308502468423400,null,23,1,0
474,143,10.056300,Normal,13.19,13.190000,51983.800000,45125.300000,3865947925062314883,null,23,1,0
475,153,10.042400,Normal,13.39,13.390000,52102.000000,45124.800000,8074725788716713336,null,23,1,0
476,164,10.036400,Normal,13.19,13.190000,51983.800000,45125.300000,9700097525511538516,null,23,1,0
477,174,10.043500,Normal,13.19,13.190000,51983.800000,45125.300000,12251867255382103363,null,23,1,0
478,184,10.031400,Normal,13.38,13.380000,52092.800000,45124.700000,4793338843184438404,null,23,1,0
479,195,10.030600,Normal,13.19,13.190000,51983.800000,45125.300000,8888645214556132170,null,23,1,0
480,205,10.043700,Normal,13.16,13.160000,52011.000000,45167.100000,9479164396668297518,null,23,1,0
481,215,10.031230,Normal,13.13,13.130000,51993.310128,45166.253397,13326142812567432016,null,0,1,1
482,215,10.081550,Normal,13.13,13.130000,51993.310128,45166.253397,2035701035067395617,null,1,1,1
483,215,10.096389,Normal,13.13,13.130000,51993.310128,45166.253397,13504218276492299672,null,2,1,1
484,215,10.029607,Normal,100,100.000000,102597.533860,0.000000,8932341009500909954,null,3,1,1
485,215,10.042989,Normal,13.13,13.130000,51993.909674,45166.253397,2399447524469920806,null,4,1,1
486,215,10.038486,Normal,13.13,13.130000,51993.909674,45166.253397,10580143926742503901,null,5,1,1
487,215,10.051768,Normal,13.13,13.130000,51993.909674,45166.253397,18097700899338964546,null,6,1,1
488,215,10.054703,Normal,13.13,13.130000,51993.909674,45166.253397,7884461446076026901,null,7,1,1
489,215,10.059820,Normal,13.16,13.160000,52013.012553,45165.534405,12010019726645634262,null,8,1,1
490,215,10.037393,Normal,11.68,11.680000,51917.524116,45852.977951,6896416114082843973,null,9,1,1
491,226,10.022324,Normal,13.17,13.170000,52014.651289,45165.579073,5834950261831871145,null,0,2,0
492,236,10.025672,Normal,13.17,13.170000,52014.651289,45165.579073,635589708496059671,null,0,2,0
493,246,10.028789,Normal,13.17,13.170000,52014.651289,45165.579073,9658482938002475941,null,0,2,0
494,257,10.027197,Normal,13.17,13.170000,52014.651289,45165.579073,16450644818478286277,null,0,2,0
495,267,10.031183,Normal,13.17,13.170000,52014.651289,45165.579073,17254147022443499681,null,0,2,0
496,277,10.030226,Normal,13.17,13.170000,52014.651289,45165.579073,14770251354950928531,null,0,2,0
497,226,10.096100,Normal,13.13,13.130000,51993.900000,45166.300000,13402850302356030366,null,1,2,0
498,236,10.031400,Normal,13.13,13.130000,51993.900000,45166.300000,16265823716598011365,null,1,2,0
499,246,10.059800,Normal,11.94,11.940000,51932.100000,45729.700000,10738971409456784203,null,1,2,0
500,257,10.029800,Normal,51.31,51.310000,92599.900000,45090.700000,5604927584046359008,null,1,2,0
501,267,10.077000,Normal,11.94,11.940000,51932.100000,45729.700000,6023015413094076327,null,1,2,0
502,277,10.063000,Normal,12.2,12.200000,51932.100000,45595.500000,14352681907398628997,null,1,2,0
503,226,10.015200,Normal,100,100.000000,102598.000000,0.000000,2692016948549663298,null,2,2,0
504,236,10.013900,Normal,100,100.000000,102598.000000,0.000000,15411455736726673105,null,2,2,0
505,246,10.014700,Normal,100,100.000000,102598.000000,0.000000,14751899986301356983,null,2,2,0
506,256,10.013800,Normal,100,100.000000,102598.000000,0.000000,9473387394463422834,null,2,2,0
507,267,10.017800,Normal,100,100.000000,102598.000000,0.000000,14250322252120805496,null,2,2,0
508,277,10.015200,Normal,100,100.000000,102598.000000,0.000000,1792871759479443270,null,2,2,0
509,226,10.020600,Normal,56.05,56.050000,102598.000000,45090.700000,6348968817261491001,null,3,2,0
510,236,10.033000,Normal,56.05,56.050000,102598.000000,45090.700000,6713196077886334259,null,3,2,0
511,246,10.025800,Normal,13.17,13.170000,52014.700000,45165.600000,1493377790420023557,null,3,2,0
512,257,10.028600,Normal,13.19,13.190000,52027.800000,45165.600000,1591352181936984510,null,3,2,0
513,267,10.019400,Normal,12.85,12.850000,52014.700000,45331.900000,7814415520354775770,null,3,2,0
514,277,10.022500,Normal,12.85,12.850000,52014.700000,45331.900000,17680798336245651549,null,3,2,0
515,226,10.039900,Normal,56.05,56.050000,102598.000000,45090.700000,7663473978993897271,null,4,2,0
516,236,10.043100,Normal,56.05,56.050000,102598.000000,45090.700000,15691491699998858464,null,4,2,0
517,246,10.042900,Normal,56.05,56.050000,102598.000000,45090.700000,451206963637383302,null,4,2,0
518,257,10.042800,Normal,56.05,56.050000,102598.000000,45090.700000,5689594956680029510,null,4,2,0
519,267,10.042800,Normal,56.05,56.050000,102598.000000,45090.700000,4879724040056321862,null,4,2,0
520,277,10.027300,Normal,56.05,56.050000,102598.000000,45090.700000,2112536209765974275,null,4,2,0
521,226,10.032700,Normal,13.28,13.280000,52083.400000,45165.600000,11302739769095435663,null,5,2,0
522,236,10.039400,Normal,51.31,51.310000,92599.900000,45090.700000,10878527572194003241,null,5,2,0
523,246,10.033700,Normal,13.28,13.280000,52083.400000,45165.600000,7425862625841137519,null,5,2,0
524,257,10.029000,Normal,13.28,13.280000,52083.400000,45165.600000,17228725956495729880,null,5,2,0
525,267,10.034700,Normal,13.28,13.280000,52083.400000,45165.600000,10434678289516625264,null,5,2,0
526,277,10.032900,Normal,13.22,13.220000,52048.100000,45165.600000,1575804481949464477,null,5,2,0
527,226,10.018900,Normal,100,100.000000,102598.000000,0.000000,2834245310278126258,null,6,2,0
528,236,10.039300,Normal,51.31,51.310000,92599.900000,45090.700000,11190664673139694206,null,6,2,0
529,246,10.039900,Normal,51.31,51.310000,92599.900000,45090.700000,17948542841621610660,null,6,2,0
530,257,10.037600,Normal,51.31,51.310000,92599.900000,45090.700000,16042321184717680198,null,6,2,0
531,267,10.040100,Normal,51.31,51.310000,92599.900000,45090.700000,11339226022753847029,null,6,2,0
532,277,10.039100,Normal,51.31,51.310000,92599.900000,45090.700000,4597527027833373015,null,6,2,0
533,226,10.055800,Normal,13.39,13.390000,52102.000000,45124.700000,520420042617930667,null,7,2,0
534,236,10.033000,Normal,13.39,13.390000,52102.000000,45124.700000,15942008893299814014,null,7,2,0
535,246,10.031200,Normal,13.39,13.390000,52102.000000,45124.700000,16061460947182289574,null,7,2,0
536,257,10.061100,Normal,13.42,13.420000,52121.600000,45124.700000,13690160840101198770,null,7,2,0
537,267,10.031900,Normal,13.39,13.390000,52102.000000,45124.700000,6509734162578781746,null,7,2,0
538,277,10.031000,Normal,13.39,13.390000,52102.000000,45124.700000,11079807058841456039,null,7,2,0
539,226,10.028900,Normal,56.05,56.050000,102598.000000,45090.700000,6751548221359786503,null,8,2,0
540,236,10.026300,Normal,56.05,56.050000,102598.000000,45090.700000,542879565500862713,null,8,2,0
541,246,10.025300,Normal,56.05,56.050000,102598.000000,45090.700000,12013306196075898283,null,8,2,0
542,257,10.027000,Normal,56.05,56.050000,102598.000000,45090.700000,1792615272585540514,null,8,2,0
543,267,10.026900,Normal,56.05,56.050000,102598.000000,45090.700000,10803709980624017921,null,8,2,0
544,277,10.025300,Normal,56.05,56.050000,102598.000000,45090.700000,5076623342724634672,null,8,2,0
545,226,10.020700,Normal,100,100.000000,102598.000000,0.000000,14367993193131088833,null,9,2,0
546,236,10.034300,Normal,13.13,13.130000,51993.900000,45166.300000,3565888512694880239,null,9,2,0
547,246,10.074300,Normal,13.13,13.130000,51993.300000,45166.300000,15362734319754914812,null,9,2,0
548,257,10.030600,Normal,13.13,13.130000,51993.900000,45166.300000,34029762067970437,null,9,2,0
549,267,10.034900,Normal,13.13,13.130000,51993.900000,45166.300000,15917328612154980630,null,9,2,0
550,277,10.018100,Normal,100,100.000000,102598.000000,0.000000,9147439520320980880,null,9,2,0
551,226,10.037000,Normal,51.31,51.310000,92599.900000,45090.700000,7181414419958818125,null,10,2,0
552,236,10.037000,Normal,51.31,51.310000,92599.900000,45090.700000,6554766259849460236,null,10,2,0
553,246,10.041000,Normal,51.31,51.310000,92599.900000,45090.700000,5321640334236403130,null,10,2,0
554,257,10.035900,Normal,51.31,51.310000,92599.900000,45090.700000,1477531515727643447,null,10,2,0
555,267,10.037300,Normal,51.31,51.310000,92599.900000,45090.700000,15558410679205936083,null,10,2,0
556,277,10.031100,Normal,13.17,13.170000,52014.700000,45165.600000,17818478852212163439,null,10,2,0
