EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,720,18.01,18.010000,-34.700000,-40.950000,3175669104720507237,2,1,5,0
340,727,18.01,18.010000,-34.700000,-40.950000,420951247554274739,2,1,5,0
341,735,18.01,18.010000,-34.700000,-40.950000,9712015842478178050,2,1,5,0
342,742,18.01,18.010000,-34.700000,-40.950000,13425842319572370772,2,1,5,0
343,749,18.01,18.010000,-34.700000,-40.950000,11536822340233966676,2,1,5,0
344,756,77839.2,77839.200000,-34.700000,-27044.900000,10652012289581698243,2,1,5,0
345,764,18.01,18.010000,-34.700000,-40.950000,4119977593566491815,2,1,5,0
346,771,18.01,18.010000,-34.700000,-40.950000,6863555193231150366,2,1,5,0
347,779,18.01,18.010000,-34.700000,-40.950000,8377981177332969131,2,1,5,0
348,786,18.01,18.010000,-34.700000,-40.950000,6962149414314999922,2,1,5,0
349,794,18.01,18.010000,-34.700000,-40.950000,5120357146377058532,2,1,5,0
350,801,18.01,18.010000,-34.700000,-40.950000,2703195584121430105,2,1,5,0
351,808,18.01,18.010000,-34.700000,-40.950000,4433474981051187706,2,1,5,0
352,816,18.01,18.010000,-34.700000,-40.950000,3337506392057178069,2,1,5,0
353,823,18.01,18.010000,-34.700000,-40.950000,4266879520790255757,2,1,5,0
354,831,18.01,18.010000,-34.700000,-40.950000,5549507728851311079,2,1,5,0
355,838,18.01,18.010000,-34.700000,-40.950000,5473848170668394618,2,1,5,0
356,846,18.01,18.010000,-34.700000,-40.950000,205481401695453633,2,1,5,0
357,853,18.01,18.010000,-34.700000,-40.950000,11294820499125514036,2,1,5,0
358,861,18.01,18.010000,-34.700000,-40.950000,9316799145851188294,2,1,5,0
359,645,105957,105957.000000,-34.700000,-36801.700000,5818184371847983731,null,2,5,0
360,654,105957,105957.000000,-34.700000,-36801.700000,7099624320813733017,null,2,5,0
361,661,110748,110748.000000,-33.200000,-36801.700000,13711561339338846435,null,2,5,0
362,669,105957,105957.000000,-34.700000,-36801.700000,17131647986410288020,null,2,5,0
363,677,105957,105957.000000,-34.700000,-36801.700000,859152370163597920,null,2,5,0
364,685,105957,105957.000000,-34.700000,-36801.700000,16478373024573964224,null,2,5,0
365,694,105957,105957.000000,-34.700000,-36801.700000,8964633634729603827,null,2,5,0
366,702,105957,105957.000000,-34.700000,-36801.700000,17935920388179768094,null,2,5,0
367,710,105957,105957.000000,-34.700000,-36801.700000,18019513910630139659,null,2,5,0
368,719,105957,105957.000000,-34.700000,-36801.700000,14248766881718272620,null,2,5,0
369,727,105957,105957.000000,-34.700000,-36801.700000,14348960599161482805,null,2,5,0
370,735,105957,105957.000000,-34.700000,-36801.700000,3205601351100784119,null,2,5,0
371,743,105957,105957.000000,-34.700000,-36801.700000,15074368490514266931,null,2,5,0
372,752,105957,105957.000000,-34.700000,-36801.700000,8578365016077650607,null,2,5,0
373,760,105957,105957.000000,-34.700000,-36801.700000,16615574039256540172,null,2,5,0
374,768,105957,105957.000000,-34.700000,-36801.700000,10730245856446760755,null,2,5,0
375,776,104391,104391.000000,-33.200000,-34691.100000,12898762082219326048,null,2,5,0
376,784,116155,116155.000000,-34.700000,-40340.600000,11849413300207228743,null,2,5,0
377,792,107058,107058.000000,-34.700000,-37184.000000,77688081944630425,null,2,5,0
378,799,104391,104391.000000,-33.200000,-34691.100000,11548283977694444571,null,2,5,0
379,807,104391,104391.000000,-33.200000,-34691.100000,2495430556243099770,null,2,5,0
380,815,104391,104391.000000,-33.200000,-34691.100000,14648129876754196548,null,2,5,0
381,822,104391,104391.000000,-33.200000,-34691.100000,4896897274812685217,null,2,5,0
382,830,104391,104391.000000,-33.200000,-34691.100000,1603440063999067787,null,2,5,0
383,838,104391,104391.000000,-33.200000,-34691.100000,450461240724768310,null,2,5,0
384,845,104391,104391.000000,-33.200000,-34691.100000,18045856105285749932,null,2,5,0
385,853,104391,104391.000000,-33.200000,-34691.100000,2419903954795526654,null,2,5,0
386,861,104391,104391.000000,-33.200000,-34691.100000,10305554928945778389,null,2,5,0
387,868,104391,104391.000000,-33.200000,-34691.100000,8241950977646790110,null,2,5,0
388,876,104391,104391.000000,-33.200000,-34691.100000,16722308670211084801,null,2,5,0
389,644,18.01,18.010000,-34.700000,-40.950000,5136827002923941261,null,3,5,0
390,651,18.01,18.010000,-34.700000,-40.950000,14975898164200622796,null,3,5,0
391,658,18.01,18.010000,-34.700000,-40.950000,5447745992806374569,null,3,5,0
392,665,18.01,18.010000,-34.700000,-40.950000,17446552369491474515,null,3,5,0
393,672,18.01,18.010000,-34.700000,-40.950000,13425189192845079553,null,3,5,0
394,679,18.01,18.010000,-34.700000,-40.950000,17020162807217370466,null,3,5,0
395,686,18.01,18.010000,-34.700000,-40.950000,3791571944228358178,null,3,5,0
396,693,18.01,18.010000,-34.700000,-40.950000,6224605858019868400,null,3,5,0
397,700,18.01,18.010000,-34.700000,-40.950000,902201170858368779,null,3,5,0
398,706,18.01,18.010000,-34.700000,-40.950000,13590886922434279861,null,3,5,0
399,713,18.01,18.010000,-34.700000,-40.950000,16953560215686824408,null,3,5,0
400,721,23.34,23.340000,-33.200000,-40.950000,5580045331513150993,null,3,5,0
401,728,18.01,18.010000,-34.700000,-40.950000,3115834678200191073,null,3,5,0
402,734,18.01,18.010000,-34.700000,-40.950000,12407789421303567650,null,3,5,0
403,741,18.01,18.010000,-34.700000,-40.950000,13145143392209049326,null,3,5,0
404,748,18.01,18.010000,-34.700000,-40.950000,10466023237913666971,null,3,5,0
405,755,18.01,18.010000,-34.700000,-40.950000,7392758492436934642,null,3,5,0
406,762,18.01,18.010000,-34.700000,-40.950000,5510404665855959213,null,3,5,0
407,769,18.01,18.010000,-34.700000,-40.950000,12675389167856807198,null,3,5,0
408,776,18.01,18.010000,-34.700000,-40.950000,1105126750457060792,null,3,5,0
409,784,18.01,18.010000,-34.700000,-40.950000,18273137356606790709,null,3,5,0
410,791,18.01,18.010000,-34.700000,-40.950000,6235214048518876153,null,3,5,0
411,797,18.01,18.010000,-34.700000,-40.950000,8294619512659065612,null,3,5,0
412,804,18.01,18.010000,-34.700000,-40.950000,8664922377144176424,null,3,5,0
413,811,18.01,18.010000,-34.700000,-40.950000,1191685279019826403,null,3,5,0
414,818,18.01,18.010000,-34.700000,-40.950000,12011761538689337320,null,3,5,0
415,825,18.01,18.010000,-34.700000,-40.950000,3100001204395481308,null,3,5,0
416,832,18.01,18.010000,-34.700000,-40.950000,1873883833361672239,null,3,5,0
417,839,18.01,18.010000,-34.700000,-40.950000,9556674817085262395,null,3,5,0
418,845,80480.7,80480.700000,-33.200000,-26752.800000,11586104702039391803,null,3,5,0
419,887,24.4,24.400000,-33.200000,-41.299156,9337514505718128081,null,0,5,1
420,895,18.01,18.010000,-34.700000,-40.950000,3122886926028720143,null,0,5,1
421,902,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,0,5,1
422,910,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,0,5,1
423,917,18.01,18.010000,-34.700000,-40.950000,9432883732429860492,null,0,5,1
424,925,18.01,18.010000,-34.700000,-40.950000,7508660505176618932,null,0,5,1
425,932,18.01,18.010000,-34.700000,-40.950000,10121902708772012022,null,0,5,1
426,940,18.01,18.010000,-34.700000,-40.950000,17883092221527520885,null,0,5,1
427,883,18.01,18.010000,-34.700000,-40.950000,7155417561906633306,null,1,5,1
428,895,18.01,18.010000,-34.700000,-40.950000,17813987219265471045,null,1,5,1
429,902,18.01,18.010000,-34.700000,-40.950000,9778816613857288588,null,1,5,1
430,910,18.01,18.010000,-34.700000,-40.950000,8582129970523529666,null,1,5,1
431,917,18.01,18.010000,-34.700000,-40.950000,4669495579635999135,null,1,5,1
432,925,18.01,18.010000,-34.700000,-40.950000,8947945275274299606,null,1,5,1
433,932,18.01,18.010000,-34.700000,-40.950000,11435824641180369945,null,1,5,1
434,940,18.01,18.010000,-34.700000,-40.950000,15428755229217790103,null,1,5,1
435,883,18.01,18.010000,-34.700000,-40.950000,17427107701822401254,null,2,5,1
436,895,18.01,18.010000,-34.700000,-40.950000,2986381046562274503,null,2,5,1
437,902,18.01,18.010000,-34.700000,-40.950000,5319863469833788108,null,2,5,1
438,910,18.01,18.010000,-34.700000,-40.950000,17731335541196383577,null,2,5,1
439,917,18.01,18.010000,-34.700000,-40.950000,9893982218184242810,null,2,5,1
440,925,18.01,18.010000,-34.700000,-40.950000,3284554592750269109,null,2,5,1
441,932,18.01,18.010000,-34.700000,-40.950000,3725882245411345778,null,2,5,1
442,883,18.01,18.010000,-34.700000,-40.950000,418166288717364292,null,3,5,1
443,895,18.01,18.010000,-34.700000,-40.950000,5338123035239415946,null,3,5,1
444,902,18.01,18.010000,-34.700000,-40.950000,13741154919817227071,null,3,5,1
445,910,18.01,18.010000,-34.700000,-40.950000,11427078611869629994,null,3,5,1
446,917,18.01,18.010000,-34.700000,-40.950000,16109174333453222674,null,3,5,1
447,925,18.01,18.010000,-34.700000,-40.950000,9244486534365217697,null,3,5,1
448,932,18.01,18.010000,-34.700000,-40.950000,5384948672734554230,null,3,5,1
449,948,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,0,6,0
450,955,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,6,0
451,963,18.01,18.010000,-34.700000,-40.950000,9790877350325995247,null,0,6,0
452,970,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,0,6,0
453,978,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,0,6,0
454,985,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,6,0
455,993,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,6,0
456,1001,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,6,0
457,1008,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,6,0
458,947,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,6,0
459,955,18.01,18.010000,-34.700000,-40.950000,18033168713928416230,2,1,6,0
460,962,18.01,18.010000,-34.700000,-40.950000,4119977593566491815,2,1,6,0
461,970,18.01,18.010000,-34.700000,-40.950000,14973694352129433905,2,1,6,0
462,977,18.01,18.010000,-34.700000,-40.950000,10136391872394692368,2,1,6,0
463,985,18.01,18.010000,-34.700000,-40.950000,3337506392057178069,2,1,6,0
464,992,18.01,18.010000,-34.700000,-40.950000,4035910778140628705,2,1,6,0
465,999,18.01,18.010000,-34.700000,-40.950000,14921508010286178948,2,1,6,0
466,1006,77839.2,77839.200000,-34.700000,-27044.900000,3668349835537268035,2,1,6,0
467,947,1.79769e+308,,,-42186.000000,820377916692001591,null,2,6,0
468,954,1.79769e+308,,,-42186.000000,15193586489791238983,null,2,6,0
469,961,1.79769e+308,,,-42186.000000,12968677741544852563,null,2,6,0
470,967,1.79769e+308,,,-42186.000000,15602038095977358160,null,2,6,0
471,974,1.79769e+308,,,-42186.000000,15048849113855188945,null,2,6,0
472,982,1.79769e+308,,,-42186.000000,6485034866874139314,null,2,6,0
473,989,1.79769e+308,,,-42186.000000,13250467256858978569,null,2,6,0
474,996,1.79769e+308,,,-42186.000000,3538068403062875767,null,2,6,0
475,1003,1.79769e+308,,,-42186.000000,11726043624873129385,null,2,6,0
476,946,1.79769e+308,,,-42186.000000,15634398487275593019,null,3,6,0
477,952,1.79769e+308,,,-42186.000000,1233873510683872260,null,3,6,0
478,959,1.79769e+308,,,-42186.000000,9599817830442155006,null,3,6,0
479,965,1.79769e+308,,,-42186.000000,15965372759217088305,null,3,6,0
480,971,1.79769e+308,,,-42186.000000,11718030504385511165,null,3,6,0
481,977,1.79769e+308,,,-42186.000000,8742595720913177308,null,3,6,0
482,984,1.79769e+308,,,-42186.000000,3990620338460487636,null,3,6,0
483,990,1.79769e+308,,,-42186.000000,12854682772553935530,null,3,6,0
484,996,1.79769e+308,,,-42186.000000,7170544743140544650,null,3,6,0
