EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,180,10.004200,Normal,7.56,7.560000,25331700.000000,23417400.000000,13085142890989382541,null,1,1,0
39,190,10.004700,Normal,7.82,7.820000,25331700.000000,23350600.000000,2259224322631871241,null,1,1,0
40,200,10.004400,Normal,7.41,7.410000,25331700.000000,23454000.000000,15389274780682699570,null,1,1,0
41,10,10.005100,Normal,7.82,7.820000,25343400.000000,23361500.000000,17808874148426417796,null,2,1,0
42,20,10.004600,Normal,7.87,7.870000,25303000.000000,23310400.000000,11633543647495200375,null,2,1,0
43,30,10.005900,Normal,7.82,7.820000,25343400.000000,23361500.000000,5640172564576391019,null,2,1,0
44,40,10.004100,Normal,7.82,7.820000,25343400.000000,23361500.000000,13442604047210902029,null,2,1,0
45,50,10.008900,Normal,7.82,7.820000,25343400.000000,23361500.000000,16329590515646545778,null,2,1,0
46,60,10.004300,Normal,8.52,8.520000,25451600.000000,23281900.000000,16422045157006476828,null,2,1,0
47,70,10.005800,Normal,7.68,7.680000,25303000.000000,23358700.000000,1292803100521324247,null,2,1,0
48,80,10.006200,Normal,7.68,7.680000,25303000.000000,23358700.000000,8613296958174320461,null,2,1,0
49,90,10.005600,Normal,7.68,7.680000,25303000.000000,23358700.000000,11830856291878092296,null,2,1,0
50,100,10.004400,Normal,7.68,7.680000,25303000.000000,23358700.000000,12105138495781837264,null,2,1,0
51,110,10.013300,Normal,10.05,10.050000,25347800.000000,22800200.000000,6653922545755018204,null,2,1,0
52,120,10.017700,Normal,8.16,8.160000,25321400.000000,23255600.000000,17880902648107898835,null,2,1,0
53,130,10.005700,Normal,7.7,7.700000,25303000.000000,23354900.000000,10153423115606200369,null,2,1,0
54,140,10.004700,Normal,7.68,7.680000,25303000.000000,23358700.000000,15613253098666377440,null,2,1,0
55,150,10.004300,Normal,7.68,7.680000,25303000.000000,23358700.000000,9793106840552221354,null,2,1,0
56,160,10.010000,Normal,8.15,8.150000,25301100.000000,23238300.000000,17796341948779874309,null,2,1,0
57,170,10.004900,Normal,8.19,8.190000,25351800.000000,23274400.000000,7687560824889475189,null,2,1,0
58,180,10.005300,Normal,7.68,7.680000,25303000.000000,23358700.000000,13051935571424999233,null,2,1,0
59,190,10.004600,Normal,8.04,8.040000,25355900.000000,23317500.000000,9840127258549639688,null,2,1,0
60,200,10.004700,Normal,7.68,7.680000,25303000.000000,23358700.000000,15829683864511839534,null,2,1,0
61,10,10.007200,Normal,9.22,9.220000,25465200.000000,23117600.000000,15837001027272843000,null,3,1,0
62,20,10.006500,Normal,7.36,7.360000,25531900.000000,23652100.000000,625404552481149274,null,3,1,0
63,30,10.007000,Normal,7.36,7.360000,25531900.000000,23652100.000000,6709285937789361054,null,3,1,0
64,40,10.006100,Normal,7.36,7.360000,25531900.000000,23652100.000000,12162087210659168310,null,3,1,0
65,50,10.007200,Normal,7.36,7.360000,25531900.000000,23652100.000000,440615048405943591,null,3,1,0
66,60,10.006200,Normal,7.51,7.510000,25561800.000000,23641500.000000,6130748348547612334,null,3,1,0
67,70,10.007200,Normal,9.15,9.150000,25465200.000000,23134700.000000,9833805654224744380,null,3,1,0
68,80,10.006300,Normal,7.23,7.230000,25561800.000000,23713900.000000,8952066237404114582,null,3,1,0
69,90,10.005500,Normal,6.62,6.620000,25615000.000000,23920300.000000,2757157613519469081,null,3,1,0
70,100,10.007900,Normal,8.52,8.520000,25819700.000000,23619000.000000,6935168747614186809,null,3,1,0
71,110,10.007400,Normal,9.15,9.150000,25465200.000000,23134700.000000,17570328436183129766,null,3,1,0
72,120,10.005100,Normal,6.65,6.650000,25615000.000000,23910700.000000,9408161302497914431,null,3,1,0
73,130,10.004500,Normal,6.65,6.650000,25615000.000000,23910700.000000,7500190264711427429,null,3,1,0
74,140,10.005500,Normal,7.09,7.090000,25561800.000000,23748300.000000,15359076224289731091,null,3,1,0
75,150,10.005000,Normal,6.71,6.710000,25615000.000000,23895900.000000,16477932970050722182,null,3,1,0
76,160,10.007000,Normal,9.15,9.150000,25465200.000000,23134700.000000,3825341952875086728,null,3,1,0
77,170,10.009000,Normal,7.72,7.720000,25383100.000000,23423600.000000,13112481189473592932,null,3,1,0
78,180,10.008100,Normal,8.55,8.550000,25315800.000000,23152400.000000,14274380461855883032,null,3,1,0
79,190,10.007900,Normal,7.42,7.420000,25299800.000000,23421500.000000,3669080407634233373,null,3,1,0
80,200,10.004800,Normal,9.93,9.930000,25539000.000000,23002000.000000,3808194710184743013,null,3,1,0
81,10,10.007300,Normal,6.74,6.740000,25531900.000000,23809700.000000,15967469245584910126,null,4,1,0
82,20,10.006300,Normal,6.94,6.940000,25446900.000000,23680600.000000,17398987104164056686,null,4,1,0
83,30,10.007700,Normal,8.34,8.340000,25465200.000000,23340800.000000,10099786704224630259,null,4,1,0
84,40,10.007100,Normal,8.34,8.340000,25465200.000000,23340800.000000,3367809175759176323,null,4,1,0
85,50,10.007200,Normal,7,7.000000,25660200.000000,23864600.000000,13245593614731790044,null,4,1,0
86,60,10.008200,Normal,8.44,8.440000,25374400.000000,23232600.000000,6890491767474829829,null,4,1,0
87,70,10.006100,Normal,6.88,6.880000,25531900.000000,23776200.000000,10292992519964836859,null,4,1,0
88,80,10.006100,Normal,6.74,6.740000,25531900.000000,23809700.000000,17274214053205619568,null,4,1,0
89,90,10.006200,Normal,6.88,6.880000,25531900.000000,23776200.000000,16851755320531880347,null,4,1,0
90,100,10.007800,Normal,6.74,6.740000,25531900.000000,23809700.000000,7908950493641694931,null,4,1,0
91,110,10.008900,Normal,8.82,8.820000,25465200.000000,23220300.000000,7736189911706673364,null,4,1,0
92,120,10.007200,Normal,8.41,8.410000,25489800.000000,23345800.000000,6288228171942208227,null,4,1,0
93,130,10.005500,Normal,7.65,7.650000,25579900.000000,23623600.000000,12978372523282107048,null,4,1,0
94,140,10.006800,Normal,7.02,7.020000,25527200.000000,23735600.000000,1693071948953074098,null,4,1,0
95,150,10.006900,Normal,6.74,6.740000,25531900.000000,23809700.000000,5992897843510318692,null,4,1,0
96,160,10.006700,Normal,7.92,7.920000,25762700.000000,23721200.000000,7090061358280880062,null,4,1,0
97,170,10.005800,Normal,6.74,6.740000,25531900.000000,23811000.000000,17970645040057897103,null,4,1,0
98,180,10.008700,Normal,8.34,8.340000,25465200.000000,23340800.000000,13121620080583245867,null,4,1,0
99,190,10.007600,Normal,7.33,7.330000,25323200.000000,23465900.000000,11758514761434447486,null,4,1,0
100,200,10.012700,Normal,11.61,11.610000,25553000.000000,22587400.000000,6855027143938553515,null,4,1,0
101,10,10.016800,Normal,11.5,11.500000,25342100.000000,22428300.000000,9112596215255141847,null,5,1,0
102,20,10.016300,Normal,11.5,11.500000,25342100.000000,22428300.000000,7984900426356014403,null,5,1,0
103,30,10.018100,Normal,11.5,11.500000,25342100.000000,22428300.000000,17700674760620355595,null,5,1,0
104,40,10.017500,Normal,11.5,11.500000,25342100.000000,22428300.000000,7201776531784081388,null,5,1,0
105,50,10.017000,Normal,11.5,11.500000,25342100.000000,22428300.000000,6701516106231070730,null,5,1,0
106,60,10.017400,Normal,12.55,12.550000,25646800.000000,22428300.000000,13361740430921478146,null,5,1,0
107,70,10.005700,Normal,7.7,7.700000,25254300.000000,23309600.000000,4582747390230961991,null,5,1,0
108,80,10.005600,Normal,8.48,8.480000,25547400.000000,23379800.000000,16400841559970247456,null,5,1,0
109,90,10.004800,Normal,10.09,10.090000,25700900.000000,23106600.000000,8363256921890694153,null,5,1,0
110,100,10.005700,Normal,7.86,7.860000,25254300.000000,23268300.000000,321947844186022652,null,5,1,0
111,110,10.006200,Normal,7.15,7.150000,25227900.000000,23422900.000000,17605154959758235364,null,5,1,0
112,120,10.007500,Normal,8.37,8.370000,25465200.000000,23332900.000000,5534209086939852841,null,5,1,0
113,130,10.005500,Normal,7.15,7.150000,25227900.000000,23422900.000000,17867743512104959602,null,5,1,0
114,140,10.006800,Normal,7.15,7.150000,25227900.000000,23422900.000000,9261679555001329810,null,5,1,0
115,150,10.006300,Normal,7.15,7.150000,25227900.000000,23422900.000000,17367710966042631599,null,5,1,0
116,160,10.004400,Normal,7.97,7.970000,25531200.000000,23497000.000000,15460008701689145561,null,5,1,0
117,170,10.006800,Normal,8.23,8.230000,25414600.000000,23321800.000000,10903328558962859145,null,5,1,0
118,180,10.005300,Normal,7.15,7.150000,25227900.000000,23422900.000000,8076056247289482082,null,5,1,0
119,190,10.004900,Normal,7.65,7.650000,25308800.000000,23372300.000000,7633089834003671040,null,5,1,0
120,200,10.004700,Normal,7.15,7.150000,25227900.000000,23425000.000000,1002247821849625476,null,5,1,0
121,10,10.006600,Normal,7.42,7.420000,25431200.000000,23543200.000000,9780203583707233689,null,6,1,0
122,20,10.006600,Normal,6.83,6.830000,25333600.000000,23603400.000000,2738998000721329484,null,6,1,0
123,30,10.007400,Normal,7.47,7.470000,25403300.000000,23505400.000000,16924651442312704866,null,6,1,0
124,40,10.007400,Normal,9.08,9.080000,25489900.000000,23176200.000000,7112112297904282236,null,6,1,0
125,50,10.006500,Normal,7.48,7.480000,25370900.000000,23472600.000000,7094243703092685455,null,6,1,0
126,60,10.007500,Normal,6.87,6.870000,25429100.000000,23681900.000000,3503078189445727704,null,6,1,0
127,70,10.005700,Normal,7.33,7.330000,25370900.000000,23510000.000000,6356203243796477916,null,6,1,0
128,80,10.006300,Normal,7.73,7.730000,25591600.000000,23613000.000000,13957445058865634524,null,6,1,0
129,90,10.006400,Normal,6.83,6.830000,25333600.000000,23603400.000000,2470372423733925903,null,6,1,0
130,100,10.006400,Normal,6.83,6.830000,25333600.000000,23603400.000000,5109678655551308997,null,6,1,0
131,110,10.006200,Normal,6.83,6.830000,25333600.000000,23603400.000000,791385102883159586,null,6,1,0
132,120,10.006500,Normal,6.83,6.830000,25333600.000000,23603400.000000,13054565715996441781,null,6,1,0
133,130,10.009900,Normal,7.53,7.530000,25403300.000000,23490100.000000,7413605986474131509,null,6,1,0
134,140,10.005900,Normal,8.17,8.170000,25561800.000000,23473500.000000,12811994068088607333,null,6,1,0
135,150,10.007300,Normal,7.5,7.500000,25437900.000000,23529500.000000,16885622937750365889,null,6,1,0
136,160,10.006900,Normal,6.83,6.830000,25333600.000000,23603400.000000,17125861869686906986,null,6,1,0
137,170,10.006600,Normal,7.89,7.890000,25409500.000000,23405100.000000,9262019557057332176,null,6,1,0
138,180,10.006400,Normal,6.83,6.830000,25333600.000000,23603400.000000,6340257978047758497,null,6,1,0
139,190,10.007400,Normal,7.48,7.480000,25646800.000000,23728400.000000,4996934729834593544,null,6,1,0
140,200,10.006100,Normal,6.83,6.830000,25333600.000000,23603400.000000,12318046114734759647,null,6,1,0
141,10,10.006800,Normal,6.61,6.610000,25561800.000000,23872000.000000,18273107419658988086,null,7,1,0
142,20,10.007200,Normal,6.58,6.580000,25561800.000000,23880500.000000,9214611564953211961,null,7,1,0
143,30,10.006800,Normal,6.52,6.520000,25561800.000000,23895500.000000,4366086122970563260,null,7,1,0
144,40,10.005500,Normal,6.17,6.170000,25355300.000000,23791100.000000,16295732500973200731,null,7,1,0
145,50,10.005400,Normal,6.54,6.540000,25384400.000000,23724200.000000,140207741405279827,null,7,1,0
146,60,10.006100,Normal,6.17,6.170000,25355300.000000,23791100.000000,2338006022845908880,null,7,1,0
147,70,10.005100,Normal,6.81,6.810000,25319100.000000,23594000.000000,7662601372422828122,null,7,1,0
148,80,10.005200,Normal,6.2,6.200000,25355300.000000,23783700.000000,5582666358607865639,null,7,1,0
149,90,10.006200,Normal,6.17,6.170000,25355300.000000,23791100.000000,6010147702130674105,null,7,1,0
150,100,10.005500,Normal,7.86,7.860000,25384400.000000,23389400.000000,10244701891825575436,null,7,1,0
151,110,10.005900,Normal,6.15,6.150000,25355300.000000,23795700.000000,9725196532008219263,null,7,1,0
152,120,10.006700,Normal,8.77,8.770000,25502200.000000,23265700.000000,17158679871224999870,null,7,1,0
153,130,10.005200,Normal,6.15,6.150000,25355300.000000,23795700.000000,15883756716063703960,null,7,1,0
154,140,10.005700,Normal,6.15,6.150000,25355300.000000,23795700.000000,11812553457952703242,null,7,1,0
155,150,10.006100,Normal,6.2,6.200000,25355300.000000,23783900.000000,14252642589870846617,null,7,1,0
156,160,10.009100,Normal,8.39,8.390000,25368600.000000,23239200.000000,14352934903167993564,null,7,1,0
157,170,10.011400,Normal,11.92,11.920000,25670600.000000,22609400.000000,9627239056542117919,null,7,1,0
158,180,10.007400,Normal,8.4,8.400000,25489800.000000,23348900.000000,18017357393154552577,null,7,1,0
159,190,10.007700,Normal,7.99,7.990000,25465200.000000,23429400.000000,16650096253010382952,null,7,1,0
160,200,10.006800,Normal,6.1,6.100000,25355300.000000,23808700.000000,14987003676057251058,null,7,1,0
161,10,10.016500,Normal,11.26,11.260000,25398500.000000,22537700.000000,3684799925611183688,null,8,1,0
162,20,10.034500,Normal,11.26,11.260000,25398500.000000,22537700.000000,4006940814934315417,null,8,1,0
163,30,10.015300,Normal,11.26,11.260000,25398500.000000,22537700.000000,10367393772194523690,null,8,1,0
164,40,10.017500,Normal,11.26,11.260000,25398500.000000,22537700.000000,10318010071842811580,null,8,1,0
165,50,10.043800,Normal,10.88,10.880000,25314800.000000,22559300.000000,1635664767589356283,null,8,1,0
166,60,10.016700,Normal,12.55,12.550000,25646800.000000,22428300.000000,9876096448242822105,null,8,1,0
167,70,10.015100,Normal,12.55,12.550000,25646800.000000,22428300.000000,3566358744685274288,null,8,1,0
168,80,10.016300,Normal,12.55,12.550000,25646800.000000,22428300.000000,7880763068757815184,null,8,1,0
169,90,10.018200,Normal,12.55,12.550000,25646800.000000,22428300.000000,5677629632897867588,null,8,1,0
170,100,10.017600,Normal,12.55,12.550000,25646800.000000,22428300.000000,18041423717295021284,null,8,1,0
171,110,10.016500,Normal,12.55,12.550000,25646800.000000,22428300.000000,7961347157572171370,null,8,1,0
172,120,10.017400,Normal,12.55,12.550000,25646800.000000,22428300.000000,838236523530135712,null,8,1,0
173,130,10.014800,Normal,11.85,11.850000,25590900.000000,22558900.000000,12552543536042886628,null,8,1,0
174,140,10.016600,Normal,12.55,12.550000,25646800.000000,22428300.000000,17391172879937699927,null,8,1,0
175,150,10.007400,Normal,7.47,7.470000,25561800.000000,23653500.000000,807746963658825511,null,8,1,0
176,160,10.006600,Normal,6.58,6.580000,25436800.000000,23763700.000000,11676078594953451812,null,8,1,0
177,170,10.006400,Normal,6.58,6.580000,25436800.000000,23763700.000000,17475519876015094471,null,8,1,0
178,180,10.007300,Normal,6.65,6.650000,25436800.000000,23746100.000000,1304868675303968988,null,8,1,0
179,190,10.005300,Normal,6.63,6.630000,25418000.000000,23734000.000000,8298709772815408077,null,8,1,0
180,200,10.005800,Normal,6.32,6.320000,25350200.000000,23748600.000000,12908286927913651636,null,8,1,0
181,10,10.011600,Normal,8.17,8.170000,25399900.000000,23324800.000000,9593489930664564315,null,9,1,0
182,20,10.010400,Normal,8.17,8.170000,25399900.000000,23324800.000000,18374618002034646187,null,9,1,0
183,30,10.014900,Normal,11.98,11.980000,25490300.000000,22437700.000000,6507509659900838964,null,9,1,0
184,40,10.016100,Normal,8.02,8.020000,25312500.000000,23283700.000000,633220528330297889,null,9,1,0
185,50,10.016000,Normal,8.02,8.020000,25312500.000000,23283700.000000,1051380470291932556,null,9,1,0
186,60,10.005700,Normal,7.48,7.480000,25351600.000000,23455600.000000,10615275252144170406,null,9,1,0
187,70,10.004900,Normal,9.1,9.100000,25602600.000000,23271600.000000,10297951783537790141,null,9,1,0
188,80,10.008000,Normal,7.35,7.350000,25277400.000000,23418800.000000,9748993238459374541,null,9,1,0
189,90,10.009900,Normal,8.04,8.040000,25494200.000000,23444300.000000,16362712867783458640,null,9,1,0
190,100,10.008800,Normal,7.35,7.350000,25277400.000000,23418800.000000,7489825193228740544,null,9,1,0
191,110,10.007700,Normal,7.52,7.520000,25277400.000000,23377000.000000,5808401839423518566,null,9,1,0
192,120,10.008300,Normal,7.35,7.350000,25277400.000000,23418800.000000,8721656881930277221,null,9,1,0
193,130,10.004600,Normal,8.25,8.250000,25475500.000000,23374900.000000,16973948257415274474,null,9,1,0
194,140,10.015900,Normal,7.35,7.350000,25277400.000000,23418800.000000,5729405200880744892,null,9,1,0
195,150,10.008300,Normal,7.49,7.490000,25277400.000000,23382900.000000,10018115850746490432,null,9,1,0
196,160,10.020900,Normal,8.04,8.040000,25494200.000000,23444300.000000,10136687095655595221,null,9,1,0
197,170,10.008400,Normal,7.35,7.350000,25277400.000000,23418800.000000,4351864956932154386,null,9,1,0
198,180,10.008600,Normal,7.35,7.350000,25277400.000000,23418800.000000,14898938769390604025,null,9,1,0
199,190,10.006300,Normal,8.23,8.230000,25414600.000000,23321800.000000,8907282371557386236,null,9,1,0
200,200,10.007200,Normal,7.35,7.350000,25277400.000000,23418800.000000,1236687125567171477,null,9,1,0
201,10,10.018200,Normal,12.59,12.590000,25646800.000000,22419100.000000,6789536483895926134,null,10,1,0
202,20,10.056200,Normal,11.01,11.010000,25319700.000000,22531600.000000,14539831772041216667,null,10,1,0
203,30,10.016400,Normal,10.72,10.720000,25238500.000000,22532400.000000,13660579595545033926,null,10,1,0
204,40,10.016900,Normal,11.39,11.390000,25427600.000000,22532400.000000,8621740884594505027,null,10,1,0
205,50,10.023200,Normal,10.22,10.220000,25285600.000000,22702000.000000,8200173041291205869,null,10,1,0
206,60,10.014500,Normal,11.92,11.920000,25670600.000000,22609400.000000,506642608861961283,null,10,1,0
207,70,10.018000,Normal,12.78,12.780000,25646800.000000,22370400.000000,4624658956650711050,null,10,1,0
208,80,10.004900,Normal,6.13,6.130000,25271500.000000,23721900.000000,9226546598704483133,null,10,1,0
209,90,10.005600,Normal,7.07,7.070000,25377100.000000,23581900.000000,2567359995102927818,null,10,1,0
210,100,10.004600,Normal,6.08,6.080000,25271500.000000,23734600.000000,6552116080139129371,null,10,1,0
211,110,10.009900,Normal,6.67,6.670000,25238300.000000,23554400.000000,8033282799170460966,null,10,1,0
212,120,10.006100,Normal,6.58,6.580000,25380700.000000,23710600.000000,5422931540036203504,null,10,1,0
213,130,10.004300,Normal,8.21,8.210000,25561800.000000,23462300.000000,6250434234404421562,null,10,1,0
214,140,10.006500,Normal,6.94,6.940000,25368600.000000,23608600.000000,8050769567821556152,null,10,1,0
215,150,10.005300,Normal,6.13,6.130000,25271500.000000,23721900.000000,7994769014845572549,null,10,1,0
216,160,10.006600,Normal,5.98,5.980000,25152900.000000,23648300.000000,12690645390674094220,null,10,1,0
217,170,10.006700,Normal,7.77,7.770000,25603200.000000,23614100.000000,13503971251268022334,null,10,1,0
218,180,10.006500,Normal,6.94,6.940000,25368600.000000,23608600.000000,2568138734682852339,null,10,1,0
219,190,10.005900,Normal,6.94,6.940000,25368600.000000,23608600.000000,1391374434254975772,null,10,1,0
220,200,10.014300,Normal,11.96,11.960000,25670600.000000,22601400.000000,10666132769643171489,null,10,1,0
221,10,10.007100,Normal,7.74,7.740000,25646800.000000,23662800.000000,11623642072098601399,null,11,1,0
222,20,10.007600,Normal,7.74,7.740000,25646800.000000,23662800.000000,13354252499950585778,null,11,1,0
223,30,10.008000,Normal,7.18,7.180000,25591600.000000,23754800.000000,5422275486473941903,null,11,1,0
224,40,10.007000,Normal,6.81,6.810000,25351800.000000,23626600.000000,1019381252135152754,null,11,1,0
225,50,10.007800,Normal,6.76,6.760000,25351800.000000,23637500.000000,5460688388881425244,null,11,1,0
226,60,10.006700,Normal,6.66,6.660000,25351800.000000,23664100.000000,13651057380479426500,null,11,1,0
227,70,10.007400,Normal,6.88,6.880000,25431600.000000,23682300.000000,9239560279350365639,null,11,1,0
228,80,10.005900,Normal,6.66,6.660000,25351800.000000,23664100.000000,7297114467270778199,null,11,1,0
229,90,10.005400,Normal,6.91,6.910000,25392500.000000,23638200.000000,7726490329930251759,null,11,1,0
230,100,10.007400,Normal,7.59,7.590000,25429100.000000,23498600.000000,15684853744548457001,null,11,1,0
231,110,10.005800,Normal,6.86,6.860000,25366600.000000,23625900.000000,11761911011418760361,null,11,1,0
232,120,10.005900,Normal,6.66,6.660000,25351800.000000,23664100.000000,5881345248432268936,null,11,1,0
233,130,10.006300,Normal,6.7,6.700000,25653000.000000,23934600.000000,7168902057582167936,null,11,1,0
234,140,10.007400,Normal,7.24,7.240000,25409500.000000,23571000.000000,3342890941039515689,null,11,1,0
235,150,10.006500,Normal,7.24,7.240000,25409500.000000,23569900.000000,1969661143408448065,null,11,1,0
236,160,10.005500,Normal,6.79,6.790000,25485400.000000,23754200.000000,10133560260354952722,null,11,1,0
237,170,10.006000,Normal,6.66,6.660000,25351800.000000,23664100.000000,9644803382093905370,null,11,1,0
238,180,10.005300,Normal,6.63,6.630000,25409500.000000,23725200.000000,16228569270827983696,null,11,1,0
239,190,10.005000,Normal,6.7,6.700000,25435400.000000,23730200.000000,14234475313266163427,null,11,1,0
240,200,10.006000,Normal,6.44,6.440000,25409500.000000,23772600.000000,5017233268202175188,null,11,1,0
241,10,10.008500,Normal,8.6,8.600000,25360300.000000,23179200.000000,9472371551250258267,null,12,1,0
242,20,10.006600,Normal,9.68,9.680000,25588200.000000,23110100.000000,1451391126414025819,null,12,1,0
243,30,10.007500,Normal,8.6,8.600000,25360300.000000,23179200.000000,7062578842648358838,null,12,1,0
244,40,10.007700,Normal,8.6,8.600000,25360300.000000,23179200.000000,16440462523655279179,null,12,1,0
245,50,10.005400,Normal,8.47,8.470000,25399000.000000,23246900.000000,7893969719215247234,null,12,1,0
246,60,10.005300,Normal,8.47,8.470000,25399000.000000,23246900.000000,5314145419254125286,null,12,1,0
247,70,10.005800,Normal,8.47,8.470000,25399000.000000,23246900.000000,10584787863237847431,null,12,1,0
248,80,10.005400,Normal,5.58,5.580000,25316700.000000,23905000.000000,8015474744592386214,null,12,1,0
249,90,10.006000,Normal,6.73,6.730000,25670600.000000,23943400.000000,7894151649392329138,null,12,1,0
250,100,10.006400,Normal,5.58,5.580000,25316700.000000,23905000.000000,14907097322743070882,null,12,1,0
251,110,10.006400,Normal,5.58,5.580000,25316700.000000,23905000.000000,13880206223065772355,null,12,1,0
252,120,10.006000,Normal,5.58,5.580000,25316700.000000,23905000.000000,10862162101276177350,null,12,1,0
253,130,10.006200,Normal,7.09,7.090000,25670600.000000,23851500.000000,14736176508550747600,null,12,1,0
254,140,10.005500,Normal,5.58,5.580000,25316700.000000,23905000.000000,3506942140018928236,null,12,1,0
255,150,10.008500,Normal,7.57,7.570000,25271200.000000,23358700.000000,15460579425429149948,null,12,1,0
256,160,10.004800,Normal,5.84,5.840000,25316700.000000,23837900.000000,3513257575020652831,null,12,1,0
257,170,10.007900,Normal,7.4,7.400000,25591600.000000,23697700.000000,4382383451007418335,null,12,1,0
258,180,10.006500,Normal,6.52,6.520000,25657900.000000,23985900.000000,3717331192331337447,null,12,1,0
259,190,10.006300,Normal,6.69,6.690000,25657900.000000,23941900.000000,2084007670539300638,null,12,1,0
260,200,10.006600,Normal,7.69,7.690000,25646800.000000,23675400.000000,10173590684619342772,null,12,1,0
261,10,10.007700,Normal,8.57,8.570000,25431200.000000,23252700.000000,487568256598973440,null,13,1,0
262,20,10.007400,Normal,8.57,8.570000,25431200.000000,23252700.000000,1927210726340786469,null,13,1,0
263,30,10.005400,Normal,8.46,8.460000,25396200.000000,23247100.000000,8348938851504403810,null,13,1,0
264,40,10.005400,Normal,8.46,8.460000,25396200.000000,23247100.000000,16314700020488676940,null,13,1,0
265,50,10.005500,Normal,8.46,8.460000,25396200.000000,23247100.000000,10297964077563448152,null,13,1,0
266,60,10.017100,Normal,8.68,8.680000,25396200.000000,23192300.000000,3811112502414407978,null,13,1,0
