EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,175,5.004837,Normal,13.42,13.420000,28630.000000,24788.378553,6846404596652987787,null,0,1,1
36,180,5.004444,Normal,10.23,10.230000,28314.000000,25416.129747,4027921346454125730,null,0,1,1
37,185,5.005212,Normal,13.72,13.720000,30155.000000,26016.870728,13463223458011669691,null,0,1,1
38,190,5.004172,Normal,9.51,9.510000,28700.000000,25969.489337,758036539959146881,null,0,1,1
39,195,5.005035,Normal,9.63,9.630000,28630.000000,25872.987680,1063361405219276020,null,0,1,1
40,200,5.005253,Normal,9.51,9.510000,28700.000000,25969.489337,17536806899173826266,null,0,1,1
41,205,5.004108,Normal,9.51,9.510000,28700.000000,25969.489337,2143090526113089222,null,0,1,1
42,210,5.003868,Normal,9.51,9.510000,28700.000000,25969.489337,9880243245832488022,null,0,1,1
43,215,5.003899,Normal,9.51,9.510000,28700.000000,25969.489337,4967798742183576486,null,0,1,1
44,220,5.004337,Normal,9.51,9.510000,28700.000000,25969.489337,3348559288333657368,null,0,1,1
45,225,5.004064,Normal,9.51,9.510000,28700.000000,25969.489337,2579915852833163253,null,0,1,1
46,230,5.005066,Normal,9.51,9.510000,28700.000000,25969.489337,12856946725385075629,null,0,1,1
47,235,5.005208,Normal,9.51,9.510000,28700.000000,25969.489337,12658589329149045549,null,0,1,1
48,240,5.004700,Normal,9.51,9.510000,28700.000000,25969.489337,17344099929879329498,null,0,1,1
49,245,5.004471,Normal,9.51,9.510000,28700.000000,25969.489337,15965818790686633499,null,0,1,1
50,250,5.004141,Normal,9.51,9.510000,28700.000000,25969.489337,12331591104374168917,null,0,1,1
51,255,5.004047,Normal,9.51,9.510000,28700.000000,25969.489337,1628876828011226119,null,0,1,1
52,260,5.003828,Normal,9.51,9.510000,28700.000000,25969.489337,423410534698778665,null,0,1,1
53,265,5.003292,Normal,13.37,13.370000,28730.000000,24889.641694,3702540963016346999,null,0,1,1
54,270,5.003367,Normal,13.7,13.700000,28840.000000,24889.641694,16708739773988940737,null,0,1,1
55,275,5.002772,Normal,13.94,13.940000,28920.000000,24889.641694,9248242780746007706,null,0,1,1
56,280,5.001971,Normal,13.76,13.760000,28860.000000,24889.641694,6061820218608227426,null,0,1,1
57,285,5.004030,Normal,13.82,13.820000,28880.000000,24889.641694,4694828626334195381,null,0,1,1
58,290,5.004517,Normal,12.45,12.450000,28700.000000,25125.545996,14643160601291220406,null,0,1,1
59,295,5.003766,Normal,9.51,9.510000,28700.000000,25969.489337,11244965183713130951,null,0,1,1
60,301,5.004180,Normal,9.51,9.510000,28700.000000,25969.489337,15764707243812887640,null,0,1,1
61,306,5.004417,Normal,9.51,9.510000,28700.000000,25969.489337,4842272585356330972,null,0,1,1
62,311,5.003773,Normal,9.51,9.510000,28700.000000,25969.489337,7789349176756751947,null,0,1,1
63,316,5.004441,Normal,9.51,9.510000,28700.000000,25969.489337,14745523136057139849,null,0,1,1
64,321,5.005379,Normal,9.51,9.510000,28700.000000,25969.489337,12977808263019556288,null,0,1,1
65,326,5.004437,Normal,9.51,9.510000,28700.000000,25969.489337,15406646776638033937,null,0,1,1
66,331,5.004391,Normal,9.51,9.510000,28700.000000,25969.489337,1854958150185401178,null,0,1,1
67,336,5.004712,Normal,9.51,9.510000,28700.000000,25969.489337,10227412482578139838,null,0,1,1
68,341,5.004797,Normal,1.79769e+308,,,25414.588869,9606937822090239899,null,0,1,1
69,346,5.005982,Normal,43.8,43.800000,46882.000000,26347.861880,491837634149055810,null,0,1,1
70,351,5.008911,Normal,21.03,21.030000,29016.000000,22914.000000,6262630908015407894,null,0,1,1
71,356,5.003868,Normal,9.51,9.510000,28700.000000,25969.489337,14527874500956867840,null,0,1,1
72,361,5.005029,Normal,9.51,9.510000,28700.000000,25969.489337,9940208876489696619,null,0,1,1
73,366,5.005360,Normal,9.51,9.510000,28700.000000,25969.489337,4982991467840258172,null,0,1,1
74,371,5.003690,Normal,9.51,9.510000,28700.000000,25969.489337,29349297017264958,null,0,1,1
75,376,5.004571,Normal,16.21,16.210000,29228.000000,24490.976775,6288455198315865072,null,0,2,0
76,381,5.004286,Normal,11.21,11.210000,29374.000000,26081.916432,9611822387068512425,null,0,2,0
77,386,5.003828,Normal,20.66,20.660000,30587.000000,24266.591038,15223216513882398250,null,0,2,0
78,391,5.006943,Normal,18.77,18.770000,30516.000000,24788.378553,9058889591124277344,null,0,2,0
79,396,5.004507,Normal,9.51,9.510000,28700.000000,25969.489337,2561384006666802853,null,0,2,0
80,401,5.004880,Normal,10.44,10.440000,28528.000000,25548.796257,4445606111496973952,null,0,2,1
81,406,5.005560,Normal,11.92,11.920000,28900.000000,25455.366707,14579121884255464596,null,0,2,1
82,411,5.004301,Normal,16.62,16.620000,29728.000000,24788.378553,3389719057191667289,null,0,2,1
83,416,5.006666,Normal,14.61,14.610000,29150.000000,24890.292488,10669614504384278919,null,0,2,1
84,421,5.003730,Normal,9.51,9.510000,28700.000000,25969.489337,17968649242593840246,null,0,2,1
85,426,5.004036,Normal,1.79769e+308,,,24714.035928,10550706839123384333,null,0,2,1
86,431,5.003446,Normal,9.51,9.510000,28700.000000,25969.489337,5890875334407379375,null,0,2,1
87,436,5.004280,Normal,9.51,9.510000,28700.000000,25969.489337,3482131917449571419,null,0,2,1
88,441,5.004373,Normal,9.51,9.510000,28700.000000,25969.489337,9775580485861935961,null,0,2,1
89,446,5.005695,Normal,9.51,9.510000,28700.000000,25969.489337,15237204179035724184,null,0,2,1
90,451,5.004078,Normal,9.51,9.510000,28700.000000,25969.489337,252754380205570734,null,0,2,1
91,456,5.004074,Normal,9.51,9.510000,28700.000000,25969.489337,10196845686911645669,null,0,2,1
92,461,5.004860,Normal,9.51,9.510000,28700.000000,25969.489337,4956216822723771416,null,0,2,1
93,466,5.005706,Normal,16.71,16.710000,29631.000000,24678.295232,7164083717853003009,null,0,2,1
94,471,5.003928,Normal,9.51,9.510000,28700.000000,25969.489337,4948667235916190459,null,0,2,1
95,476,5.001642,Normal,13.73,13.730000,30470.000000,26286.222900,10203967657049638036,null,0,2,1
96,481,5.005186,Normal,13.28,13.280000,28866.000000,25032.012237,7533734663610293536,null,0,2,1
97,486,5.006454,Normal,12.2,12.200000,28867.000000,25344.425670,13340250207905069871,null,0,2,1
98,491,5.004506,Normal,11.69,11.690000,28394.000000,25074.470217,6500600314459519721,null,0,2,1
99,496,5.005724,Normal,11.46,11.460000,28954.000000,25636.493355,12847159927609509107,null,0,2,1
100,501,5.004984,Normal,9.37,9.370000,28984.000000,26269.213057,6355928724079215008,null,0,2,1
101,506,5.005097,Normal,11.69,11.690000,28394.000000,25074.470217,6500600314459519721,null,0,3,0
102,511,5.004120,Normal,18.42,18.420000,29873.000000,24370.643137,3639135804149279186,null,0,3,0
103,516,5.003758,Normal,15.11,15.110000,29336.000000,24902.403381,8790521257853164158,null,0,3,0
104,521,5.005076,Normal,9.37,9.370000,28984.000000,26269.213057,8173410580520933496,null,0,3,0
105,526,5.003043,Normal,9.37,9.370000,28984.000000,26269.213057,13778919020814708475,null,0,3,0
106,531,5.004613,Normal,11.33,11.330000,29590.000000,26237.569553,9621488388482661814,null,0,3,0
107,536,5.003326,Normal,12.2,12.200000,29786.000000,26150.877606,8513146678852448942,null,0,3,0
108,541,5.004815,Normal,9.37,9.370000,28984.000000,26269.213057,1388677511692922189,null,0,3,0
109,546,5.003397,Normal,11.12,11.120000,28984.000000,25759.669581,470050289836710993,null,0,3,0
110,551,5.004263,Normal,11.46,11.460000,28954.000000,25636.493355,12847159927609509107,null,0,3,0
111,556,5.004609,Normal,8.89,8.890000,28597.000000,26054.111576,15096502621786134796,null,0,3,1
112,562,5.004055,Normal,8.89,8.890000,28597.000000,26054.111576,2327523475125445833,null,0,4,0
113,567,5.004048,Normal,8.89,8.890000,28597.000000,26054.111576,3457355602691301178,null,0,4,0
114,572,5.004152,Normal,15.4,15.400000,29506.000000,24961.863825,3670778010444651992,null,0,4,0
115,577,5.005668,Normal,9.37,9.370000,28984.000000,26269.213057,6355928724079215008,null,0,4,0
116,582,5.005524,Normal,8.89,8.890000,28597.000000,26054.111576,3397579313864444166,null,0,4,0
117,587,5.004051,Normal,10.75,10.750000,29150.000000,26017.705410,11288891052646785175,null,0,4,0
118,592,5.004081,Normal,11.48,11.480000,28557.000000,25277.855514,17991228763139572292,null,0,4,0
119,597,5.002936,Normal,1.79769e+308,,,24999.856093,10296856162133193289,null,0,4,1
120,602,5.005717,Normal,8.89,8.890000,28597.000000,26054.111576,17012683516158613282,null,0,4,1
121,607,5.002932,Normal,1.79769e+308,,,24260.997460,3799296976552968416,null,0,4,1
122,612,5.003583,Normal,1.79769e+308,,,24612.038207,4858221947289855825,null,0,4,1
123,617,5.005000,Normal,1.79769e+308,,,23798.366060,5932911554676093213,null,0,4,1
124,622,5.004504,Normal,8.24,8.240000,28576.000000,26220.828963,1249693173289557246,null,0,4,1
125,627,5.004085,Normal,13.89,13.890000,29626.000000,25512.113768,5609260417600488992,null,0,5,0
126,632,5.005723,Normal,20.24,20.240000,31051.000000,24765.105679,3335923031460342101,null,0,5,0
127,637,5.004272,Normal,13.98,13.980000,29117.000000,25047.040213,16540174061675466445,null,0,5,0
128,642,5.003658,Normal,8.24,8.240000,28576.000000,26220.828963,14850956882817443193,null,0,5,0
129,647,5.004352,Normal,8.24,8.240000,28576.000000,26220.828963,4281964644492612086,null,0,5,0
130,652,5.003659,Normal,13.72,13.720000,29664.000000,25592.769516,4907156844725059009,null,0,5,0
131,657,5.004455,Normal,8.55,8.550000,28519.000000,26080.176811,5077603001972510275,null,0,5,0
132,662,5.004739,Normal,8.24,8.240000,28576.000000,26220.828963,13672989813795120954,null,0,5,0
133,667,5.004494,Normal,12.18,12.180000,29272.000000,25707.446872,8785131297772220703,null,0,5,0
134,672,5.004238,Normal,10.84,10.840000,29237.000000,26068.061420,3634657433024520455,null,0,5,0
135,677,5.005383,Normal,8.24,8.240000,28576.000000,26220.828963,14945190317807091943,null,0,5,0
136,682,5.005256,Normal,11.09,11.090000,28716.000000,25531.899260,15649399959973742404,null,0,5,0
137,687,5.003836,Normal,1.79769e+308,,,26360.240413,486260435962554417,null,0,5,0
138,692,5.003243,Normal,11.32,11.320000,29413.000000,26082.094084,15468603899125690488,null,0,5,0
139,697,5.005342,Normal,9.92,9.920000,29281.000000,26377.059030,6573965875507560770,null,0,5,0
140,702,5.004257,Normal,8.24,8.240000,28576.000000,26220.828963,10069243463689567804,null,0,5,0
141,707,5.004340,Normal,8.88,8.880000,28846.000000,26285.512261,16730864993779509440,null,0,5,0
142,712,5.007019,Normal,10.07,10.070000,28734.000000,25841.295024,10003325973850202389,null,0,5,0
143,717,5.004668,Normal,8.04,8.040000,28596.000000,26297.929269,10616974398994983382,null,0,5,1
144,722,5.004332,Normal,12.17,12.170000,29778.000000,26155.443141,27207944653995891,null,0,6,0
145,727,5.004497,Normal,11.44,11.440000,28890.000000,25585.867409,6824960694788708281,null,0,6,0
146,732,5.004977,Normal,17.5,17.500000,30053.000000,24793.698928,770943260301939407,null,0,6,0
147,737,5.003416,Normal,17.81,17.810000,30139.000000,24770.529654,2669111347040089848,null,0,6,0
148,742,5.004509,Normal,13.89,13.890000,29457.000000,25364.591446,7089778829022736465,null,0,6,0
149,747,5.004677,Normal,7.91,7.910000,28646.000000,26380.229247,4613483412981448131,null,0,6,0
150,752,5.004581,Normal,10.6,10.600000,29540.000000,26409.212494,8727037354361878668,null,0,6,0
151,757,5.004893,Normal,12.49,12.490000,29204.000000,25555.810810,7385882624552830778,null,0,6,0
152,762,5.004404,Normal,7.91,7.910000,28646.000000,26380.229247,7044828880702591030,null,0,6,0
153,767,5.004730,Normal,7.91,7.910000,28646.000000,26380.229247,17069951820194623809,null,0,6,1
154,772,5.004855,Normal,7.91,7.910000,28646.000000,26380.229247,17155872382407734536,null,0,6,1
155,777,5.004855,Normal,12.42,12.420000,29026.000000,25422.309848,9582364009456185852,null,0,6,1
156,782,5.003942,Normal,12.44,12.440000,29210.000000,25575.687823,2904220387863872619,null,0,6,1
157,787,5.005693,Normal,13.93,13.930000,29521.000000,25409.259270,1668704259202686617,null,0,6,1
158,792,5.002987,Normal,12.87,12.870000,29736.000000,25910.433322,11982443865627489783,null,0,6,1
159,797,5.003691,Normal,12.05,12.050000,29190.000000,25671.329308,8133324452561371038,null,0,6,1
160,803,5.003979,Normal,7.91,7.910000,28646.000000,26380.229247,12661791309127521384,null,0,6,1
161,808,5.003881,Normal,7.91,7.910000,28646.000000,26380.229247,16235692221829019863,null,0,6,1
162,813,5.003156,Normal,13.31,13.310000,30362.000000,26321.056888,12741868399883072371,null,0,6,1
163,818,5.003162,Normal,13.31,13.310000,30362.000000,26321.056888,17055056014301165989,null,0,6,1
164,823,5.004915,Normal,7.91,7.910000,28646.000000,26380.229247,1372860210050401880,null,0,6,1
165,828,5.003928,Normal,7.91,7.910000,28646.000000,26380.229247,4504236887031665448,null,0,6,1
166,833,5.003288,Normal,7.91,7.910000,28646.000000,26380.229247,4547152591630028330,null,0,6,1
167,838,5.003989,Normal,7.91,7.910000,28646.000000,26380.229247,15910328679342238490,null,0,6,1
168,843,5.004323,Normal,7.91,7.910000,28646.000000,26380.229247,4921951270563356461,null,0,6,1
169,848,5.003996,Normal,7.91,7.910000,28646.000000,26380.229247,200102828023685213,null,0,6,1
170,853,5.003171,Normal,7.91,7.910000,28646.000000,26380.229247,12256882638139387567,null,0,6,1
171,858,5.003705,Normal,7.91,7.910000,28646.000000,26380.229247,9946307557911369529,null,0,6,1
172,863,5.003076,Normal,9.25,9.250000,28936.000000,26258.767087,15482210184208142269,null,0,6,1
173,868,5.004933,Normal,8.09,8.090000,28588.000000,26274.316210,16457576575761421075,null,0,6,1
174,873,5.004269,Normal,7.91,7.910000,28646.000000,26380.229247,13761122361014758575,null,0,6,1
175,878,5.003569,Normal,7.91,7.910000,28646.000000,26380.229247,10308515191192107438,null,0,6,1
176,883,5.003991,Normal,7.91,7.910000,28646.000000,26380.229247,2461433953939075414,null,0,6,1
177,888,5.002756,Normal,7.91,7.910000,28646.000000,26380.229247,8207197633900044199,null,0,6,1
178,893,5.004112,Normal,9.14,9.140000,28330.000000,25741.995568,6945865108297301002,null,0,6,1
179,898,5.003785,Normal,10.77,10.770000,29162.000000,26021.012354,12873830052517482632,null,0,6,1
180,903,5.003747,Normal,7.91,7.910000,28646.000000,26380.229247,797557224963189648,null,0,6,1
181,908,5.003985,Normal,7.91,7.910000,28646.000000,26380.229247,7062483896230919488,null,0,6,1
182,913,5.004096,Normal,7.91,7.910000,28646.000000,26380.229247,629210329197685121,null,0,6,1
183,918,5.005678,Normal,10.15,10.150000,29282.000000,26308.832460,4388557185889699042,null,0,6,1
184,923,5.004254,Normal,24.37,24.370000,33743.000000,25520.588690,1463346530924880380,null,0,7,0
185,928,5.004791,Normal,9.57,9.570000,28764.000000,26010.335682,8956718784648367176,null,0,7,0
186,933,5.005485,Normal,14.56,14.560000,29621.000000,25309.606678,8167718886441621635,null,0,7,0
187,938,5.003783,Normal,10.75,10.750000,29210.000000,26070.469684,8200179705859614985,null,0,7,0
188,943,5.004435,Normal,7.91,7.910000,28646.000000,26380.229247,2064520786289711016,null,0,7,0
189,948,5.005000,Normal,7.1,7.100000,28454.000000,26434.198599,4272384516839659719,null,0,7,0
190,953,5.005466,Normal,7.1,7.100000,28454.000000,26434.198599,7854963703765957156,null,0,7,0
191,958,5.004748,Normal,9.74,9.740000,29085.000000,26252.641690,3809931518853078212,null,0,7,0
192,963,5.002558,Normal,1.79769e+308,,,24772.675868,13440949231536010256,null,0,7,0
193,968,5.003723,Normal,1.79769e+308,,,26508.738151,7727923213805759376,null,0,7,0
194,973,5.003993,Normal,11.67,11.670000,29630.000000,26171.217241,4684003185999275732,null,0,7,0
195,978,5.004193,Normal,12.3,12.300000,28870.000000,25318.230475,688154953224807060,null,0,7,0
196,983,5.005381,Normal,6.08,6.080000,28056.000000,26350.205503,5544165097201422387,null,0,7,0
197,988,5.003204,Normal,11.88,11.880000,29963.000000,26403.510153,17581706608377212199,null,0,7,0
198,993,5.005294,Normal,10.27,10.270000,28388.000000,25471.643907,12701825398804003396,null,0,7,0
199,998,5.005286,Normal,6.08,6.080000,28056.000000,26350.205503,14854278427897126907,null,0,7,0
200,1003,5.004851,Normal,13.74,13.740000,29398.000000,25359.526848,15080077948072335218,null,0,7,0
201,1008,5.004807,Normal,6.08,6.080000,28056.000000,26350.205503,14735281546998703135,null,0,7,0
202,1013,5.004726,Normal,6.2,6.200000,28056.000000,26316.422995,6528363443503973373,null,0,7,1
203,1018,5.004726,Normal,6.08,6.080000,28056.000000,26350.205503,10287347751481236005,null,0,7,1
204,1023,5.004735,Normal,6.08,6.080000,28056.000000,26350.205503,5923780447049319573,null,0,7,1
205,1028,5.005080,Normal,6.08,6.080000,28056.000000,26350.205503,18395479582131266066,null,0,7,1
206,1033,5.004677,Normal,6.08,6.080000,28056.000000,26350.205503,15444064209911794745,null,0,7,1
207,1038,5.002637,Normal,10.55,10.550000,29407.000000,26305.187826,12877859006747957981,null,0,7,1
208,1043,5.004321,Normal,1.79769e+308,,,26262.368300,6420948390083084702,null,0,7,1
209,1048,5.004643,Normal,10.72,10.720000,28928.000000,25825.474092,12996677332447253330,null,0,7,1
210,1053,5.004678,Normal,1.79769e+308,,,25854.349665,5331730150650190374,null,0,7,1
211,1058,5.004923,Normal,6.08,6.080000,28056.000000,26350.205503,18356012190279931736,null,0,7,1
212,1063,5.005210,Normal,6.2,6.200000,28056.000000,26316.422995,14477060849809645588,null,0,7,1
213,1069,5.004926,Normal,6.08,6.080000,28056.000000,26350.205503,10349192648112426509,null,0,7,1
214,1074,5.004876,Normal,6.08,6.080000,28056.000000,26350.205503,2083467824583312806,null,0,7,1
215,1079,5.005101,Normal,6.2,6.200000,28056.000000,26316.422995,13368350003348584305,null,0,7,1
216,1084,5.005134,Normal,6.08,6.080000,28056.000000,26350.205503,2003340357178136090,null,0,7,1
217,1089,5.005154,Normal,6.08,6.080000,28056.000000,26350.205503,17613856659552936917,null,0,7,1
218,1094,5.004872,Normal,6.08,6.080000,28056.000000,26350.205503,1386708721212917673,null,0,7,1
219,1099,5.004135,Normal,16.63,16.630000,29647.000000,24716.222284,5824392520249928725,null,0,7,1
220,1104,5.004987,Normal,15.05,15.050000,28990.000000,24626.475695,2771961840664592709,null,0,7,1
221,1109,5.003868,Normal,10.74,10.740000,29228.000000,26090.290571,7650894041524952984,null,0,7,1
222,1114,5.005360,Normal,16.59,16.590000,29633.000000,24718.266171,6423818000651022072,null,0,7,1
223,1119,5.004274,Normal,9.17,9.170000,29086.000000,26420.052116,11384246575237446477,null,0,7,1
224,1124,5.005872,Normal,6.08,6.080000,28056.000000,26350.205503,1412443368559462860,null,0,7,1
225,1129,5.005483,Normal,6.08,6.080000,28056.000000,26350.205503,14958117315087421200,null,0,7,1
226,1134,5.004431,Normal,17.75,17.750000,30484.000000,25073.079113,1374139561254326917,null,0,7,1
227,1139,5.005353,Normal,15.05,15.050000,29744.000000,25266.346760,12477341026326396058,null,0,7,1
228,1144,5.003726,Normal,8.26,8.260000,28583.000000,26220.863954,7136675446686267911,null,0,7,1
229,1149,5.003576,Normal,15.48,15.480000,29929.000000,25294.869958,4968254334631744218,null,0,8,0
230,1154,5.002522,Normal,15.13,15.130000,29204.000000,24786.283346,2847516872681209605,null,0,8,0
231,1159,5.004493,Normal,14.45,14.450000,29394.000000,25146.923169,9329466693218216654,null,0,8,0
232,1164,5.002538,Normal,14.56,14.560000,29222.000000,24967.753014,48193002816433517,null,0,8,0
233,1169,5.017047,Normal,9.13,9.130000,29056.000000,26404.470277,2196569120598896570,null,0,8,0
234,1174,5.004941,Normal,10.93,10.930000,28592.000000,25467.871619,14163534069236557735,null,0,8,0
235,1179,5.005004,Normal,6.08,6.080000,28056.000000,26350.205503,18391184186051361281,null,0,8,0
236,1184,5.004515,Normal,6.08,6.080000,28056.000000,26350.205503,10046997544424611115,null,0,8,0
237,1189,5.004318,Normal,6.08,6.080000,28056.000000,26350.205503,8775006802241299146,null,0,8,0
238,1194,5.003722,Normal,10.75,10.750000,29366.000000,26208.427348,6293799340447029712,null,0,8,0
239,1199,5.004265,Normal,9.74,9.740000,29085.000000,26252.641690,3809931518853078212,null,0,8,0
240,1204,5.004399,Normal,15.58,15.580000,29794.000000,25153.257373,7060486547329051589,null,0,8,0
241,1209,5.005398,Normal,10.27,10.270000,28388.000000,25471.643907,12701825398804003396,null,0,8,0
242,1214,5.004580,Normal,15.48,15.480000,29929.000000,25294.869958,2877662529025242229,null,0,8,0
243,1219,5.004404,Normal,12.25,12.250000,29099.000000,25533.806393,10154568684519137188,null,0,8,0
244,1224,5.005016,Normal,6.08,6.080000,28056.000000,26350.205503,5465906017450595112,null,0,8,0
245,1229,5.003828,Normal,10.45,10.450000,29318.000000,26253.770410,11278697018131489775,null,0,8,0
246,1234,5.004918,Normal,6.08,6.080000,28056.000000,26350.205503,14958117315087421200,null,0,8,0
247,1239,5.005295,Normal,6.08,6.080000,28056.000000,26350.205503,8782422929881317081,null,0,8,1
248,1244,5.005285,Normal,6.08,6.080000,28056.000000,26350.205503,3761917626301832629,null,0,8,1
249,1249,5.005236,Normal,6.2,6.200000,28056.000000,26316.422995,9349601270432727513,null,0,8,1
250,1254,5.005301,Normal,6.08,6.080000,28056.000000,26350.205503,4631836142088654088,null,0,8,1
251,1259,5.005114,Normal,6.08,6.080000,28056.000000,26350.205503,3653251904948632807,null,0,8,1
252,1264,5.004980,Normal,6.08,6.080000,28056.000000,26350.205503,4130594777666042081,null,0,8,1
253,1269,5.002343,Normal,15.31,15.310000,29232.000000,24755.262244,13792347809396787339,null,0,8,1
254,1274,5.004039,Normal,1.79769e+308,,,26348.104592,1222131971538745280,null,0,8,1
255,1279,5.004876,Normal,6.08,6.080000,28056.000000,26350.205503,15031418787294706499,null,0,8,1
256,1284,5.004832,Normal,6.2,6.200000,28056.000000,26316.422995,8262434278029300638,null,0,8,1
257,1289,5.005219,Normal,6.08,6.080000,28056.000000,26350.205503,14629139588806538161,null,0,8,1
258,1294,5.004933,Normal,6.08,6.080000,28056.000000,26350.205503,492508617871833218,null,0,8,1
259,1299,5.005003,Normal,6.2,6.200000,28056.000000,26316.422995,4940292116700339614,null,0,8,1
260,1304,5.005089,Normal,6.08,6.080000,28056.000000,26350.205503,12167237185845941199,null,0,8,1
261,1309,5.005088,Normal,6.08,6.080000,28056.000000,26350.205503,10428695026978136930,null,0,8,1
262,1314,5.004947,Normal,6.08,6.080000,28056.000000,26350.205503,2001041821655859617,null,0,8,1
263,1319,5.004821,Normal,6.08,6.080000,28056.000000,26350.205503,10724713193818430989,null,0,8,1
264,1325,5.004710,Normal,6.2,6.200000,28056.000000,26316.422995,3978766625554988419,null,0,8,1
265,1330,5.005009,Normal,6.08,6.080000,28056.000000,26350.205503,6120522571430565313,null,0,8,1
266,1335,5.004984,Normal,6.08,6.080000,28056.000000,26350.205503,7080836880222003301,null,0,8,1
267,1340,5.005200,Normal,6.08,6.080000,28056.000000,26350.205503,13272780899996623276,null,0,8,1
268,1345,5.005117,Normal,6.2,6.200000,28056.000000,26316.422995,16601848214785883006,null,0,8,1
269,1350,5.005102,Normal,6.08,6.080000,28056.000000,26350.205503,3714131728793306614,null,0,8,1
270,1355,5.005040,Normal,6.08,6.080000,28056.000000,26350.205503,7630731858450682109,null,0,8,1
271,1360,5.004702,Normal,6.08,6.080000,28056.000000,26350.205503,6273556914031191851,null,0,8,1
272,1360,0.872023,Normal,1.79769e+308,,,24714.822039,10829440248510834151,null,0,8,1
273,1366,5.004473,Normal,9.74,9.740000,29085.000000,26252.641690,3809931518853078212,null,0,9,0
274,1371,5.004911,Normal,8.01,8.010000,28708.000000,26407.315602,12913847143049683640,null,0,9,0
275,1376,5.004770,Normal,8.27,8.270000,28332.000000,25987.892542,8620920921250131624,null,0,9,0
276,1381,5.004387,Normal,15.48,15.480000,29929.000000,25294.869958,4968254334631744218,null,0,9,0
