EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,133,10.010200,33,33.000000,-15.000000,-19.950400,5812437352808426442,null,2,1,0
54,143,10.013500,33,33.000000,-15.000000,-19.950400,3914638686013574361,null,2,1,0
55,153,10.011200,33,33.000000,-15.000000,-19.950400,233250039389360589,null,2,1,0
56,163,10.010700,33,33.000000,-15.000000,-19.950400,15258599668938920312,null,2,1,0
57,174,10.010200,33,33.000000,-15.000000,-19.950400,14689039173658062941,null,2,1,0
58,184,10.021800,33,33.000000,-15.000000,-19.950400,9781180607126745400,null,2,1,0
59,194,10.010200,33,33.000000,-15.000000,-19.950400,1143871927016038589,null,2,1,0
60,204,10.010500,33,33.000000,-15.000000,-19.950400,6413174734481679797,null,2,1,0
61,10,10.008600,33,33.000000,-15.000000,-19.950400,12710294232408245987,null,3,1,0
62,20,10.063800,33,33.000000,-15.000000,-19.950400,14141972750826331920,null,3,1,0
63,30,10.017500,33,33.000000,-15.000000,-19.950400,15280887202162191513,null,3,1,0
64,41,10.009300,33,33.000000,-15.000000,-19.950400,11044171371282847915,null,3,1,0
65,51,10.008900,33,33.000000,-15.000000,-19.950400,10631586461400518569,null,3,1,0
66,61,10.025000,35.12,35.120000,-15.000000,-20.268200,9916620986151204416,null,3,1,0
67,71,10.012100,33.56,33.560000,-15.000000,-20.033800,7861787935690685365,null,3,1,0
68,82,10.013500,33,33.000000,-15.000000,-19.950400,3338847132624726858,null,3,1,0
69,92,10.010800,33,33.000000,-15.000000,-19.950400,8831821104447719006,null,3,1,0
70,102,10.011400,33,33.000000,-15.000000,-19.950400,14757254242760549106,null,3,1,0
71,112,10.011800,33,33.000000,-15.000000,-19.950400,9698725851773336316,null,3,1,0
72,123,10.032600,33,33.000000,-15.000000,-19.950400,13204462568369094711,null,3,1,0
73,133,10.011900,33,33.000000,-15.000000,-19.950400,10988362410343277232,null,3,1,0
74,143,10.011900,33,33.000000,-15.000000,-19.950400,2113893897215122950,null,3,1,0
75,153,10.009500,33,33.000000,-15.000000,-19.950400,1723029661656237949,null,3,1,0
76,164,10.009600,32.42,32.420000,-15.000000,-19.863200,11690767568356869723,null,3,1,0
77,174,10.011800,32.42,32.420000,-15.000000,-19.863200,2332079177597585395,null,3,1,0
78,184,10.038400,32.42,32.420000,-15.000000,-19.863200,15208923276528512543,null,3,1,0
79,195,10.040000,32.42,32.420000,-15.000000,-19.863200,4304461047983447802,null,3,1,0
80,205,10.044300,32.42,32.420000,-15.000000,-19.863200,9786133694630706806,null,3,1,0
81,215,10.014433,33,33.000000,-15.000000,-19.950353,16329478696428986120,null,0,1,1
82,225,10.020755,33,33.000000,-15.000000,-19.950353,12827987434509736866,null,0,1,1
83,236,10.009220,32.51,32.510000,-15.000000,-19.875866,6857204186411328409,null,0,1,1
84,246,10.011010,32.47,32.470000,-15.000000,-19.870037,11971260718190116788,null,0,1,1
85,256,10.034832,32.62,32.620000,-15.000000,-19.892465,9174361948801297730,null,0,1,1
86,266,10.011574,32.53,32.530000,-15.000000,-19.879821,2531441587693995447,null,0,1,1
87,277,10.010425,32.53,32.530000,-15.000000,-19.879821,647267980180083711,null,0,1,1
88,287,10.017706,32.62,32.620000,-15.000000,-19.892465,10053213107633824798,null,0,1,1
89,297,10.022304,32.7,32.700000,-15.000000,-19.904632,12610532855074897602,null,0,1,1
90,307,10.030845,32.53,32.530000,-15.000000,-19.879821,3966174516722789279,null,0,1,1
91,318,10.014737,32.53,32.530000,-15.000000,-19.879821,5270975503325828479,null,0,1,1
92,328,10.010476,32.53,32.530000,-15.000000,-19.879821,5842024143156054969,null,0,1,1
93,338,10.010795,32.53,32.530000,-15.000000,-19.879821,15591877150755786916,null,0,1,1
94,348,10.012249,32.42,32.420000,-15.000000,-19.863227,16786577677387148260,null,0,1,1
95,215,10.009401,32.42,32.420000,-15.000000,-19.863227,6774268263831052488,null,1,1,1
96,225,10.009414,32.42,32.420000,-15.000000,-19.863227,7327908856382154127,null,1,1,1
97,236,10.009245,32.42,32.420000,-15.000000,-19.863227,7506331984352146447,null,1,1,1
98,246,10.009325,32.42,32.420000,-15.000000,-19.863227,6460966908294185728,null,1,1,1
99,256,10.010881,32.42,32.420000,-15.000000,-19.863227,9955236415092747284,null,1,1,1
100,266,10.010827,32.42,32.420000,-15.000000,-19.863227,2921827168588004117,null,1,1,1
101,277,10.009532,32.42,32.420000,-15.000000,-19.863227,13210716529909982537,null,1,1,1
102,287,10.010794,32.42,32.420000,-15.000000,-19.863227,5582267946957209613,null,1,1,1
103,297,10.009330,32.42,32.420000,-15.000000,-19.863227,15268428544379846088,null,1,1,1
104,307,10.011346,32.42,32.420000,-15.000000,-19.863227,1458458565657587762,null,1,1,1
105,318,10.009454,32.42,32.420000,-15.000000,-19.863227,1852515238815319117,null,1,1,1
106,328,10.009338,32.42,32.420000,-15.000000,-19.863227,15874680085925159330,null,1,1,1
107,338,10.009458,32.42,32.420000,-15.000000,-19.863227,9330275496520981442,null,1,1,1
108,348,10.009353,32.42,32.420000,-15.000000,-19.863227,4424702708471553163,null,1,1,1
109,215,10.008996,32.42,32.420000,-15.000000,-19.863227,3025735217238043985,null,2,1,1
110,225,10.009588,32.42,32.420000,-15.000000,-19.863227,13254175391457492054,null,2,1,1
111,236,10.009079,32.42,32.420000,-15.000000,-19.863227,31041598403756622,null,2,1,1
112,246,10.010883,32.42,32.420000,-15.000000,-19.863227,3099484543271199920,null,2,1,1
113,256,10.009107,32.42,32.420000,-15.000000,-19.863227,13179020721643461383,null,2,1,1
114,266,10.009326,32.42,32.420000,-15.000000,-19.863227,1897642649509181318,null,2,1,1
115,277,10.008967,32.42,32.420000,-15.000000,-19.863227,9366004399882846447,null,2,1,1
116,287,10.008941,32.42,32.420000,-15.000000,-19.863227,5793733865633407230,null,2,1,1
117,297,10.009044,32.42,32.420000,-15.000000,-19.863227,16243209926188064577,null,2,1,1
118,307,10.008907,32.42,32.420000,-15.000000,-19.863227,12806253602978417183,null,2,1,1
119,318,10.008914,32.42,32.420000,-15.000000,-19.863227,10546753318589804463,null,2,1,1
120,328,10.012011,32.42,32.420000,-15.000000,-19.863227,1604422037653661303,null,2,1,1
121,338,10.011912,32.42,32.420000,-15.000000,-19.863227,8918920687080204701,null,2,1,1
122,215,10.011988,32.42,32.420000,-15.000000,-19.863227,8110141612894496056,null,3,1,1
123,225,10.042537,32.42,32.420000,-15.000000,-19.863227,2844534836098687701,null,3,1,1
124,236,10.014459,32.47,32.470000,-15.000000,-19.870037,14381274868191116192,null,3,1,1
125,246,10.017485,32.53,32.530000,-15.000000,-19.879821,14394104268353545142,null,3,1,1
126,256,10.023360,32.53,32.530000,-15.000000,-19.879821,8967214224689488796,null,3,1,1
127,266,10.010426,32.62,32.620000,-15.000000,-19.892465,11305605429027028719,null,3,1,1
128,277,10.012825,32.62,32.620000,-15.000000,-19.892465,18168440452488120564,null,3,1,1
129,287,10.011150,32.53,32.530000,-15.000000,-19.879821,14938037723406701805,null,3,1,1
130,297,10.012606,41.33,41.330000,-15.000000,-21.200242,11324183746830732630,null,3,1,1
131,307,10.013640,32.62,32.620000,-15.000000,-19.892465,6183006198307001004,null,3,1,1
132,318,10.010553,32.62,32.620000,-15.000000,-19.892465,9014460401731248853,null,3,1,1
133,328,10.015471,32.62,32.620000,-15.000000,-19.892465,11395898386631377411,null,3,1,1
134,338,10.010909,32.53,32.530000,-15.000000,-19.879821,7899498152587236995,null,3,1,1
135,359,10.050535,32.65,32.650000,-15.000000,-19.897774,8847881963421181902,null,0,2,0
136,369,10.089660,32.65,32.650000,-15.000000,-19.897774,857257716125753424,null,0,2,0
137,379,10.009977,32.7,32.700000,-15.000000,-19.904632,4740447696699127174,null,0,2,0
138,390,10.008530,32.65,32.650000,-15.000000,-19.897774,7572187379244317721,null,0,2,0
139,400,10.009334,32.65,32.650000,-15.000000,-19.897774,2961828234080016142,null,0,2,0
140,410,10.080846,32.65,32.650000,-15.000000,-19.897774,7420408447450350437,null,0,2,0
141,420,10.017771,32.44,32.440000,-15.000000,-19.865270,811546091751255967,null,0,2,0
142,431,10.017399,32.65,32.650000,-15.000000,-19.897774,15913356903941456354,null,0,2,0
143,441,10.020323,32.67,32.670000,-15.000000,-19.899925,16133415478918734285,null,0,2,0
144,359,10.002700,32.42,32.420000,-15.000000,-19.863200,11690767568356869722,1,1,2,0
145,369,10.004100,32.42,32.420000,-15.000000,-19.863200,16133415478918734284,1,1,2,0
146,379,10.003600,33.75,33.750000,-15.000000,-20.061900,6726375604930381241,1,1,2,0
147,390,10.004400,33,33.000000,-15.000000,-19.950400,12827987434509736869,1,1,2,0
148,400,10.004300,32.41,32.410000,-15.000000,-19.861000,3990823247287976680,1,1,2,0
149,410,10.004400,32.41,32.410000,-15.000000,-19.861000,10276614207868920548,1,1,2,0
150,420,10.004000,32.41,32.410000,-15.000000,-19.861000,15788098383361966384,1,1,2,0
151,431,10.004100,32.41,32.410000,-15.000000,-19.861000,277325426172794437,1,1,2,0
152,441,10.002300,32.65,32.650000,-15.000000,-19.897800,16501478245406889351,1,1,2,0
153,359,10.010700,41.11,41.110000,-15.000000,-21.165800,5262479214397655252,null,2,2,0
154,369,10.011000,42.55,42.550000,-15.000000,-21.382500,16344792087099589876,null,2,2,0
155,379,10.011100,42.5,42.500000,-15.000000,-21.375300,10211090288494864666,null,2,2,0
156,389,10.011200,42.57,42.570000,-15.000000,-21.386200,18169536968543034586,null,2,2,0
157,400,10.011000,41.11,41.110000,-15.000000,-21.165800,16944921997015695893,null,2,2,0
158,410,10.140400,42.5,42.500000,-15.000000,-21.375300,16041620356771904238,null,2,2,0
159,420,10.011400,41.73,41.730000,-15.000000,-21.259700,14082239888156136215,null,2,2,0
160,431,10.013900,41.11,41.110000,-15.000000,-21.165800,1225463649404962604,null,2,2,0
161,441,10.011500,42.5,42.500000,-15.000000,-21.375300,8480438146058011162,null,2,2,0
162,359,10.023700,34.81,34.810000,-15.000000,-20.220800,14563642706668125453,null,3,2,0
163,369,10.028300,34.81,34.810000,-15.000000,-20.220800,6124180885759593227,null,3,2,0
164,379,10.010100,34.81,34.810000,-15.000000,-20.220800,13662201413211931820,null,3,2,0
165,390,10.009600,34.81,34.810000,-15.000000,-20.220800,9607077605421363395,null,3,2,0
166,400,10.029200,33.95,33.950000,-15.000000,-20.092400,13192641019679597206,null,3,2,0
167,410,10.010100,33.95,33.950000,-15.000000,-20.092400,3617710262296480216,null,3,2,0
168,420,10.013200,35.52,35.520000,-15.000000,-20.328400,10208804250144310989,null,3,2,0
169,431,10.029900,34.59,34.590000,-15.000000,-20.188500,15996397985684099023,null,3,2,0
170,441,10.031500,33.95,33.950000,-15.000000,-20.092400,4443919637347021274,null,3,2,0
171,451,10.032606,32.53,32.530000,-15.000000,-19.879821,13774725533020078317,null,0,2,1
172,462,10.010970,32.53,32.530000,-15.000000,-19.879821,5934509472475228618,null,0,2,1
173,472,10.011101,32.53,32.530000,-15.000000,-19.879821,5721411577952474247,null,0,2,1
174,482,10.010633,32.53,32.530000,-15.000000,-19.879821,5718451410546778921,null,0,2,1
175,451,10.011203,32.42,32.420000,-15.000000,-19.863227,14547908977927323610,null,1,2,1
176,462,10.011089,32.42,32.420000,-15.000000,-19.863227,2972404985086134627,null,1,2,1
177,472,10.010637,32.42,32.420000,-15.000000,-19.863227,12331076999004882087,null,1,2,1
178,482,10.009456,32.39,32.390000,-15.000000,-19.859181,16621146624505301551,null,1,2,1
179,451,10.009554,32.42,32.420000,-15.000000,-19.863227,2972340539429808428,null,2,2,1
180,462,10.009688,32.42,32.420000,-15.000000,-19.863227,2684602961527836767,null,2,2,1
181,472,10.010926,32.42,32.420000,-15.000000,-19.863227,609336754194887038,null,2,2,1
182,482,10.010396,32.42,32.420000,-15.000000,-19.863227,7944767959370429793,null,2,2,1
183,451,10.010218,32.47,32.470000,-15.000000,-19.870037,4889588283564284052,null,3,2,1
184,462,10.012879,38.41,38.410000,-15.000000,-20.761956,17523885148240367036,null,3,2,1
185,472,10.035803,33.23,33.230000,-15.000000,-19.983974,13374509200227411634,null,3,2,1
186,482,10.027347,33.33,33.330000,-15.000000,-19.999396,2101760646647400221,null,3,2,1
187,493,10.078545,32.42,32.420000,-15.000000,-19.863227,12331076999004882087,null,0,3,0
188,503,10.009574,32.39,32.390000,-15.000000,-19.859181,5581259359207655959,null,0,3,0
189,513,10.081322,32.42,32.420000,-15.000000,-19.863227,11690767568356869723,null,0,3,0
190,523,10.009539,32.39,32.390000,-15.000000,-19.859181,1791206821311057705,null,0,3,0
191,534,10.009953,32.39,32.390000,-15.000000,-19.859181,4874665389643427451,null,0,3,0
192,544,10.010569,32.39,32.390000,-15.000000,-19.859181,11164000508942141208,null,0,3,0
193,554,10.010109,32.39,32.390000,-15.000000,-19.859181,17234012973051219953,null,0,3,0
194,564,10.009555,32.44,32.440000,-15.000000,-19.865278,1775049722809780101,null,0,3,0
195,575,10.009470,32.42,32.420000,-15.000000,-19.863227,1718104537720508678,null,0,3,0
196,585,10.009439,32.39,32.390000,-15.000000,-19.859181,1034660115870737938,null,0,3,0
197,595,10.009758,33.14,33.140000,-15.000000,-19.971604,1487655121754580943,null,0,3,0
198,605,10.017049,32.39,32.390000,-15.000000,-19.859181,7377457933014597208,null,0,3,0
199,616,10.011287,41.84,41.840000,-15.000000,-21.276218,8619950707840434050,null,0,3,0
200,626,10.009115,32.39,32.390000,-15.000000,-19.859181,3391302548194703062,null,0,3,0
201,636,10.009640,32.65,32.650000,-15.000000,-19.897774,129548365099386043,null,0,3,0
202,646,10.009389,32.39,32.390000,-15.000000,-19.859181,661360414351676736,null,0,3,0
203,657,10.011009,35.16,35.160000,-15.000000,-20.274576,3870327816971370141,null,0,3,0
204,667,10.008934,32.39,32.390000,-15.000000,-19.859181,1200030739782597355,null,0,3,0
205,677,10.009000,32.42,32.420000,-15.000000,-19.862349,6959851782020164789,null,0,3,0
206,687,10.009503,32.39,32.390000,-15.000000,-19.859181,10529776980439000457,null,0,3,0
207,698,10.008961,32.39,32.390000,-15.000000,-19.859181,6425544428781914228,null,0,3,0
208,708,10.017601,1.79769e+308,,,-19.822210,1886881323986575275,null,0,3,0
209,718,10.009234,32.39,32.390000,-15.000000,-19.859181,14602927057390190720,null,0,3,0
210,728,10.009033,32.39,32.390000,-15.000000,-19.859181,4776854589351739775,null,0,3,0
211,739,10.130243,32.73,32.730000,-15.000000,-19.909539,10322170298670915884,null,0,3,0
212,492,10.002800,32.39,32.390000,-15.000000,-19.859200,16621146624505301548,1,1,3,0
213,503,10.005900,32.39,32.390000,-15.000000,-19.859200,1775049722809780154,1,1,3,0
214,513,10.002800,32.39,32.390000,-15.000000,-19.859200,7377457933014597215,1,1,3,0
215,523,10.001700,33.15,33.150000,-15.000000,-19.971900,2154047875181514824,1,1,3,0
216,533,10.001700,32.39,32.390000,-15.000000,-19.859200,3188149169138038238,1,1,3,0
217,544,10.002600,32.39,32.390000,-15.000000,-19.859200,661360414351676737,1,1,3,0
218,554,10.003100,34.29,34.290000,-15.000000,-20.144200,13625144565253505616,1,1,3,0
219,564,10.002600,32.39,32.390000,-15.000000,-19.859200,5378911873495629648,1,1,3,0
220,574,10.002600,32.39,32.390000,-15.000000,-19.859200,10529776980439000456,1,1,3,0
221,585,10.004500,32.42,32.420000,-15.000000,-19.863200,12331076999004882086,1,1,3,0
222,595,10.005400,32.5,32.500000,-15.000000,-19.875000,10322170298670915885,1,1,3,0
223,605,10.002800,32.39,32.390000,-15.000000,-19.859200,296277150102907355,1,1,3,0
224,615,10.002600,32.39,32.390000,-15.000000,-19.859200,1791206821311057706,1,1,3,0
225,626,10.002800,32.39,32.390000,-15.000000,-19.859200,3391302548194703061,1,1,3,0
226,636,10.002600,32.39,32.390000,-15.000000,-19.859200,8193967916692539574,1,1,3,0
227,646,10.002800,32.39,32.390000,-15.000000,-19.859200,1034660115870737939,1,1,3,0
228,656,10.002800,32.39,32.390000,-15.000000,-19.859200,4776854589351739774,1,1,3,0
229,667,10.002700,32.39,32.390000,-15.000000,-19.859200,11423505692280634790,1,1,3,0
230,677,10.002700,32.42,32.420000,-15.000000,-19.863200,1718104537720508679,1,1,3,0
231,687,10.004000,33,33.000000,-15.000000,-19.950400,8695618412492600970,1,1,3,0
232,697,10.002700,32.39,32.390000,-15.000000,-19.859200,17234012973051219958,1,1,3,0
233,708,10.002800,32.42,32.420000,-15.000000,-19.863200,9951276905287926199,1,1,3,0
234,718,10.002600,32.39,32.390000,-15.000000,-19.859200,982888304347388565,1,1,3,0
235,728,10.002200,32.88,32.880000,-15.000000,-19.932400,1487655121754580928,1,1,3,0
236,738,10.004100,32.39,32.390000,-15.000000,-19.859200,5581259359207655958,1,1,3,0
237,492,10.009500,32.92,32.920000,-15.000000,-19.937700,4259626349043664124,null,2,3,0
238,503,10.084800,33,33.000000,-15.000000,-19.950400,8670154943645049491,null,2,3,0
239,513,10.021000,32.92,32.920000,-15.000000,-19.937700,12887732512584606850,null,2,3,0
240,529,15.514200,1.79769e+308,,,-19.926900,3529701490167023792,null,2,3,0
241,539,10.009700,32.92,32.920000,-15.000000,-19.937700,13601903076494259078,null,2,3,0
242,549,10.009000,32.92,32.920000,-15.000000,-19.937700,12980321325397790927,null,2,3,0
243,559,10.009100,32.85,32.850000,-15.000000,-19.926900,8882021275159906827,null,2,3,0
244,570,10.012400,36.56,36.560000,-15.000000,-20.483900,9710867857503441705,null,2,3,0
245,580,10.009100,32.85,32.850000,-15.000000,-19.926900,1914812909447755239,null,2,3,0
246,590,10.009800,34.45,34.450000,-15.000000,-20.167300,8617885481607256233,null,2,3,0
247,600,10.009000,32.85,32.850000,-15.000000,-19.926900,7140294497794911905,null,2,3,0
248,611,10.009100,32.85,32.850000,-15.000000,-19.926900,12649885499463739908,null,2,3,0
249,621,10.010300,33,33.000000,-15.000000,-19.950400,3893853485487798281,null,2,3,0
250,631,10.009200,32.85,32.850000,-15.000000,-19.926900,13211573333856843213,null,2,3,0
251,641,10.009100,32.85,32.850000,-15.000000,-19.926900,3597060401823037120,null,2,3,0
252,652,10.009000,35.46,35.460000,-15.000000,-20.319600,9171074212756575607,null,2,3,0
253,662,10.010300,32.85,32.850000,-15.000000,-19.926900,15280645425273079391,null,2,3,0
254,672,10.010300,32.85,32.850000,-15.000000,-19.926900,12444603062261281504,null,2,3,0
255,682,10.008900,32.85,32.850000,-15.000000,-19.926900,1786507175972517426,null,2,3,0
256,692,10.009000,32.85,32.850000,-15.000000,-19.926900,13792852307516936474,null,2,3,0
257,703,10.009000,32.85,32.850000,-15.000000,-19.926900,6837184577778337858,null,2,3,0
258,713,10.010200,33,33.000000,-15.000000,-19.950400,3608912855686925453,null,2,3,0
259,723,10.008800,32.85,32.850000,-15.000000,-19.926900,12772693646856343087,null,2,3,0
260,733,10.016100,32.85,32.850000,-15.000000,-19.926900,14911065708018431782,null,2,3,0
261,744,10.009100,32.85,32.850000,-15.000000,-19.926900,593953573854772056,null,2,3,0
262,492,10.010100,34.97,34.970000,-15.000000,-20.245600,1096293224957093047,null,3,3,0
263,503,10.011300,36.56,36.560000,-15.000000,-20.483900,16070844895837728517,null,3,3,0
264,513,10.009600,34.45,34.450000,-15.000000,-20.167300,11456251898594421290,null,3,3,0
265,523,10.022800,34.45,34.450000,-15.000000,-20.167300,10453357746593632515,null,3,3,0
266,533,10.009400,34.45,34.450000,-15.000000,-20.167300,14053172781974737976,null,3,3,0
267,544,10.040900,34.45,34.450000,-15.000000,-20.167300,5021620762432699015,null,3,3,0
268,554,10.009400,34.45,34.450000,-15.000000,-20.167300,6256710400285707810,null,3,3,0
269,564,10.008100,34.45,34.450000,-15.000000,-20.167300,14232883927989959452,null,3,3,0
270,574,10.009200,34.45,34.450000,-15.000000,-20.167300,15093281803882280702,null,3,3,0
271,585,10.009600,34.45,34.450000,-15.000000,-20.167300,18020806044217604500,null,3,3,0
272,595,10.010000,34.13,34.130000,-15.000000,-20.119100,5575147985856725003,null,3,3,0
273,605,10.084300,34.13,34.130000,-15.000000,-20.119100,3194279234123753311,null,3,3,0
274,616,10.127400,33.27,33.270000,-15.000000,-19.990700,9824270278627000297,null,3,3,0
275,626,10.010300,33.05,33.050000,-15.000000,-19.958200,5520206383105997913,null,3,3,0
276,636,10.010100,32.87,32.870000,-15.000000,-19.930400,6101554012726954080,null,3,3,0
277,651,14.517400,1.79769e+308,,,-19.950400,9929082947680519320,null,3,3,0
278,661,10.010800,32.65,32.650000,-15.000000,-19.897700,3913684040388711493,null,3,3,0
279,671,10.012600,32.65,32.650000,-15.000000,-19.897700,5329345538150710728,null,3,3,0
280,682,10.012500,32.65,32.650000,-15.000000,-19.897700,4122244349916025160,null,3,3,0
281,692,10.010800,32.65,32.650000,-15.000000,-19.897700,9686564078742075459,null,3,3,0
282,702,10.010900,32.65,32.650000,-15.000000,-19.897700,1713441635976482616,null,3,3,0
283,712,10.010400,32.65,32.650000,-15.000000,-19.897700,13570813904588186871,null,3,3,0
284,723,10.011400,32.65,32.650000,-15.000000,-19.897700,17964135130647235849,null,3,3,0
285,733,10.010300,33,33.000000,-15.000000,-19.950400,6109728562507982162,null,3,3,0
286,743,10.011500,41.96,41.960000,-15.000000,-21.293600,15065390714793401724,null,3,3,0
287,754,10.009650,32.39,32.390000,-15.000000,-19.859181,5452270791480285456,null,0,3,1
288,764,10.065300,3290,3290.000000,-15.000000,-508.500000,4894199570430168182,null,0,3,1
289,774,10.008400,32.39,32.390000,-15.000000,-19.859181,16580120971807620397,null,0,3,1
290,785,10.011750,35.23,35.230000,-15.000000,-20.284960,17801336324149842712,null,0,3,1
291,795,10.010572,32.44,32.440000,-15.000000,-19.865278,9383921164693271495,null,0,3,1
292,805,10.009707,32.44,32.440000,-15.000000,-19.865278,11069850071291244653,null,0,3,1
293,815,10.011219,32.42,32.420000,-15.000000,-19.862349,9711393427240880236,null,0,3,1
294,826,10.011689,32.32,32.320000,-15.000000,-19.848668,13614965897113881143,null,0,3,1
295,754,10.010704,32.39,32.390000,-15.000000,-19.859181,10797144320528464787,null,1,3,1
296,764,10.009260,32.39,32.390000,-15.000000,-19.859181,18253880684285132530,null,1,3,1
297,774,10.010860,32.39,32.390000,-15.000000,-19.859181,14260898555759212904,null,1,3,1
298,785,10.009453,32.39,32.390000,-15.000000,-19.859181,12369620757570295791,null,1,3,1
299,795,10.011956,32.39,32.390000,-15.000000,-19.859181,10186655853753958600,null,1,3,1
300,805,10.009352,32.39,32.390000,-15.000000,-19.859181,16391936116618401236,null,1,3,1
301,815,10.011400,32.39,32.390000,-15.000000,-19.859181,13103068975537094331,null,1,3,1
302,754,10.010338,32.39,32.390000,-15.000000,-19.859181,612349470793440850,null,2,3,1
303,764,10.010198,32.39,32.390000,-15.000000,-19.859181,3708778492801552624,null,2,3,1
304,774,10.010021,32.39,32.390000,-15.000000,-19.859181,11080959982131055172,null,2,3,1
