EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
361,577,1.79769e+308,,,302.007000,365179543559105882,null,3,5,0
362,583,1.79769e+308,,,300.484000,11831539856172273557,null,3,5,0
363,589,1.79769e+308,,,300.484000,7278504529089057403,null,3,5,0
364,595,1.79769e+308,,,300.484000,10618298833972051033,null,3,5,0
365,601,1.79769e+308,,,300.484000,14519358561687284593,null,3,5,0
366,608,1.79769e+308,,,302.341000,14455723471763237901,null,3,5,0
367,614,1.79769e+308,,,300.484000,8069686730182004791,null,3,5,0
368,620,8.56,8.560000,354.000000,323.708184,917427908975407475,null,0,5,1
369,627,8.56,8.560000,354.000000,323.708184,7841773415677236034,null,0,5,1
370,633,8.56,8.560000,354.000000,323.708184,3861874735228756977,null,0,5,1
371,639,26.82,26.820000,433.000000,316.867157,2764350185928598804,null,0,5,1
372,645,25.12,25.120000,416.000000,311.506724,4287838237824354480,null,0,5,1
373,651,24.86,24.860000,432.000000,324.597005,1078444091206887320,null,0,5,1
374,657,26.13,26.130000,421.000000,311.009434,8860681746379172538,null,0,5,1
375,665,9.86,9.860000,359.000000,323.592239,11238253793899584852,null,0,5,1
376,671,8.56,8.560000,354.000000,323.708184,5597589709018921128,null,0,5,1
377,620,17.24,17.240000,393.000000,325.258092,4810914966506392638,null,1,5,1
378,626,11.55,11.550000,360.000000,318.433691,2070393755129479445,null,1,5,1
379,632,14.87,14.870000,372.000000,316.665746,14001553443810674597,null,1,5,1
380,639,14.72,14.720000,372.000000,317.245091,25281363178083654,null,1,5,1
381,646,8.56,8.560000,354.000000,323.708184,8679770963465395197,null,1,5,1
382,652,8.56,8.560000,354.000000,323.708184,1162893084832897010,null,1,5,1
383,658,8.56,8.560000,354.000000,323.708184,16974020236174048113,null,1,5,1
384,665,8.56,8.560000,354.000000,323.708184,5122343222985630679,null,1,5,1
385,620,8.56,8.560000,354.000000,323.708184,8872933372191920872,null,2,5,1
386,626,8.56,8.560000,354.000000,323.708184,11178815353714808677,null,2,5,1
387,632,1.79769e+308,,,316.653174,13407634383605847874,null,2,5,1
388,639,24.59,24.590000,418.000000,315.214234,16784950480346155280,null,2,5,1
389,646,8.56,8.560000,354.000000,323.708184,3293461514183505321,null,2,5,1
390,652,8.56,8.560000,354.000000,323.708184,12362703480037378941,null,2,5,1
391,658,8.56,8.560000,354.000000,323.708184,4649329306330447457,null,2,5,1
392,665,8.56,8.560000,354.000000,323.708184,7907054249380014398,null,2,5,1
393,620,8.56,8.560000,354.000000,323.708184,18299943999292402928,null,3,5,1
394,626,8.56,8.560000,354.000000,323.708184,11651648537787061007,null,3,5,1
395,633,8.56,8.560000,354.000000,323.708184,12146970494185494490,null,3,5,1
396,639,8.56,8.560000,354.000000,323.708184,8952239073844059795,null,3,5,1
397,646,8.56,8.560000,354.000000,323.708184,12742746015744376417,null,3,5,1
398,652,8.56,8.560000,354.000000,323.708184,16813638435950907536,null,3,5,1
399,658,8.56,8.560000,354.000000,323.708184,3936519652814215507,null,3,5,1
400,665,8.56,8.560000,354.000000,323.708184,3736669093840835032,null,3,5,1
401,677,12.43,12.430000,372.000000,325.769169,6457236211459139474,null,0,6,0
402,683,16.43,16.430000,383.000000,320.058940,7699159868265830723,null,0,6,0
403,688,12.43,12.430000,372.000000,325.769169,8360504015843755111,null,0,6,0
404,694,20.88,20.880000,406.000000,321.238102,13971043569375274029,null,0,6,0
405,699,1.79769e+308,,,315.758519,10748240199481982991,null,0,6,0
406,704,24.5,24.500000,422.000000,318.615658,17097422936087795365,null,0,6,0
407,710,12.43,12.430000,372.000000,325.769169,14983979401097701077,null,0,6,0
408,716,10.26,10.260000,363.000000,325.758496,9891836087306204646,null,0,6,0
409,721,22.04,22.040000,413.000000,321.962850,10763292078560787430,null,0,6,0
410,727,12.43,12.430000,372.000000,325.769169,2301833428591253821,null,0,6,0
411,733,1.79769e+308,,,307.735595,11293981249148174105,null,0,6,0
412,738,14.96,14.960000,372.000000,316.331853,14035481093552671262,null,0,6,0
413,744,14.88,14.880000,372.000000,316.660428,5937050334784119304,null,0,6,0
414,749,14.53,14.530000,368.000000,314.525481,7805190899645674741,null,0,6,0
415,755,12.43,12.430000,372.000000,325.769169,10554455214669251706,null,0,6,0
416,760,25.12,25.120000,416.000000,311.506724,8723741784423434675,null,0,6,0
417,765,1.79769e+308,,,315.674180,4262483510553757468,null,0,6,0
418,771,12.43,12.430000,372.000000,325.769169,12289078723448728768,null,0,6,0
419,777,12.43,12.430000,372.000000,325.769169,9774381705126578321,null,0,6,0
420,782,18.09,18.090000,398.000000,325.981906,3463244776175418750,null,0,6,0
421,788,12.72,12.720000,372.000000,324.680453,14333365355617370412,null,0,6,0
422,795,21.17,21.170000,399.000000,314.524234,2493493325150085879,null,0,6,0
423,800,12.43,12.430000,372.000000,325.769169,9740524989314951554,null,0,6,0
424,806,12.43,12.430000,372.000000,325.769169,15539446688106924326,null,0,6,0
425,812,12.43,12.430000,372.000000,325.769169,14813627698008694253,null,0,6,0
426,817,10.52,10.520000,364.000000,325.722993,16829653911656156841,null,0,6,0
427,823,1.79769e+308,,,318.857814,4861962933619302579,null,0,6,0
428,683,8.05,8.050000,354.000000,325.502000,14333365355617370413,6,1,6,0
429,689,10.1,10.100000,354.000000,318.248000,14035481093552671261,6,1,6,0
430,694,9.94,9.940000,354.000000,318.820000,13971043569375274018,6,1,6,0
431,699,8.03,8.030000,354.000000,325.557000,14508933463588338296,6,1,6,0
432,705,13.04,13.040000,354.000000,307.845000,11293981249148174106,6,1,6,0
433,711,8.01,8.010000,354.000000,325.634000,11389449574013453508,6,1,6,0
434,717,8.01,8.010000,354.000000,325.634000,658389860785711894,6,1,6,0
435,722,8.01,8.010000,354.000000,325.634000,11316000918172208288,6,1,6,0
436,728,8.01,8.010000,354.000000,325.634000,11939277680003482345,6,1,6,0
437,733,7.82,7.820000,354.000000,326.309000,9280396382362709460,6,1,6,0
438,739,8.8,8.800000,354.000000,322.840000,8195452919677729627,6,1,6,0
439,744,7.88,7.880000,354.000000,326.093000,14663688747151906346,6,1,6,0
440,749,7.82,7.820000,354.000000,326.309000,17932645983006725522,6,1,6,0
441,756,11.53,11.530000,354.000000,313.194000,9894270547780350400,6,1,6,0
442,761,7.82,7.820000,354.000000,326.309000,7512791026961201673,6,1,6,0
443,766,7.82,7.820000,354.000000,326.309000,12055311718181151617,6,1,6,0
444,771,12.08,12.080000,354.000000,311.238000,664877964839751407,6,1,6,0
445,776,10.43,10.430000,354.000000,317.091000,10937858483164189844,6,1,6,0
446,782,7.82,7.820000,354.000000,326.309000,16898126210676280621,6,1,6,0
447,787,7.82,7.820000,354.000000,326.309000,12631178473809132353,6,1,6,0
448,793,7.82,7.820000,354.000000,326.309000,7772694908449437263,6,1,6,0
449,798,13.77,13.770000,354.000000,305.241000,17789378436906581689,6,1,6,0
450,803,8.76,8.760000,354.000000,322.997000,1353207968863601113,6,1,6,0
451,809,8.07,8.070000,354.000000,325.422000,17470803677238482580,6,1,6,0
452,815,13.04,13.040000,354.000000,307.845000,5064802945771246143,6,1,6,0
453,821,7.82,7.820000,354.000000,326.309000,17257443923095615625,6,1,6,0
454,679,29.2,29.200000,421.000000,298.054000,11252731632245823266,null,2,6,0
455,685,29.2,29.200000,421.000000,298.054000,9949815334721978617,null,2,6,0
456,692,29.2,29.200000,421.000000,298.054000,13209155809961224891,null,2,6,0
457,699,29.2,29.200000,421.000000,298.054000,5110665828039233930,null,2,6,0
458,706,29.2,29.200000,421.000000,298.054000,1964413280670789796,null,2,6,0
459,713,29.2,29.200000,421.000000,298.054000,12898400305385902905,null,2,6,0
460,719,1.79769e+308,,,295.437000,4004417065640114145,null,2,6,0
461,726,29.2,29.200000,421.000000,298.054000,12516646892879014982,null,2,6,0
462,733,29.2,29.200000,421.000000,298.054000,2379871855777604017,null,2,6,0
463,740,27.64,27.640000,412.000000,298.105000,9447825192147077755,null,2,6,0
464,747,28.2,28.200000,414.000000,297.238000,12827685888187107774,null,2,6,0
465,754,37.26,37.260000,474.000000,297.406000,7352115563359123831,null,2,6,0
466,761,27.64,27.640000,412.000000,298.105000,6969532332952449615,null,2,6,0
467,768,33.28,33.280000,448.000000,298.888000,5963777722742467352,null,2,6,0
468,775,27.64,27.640000,412.000000,298.105000,10632419690172490061,null,2,6,0
469,782,27.64,27.640000,412.000000,298.105000,9817308336250648783,null,2,6,0
470,789,27.64,27.640000,412.000000,298.105000,16162595524909426141,null,2,6,0
471,796,28.2,28.200000,414.000000,297.237000,11393651499820117968,null,2,6,0
472,803,27.64,27.640000,412.000000,298.105000,2946901732954528005,null,2,6,0
473,808,49.65,49.650000,585.000000,294.532000,17251784573117578667,null,2,6,0
474,815,28.67,28.670000,412.000000,293.869000,1064172106970694571,null,2,6,0
475,822,27.64,27.640000,412.000000,298.105000,5371683030819830867,null,2,6,0
476,829,31.57,31.570000,431.000000,294.942000,15587522288061417362,null,2,6,0
477,836,27.64,27.640000,412.000000,298.105000,504090980674626056,null,2,6,0
478,843,27.64,27.640000,412.000000,298.105000,11499709166530200770,null,2,6,0
479,849,1.79769e+308,,,292.580000,6802109406670795289,null,2,6,0
480,856,27.64,27.640000,412.000000,298.105000,8101689626996539113,null,2,6,0
481,677,1.79769e+308,,,298.656000,17412482375984241767,null,3,6,0
482,682,1.79769e+308,,,298.656000,12134158578454580168,null,3,6,0
483,687,1.79769e+308,,,298.656000,6482889774892438914,null,3,6,0
484,692,1.79769e+308,,,297.812000,8159825118088203000,null,3,6,0
485,697,1.79769e+308,,,298.537000,9096585834834800711,null,3,6,0
486,702,1.79769e+308,,,295.485000,16134225351510879008,null,3,6,0
487,707,1.79769e+308,,,298.656000,10720635872939380666,null,3,6,0
488,712,1.79769e+308,,,298.656000,569863575587290918,null,3,6,0
489,717,1.79769e+308,,,298.656000,15899099497289775950,null,3,6,0
490,722,1.79769e+308,,,298.656000,1965672008500336143,null,3,6,0
491,727,1.79769e+308,,,298.656000,505522057417310245,null,3,6,0
492,732,1.79769e+308,,,294.246000,6622125865481537528,null,3,6,0
493,737,1.79769e+308,,,298.656000,7928426580109834765,null,3,6,0
494,742,1.79769e+308,,,298.656000,11963652279197225697,null,3,6,0
495,746,1.79769e+308,,,298.656000,18235657579201721984,null,3,6,0
496,751,1.79769e+308,,,295.698000,923659217701367237,null,3,6,0
497,756,1.79769e+308,,,298.656000,8569580891409247852,null,3,6,0
498,761,1.79769e+308,,,298.656000,7508073198355867256,null,3,6,0
499,766,1.79769e+308,,,298.656000,17777703645925949645,null,3,6,0
500,771,1.79769e+308,,,298.656000,720907210907911870,null,3,6,0
501,776,1.79769e+308,,,298.656000,9270368770053940858,null,3,6,0
502,781,1.79769e+308,,,298.656000,16635459744204593916,null,3,6,0
503,786,1.79769e+308,,,298.656000,2987573800985237094,null,3,6,0
504,792,1.79769e+308,,,298.089000,12272059206320949789,null,3,6,0
505,797,1.79769e+308,,,292.923000,1513400496218043851,null,3,6,0
506,804,42.18,42.180000,515.000000,297.763000,5731742230722359000,null,3,6,0
507,810,42.18,42.180000,515.000000,297.763000,6863928791241124907,null,3,6,0
508,862,8.56,8.560000,354.000000,323.708184,2585866348807391958,null,0,6,1
509,869,8.56,8.560000,354.000000,323.708184,7890056254248750829,null,0,6,1
510,862,8.56,8.560000,354.000000,323.708184,10732056986865936810,null,1,6,1
511,869,8.56,8.560000,354.000000,323.708184,4777221626231001783,null,1,6,1
512,862,8.56,8.560000,354.000000,323.708184,5589911525533586602,null,2,6,1
513,858,26.91,26.910000,428.000000,312.823777,6982532032249268187,null,3,6,1
514,875,18.09,18.090000,398.000000,325.981906,3463244776175418750,null,0,7,0
515,880,18.09,18.090000,398.000000,326.014335,17932645983006725521,null,0,7,0
516,886,9.54,9.540000,359.000000,324.767730,17470803677238482581,null,0,7,0
517,891,28.59,28.590000,436.000000,311.367515,1411546419402689087,null,0,7,0
518,897,1.79769e+308,,,307.735595,5064802945771246142,null,0,7,0
519,902,1.79769e+308,,,315.758519,14256384915294090891,null,0,7,0
520,907,26.12,26.120000,432.000000,319.150911,5207793247057166598,null,0,7,0
521,913,18.09,18.090000,398.000000,326.014335,1498981310485479874,null,0,7,0
522,918,18.09,18.090000,398.000000,326.014335,11779168650217211073,null,0,7,0
523,924,29.9,29.900000,439.000000,307.753871,17789378436906581638,null,0,7,0
524,929,18.09,18.090000,398.000000,326.014335,17257443923095615626,null,0,7,0
525,934,24.19,24.190000,425.000000,322.185751,11113892383161872299,null,0,7,0
526,939,1.79769e+308,,,315.674180,13978163446773886364,null,0,7,0
527,945,18.19,18.190000,398.000000,325.619745,2827164385326433843,null,0,7,0
528,950,35.94,35.940000,495.000000,317.072464,4022553068588214800,null,0,7,0
529,954,30.24,30.240000,459.000000,320.208754,3471517234054937969,null,0,7,0
530,960,18.09,18.090000,398.000000,326.014335,16117507912514304290,null,0,7,0
531,965,20.29,20.290000,398.000000,317.249035,1353207968863601114,null,0,7,0
532,880,8.8,8.800000,354.000000,322.840000,8195452919677729627,6,1,7,0
533,885,7.82,7.820000,354.000000,326.309000,4390256302942910335,6,1,7,0
534,891,7.82,7.820000,354.000000,326.309000,2381206953609534273,6,1,7,0
535,896,12.2,12.200000,354.000000,310.806000,1411546419402689086,6,1,7,0
536,901,7.82,7.820000,354.000000,326.309000,2777294409065408107,6,1,7,0
537,906,11.14,11.140000,354.000000,314.572000,13978163446773886365,6,1,7,0
538,911,9.88,9.880000,354.000000,319.019000,11113892383161872298,6,1,7,0
539,917,13.77,13.770000,354.000000,305.241000,17789378436906581689,6,1,7,0
540,922,11.06,11.060000,354.000000,314.842000,14256384915294090888,6,1,7,0
541,927,7.82,7.820000,354.000000,326.309000,18119329236676964392,6,1,7,0
542,933,7.82,7.820000,354.000000,326.309000,2578350027583041662,6,1,7,0
543,938,8.37,8.370000,354.000000,324.366000,11303012637111935235,6,1,7,0
544,943,7.82,7.820000,354.000000,326.309000,16277743513682237137,6,1,7,0
545,949,7.82,7.820000,354.000000,326.309000,12474221491639987260,6,1,7,0
546,954,10.25,10.250000,354.000000,317.714000,5207793247057166649,6,1,7,0
547,959,8.76,8.760000,354.000000,322.997000,1353207968863601113,6,1,7,0
548,965,7.82,7.820000,354.000000,326.309000,16117507912514304291,6,1,7,0
549,874,1.79769e+308,,,301.665000,8497301943997233194,null,2,7,0
550,879,1.79769e+308,,,301.665000,1999519834069119777,null,2,7,0
551,884,1.79769e+308,,,301.665000,900470328107955260,null,2,7,0
552,889,1.79769e+308,,,301.665000,4014750844819877997,null,2,7,0
553,894,1.79769e+308,,,301.665000,15653599095071424693,null,2,7,0
554,899,1.79769e+308,,,301.665000,11366073832720242124,null,2,7,0
555,905,1.79769e+308,,,301.188000,6514836887496112389,null,2,7,0
556,910,1.79769e+308,,,299.075000,8237490466482983913,null,2,7,0
557,915,1.79769e+308,,,300.464000,12811181226667484081,null,2,7,0
558,920,1.79769e+308,,,301.665000,14610938665638582866,null,2,7,0
559,925,38.29,38.290000,488.000000,301.123000,7813221530379540768,null,2,7,0
560,930,38.29,38.290000,488.000000,301.123000,5578773193362130949,null,2,7,0
561,935,1.79769e+308,,,299.389000,12913260362684269215,null,2,7,0
562,940,38.29,38.290000,488.000000,301.123000,15377672373228202581,null,2,7,0
563,945,38.29,38.290000,488.000000,301.123000,5927398486861748173,null,2,7,0
564,950,38.29,38.290000,488.000000,301.123000,3586076535333411986,null,2,7,0
565,956,29.25,29.250000,435.000000,307.755000,8044628697657624364,null,2,7,0
566,962,29.25,29.250000,435.000000,307.755000,14654457910791678565,null,2,7,0
567,875,29.46,29.460000,434.000000,306.162000,16158945776186958145,null,3,7,0
568,880,29.46,29.460000,434.000000,306.162000,15199856969258664941,null,3,7,0
569,886,29.46,29.460000,434.000000,306.162000,247793271548201432,null,3,7,0
570,891,29.46,29.460000,434.000000,306.162000,11590932554092574976,null,3,7,0
571,896,29.22,29.220000,432.000000,305.786000,10826584879906261326,null,3,7,0
572,902,45.4,45.400000,555.000000,303.009000,10803759659856278813,null,3,7,0
573,907,29.11,29.110000,432.000000,306.248000,3182957335987703748,null,3,7,0
574,912,29.11,29.110000,432.000000,306.248000,7814967499017893690,null,3,7,0
575,918,29.11,29.110000,432.000000,306.248000,16198391181243019781,null,3,7,0
576,923,18.76,18.760000,372.000000,302.230000,4615440788496215862,null,3,7,0
577,928,53.28,53.280000,650.000000,303.710000,6521494734379218847,null,3,7,0
578,934,18.76,18.760000,372.000000,302.230000,9748201707473153036,null,3,7,0
579,940,22.52,22.520000,393.000000,304.484000,14444097341277732296,null,3,7,0
580,945,18.76,18.760000,372.000000,302.230000,3771985793071489501,null,3,7,0
581,951,21.34,21.340000,386.000000,303.611000,7571607067346632871,null,3,7,0
582,956,31.09,31.090000,441.000000,303.914000,18378675138513610642,null,3,7,0
583,962,18.76,18.760000,372.000000,302.230000,6377006130107279526,null,3,7,0
584,968,32.52,32.520000,454.000000,306.363000,1874958573062347417,null,3,7,0
