EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
67,69,7.612750,Normal,3.34,3.340000,-149.375000,-154.366550,2996920479893830994,null,2,1,1
68,69,7.604324,Normal,3.34,3.340000,-149.375000,-154.366550,13349383405083365800,null,3,1,1
69,69,7.524125,Normal,3.34,3.340000,-149.375000,-154.366550,11210814510595546179,null,4,1,1
70,69,7.571319,Normal,3.34,3.340000,-149.375000,-154.366550,3654342396760057542,null,5,1,1
71,68,7.021634,Normal,3.34,3.340000,-149.375000,-154.366550,5308066611411497574,null,6,1,1
72,68,6.990904,Normal,5.29,5.290000,-146.343750,-154.079208,13196160443968053336,null,7,1,1
73,77,7.378437,Normal,3.26,3.260000,-149.375000,-154.239006,13762638186684299506,null,0,1,1
74,84,6.955118,Normal,5.64,5.640000,-147.000000,-155.292478,13464509184096325052,null,0,2,0
75,84,7.115697,Normal,4.83,4.830000,-147.500000,-154.624711,17151832815855969560,null,0,2,0
76,84,7.131386,Normal,3.34,3.340000,-149.375000,-154.366550,12287510286272910938,null,0,2,0
77,84,7.134662,Normal,3.34,3.340000,-149.375000,-154.366550,11675863822525916300,null,0,2,0
78,84,6.726548,Normal,6.72,6.720000,-146.218750,-156.048283,17150951003238657729,null,0,2,0
79,84,7.116132,Normal,5.16,5.160000,-147.093750,-154.685290,7028065180237013514,null,0,2,0
80,84,7.125777,Normal,3.34,3.340000,-149.375000,-154.366550,73099419068173896,null,0,2,0
81,84,7.066373,Normal,3.34,3.340000,-149.375000,-154.366550,17714426819797085954,null,0,2,0
82,92,7.630466,Normal,6.15,6.150000,-146.562500,-155.576837,14017332285526529389,null,0,2,0
83,92,7.587254,Normal,3.34,3.340000,-149.375000,-154.366550,4951045970019765011,null,0,2,0
84,92,7.609416,Normal,4.41,4.410000,-148.062500,-154.591109,3464611954137007669,null,0,2,0
85,92,7.065064,Normal,3.34,3.340000,-149.375000,-154.366550,14260343337239193743,null,0,2,0
86,92,7.088567,Normal,7.19,7.190000,-144.875000,-155.292478,5574254561269213098,null,0,2,0
87,92,6.994111,Normal,5.29,5.290000,-146.343750,-154.079208,13196160443968053336,null,0,2,0
88,92,7.075296,Normal,3.34,3.340000,-149.375000,-154.366550,14537623777442270494,null,0,2,0
89,92,7.058241,Normal,3.34,3.340000,-149.375000,-154.366550,17516030415817924860,null,0,2,0
90,100,7.343719,Normal,4.98,4.980000,-146.906250,-154.229031,5854743074043871816,null,0,2,1
91,99,7.058263,Normal,3.26,3.260000,-149.375000,-154.239006,5763643055185187680,null,1,2,1
92,99,7.083950,Normal,3.26,3.260000,-149.375000,-154.239006,14805677137465096241,null,2,2,1
93,99,7.136584,Normal,3.26,3.260000,-149.375000,-154.239006,2194299836317644906,null,3,2,1
94,99,7.083945,Normal,3.26,3.260000,-149.375000,-154.239006,1538513191811928669,null,4,2,1
95,100,7.236857,Normal,5.67,5.670000,-145.937500,-154.214119,5634308293175071161,null,5,2,1
96,99,7.142754,Normal,5.7,5.700000,-145.906250,-154.216195,3115747558815006150,null,6,2,1
97,99,6.973475,Normal,5.41,5.410000,-146.312500,-154.222644,16917901341424425932,null,7,2,1
98,106,6.218479,Normal,6.33,6.330000,-145.906250,-155.149376,16883317358781473378,null,0,2,1
99,107,6.932977,Normal,3.26,3.260000,-149.375000,-154.239006,11452122820578431376,null,1,2,1
100,106,6.382374,Normal,6.34,6.340000,-145.906250,-155.158081,13833101274532003218,null,2,2,1
101,107,7.062974,Normal,5.72,5.720000,-145.906250,-154.252969,17750099139796017014,null,3,2,1
102,107,6.991318,Normal,5.72,5.720000,-145.906250,-154.252969,11880142215439586302,null,4,2,1
103,107,7.067687,Normal,3.26,3.260000,-149.375000,-154.239006,17847153525529814206,null,5,2,1
104,107,6.897348,Normal,3.26,3.260000,-149.375000,-154.239006,362834505120232320,null,6,2,1
105,107,6.922678,Normal,3.28,3.280000,-149.375000,-154.275575,3048371337913061658,null,7,2,1
106,114,6.988224,Normal,3.26,3.260000,-149.375000,-154.239006,788133741951952448,null,0,2,1
107,114,6.996039,Normal,3.26,3.260000,-149.375000,-154.239006,15130214735896828069,null,1,2,1
108,113,6.346666,Normal,6.36,6.360000,-145.906250,-155.178600,18154670436808991887,null,2,2,1
109,114,7.085236,Normal,5.71,5.710000,-146.531250,-154.896358,16570220605387413918,null,3,2,1
110,114,7.242853,Normal,1.79769e+308,,,-155.128577,18380505584007754024,null,4,2,1
111,114,6.884736,Normal,3.57,3.570000,-148.781250,-154.087384,2988729782546158975,null,5,2,1
112,114,6.918093,Normal,3.12,3.120000,-149.375000,-154.039456,167487760150109176,null,6,2,1
113,122,7.619635,Normal,3.34,3.340000,-149.375000,-154.366550,13371313575699955561,null,0,3,0
114,122,7.582739,Normal,3.34,3.340000,-149.375000,-154.366550,4951045970019765011,null,0,3,0
115,122,7.589514,Normal,3.31,3.310000,-149.375000,-154.314317,10877410790666342314,null,0,3,0
116,122,7.613717,Normal,3.34,3.340000,-149.375000,-154.366550,2954578174769231733,null,0,3,0
117,122,7.534131,Normal,3.34,3.340000,-149.375000,-154.366550,17714426819797085954,null,0,3,0
118,122,7.565922,Normal,3.34,3.340000,-149.375000,-154.366550,17915298526350498775,null,0,3,0
119,122,7.259329,Normal,1.79769e+308,,,-155.174218,1202766718092171130,null,0,3,0
120,122,6.985015,Normal,3.34,3.340000,-149.375000,-154.366550,17516030415817924860,null,0,3,0
121,130,7.311111,Normal,3.29,3.290000,-149.375000,-154.292111,12800075076211683316,null,0,3,0
122,130,7.279740,Normal,3.31,3.310000,-149.375000,-154.314317,17214798079561691402,null,0,3,0
123,130,6.590385,Normal,6.24,6.240000,-145.906250,-155.016292,1856531606731555024,null,0,3,0
124,130,7.139521,Normal,3.31,3.310000,-149.375000,-154.314317,8785565946230397473,null,0,3,0
125,130,7.094951,Normal,3.31,3.310000,-149.375000,-154.314317,12503157183817084521,null,0,3,0
126,130,6.890250,Normal,5.64,5.640000,-147.000000,-155.292478,12321953594209142822,null,0,3,0
127,130,7.075964,Normal,3.31,3.310000,-149.375000,-154.314317,8198612280003663053,null,0,3,0
128,130,7.063184,Normal,3.31,3.310000,-149.375000,-154.314317,12924053153554488824,null,0,3,0
129,137,6.639785,Normal,6.15,6.150000,-146.187500,-155.179357,13434433912379558482,null,0,3,1
130,137,7.272530,Normal,5.47,5.470000,-146.187500,-154.183199,15374738214311953105,null,1,3,1
131,137,6.955245,Normal,4.98,4.980000,-146.906250,-154.216195,348791125486237731,null,2,3,1
132,136,6.204572,Normal,6,6.000000,-146.187500,-154.956514,8836320442968346299,null,3,3,1
133,136,5.668263,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,2319143982552557267,null,4,3,1
134,137,6.816350,Normal,5.26,5.260000,-146.406250,-154.102525,6803051184915513869,null,5,3,1
135,137,6.567457,Normal,6.75,6.750000,-146.187500,-156.056268,15704314238556226341,null,6,3,1
136,137,6.772092,Normal,3.12,3.120000,-149.375000,-154.039456,4380055989716069258,null,7,3,1
137,145,7.344115,Normal,14.88,14.880000,-135.843750,-156.056268,8468792931331822779,null,0,3,1
138,143,5.666583,Normal,32,32.000000,-118.218750,-156.051168,892679187277500771,null,1,3,1
139,143,5.712821,Normal,60.16,60.160000,-97.437500,-156.056268,8989095902391539848,null,2,3,1
140,144,6.831709,Normal,5.84,5.840000,-146.312500,-154.851638,12744879313093469415,null,3,3,1
141,144,6.893976,Normal,5.65,5.650000,-145.906250,-154.150605,1456332537525582413,null,4,3,1
142,144,6.594450,Normal,6.6,6.600000,-145.718750,-155.339291,7587375769340933676,null,5,3,1
143,144,7.015447,Normal,5.67,5.670000,-145.906250,-154.173278,10159393613465829558,null,6,3,1
144,144,6.772131,Normal,4.22,4.220000,-147.937500,-154.175772,1664726332999549405,null,7,3,1
145,152,7.270605,Normal,3.12,3.120000,-149.375000,-154.039456,1281526639648270158,null,0,3,1
146,152,7.242818,Normal,3.12,3.120000,-149.375000,-154.039456,8310918025068466349,null,1,3,1
147,152,7.216415,Normal,3.12,3.120000,-149.375000,-154.039456,16973664357129400490,null,2,3,1
148,152,7.204747,Normal,3.12,3.120000,-149.375000,-154.039456,16683158025438015843,null,3,3,1
149,152,7.133308,Normal,3.12,3.120000,-149.375000,-154.039456,9605215980040854389,null,4,3,1
150,152,7.190921,Normal,3.12,3.120000,-149.375000,-154.039456,10569653802989309929,null,5,3,1
151,152,6.910306,Normal,3.12,3.120000,-149.375000,-154.039456,12048042667753801171,null,6,3,1
152,152,6.879214,Normal,3.12,3.120000,-149.375000,-154.039456,14314789200789950435,null,7,3,1
153,160,7.245822,Normal,3.12,3.120000,-149.375000,-154.039456,8031080974365833873,null,0,3,1
154,160,7.221360,Normal,3.12,3.120000,-149.375000,-154.039456,7838576428910554722,null,1,3,1
155,160,7.229928,Normal,3.12,3.120000,-149.375000,-154.039456,8249412710333039158,null,2,3,1
156,160,7.223900,Normal,3.12,3.120000,-149.375000,-154.039456,2926944440691942296,null,3,3,1
157,160,7.114172,Normal,3.12,3.120000,-149.375000,-154.039456,9293174918764593838,null,4,3,1
158,160,7.192989,Normal,3.12,3.120000,-149.375000,-154.039456,8238689794570691299,null,5,3,1
159,159,6.936725,Normal,3.12,3.120000,-149.375000,-154.039456,6976672410136829054,null,6,3,1
160,159,6.878257,Normal,3.12,3.120000,-149.375000,-154.039456,13243117075167454898,null,7,3,1
161,167,7.263848,Normal,3.12,3.120000,-149.375000,-154.039456,2425617604992266494,null,0,3,1
162,167,7.209277,Normal,3.12,3.120000,-149.375000,-154.039456,12670770540496991935,null,1,3,1
163,167,7.217178,Normal,3.12,3.120000,-149.375000,-154.039456,17808178817686012878,null,2,3,1
164,167,7.220175,Normal,3.12,3.120000,-149.375000,-154.039456,2396369798358435795,null,3,3,1
165,167,7.126496,Normal,3.12,3.120000,-149.375000,-154.039456,18400506703657725074,null,4,3,1
166,167,7.198812,Normal,3.12,3.120000,-149.375000,-154.039456,6858064237485790373,null,5,3,1
167,167,6.931630,Normal,3.12,3.120000,-149.375000,-154.039456,13941309325417632943,null,6,3,1
168,167,6.876606,Normal,3.12,3.120000,-149.375000,-154.039456,783261380959813775,null,7,3,1
169,175,7.526962,Normal,3.29,3.290000,-149.375000,-154.292111,11269570880698216982,null,0,4,0
170,175,7.493009,Normal,3.29,3.290000,-149.375000,-154.292111,4238702132791595592,null,0,4,0
171,175,7.430290,Normal,5.43,5.430000,-147.000000,-154.983047,12141288904062964005,null,0,4,0
172,175,7.204125,Normal,3.29,3.290000,-149.375000,-154.292111,5381869653521154975,null,0,4,0
173,175,7.341785,Normal,14.88,14.880000,-135.843750,-156.056268,5523101032772180879,null,0,4,0
174,175,7.149904,Normal,3.29,3.290000,-149.375000,-154.288265,4320330370737865726,null,0,4,0
175,175,5.731799,Normal,60.16,60.160000,-97.437500,-156.056268,11057318453395116315,null,0,4,0
176,175,7.136930,Normal,1.79769e+308,,,-155.174218,2769660243715711041,null,0,4,0
177,183,7.510650,Normal,3.29,3.290000,-149.375000,-154.292111,18274750974650400248,null,0,4,0
178,183,7.539469,Normal,6.27,6.270000,-145.937500,-155.090298,16887074388286488953,null,0,4,0
179,183,7.466285,Normal,4.46,4.460000,-149.375000,-156.037953,4373139013961668483,null,0,4,0
180,183,7.468669,Normal,3.29,3.290000,-149.375000,-154.292111,6073839405952216304,null,0,4,0
181,183,7.367823,Normal,3.29,3.290000,-149.375000,-154.292111,15032976240934658937,null,0,4,0
182,183,7.352120,Normal,3.05,3.050000,-149.375000,-153.934924,12625096634603187142,null,0,4,0
183,183,5.726912,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,4609685583338095811,null,0,4,0
184,183,6.795066,Normal,3.29,3.290000,-149.375000,-154.292111,9958404941820420126,null,0,4,0
185,190,6.916668,Normal,4.69,4.690000,-147.093750,-153.996177,5727696767696588687,null,0,4,1
186,190,7.072340,Normal,5.08,5.080000,-146.593750,-154.047248,15033500277239846392,null,1,4,1
187,190,7.108922,Normal,4.4,4.400000,-147.500000,-153.990231,17022117307479471032,null,2,4,1
188,190,7.037739,Normal,5.42,5.420000,-146.531250,-154.477785,8313517495585892889,null,3,4,1
189,190,7.024799,Normal,3.05,3.050000,-149.375000,-153.934924,13619982428927836573,null,4,4,1
190,190,7.116766,Normal,3.05,3.050000,-149.375000,-153.934924,11865664483856333067,null,5,4,1
191,190,6.909370,Normal,3.05,3.050000,-149.375000,-153.934924,15651726190885506446,null,6,4,1
192,190,6.866239,Normal,3.05,3.050000,-149.375000,-153.934924,18008320861920331478,null,7,4,1
193,197,7.204554,Normal,3.05,3.050000,-149.375000,-153.934924,14200779383131340946,null,0,4,1
194,197,7.177224,Normal,3.06,3.060000,-149.375000,-153.943288,444687980364200186,null,1,4,1
195,197,7.158328,Normal,3.06,3.060000,-149.375000,-153.943288,15848080689582827329,null,2,4,1
196,197,7.158267,Normal,3.06,3.060000,-149.375000,-153.948843,9250738750980092057,null,3,4,1
197,197,7.052756,Normal,3.05,3.050000,-149.375000,-153.934924,1244877378235091243,null,4,4,1
198,197,7.139067,Normal,3.05,3.050000,-149.375000,-153.934924,7376562297819241441,null,5,4,1
199,197,6.913173,Normal,3.05,3.050000,-149.375000,-153.934924,3262109970756153262,null,6,4,1
200,197,6.867893,Normal,3.05,3.050000,-149.375000,-153.934924,11896322715509523679,null,7,4,1
201,205,7.116948,Normal,3.05,3.050000,-149.375000,-153.934924,4171989121793509119,null,0,4,1
202,205,7.093167,Normal,5.67,5.670000,-145.906250,-154.173623,7961324737614917874,null,1,4,1
203,205,7.076552,Normal,3.05,3.050000,-149.375000,-153.934924,1762121487857718696,null,2,4,1
204,205,7.166138,Normal,3.05,3.050000,-149.375000,-153.934924,14262497990897738965,null,3,4,1
205,205,7.056618,Normal,3.05,3.050000,-149.375000,-153.934924,6652931265121615073,null,4,4,1
206,205,7.134686,Normal,3.05,3.050000,-149.375000,-153.934924,7061462974418629646,null,5,4,1
207,205,6.917713,Normal,3.05,3.050000,-149.375000,-153.934924,6828972688492593451,null,6,4,1
208,205,6.872925,Normal,3.05,3.050000,-149.375000,-153.934924,10377516149895727763,null,7,4,1
209,212,7.173510,Normal,3.05,3.050000,-149.375000,-153.934924,7720643833563198783,null,0,4,1
210,212,7.160466,Normal,3.05,3.050000,-149.375000,-153.934924,13446164228252626660,null,1,4,1
211,212,7.143627,Normal,3.05,3.050000,-149.375000,-153.934924,13132660639239750808,null,2,4,1
212,212,6.894168,Normal,3.05,3.050000,-149.375000,-153.934924,17148256944994489455,null,3,4,1
213,212,6.799300,Normal,3.05,3.050000,-149.375000,-153.934924,434113016777941712,null,4,4,1
214,219,6.795151,Normal,5.64,5.640000,-147.000000,-155.292478,13540278231145386374,null,0,5,0
215,219,6.819313,Normal,3.12,3.120000,-149.375000,-154.032836,4564417208497251175,null,0,5,0
216,219,6.605019,Normal,6.15,6.150000,-146.187500,-155.179357,4185184334549191664,null,0,5,0
217,220,7.130151,Normal,3.05,3.050000,-149.375000,-153.934924,18130675024701525110,null,0,5,0
218,220,7.003171,Normal,6.13,6.130000,-145.656250,-154.588669,1881878550651480458,null,0,5,0
219,220,7.107244,Normal,4.54,4.540000,-147.375000,-154.059211,11957101393990275395,null,0,5,0
220,220,6.883424,Normal,5.68,5.680000,-145.906250,-154.191360,7258815603088968053,null,0,5,0
221,220,6.923989,Normal,3.05,3.050000,-149.375000,-153.934924,14152808839877951102,null,0,5,0
222,227,7.284861,Normal,5.42,5.420000,-147.500000,-155.490697,9139673593207527861,null,0,5,0
223,227,7.053090,Normal,3.04,3.040000,-149.375000,-153.920632,13386782231658854892,null,0,5,0
224,227,7.040280,Normal,3.05,3.050000,-149.375000,-153.934924,9924511074015853634,null,0,5,0
225,227,7.087626,Normal,3.32,3.320000,-149.375000,-154.331074,1163875754379257107,null,0,5,0
226,227,7.017597,Normal,3.05,3.050000,-149.375000,-153.934924,3404784256560861203,null,0,5,0
227,227,7.043087,Normal,3.1,3.100000,-149.375000,-154.006553,4931356974145875036,null,0,5,0
228,227,6.903036,Normal,3.05,3.050000,-149.375000,-153.934924,11865664483856333067,null,0,5,0
229,227,6.900413,Normal,3.05,3.050000,-149.375000,-153.934924,7101063351372838338,null,0,5,0
230,234,6.971003,Normal,3.12,3.120000,-149.375000,-154.032836,16380420113355652292,null,0,5,0
231,235,7.422127,Normal,14.88,14.880000,-135.843750,-156.056268,7867021844741013493,null,0,5,0
232,235,6.873777,Normal,5.68,5.680000,-145.906250,-154.191360,7190544089570863559,null,0,5,0
233,235,7.169013,Normal,3.04,3.040000,-149.375000,-153.920632,7302539847475663862,null,0,5,0
234,235,7.074647,Normal,4.54,4.540000,-147.375000,-154.059211,10600426796119168725,null,0,5,0
235,235,7.141992,Normal,4.64,4.640000,-147.218750,-154.050633,3785606530658869740,null,0,5,0
236,235,6.886204,Normal,3.05,3.050000,-149.375000,-153.934924,11053309021734029912,null,0,5,0
237,235,6.882731,Normal,3.04,3.040000,-149.375000,-153.920632,12867907409017544693,null,0,5,0
238,242,7.043022,Normal,5.67,5.670000,-146.187500,-154.477785,14476680765032410752,null,0,5,1
239,242,6.890486,Normal,6.29,6.290000,-145.906250,-155.079918,12316853364507523602,null,1,5,1
240,242,6.499389,Normal,2.86,2.860000,-149.375000,-153.639725,14838608692464251517,null,2,5,1
241,250,7.121430,Normal,3.32,3.320000,-149.375000,-154.331074,5924635144205301178,null,0,6,0
242,250,6.852609,Normal,6.29,6.290000,-145.906250,-155.079918,12316853364507523602,null,0,6,0
243,250,7.157853,Normal,3.04,3.040000,-149.375000,-153.920632,12867907409017544693,null,0,6,0
244,250,7.002448,Normal,3.05,3.050000,-149.375000,-153.934924,11053309021734029912,null,0,6,0
245,250,6.793698,Normal,5.64,5.640000,-147.000000,-155.292478,1460262577892866243,null,0,6,0
246,250,6.237471,Normal,6.11,6.110000,-146.281250,-155.216440,1396689533733348538,null,0,6,0
247,250,6.911124,Normal,4.54,4.540000,-147.375000,-154.059211,5654527998088462391,null,0,6,0
248,250,6.885275,Normal,3.12,3.120000,-149.375000,-154.032836,16380420113355652292,null,0,6,0
249,257,6.838192,Normal,5.68,5.680000,-145.906250,-154.191360,7190544089570863559,null,0,6,0
250,257,6.694502,Normal,6.15,6.150000,-146.187500,-155.179357,1157326977394598055,null,0,6,0
251,257,6.258488,Normal,6.36,6.360000,-145.906250,-155.179750,805580804416791355,null,0,6,0
252,257,6.913649,Normal,4.69,4.690000,-147.093750,-153.996177,13227381149731750418,null,0,6,0
253,257,7.009553,Normal,3.1,3.100000,-149.375000,-154.006553,16551439279296921651,null,0,6,0
254,257,7.079876,Normal,3.05,3.050000,-149.375000,-153.934924,4715843632098444475,null,0,6,0
255,257,6.891287,Normal,4.64,4.640000,-147.218750,-154.050633,3785606530658869740,null,0,6,0
256,257,6.891507,Normal,3.04,3.040000,-149.375000,-153.920632,3476905622979870221,null,0,6,0
257,265,7.203317,Normal,5.42,5.420000,-147.500000,-155.490697,11543392654404900940,null,0,6,0
258,265,7.401394,Normal,1.79769e+308,,,-155.128577,16480734571957392758,null,0,6,0
259,265,6.970246,Normal,4.54,4.540000,-147.375000,-154.059211,10600426796119168725,null,0,6,0
260,265,6.912360,Normal,3.04,3.040000,-149.375000,-153.920632,14697089496427178595,null,0,6,0
261,265,7.297375,Normal,14.88,14.880000,-135.843750,-156.056268,7867021844741013493,null,0,6,0
262,265,6.874259,Normal,3.04,3.040000,-149.375000,-153.920632,9684161575894572403,null,0,6,0
263,265,6.889339,Normal,4.65,4.650000,-147.187500,-154.026992,4687629350116069367,null,0,6,0
264,265,6.940795,Normal,6.13,6.130000,-145.656250,-154.588669,16694760817995162053,null,0,6,0
265,272,6.720487,Normal,2.84,2.840000,-149.375000,-153.615146,10180168214799325136,null,0,6,1
266,280,7.337052,Normal,5.42,5.420000,-147.500000,-155.490697,11543392654404900940,null,0,7,0
267,280,7.099428,Normal,3.1,3.100000,-149.375000,-154.006553,16551439279296921651,null,0,7,0
268,280,7.062061,Normal,5.68,5.680000,-145.906250,-154.191360,7190544089570863559,null,0,7,0
269,280,7.058769,Normal,4.65,4.650000,-147.187500,-154.026992,4687629350116069367,null,0,7,0
270,280,6.960014,Normal,3.32,3.320000,-149.375000,-154.331074,5924635144205301178,null,0,7,0
271,280,6.765242,Normal,4.69,4.690000,-147.093750,-153.996177,13227381149731750418,null,0,7,0
272,280,6.874028,Normal,3.05,3.050000,-149.375000,-153.934924,4715843632098444475,null,0,7,0
273,280,6.897564,Normal,3.04,3.040000,-149.375000,-153.920632,12867907409017544693,null,0,7,0
274,287,7.132585,Normal,4.64,4.640000,-147.218750,-154.050633,3785606530658869740,null,0,7,0
275,287,6.425098,Normal,6.36,6.360000,-145.906250,-155.179750,805580804416791355,null,0,7,0
276,287,6.759973,Normal,6.29,6.290000,-145.906250,-155.079918,12316853364507523602,null,0,7,0
