EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,55,5.007640,Normal,3.7,3.700000,49.000000,47.186700,559755154244749468,null,1,1,0
32,60,5.013130,Normal,5.63,5.630000,50.000000,47.186700,1828799032534235089,null,1,1,0
33,65,5.008350,Normal,5.63,5.630000,50.000000,47.186700,7236399842415286001,null,1,1,0
34,70,5.007390,Normal,3.7,3.700000,49.000000,47.186700,17751234315168170223,null,1,1,0
35,75,5.009620,Normal,3.7,3.700000,49.000000,47.186700,16398673010824181621,null,1,1,0
36,80,5.006690,Normal,3.7,3.700000,49.000000,47.186700,4711023537577696100,null,1,1,0
37,85,5.006640,Normal,3.7,3.700000,49.000000,47.186700,681918977289968575,null,1,1,0
38,90,5.006830,Normal,3.7,3.700000,49.000000,47.186700,13141349477360332413,null,1,1,0
39,95,5.009410,Normal,5.63,5.630000,50.000000,47.186700,6997501816869375246,null,1,1,0
40,100,5.005910,Normal,3.7,3.700000,49.000000,47.186700,17238786539194229130,null,1,1,0
41,5,5.007630,Normal,5.63,5.630000,50.000000,47.186700,2804053118686667685,null,2,1,0
42,10,5.010040,Normal,5.63,5.630000,50.000000,47.186700,15558195506789843468,null,2,1,0
43,15,5.006920,Normal,5.63,5.630000,50.000000,47.186700,13303944659963484373,null,2,1,0
44,20,5.009100,Normal,5.63,5.630000,50.000000,47.186700,11199251386705429188,null,2,1,0
45,25,5.007880,Normal,3.7,3.700000,49.000000,47.186700,6270139998492463137,null,2,1,0
46,30,5.007860,Normal,3.7,3.700000,49.000000,47.186700,9375439909497471836,null,2,1,0
47,35,5.006810,Normal,3.7,3.700000,49.000000,47.186700,3201407273723705355,null,2,1,0
48,40,5.009670,Normal,3.7,3.700000,49.000000,47.186700,7648751964185179421,null,2,1,0
49,45,5.014440,Normal,3.7,3.700000,49.000000,47.186700,9820693290756357995,null,2,1,0
50,50,5.010110,Normal,5.63,5.630000,50.000000,47.186700,17625371251852559720,null,2,1,0
51,55,5.007340,Normal,3.7,3.700000,49.000000,47.186700,12071326087612032665,null,2,1,0
52,60,5.014540,Normal,5.63,5.630000,50.000000,47.186700,3644994197130133271,null,2,1,0
53,65,5.006560,Normal,3.7,3.700000,49.000000,47.186700,1740381699092279654,null,2,1,0
54,70,5.007450,Normal,3.7,3.700000,49.000000,47.186700,16647123882072629265,null,2,1,0
55,75,5.008740,Normal,3.7,3.700000,49.000000,47.186700,5079033954363175210,null,2,1,0
56,80,5.010050,Normal,3.7,3.700000,49.000000,47.186700,431898242896721149,null,2,1,0
57,85,5.007240,Normal,3.7,3.700000,49.000000,47.186700,9055473691628016202,null,2,1,0
58,90,5.006520,Normal,3.7,3.700000,49.000000,47.186700,17256740312832153332,null,2,1,0
59,95,5.014600,Normal,3.7,3.700000,49.000000,47.186700,9582420118404199002,null,2,1,0
60,100,5.007380,Normal,3.7,3.700000,49.000000,47.186700,525894050791638665,null,2,1,0
61,5,5.015890,Normal,3.7,3.700000,49.000000,47.186700,145401686263944303,null,3,1,0
62,10,5.015590,Normal,3.7,3.700000,49.000000,47.186700,8799749763501343571,null,3,1,0
63,15,5.016590,Normal,3.7,3.700000,49.000000,47.186700,15708186979800204989,null,3,1,0
64,20,5.015410,Normal,3.7,3.700000,49.000000,47.186700,14547541339312857813,null,3,1,0
65,25,5.019890,Normal,3.7,3.700000,49.000000,47.186700,17257326725602205061,null,3,1,0
66,30,5.015690,Normal,3.7,3.700000,49.000000,47.186700,14172811315663294555,null,3,1,0
67,35,5.015810,Normal,3.7,3.700000,49.000000,47.186700,2172389523105357893,null,3,1,0
68,40,5.016030,Normal,3.7,3.700000,49.000000,47.186700,6835743546644039308,null,3,1,0
69,45,5.015680,Normal,3.7,3.700000,49.000000,47.186700,136401118659570330,null,3,1,0
70,50,5.017750,Normal,3.7,3.700000,49.000000,47.186700,8232197195048842238,null,3,1,0
71,55,5.014410,Normal,3.7,3.700000,49.000000,47.186700,9410111471950995518,null,3,1,0
72,60,5.007570,Normal,3.7,3.700000,49.000000,47.186700,4120040197633792759,null,3,1,0
73,65,5.015360,Normal,3.7,3.700000,49.000000,47.186700,11819712704891135590,null,3,1,0
74,70,5.016280,Normal,3.7,3.700000,49.000000,47.186700,3376474531100347096,null,3,1,0
75,75,5.015960,Normal,3.7,3.700000,49.000000,47.186700,13913607558115509200,null,3,1,0
76,80,5.015240,Normal,3.7,3.700000,49.000000,47.186700,9838829641233592354,null,3,1,0
77,85,5.014910,Normal,3.7,3.700000,49.000000,47.186700,15976837852353144193,null,3,1,0
78,90,5.014190,Normal,3.7,3.700000,49.000000,47.186700,1446588542583138016,null,3,1,0
79,95,5.014790,Normal,3.7,3.700000,49.000000,47.186700,9717863739766907997,null,3,1,0
80,100,5.014580,Normal,5.63,5.630000,50.000000,47.186700,6855761595921723896,null,3,1,0
81,5,5.010950,Normal,5.63,5.630000,50.000000,47.186700,6863155508343490133,null,4,1,0
82,10,5.010990,Normal,5.63,5.630000,50.000000,47.186700,6164721125244991746,null,4,1,0
83,15,5.007980,Normal,5.63,5.630000,50.000000,47.186700,12571469938378577234,null,4,1,0
84,20,5.012260,Normal,3.7,3.700000,49.000000,47.186700,8201301977872054041,null,4,1,0
85,25,5.011950,Normal,3.7,3.700000,49.000000,47.186700,17041965133410285261,null,4,1,0
86,30,5.016190,Normal,3.7,3.700000,49.000000,47.186700,74780652820288236,null,4,1,0
87,35,5.010530,Normal,5.63,5.630000,50.000000,47.186700,15518488585999079352,null,4,1,0
88,40,5.013260,Normal,5.63,5.630000,50.000000,47.186700,4826378240736237051,null,4,1,0
89,45,5.012400,Normal,3.7,3.700000,49.000000,47.186700,8404834816536476972,null,4,1,0
90,50,5.010970,Normal,5.63,5.630000,50.000000,47.186700,9847733831110037670,null,4,1,0
91,55,5.009460,Normal,5.63,5.630000,50.000000,47.186700,7085270078687613303,null,4,1,0
92,60,5.011310,Normal,3.7,3.700000,49.000000,47.186700,2410271878789825367,null,4,1,0
93,65,5.014750,Normal,5.63,5.630000,50.000000,47.186700,16668962521945453177,null,4,1,0
94,70,5.013430,Normal,5.63,5.630000,50.000000,47.186700,10361204259041797279,null,4,1,0
95,75,5.011340,Normal,5.63,5.630000,50.000000,47.186700,5501882995457142886,null,4,1,0
96,80,5.012920,Normal,3.7,3.700000,49.000000,47.186700,2720135873791736319,null,4,1,0
97,85,5.009370,Normal,5.63,5.630000,50.000000,47.186700,10054714588522611443,null,4,1,0
98,90,5.012950,Normal,3.7,3.700000,49.000000,47.186700,12133545155691285180,null,4,1,0
99,95,5.013080,Normal,3.7,3.700000,49.000000,47.186700,16592122700122480796,null,4,1,0
100,100,5.012760,Normal,3.7,3.700000,49.000000,47.186700,10698038173989717020,null,4,1,0
101,5,5.015870,Normal,5.63,5.630000,50.000000,47.186700,12392674989143262452,null,5,1,0
102,10,5.016980,Normal,5.63,5.630000,50.000000,47.186700,15034258563481376718,null,5,1,0
103,15,5.012950,Normal,5.63,5.630000,50.000000,47.186700,123750392386095322,null,5,1,0
104,20,5.010710,Normal,5.63,5.630000,50.000000,47.186700,13991722407543623941,null,5,1,0
105,25,5.013210,Normal,5.63,5.630000,50.000000,47.186700,4631783015043213696,null,5,1,0
106,30,5.015370,Normal,3.7,3.700000,49.000000,47.186700,15406759263797961627,null,5,1,0
107,35,5.014630,Normal,5.63,5.630000,50.000000,47.186700,16393125575264621545,null,5,1,0
108,40,5.014830,Normal,5.63,5.630000,50.000000,47.186700,14556415642027820214,null,5,1,0
109,45,5.016210,Normal,3.7,3.700000,49.000000,47.186700,17007424127756996660,null,5,1,0
110,50,5.015750,Normal,3.7,3.700000,49.000000,47.186700,14301559737990515473,null,5,1,0
111,55,5.015390,Normal,5.63,5.630000,50.000000,47.186700,16154966145684057320,null,5,1,0
112,60,5.016090,Normal,3.7,3.700000,49.000000,47.186700,2939346820634882150,null,5,1,0
113,65,5.014090,Normal,3.7,3.700000,49.000000,47.186700,8752937487900051467,null,5,1,0
114,70,5.014260,Normal,3.7,3.700000,49.000000,47.186700,377444774501596052,null,5,1,0
115,75,5.015920,Normal,3.7,3.700000,49.000000,47.186700,8090827561597777643,null,5,1,0
116,80,5.014410,Normal,3.7,3.700000,49.000000,47.186700,8156337484505255921,null,5,1,0
117,85,5.018050,Normal,3.7,3.700000,49.000000,47.186700,6881365841522593313,null,5,1,0
118,90,5.014720,Normal,3.7,3.700000,49.000000,47.186700,11344815994819929316,null,5,1,0
119,95,5.007450,Normal,3.7,3.700000,49.000000,47.186700,4484689416418753759,null,5,1,0
120,100,5.012490,Normal,3.7,3.700000,49.000000,47.186700,5439839165131033604,null,5,1,0
121,5,5.009490,Normal,3.7,3.700000,49.000000,47.186700,1562778068060664005,null,6,1,0
122,10,5.008300,Normal,3.7,3.700000,49.000000,47.186700,6953195067738295,null,6,1,0
123,15,5.011570,Normal,5.63,5.630000,50.000000,47.186700,9946361533431250095,null,6,1,0
124,20,5.007310,Normal,5.63,5.630000,50.000000,47.186700,1355739224222705675,null,6,1,0
125,25,5.009820,Normal,5.63,5.630000,50.000000,47.186700,16080778517214194974,null,6,1,0
126,30,5.007570,Normal,3.7,3.700000,49.000000,47.186700,872271698118271796,null,6,1,0
127,35,5.008280,Normal,3.7,3.700000,49.000000,47.186700,15988274111269595835,null,6,1,0
128,40,5.012060,Normal,3.7,3.700000,49.000000,47.186700,9836521359786090377,null,6,1,0
129,45,5.008150,Normal,3.7,3.700000,49.000000,47.186700,10242715028319869274,null,6,1,0
130,50,5.010060,Normal,5.63,5.630000,50.000000,47.186700,11849691294421951094,null,6,1,0
131,55,5.008290,Normal,3.7,3.700000,49.000000,47.186700,9696499445981960318,null,6,1,0
132,60,5.010130,Normal,5.63,5.630000,50.000000,47.186700,17632790927854760926,null,6,1,0
133,65,5.007290,Normal,3.7,3.700000,49.000000,47.186700,12440432027979382880,null,6,1,0
134,70,5.008590,Normal,5.63,5.630000,50.000000,47.186700,5603331687312912044,null,6,1,0
135,75,5.010690,Normal,3.7,3.700000,49.000000,47.186700,5432658810100982912,null,6,1,0
136,80,5.008880,Normal,5.63,5.630000,50.000000,47.186700,2972432300877346084,null,6,1,0
137,85,5.011780,Normal,5.63,5.630000,50.000000,47.186700,16681480534374287514,null,6,1,0
138,90,5.013900,Normal,3.7,3.700000,49.000000,47.186700,3256342047914398754,null,6,1,0
139,95,5.013160,Normal,5.63,5.630000,50.000000,47.186700,16841209631223828925,null,6,1,0
140,100,5.009600,Normal,5.63,5.630000,50.000000,47.186700,9733867714916031570,null,6,1,0
141,5,5.016530,Normal,5.63,5.630000,50.000000,47.186700,2943276411408414496,null,7,1,0
142,10,5.015220,Normal,3.7,3.700000,49.000000,47.186700,1952089361788632441,null,7,1,0
143,15,5.015870,Normal,3.7,3.700000,49.000000,47.186700,13395189464442183259,null,7,1,0
144,20,5.013130,Normal,5.63,5.630000,50.000000,47.186700,12093543689184373587,null,7,1,0
145,25,5.009130,Normal,3.7,3.700000,49.000000,47.186700,3266650945799460302,null,7,1,0
146,30,5.012050,Normal,3.7,3.700000,49.000000,47.186700,17084688488888647945,null,7,1,0
147,35,5.013820,Normal,3.7,3.700000,49.000000,47.186700,102036738241135226,null,7,1,0
148,40,5.005840,Normal,3.7,3.700000,49.000000,47.186700,6972063205872805296,null,7,1,0
149,45,5.014530,Normal,3.7,3.700000,49.000000,47.186700,8937406225326927919,null,7,1,0
150,50,5.009870,Normal,3.7,3.700000,49.000000,47.186700,14596617492379587248,null,7,1,0
151,55,5.011610,Normal,5.63,5.630000,50.000000,47.186700,5086773286565526015,null,7,1,0
152,60,5.011900,Normal,3.7,3.700000,49.000000,47.186700,1473739239516125880,null,7,1,0
153,65,5.015010,Normal,3.7,3.700000,49.000000,47.186700,2718286185421062157,null,7,1,0
154,70,5.014640,Normal,3.7,3.700000,49.000000,47.186700,12193639000544340028,null,7,1,0
155,75,5.015190,Normal,3.7,3.700000,49.000000,47.186700,2608787557056088858,null,7,1,0
156,80,5.014990,Normal,3.7,3.700000,49.000000,47.186700,9513544221743847910,null,7,1,0
157,85,5.012530,Normal,3.7,3.700000,49.000000,47.186700,1173312167088896867,null,7,1,0
158,90,5.013240,Normal,3.7,3.700000,49.000000,47.186700,16843733916317898662,null,7,1,0
159,95,5.014980,Normal,3.7,3.700000,49.000000,47.186700,12816340902340935108,null,7,1,0
160,100,5.012150,Normal,3.7,3.700000,49.000000,47.186700,9524393605336042250,null,7,1,0
161,5,5.013410,Normal,3.7,3.700000,49.000000,47.186700,9256882324034231698,null,8,1,0
162,10,5.008920,Normal,5.63,5.630000,50.000000,47.186700,8293681628283454277,null,8,1,0
163,15,5.010510,Normal,3.7,3.700000,49.000000,47.186700,3965877142452217830,null,8,1,0
164,20,5.007500,Normal,3.7,3.700000,49.000000,47.186700,15441743505230300048,null,8,1,0
165,25,5.008400,Normal,3.7,3.700000,49.000000,47.186700,17590684611032060524,null,8,1,0
166,30,5.016540,Normal,3.7,3.700000,49.000000,47.186700,9116576443981904241,null,8,1,0
167,35,5.012870,Normal,5.63,5.630000,50.000000,47.186700,6877720497746797562,null,8,1,0
168,40,5.006380,Normal,3.7,3.700000,49.000000,47.186700,17237948894188018147,null,8,1,0
169,45,5.006530,Normal,3.7,3.700000,49.000000,47.186700,572520565823603190,null,8,1,0
170,50,5.007220,Normal,5.63,5.630000,50.000000,47.186700,13843076222833935588,null,8,1,0
171,55,5.008400,Normal,3.7,3.700000,49.000000,47.186700,5983997729767749153,null,8,1,0
172,60,5.006360,Normal,5.63,5.630000,50.000000,47.186700,16834761644737076463,null,8,1,0
173,65,5.007470,Normal,3.7,3.700000,49.000000,47.186700,8225301879509085049,null,8,1,0
174,70,5.012590,Normal,3.7,3.700000,49.000000,47.186700,8363154778405593217,null,8,1,0
175,75,5.008950,Normal,3.7,3.700000,49.000000,47.186700,10952473061812164487,null,8,1,0
176,80,5.007680,Normal,3.7,3.700000,49.000000,47.186700,14604554239304327309,null,8,1,0
177,85,5.007080,Normal,5.63,5.630000,50.000000,47.186700,3544152334036039586,null,8,1,0
178,90,5.007430,Normal,3.7,3.700000,49.000000,47.186700,12970052628636006740,null,8,1,0
179,95,5.009600,Normal,3.7,3.700000,49.000000,47.186700,11093969515089550111,null,8,1,0
180,100,5.008120,Normal,3.7,3.700000,49.000000,47.186700,2462929964481849312,null,8,1,0
181,5,5.013820,Normal,3.7,3.700000,49.000000,47.186700,11550625836621799111,null,9,1,0
182,10,5.010800,Normal,3.7,3.700000,49.000000,47.186700,542207622948448781,null,9,1,0
183,15,5.007890,Normal,3.7,3.700000,49.000000,47.186700,17011792532851976826,null,9,1,0
184,20,5.007910,Normal,3.7,3.700000,49.000000,47.186700,13900686973089233742,null,9,1,0
185,25,5.012630,Normal,3.7,3.700000,49.000000,47.186700,4408625572434953645,null,9,1,0
186,30,5.013490,Normal,3.7,3.700000,49.000000,47.186700,1820314450809763657,null,9,1,0
187,35,5.011500,Normal,3.7,3.700000,49.000000,47.186700,12273572961089594622,null,9,1,0
188,40,5.008660,Normal,3.7,3.700000,49.000000,47.186700,18406467861031664180,null,9,1,0
189,45,5.010610,Normal,3.7,3.700000,49.000000,47.186700,8299231734526556262,null,9,1,0
190,50,5.009030,Normal,3.7,3.700000,49.000000,47.186700,16928041904994135174,null,9,1,0
191,55,5.005040,Normal,5.63,5.630000,50.000000,47.186700,764932164693056684,null,9,1,0
192,60,5.010890,Normal,5.63,5.630000,50.000000,47.186700,2993090105583978284,null,9,1,0
193,65,5.014020,Normal,5.63,5.630000,50.000000,47.186700,10383613892659021664,null,9,1,0
194,70,5.007320,Normal,3.7,3.700000,49.000000,47.186700,8001297331283775507,null,9,1,0
195,75,5.010750,Normal,5.63,5.630000,50.000000,47.186700,13658518476517647145,null,9,1,0
196,80,5.005540,Normal,5.63,5.630000,50.000000,47.186700,12311183006816231127,null,9,1,0
197,85,5.009200,Normal,3.7,3.700000,49.000000,47.186700,1649261768257831569,null,9,1,0
198,90,5.010680,Normal,5.63,5.630000,50.000000,47.186700,15342119867026391010,null,9,1,0
199,95,5.011100,Normal,3.7,3.700000,49.000000,47.186700,6942203442462458906,null,9,1,0
200,100,5.010730,Normal,3.7,3.700000,49.000000,47.186700,2579380427462138215,null,9,1,0
201,5,5.013970,Normal,5.63,5.630000,50.000000,47.186700,11086909838865069335,null,10,1,0
202,10,5.007110,Normal,5.63,5.630000,50.000000,47.186700,1755283738800954337,null,10,1,0
203,15,5.011140,Normal,5.63,5.630000,50.000000,47.186700,6101840740754279443,null,10,1,0
204,20,5.011510,Normal,5.63,5.630000,50.000000,47.186700,3342256699596366814,null,10,1,0
205,25,5.009880,Normal,5.63,5.630000,50.000000,47.186700,933219185955739546,null,10,1,0
206,30,5.009650,Normal,5.63,5.630000,50.000000,47.186700,3103360928948852202,null,10,1,0
207,35,5.011940,Normal,5.63,5.630000,50.000000,47.186700,13669490369007727258,null,10,1,0
208,40,5.012800,Normal,5.63,5.630000,50.000000,47.186700,182924290330978162,null,10,1,0
209,45,5.008330,Normal,5.63,5.630000,50.000000,47.186700,7594914241197565056,null,10,1,0
210,50,5.010890,Normal,5.63,5.630000,50.000000,47.186700,13797976289982934022,null,10,1,0
211,55,5.012370,Normal,5.63,5.630000,50.000000,47.186700,4309280485113563054,null,10,1,0
212,60,5.013920,Normal,3.7,3.700000,49.000000,47.186700,3115302559324185955,null,10,1,0
213,65,5.013480,Normal,3.7,3.700000,49.000000,47.186700,12871133317813582042,null,10,1,0
214,70,5.012780,Normal,3.7,3.700000,49.000000,47.186700,8007692917172938045,null,10,1,0
215,75,5.014630,Normal,3.7,3.700000,49.000000,47.186700,3234525744845661711,null,10,1,0
216,80,5.013780,Normal,3.7,3.700000,49.000000,47.186700,15689071917983955920,null,10,1,0
217,85,5.014880,Normal,3.7,3.700000,49.000000,47.186700,11239986142436217436,null,10,1,0
218,90,5.012910,Normal,3.7,3.700000,49.000000,47.186700,15792873509722204268,null,10,1,0
219,95,5.014540,Normal,3.7,3.700000,49.000000,47.186700,2763612253505564561,null,10,1,0
220,100,5.011780,Normal,3.7,3.700000,49.000000,47.186700,3540350693552964427,null,10,1,0
221,5,5.015840,Normal,3.7,3.700000,49.000000,47.186700,14801619877118583923,null,11,1,0
222,10,5.012500,Normal,3.7,3.700000,49.000000,47.186700,10591762434973011696,null,11,1,0
223,15,5.014810,Normal,3.7,3.700000,49.000000,47.186700,18323350142720403339,null,11,1,0
224,20,5.016080,Normal,5.63,5.630000,50.000000,47.186700,4190663344138468035,null,11,1,0
225,25,5.015140,Normal,3.7,3.700000,49.000000,47.186700,16819902601989404586,null,11,1,0
226,30,5.010010,Normal,5.63,5.630000,50.000000,47.186700,14315331741575848975,null,11,1,0
227,35,5.014230,Normal,3.7,3.700000,49.000000,47.186700,1301198577569996760,null,11,1,0
228,40,5.015300,Normal,3.7,3.700000,49.000000,47.186700,14138470984721055823,null,11,1,0
229,45,5.015220,Normal,5.63,5.630000,50.000000,47.186700,12381134312306008140,null,11,1,0
230,50,5.013500,Normal,3.7,3.700000,49.000000,47.186700,17258782221425941195,null,11,1,0
231,55,5.015700,Normal,3.7,3.700000,49.000000,47.186700,4810712238199579545,null,11,1,0
232,60,5.012780,Normal,5.63,5.630000,50.000000,47.186700,626104815882091047,null,11,1,0
233,65,5.013850,Normal,3.7,3.700000,49.000000,47.186700,16280858648501881876,null,11,1,0
234,70,5.015070,Normal,3.7,3.700000,49.000000,47.186700,2692039654726912321,null,11,1,0
235,75,5.010400,Normal,5.63,5.630000,50.000000,47.186700,6534773227138012319,null,11,1,0
236,80,5.015950,Normal,3.7,3.700000,49.000000,47.186700,14686273397962635546,null,11,1,0
237,85,5.014190,Normal,3.7,3.700000,49.000000,47.186700,17443008182966575761,null,11,1,0
238,90,5.008570,Normal,5.63,5.630000,50.000000,47.186700,6843650095538156142,null,11,1,0
239,95,5.013080,Normal,3.7,3.700000,49.000000,47.186700,8949763486098701069,null,11,1,0
240,100,5.015820,Normal,3.7,3.700000,49.000000,47.186700,6413021279395763249,null,11,1,0
241,5,5.013070,Normal,5.63,5.630000,50.000000,47.186700,4647803165061465844,null,12,1,0
242,10,5.006560,Normal,5.63,5.630000,50.000000,47.186700,4744485844507497110,null,12,1,0
243,15,5.009840,Normal,5.63,5.630000,50.000000,47.186700,186331974112384676,null,12,1,0
244,20,5.007290,Normal,5.63,5.630000,50.000000,47.186700,634640222875581367,null,12,1,0
245,25,5.012250,Normal,5.63,5.630000,50.000000,47.186700,13902214864088166672,null,12,1,0
246,30,5.007950,Normal,5.63,5.630000,50.000000,47.186700,4456017704343795247,null,12,1,0
247,35,5.013640,Normal,3.7,3.700000,49.000000,47.186700,54908013869699272,null,12,1,0
248,40,5.014860,Normal,3.7,3.700000,49.000000,47.186700,10075087962055988774,null,12,1,0
249,45,5.013610,Normal,3.7,3.700000,49.000000,47.186700,18342314627413841206,null,12,1,0
250,50,5.013190,Normal,3.7,3.700000,49.000000,47.186700,17611919395988061471,null,12,1,0
251,55,5.007120,Normal,5.63,5.630000,50.000000,47.186700,5239092816881713079,null,12,1,0
252,60,5.011960,Normal,3.7,3.700000,49.000000,47.186700,17670224594351330142,null,12,1,0
253,65,5.012980,Normal,3.7,3.700000,49.000000,47.186700,14877886212698035275,null,12,1,0
254,70,5.006890,Normal,3.7,3.700000,49.000000,47.186700,4298149559630995966,null,12,1,0
255,75,5.014960,Normal,3.7,3.700000,49.000000,47.186700,11636466300233416573,null,12,1,0
256,80,5.008740,Normal,3.7,3.700000,49.000000,47.186700,1762263936602860808,null,12,1,0
257,85,5.013230,Normal,3.7,3.700000,49.000000,47.186700,12165001003545026203,null,12,1,0
258,90,5.012430,Normal,3.7,3.700000,49.000000,47.186700,332070571690859280,null,12,1,0
259,95,5.012140,Normal,3.7,3.700000,49.000000,47.186700,3372201646210098848,null,12,1,0
260,100,5.008870,Normal,3.7,3.700000,49.000000,47.186700,9897887665008880800,null,12,1,0
261,5,5.014990,Normal,3.7,3.700000,49.000000,47.186700,10155842405329882052,null,13,1,0
262,10,5.014530,Normal,3.7,3.700000,49.000000,47.186700,8059000443727770584,null,13,1,0
263,15,5.016170,Normal,5.63,5.630000,50.000000,47.186700,687408435589127707,null,13,1,0
264,20,5.011920,Normal,3.7,3.700000,49.000000,47.186700,11272644329346906877,null,13,1,0
265,25,5.011690,Normal,3.7,3.700000,49.000000,47.186700,10414953976065427323,null,13,1,0
266,30,5.012120,Normal,3.7,3.700000,49.000000,47.186700,15823757511599749804,null,13,1,0
267,35,5.013940,Normal,3.7,3.700000,49.000000,47.186700,6805675715437011903,null,13,1,0
268,40,5.011920,Normal,3.7,3.700000,49.000000,47.186700,11051118849039725726,null,13,1,0
269,45,5.013150,Normal,3.7,3.700000,49.000000,47.186700,11405547735938423341,null,13,1,0
270,50,5.011500,Normal,5.63,5.630000,50.000000,47.186700,3163023639615492423,null,13,1,0
271,55,5.011030,Normal,5.63,5.630000,50.000000,47.186700,11325172895470743060,null,13,1,0
272,60,5.009060,Normal,3.7,3.700000,49.000000,47.186700,14217959112814662404,null,13,1,0
273,65,5.009560,Normal,5.63,5.630000,50.000000,47.186700,7485523568396015823,null,13,1,0
274,70,5.009590,Normal,3.7,3.700000,49.000000,47.186700,1607902166262554351,null,13,1,0
275,75,5.010770,Normal,3.7,3.700000,49.000000,47.186700,13850607210750914805,null,13,1,0
276,80,5.013620,Normal,5.63,5.630000,50.000000,47.186700,16133945840431998115,null,13,1,0
277,85,5.013700,Normal,5.63,5.630000,50.000000,47.186700,8168069530562491688,null,13,1,0
278,90,5.012900,Normal,5.63,5.630000,50.000000,47.186700,5769387475403520337,null,13,1,0
279,95,5.009150,Normal,5.63,5.630000,50.000000,47.186700,13358275831501040034,null,13,1,0
280,100,5.011700,Normal,5.63,5.630000,50.000000,47.186700,13426661304472422739,null,13,1,0
281,5,5.010440,Normal,3.7,3.700000,49.000000,47.186700,3047256862138062019,null,14,1,0
282,10,5.007570,Normal,3.7,3.700000,49.000000,47.186700,14735739320222324222,null,14,1,0
283,15,5.006840,Normal,3.7,3.700000,49.000000,47.186700,2981697530417999977,null,14,1,0
284,20,5.006060,Normal,3.7,3.700000,49.000000,47.186700,15656523573658183545,null,14,1,0
285,25,5.006730,Normal,3.7,3.700000,49.000000,47.186700,5709313094522888425,null,14,1,0
286,30,5.007030,Normal,3.7,3.700000,49.000000,47.186700,132391612698583324,null,14,1,0
287,35,5.007300,Normal,3.7,3.700000,49.000000,47.186700,3992168513716531445,null,14,1,0
288,40,5.011140,Normal,5.63,5.630000,50.000000,47.186700,7007015714727629627,null,14,1,0
