EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
68,54,6.530190,Normal,23.44,23.440000,-320.000000,-395.000000,17157949378362458132,null,3,1,0
69,61,6.896550,Normal,19.12,19.120000,-340.000000,-405.000000,12134563997905033513,null,3,1,0
70,68,7.004540,Normal,27.31,27.310000,-325.000000,-413.750000,14857903012864838751,null,3,1,0
71,75,6.914840,Normal,19.12,19.120000,-340.000000,-405.000000,15557071828057864586,null,3,1,0
72,82,6.884580,Normal,19.79,19.790000,-320.000000,-383.333000,6063527908194016230,null,3,1,0
73,88,6.666660,Normal,13.24,13.240000,-340.000000,-385.000000,2700776786334235330,null,3,1,0
74,96,6.913750,Normal,32.79,32.790000,-305.000000,-405.000000,12838850597026684795,null,3,1,0
75,102,6.572100,Normal,32.79,32.790000,-305.000000,-405.000000,13057346194051082062,null,3,1,0
76,109,6.573030,Normal,13.24,13.240000,-340.000000,-385.000000,9879045100453144073,null,3,1,0
77,115,6.498840,Normal,8.09,8.090000,-340.000000,-367.500000,10634860403367331402,null,3,1,0
78,122,6.917400,Normal,20.78,20.780000,-335.000000,-404.627000,15427413136859801844,null,3,1,0
79,129,6.833560,Normal,17.39,17.390000,-345.000000,-405.000000,9352573650149680292,null,3,1,0
80,137,7.105030,Normal,42.11,42.110000,-285.000000,-405.000000,3704853722558701331,null,3,1,0
81,6,6.505210,Normal,17.65,17.650000,-340.000000,-400.000000,4646249020595888442,null,4,1,0
82,13,6.356000,Normal,35,35.000000,-300.000000,-405.000000,4598238589271301244,null,4,1,0
83,19,6.603880,Normal,23.93,23.930000,-320.000000,-396.578000,9014085691120480209,null,4,1,0
84,26,6.957580,Normal,32.79,32.790000,-305.000000,-405.000000,1891546483236032261,null,4,1,0
85,33,6.702260,Normal,35,35.000000,-300.000000,-405.000000,8912950089924505633,null,4,1,0
86,40,6.647230,Normal,24.62,24.620000,-325.000000,-405.000000,2018204586815896198,null,4,1,0
87,46,6.461470,Normal,17.65,17.650000,-340.000000,-400.000000,6097723546578382501,null,4,1,0
88,53,6.671220,Normal,37.29,37.290000,-295.000000,-405.000000,1467289974127103924,null,4,1,0
89,60,6.580530,Normal,22.58,22.580000,-310.000000,-380.000000,17659067838198581863,null,4,1,0
90,67,6.511680,Normal,17.65,17.650000,-340.000000,-400.000000,5133243324169150630,null,4,1,0
91,73,6.873750,Normal,28.57,28.570000,-315.000000,-405.000000,11954280886631190276,null,4,1,0
92,80,6.250570,Normal,37.66,37.660000,-310.000000,-426.734000,17403405648429913974,null,4,1,0
93,86,6.520510,Normal,17.65,17.650000,-340.000000,-400.000000,5909189821595828258,null,4,1,0
94,93,6.476930,Normal,17.65,17.650000,-340.000000,-400.000000,5497421989830190875,null,4,1,0
95,100,6.681930,Normal,37.29,37.290000,-295.000000,-405.000000,10707294967846798068,null,4,1,0
96,107,6.673070,Normal,26.56,26.560000,-320.000000,-405.000000,2994019123370679283,null,4,1,0
97,113,6.491840,Normal,32.79,32.790000,-305.000000,-405.000000,7113679040232451951,null,4,1,0
98,120,6.816690,Normal,24.34,24.340000,-325.000000,-404.109000,14880297211544412123,null,4,1,0
99,127,6.636180,Normal,37.29,37.290000,-295.000000,-405.000000,14080660929978282240,null,4,1,0
100,133,6.502920,Normal,17.65,17.650000,-340.000000,-400.000000,3904648381289758554,null,4,1,0
101,7,7.362990,Normal,35,35.000000,-300.000000,-405.000000,4796034478059683648,null,5,1,0
102,14,7.291650,Normal,35,35.000000,-300.000000,-405.000000,5766920406670931470,null,5,1,0
103,22,7.030010,Normal,28.57,28.570000,-315.000000,-405.000000,14734978318045944963,null,5,1,0
104,28,6.812600,Normal,26.56,26.560000,-320.000000,-405.000000,14855865954813867812,null,5,1,0
105,35,6.796230,Normal,26.56,26.560000,-320.000000,-405.000000,18405639666177623974,null,5,1,0
106,42,6.769510,Normal,35,35.000000,-300.000000,-405.000000,2330457084563541649,null,5,1,0
107,49,6.880040,Normal,26.56,26.560000,-320.000000,-405.000000,12207129088250083860,null,5,1,0
108,57,7.196550,Normal,10.29,10.290000,-340.000000,-375.000000,10347906218483424368,null,5,1,0
109,64,7.151030,Normal,10.29,10.290000,-340.000000,-375.000000,12310234293734565936,null,5,1,0
110,71,7.132580,Normal,10.29,10.290000,-340.000000,-375.000000,2183448532480336701,null,5,1,0
111,78,7.040470,Normal,35,35.000000,-300.000000,-405.000000,18346772384891562609,null,5,1,0
112,85,7.123890,Normal,10.29,10.290000,-340.000000,-375.000000,1955397577779791584,null,5,1,0
113,93,7.103650,Normal,10.29,10.290000,-340.000000,-375.000000,11178382568487439820,null,5,1,0
114,100,6.879380,Normal,15.15,15.150000,-330.000000,-380.000000,18337555638215271900,null,5,1,0
115,106,6.869820,Normal,32.8,32.800000,-310.000000,-411.687000,3743145739925803682,null,5,1,0
116,114,7.041890,Normal,10.29,10.290000,-340.000000,-375.000000,9219957819321094612,null,5,1,0
117,120,6.406370,Normal,49.12,49.120000,-285.000000,-425.000000,1655126223042361425,null,5,1,0
118,127,7.143310,Normal,10.29,10.290000,-340.000000,-375.000000,5512901379749422267,null,5,1,0
119,134,6.831290,Normal,33.33,33.330000,-315.000000,-420.000000,4194881512842389713,null,5,1,0
120,141,6.795890,Normal,8.09,8.090000,-340.000000,-367.500000,2848346775746242818,null,5,1,0
121,7,6.884200,Normal,36.67,36.670000,-300.000000,-410.000000,3244941160791357458,null,6,1,0
122,14,6.815240,Normal,36.67,36.670000,-300.000000,-410.000000,6564197831535060226,null,6,1,0
123,21,6.928540,Normal,38.47,38.470000,-305.000000,-422.319000,733066236134190678,null,6,1,0
124,27,6.821590,Normal,19.12,19.120000,-340.000000,-405.000000,14589103632090649373,null,6,1,0
125,34,6.904970,Normal,19.12,19.120000,-340.000000,-405.000000,5769325975591915202,null,6,1,0
126,41,6.793360,Normal,19.12,19.120000,-340.000000,-405.000000,9243545408549486543,null,6,1,0
127,48,6.996130,Normal,23.53,23.530000,-340.000000,-420.000000,16938145622512506431,null,6,1,0
128,56,7.127040,Normal,19.09,19.090000,-340.000000,-404.922000,2371810536438125201,null,6,1,0
129,63,6.864870,Normal,23.53,23.530000,-340.000000,-420.000000,6871960688200938182,null,6,1,0
130,69,6.532570,Normal,28.81,28.810000,-295.000000,-380.000000,1363579714941418255,null,6,1,0
131,76,6.884160,Normal,22.73,22.730000,-330.000000,-405.000000,7394369054323816134,null,6,1,0
132,83,6.691890,Normal,27.86,27.860000,-320.000000,-409.154000,17039966832261147164,null,6,1,0
133,90,6.710790,Normal,41.81,41.810000,-295.000000,-418.333000,4961899425268877102,null,6,1,0
134,97,6.830680,Normal,25.37,25.370000,-335.000000,-420.000000,5226147249041665144,null,6,1,0
135,104,6.919070,Normal,22.73,22.730000,-330.000000,-405.000000,9770543067877011243,null,6,1,0
136,110,6.494420,Normal,37.29,37.290000,-295.000000,-405.000000,9916186628535930251,null,6,1,0
137,117,6.975910,Normal,24.62,24.620000,-325.000000,-405.000000,16834121287316167296,null,6,1,0
138,125,6.928970,Normal,33.33,33.330000,-315.000000,-420.000000,10015856941309693529,null,6,1,0
139,131,6.866780,Normal,25.37,25.370000,-335.000000,-420.000000,13080411496721373125,null,6,1,0
140,139,7.002370,Normal,19.09,19.090000,-340.000000,-404.922000,12830704691764461695,null,6,1,0
141,6,6.468160,Normal,41.97,41.970000,-305.000000,-433.000000,3328272113575592546,null,7,1,0
142,13,6.379370,Normal,41.97,41.970000,-305.000000,-433.000000,928731068898390979,null,7,1,0
143,19,6.330150,Normal,44.09,44.090000,-295.000000,-425.062000,15758841822918622504,null,7,1,0
144,26,6.766840,Normal,26.56,26.560000,-320.000000,-405.000000,12862366766755329073,null,7,1,0
145,33,6.755300,Normal,26.56,26.560000,-320.000000,-405.000000,16706300756759829024,null,7,1,0
146,40,6.666520,Normal,32.79,32.790000,-305.000000,-405.000000,5495184218242772616,null,7,1,0
147,47,6.929200,Normal,20.9,20.900000,-335.000000,-405.000000,5973851967361272221,null,7,1,0
148,53,6.705020,Normal,16.18,16.180000,-340.000000,-395.000000,6390039691623012441,null,7,1,0
149,60,6.661110,Normal,16.18,16.180000,-340.000000,-395.000000,7011977958266837947,null,7,1,0
150,67,7.119500,Normal,30.65,30.650000,-310.000000,-405.000000,16382574871951524802,null,7,1,0
151,74,6.808200,Normal,35,35.000000,-300.000000,-405.000000,8470734060279611442,null,7,1,0
152,81,6.826540,Normal,26.56,26.560000,-320.000000,-405.000000,9391159632314149115,null,7,1,0
153,88,7.096600,Normal,19.12,19.120000,-340.000000,-405.000000,5699013804438432590,null,7,1,0
154,96,7.078630,Normal,19.12,19.120000,-340.000000,-405.000000,4551936576225797250,null,7,1,0
155,103,6.914460,Normal,42.11,42.110000,-285.000000,-405.000000,4626342324845469443,null,7,1,0
156,109,6.391350,Normal,37.5,37.500000,-280.000000,-385.000000,450271080413879636,null,7,1,0
157,116,7.106610,Normal,29.04,29.040000,-315.000000,-406.471000,17161287685647302596,null,7,1,0
158,123,6.642580,Normal,16.18,16.180000,-340.000000,-395.000000,6053636991792467707,null,7,1,0
159,130,7.113830,Normal,19.12,19.120000,-340.000000,-405.000000,10754547645417844027,null,7,1,0
160,137,6.921250,Normal,20.9,20.900000,-335.000000,-405.000000,749029515553270598,null,7,1,0
161,7,6.931030,Normal,24.62,24.620000,-325.000000,-405.000000,23473476996067268,null,8,1,0
162,13,6.610070,Normal,42.15,42.150000,-295.000000,-419.330000,15895694659568704036,null,8,1,0
163,20,6.815310,Normal,32.91,32.910000,-310.000000,-412.015000,14421176985597233526,null,8,1,0
164,27,7.028950,Normal,26.56,26.560000,-320.000000,-405.000000,11645659449801069508,null,8,1,0
165,34,6.980230,Normal,25,25.000000,-330.000000,-412.500000,11645762552262696446,null,8,1,0
166,41,6.912620,Normal,22.06,22.060000,-340.000000,-415.000000,9529968930390240917,null,8,1,0
167,48,6.917720,Normal,24.62,24.620000,-325.000000,-405.000000,13566688442352678825,null,8,1,0
168,56,7.003240,Normal,25.37,25.370000,-335.000000,-420.000000,3347579484498139228,null,8,1,0
169,63,6.929360,Normal,22.06,22.060000,-340.000000,-415.000000,11612631614067413040,null,8,1,0
170,70,7.059780,Normal,27.27,27.270000,-330.000000,-420.000000,4702018357695253307,null,8,1,0
171,77,6.851010,Normal,24.62,24.620000,-325.000000,-405.000000,4908571986185539027,null,8,1,0
172,84,7.074920,Normal,24.62,24.620000,-325.000000,-405.000000,16537065542534468761,null,8,1,0
173,91,6.973520,Normal,28.57,28.570000,-315.000000,-405.000000,9150462499322401965,null,8,1,0
174,98,6.864320,Normal,29.69,29.690000,-320.000000,-415.000000,5731659895244379208,null,8,1,0
175,106,7.581940,Normal,19.12,19.120000,-340.000000,-405.000000,3097427244602823003,null,8,1,0
176,113,7.673770,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4735883644930432452,null,8,1,0
177,121,7.312950,Normal,26.56,26.560000,-320.000000,-405.000000,9690278730427148352,null,8,1,0
178,128,7.034280,Normal,24.62,24.620000,-325.000000,-405.000000,8386490387716497029,null,8,1,0
179,135,6.746340,Normal,19.12,19.120000,-340.000000,-405.000000,2629313546683773669,null,8,1,0
180,141,6.379340,Normal,44.92,44.920000,-295.000000,-427.500000,9983251075348755951,null,8,1,0
181,6,6.720190,Normal,43.59,43.590000,-260.000000,-373.333000,4101447407034555035,null,9,1,0
182,13,6.667050,Normal,43.59,43.590000,-260.000000,-373.333000,7999746635350996525,null,9,1,0
183,20,6.840810,Normal,29.31,29.310000,-290.000000,-375.000000,8877006639325601029,null,9,1,0
184,28,7.312500,Normal,15.34,15.340000,-315.000000,-363.333000,5223477450237492394,null,9,1,0
185,35,7.289890,Normal,15.34,15.340000,-315.000000,-363.333000,7893182832727427497,null,9,1,0
186,42,6.609120,Normal,38.6,38.600000,-285.000000,-395.000000,10169288279567256174,null,9,1,0
187,49,7.120240,Normal,11.62,11.620000,-330.000000,-368.333000,15180191703235957246,null,9,1,0
188,56,6.662490,Normal,36.76,36.760000,-285.000000,-389.780000,8456330499990588112,null,9,1,0
189,62,6.621710,Normal,41.16,41.160000,-280.000000,-395.238000,13055434694591205882,null,9,1,0
190,69,6.496880,Normal,26.6,26.600000,-295.000000,-373.462000,14710225547922476690,null,9,1,0
191,76,7.129750,Normal,11.62,11.620000,-330.000000,-368.333000,1919560222593067442,null,9,1,0
192,83,7.062700,Normal,20.77,20.770000,-305.000000,-368.333000,9120033024684328165,null,9,1,0
193,90,7.099830,Normal,11.62,11.620000,-330.000000,-368.333000,6187097481085542386,null,9,1,0
194,97,6.832530,Normal,32,32.000000,-290.000000,-382.788000,6505329386833444781,null,9,1,0
195,104,6.710960,Normal,23.44,23.440000,-320.000000,-395.000000,13307752541665518255,null,9,1,0
196,111,6.586650,Normal,51.93,51.930000,-265.000000,-402.609000,15596013918704832585,null,9,1,0
197,118,7.242240,Normal,24.51,24.510000,-325.000000,-404.664000,5318213721754500372,null,9,1,0
198,126,7.205680,Normal,26.56,26.560000,-320.000000,-405.000000,14037653242871719622,null,9,1,0
199,133,7.080370,Normal,26.4,26.400000,-290.000000,-366.546000,11012460232782466887,null,9,1,0
200,139,6.530400,Normal,12.01,12.010000,-325.000000,-364.048000,1004026947211252611,null,9,1,0
201,7,7.105320,Normal,32.79,32.790000,-305.000000,-405.000000,12384037270900507892,null,10,1,0
202,14,6.968870,Normal,8.66,8.660000,-340.000000,-369.444000,11974663259188069690,null,10,1,0
203,21,6.805450,Normal,31.15,31.150000,-305.000000,-400.000000,1491756085255305013,null,10,1,0
204,28,6.937680,Normal,36.66,36.660000,-305.000000,-416.800000,3121127516849855105,null,10,1,0
205,35,7.009170,Normal,32.8,32.800000,-315.000000,-418.318000,13454865263773149555,null,10,1,0
206,42,7.128680,Normal,23.39,23.390000,-325.000000,-401.031000,808624355589076898,null,10,1,0
207,49,6.847810,Normal,28.57,28.570000,-315.000000,-405.000000,16236751967158863381,null,10,1,0
208,56,7.186600,Normal,32.02,32.020000,-315.000000,-415.857000,17544573715435967836,null,10,1,0
209,63,6.649850,Normal,20.37,20.370000,-315.000000,-379.167000,15518264022073654221,null,10,1,0
210,70,6.851510,Normal,24.29,24.290000,-325.000000,-403.950000,11458795210293085649,null,10,1,0
211,77,6.942990,Normal,14.52,14.520000,-335.000000,-383.652000,3925300804117509712,null,10,1,0
212,85,7.440440,Normal,39.66,39.660000,-290.000000,-405.000000,10862782828812381875,null,10,1,0
213,92,7.018450,Normal,8.66,8.660000,-340.000000,-369.444000,9308320140123919840,null,10,1,0
214,99,7.141060,Normal,4.35,4.350000,-345.000000,-360.000000,13729428505356793937,null,10,1,0
215,106,7.134030,Normal,35,35.000000,-300.000000,-405.000000,18205388997984808571,null,10,1,0
216,113,6.975430,Normal,9.56,9.560000,-340.000000,-372.500000,4971271796619846215,null,10,1,0
217,120,6.993050,Normal,19.12,19.120000,-340.000000,-405.000000,16755899750415694362,null,10,1,0
218,127,7.026440,Normal,8.72,8.720000,-340.000000,-369.640000,15113050520621848308,null,10,1,0
219,135,7.175160,Normal,4.35,4.350000,-345.000000,-360.000000,2876715315567646458,null,10,1,0
220,142,7.030290,Normal,4.35,4.350000,-345.000000,-360.000000,13981809270598247502,null,10,1,0
221,7,7.807250,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4520697733015294173,null,11,1,0
222,15,7.693100,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13464484866322496668,null,11,1,0
223,23,7.774040,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14178988610163745126,null,11,1,0
224,31,7.701710,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14339293349821795531,null,11,1,0
225,39,7.701130,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,119909923570841148,null,11,1,0
226,47,7.746060,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1962885142101047070,null,11,1,0
227,54,7.002690,Normal,36,36.000000,-300.000000,-408.000000,14538063290099594801,null,11,1,0
228,61,7.251190,Normal,28.05,28.050000,-315.000000,-403.370000,10501814873970649048,null,11,1,0
229,68,7.327350,Normal,14.22,14.220000,-340.000000,-388.333000,11119270177738363581,null,11,1,0
230,76,7.367100,Normal,19.12,19.120000,-340.000000,-405.000000,4082500445898405227,null,11,1,0
231,83,6.834730,Normal,19.23,19.230000,-325.000000,-387.500000,1182027769131377833,null,11,1,0
232,90,6.939760,Normal,19.12,19.120000,-340.000000,-405.000000,6664600372812748283,null,11,1,0
233,97,7.091500,Normal,2.9,2.900000,-345.000000,-355.000000,12280517812844553020,null,11,1,0
234,105,7.309720,Normal,22.73,22.730000,-330.000000,-405.000000,16841681683261791266,null,11,1,0
235,112,7.325310,Normal,22.73,22.730000,-330.000000,-405.000000,3506704855649608603,null,11,1,0
236,119,6.943130,Normal,2.9,2.900000,-345.000000,-355.000000,13581368937789555373,null,11,1,0
237,126,7.365470,Normal,30.65,30.650000,-310.000000,-405.000000,4445977925581578761,null,11,1,0
238,134,7.118170,Normal,2.9,2.900000,-345.000000,-355.000000,4397848306437162490,null,11,1,0
239,140,6.658770,Normal,13.42,13.420000,-340.000000,-385.623000,17561866180112376616,null,11,1,0
240,147,6.743040,Normal,2.9,2.900000,-345.000000,-355.000000,8055137227515831187,null,11,1,0
241,6,6.772410,Normal,30.65,30.650000,-310.000000,-405.000000,5856144687181584429,null,12,1,0
242,13,6.751690,Normal,30.65,30.650000,-310.000000,-405.000000,14785420528417267844,null,12,1,0
243,21,7.380950,Normal,32.79,32.790000,-305.000000,-405.000000,17326735007136970488,null,12,1,0
244,28,6.858200,Normal,26.04,26.040000,-320.000000,-403.333000,16443154162274264568,null,12,1,0
245,35,7.002790,Normal,24.62,24.620000,-325.000000,-405.000000,14282851811810796156,null,12,1,0
246,42,6.947490,Normal,30.65,30.650000,-310.000000,-405.000000,2283207757357421608,null,12,1,0
247,49,6.971420,Normal,14.87,14.870000,-340.000000,-390.566000,5485393446562110472,null,12,1,0
248,56,7.346060,Normal,24.07,24.070000,-325.000000,-403.214000,5134657030614191590,null,12,1,0
249,63,6.910640,Normal,14.87,14.870000,-340.000000,-390.566000,7776895419569267629,null,12,1,0
250,71,7.129050,Normal,19.12,19.120000,-340.000000,-405.000000,10517720134476812844,null,12,1,0
251,77,6.689330,Normal,24.72,24.720000,-300.000000,-374.162000,10196241930156154360,null,12,1,0
252,85,7.212330,Normal,22.73,22.730000,-330.000000,-405.000000,513236829243092088,null,12,1,0
253,92,7.141100,Normal,24.62,24.620000,-325.000000,-405.000000,2447462698861321109,null,12,1,0
254,99,6.899780,Normal,14.87,14.870000,-340.000000,-390.566000,14801563502724967503,null,12,1,0
255,106,6.917000,Normal,11.76,11.760000,-340.000000,-380.000000,14344808138057423517,null,12,1,0
256,113,7.073820,Normal,19.12,19.120000,-340.000000,-405.000000,4938997394730316727,null,12,1,0
257,120,6.844930,Normal,11.76,11.760000,-340.000000,-380.000000,12187386378251813734,null,12,1,0
258,127,6.887850,Normal,17.65,17.650000,-340.000000,-400.000000,1902199169602688630,null,12,1,0
259,134,6.913960,Normal,11.76,11.760000,-340.000000,-380.000000,9900778186804170462,null,12,1,0
260,141,6.746020,Normal,11.76,11.760000,-340.000000,-380.000000,3615310743211491224,null,12,1,0
261,6,6.546300,Normal,37.9,37.900000,-310.000000,-427.500000,4109202862788474030,null,13,1,0
262,13,6.247660,Normal,38.2,38.200000,-310.000000,-428.405000,2068527560050239519,null,13,1,0
263,19,6.321930,Normal,38.2,38.200000,-310.000000,-428.405000,14513182489859124904,null,13,1,0
264,25,6.262010,Normal,53.42,53.420000,-285.000000,-437.247000,18270610434216934555,null,13,1,0
265,32,6.268710,Normal,32.53,32.530000,-315.000000,-417.477000,17787485516101918064,null,13,1,0
266,38,6.208400,Normal,25.85,25.850000,-330.000000,-415.308000,14095456304477656333,null,13,1,0
267,45,6.510900,Normal,18.75,18.750000,-320.000000,-380.000000,16885638510910991755,null,13,1,0
268,51,6.545270,Normal,18.75,18.750000,-320.000000,-380.000000,10160142961662311434,null,13,1,0
269,58,6.407760,Normal,29.31,29.310000,-290.000000,-375.000000,1573986388241401815,null,13,1,0
270,65,6.754650,Normal,33.45,33.450000,-290.000000,-387.000000,17942153737097024566,null,13,1,0
271,72,6.867180,Normal,18.63,18.630000,-340.000000,-403.333000,214257175711762400,null,13,1,0
272,79,6.906630,Normal,18.63,18.630000,-340.000000,-403.333000,6357571006947687096,null,13,1,0
273,86,7.117870,Normal,20.9,20.900000,-335.000000,-405.000000,7683614719391865030,null,13,1,0
274,93,6.895240,Normal,19.12,19.120000,-340.000000,-405.000000,12948416856038446042,null,13,1,0
275,100,7.087880,Normal,28.57,28.570000,-315.000000,-405.000000,3377701509147264214,null,13,1,0
