EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,80,13.33,13.330000,52112.400000,45165.600000,5831462416020900205,null,1,1,0
34,86,13.33,13.330000,52112.400000,45165.600000,17291703968943431125,null,1,1,0
35,92,55.98,55.980000,102598.000000,45165.600000,16868612180637153166,null,1,1,0
36,98,13.33,13.330000,52112.400000,45165.600000,14443679758659116158,null,1,1,0
37,104,13.33,13.330000,52112.400000,45165.600000,5937290493447722617,null,1,1,0
38,109,13.33,13.330000,52112.400000,45165.600000,2853851598845055689,null,1,1,0
39,115,13.33,13.330000,52112.400000,45165.600000,3129127255230151109,null,1,1,0
40,121,13.33,13.330000,52112.400000,45165.600000,2651183434838720009,null,1,1,0
41,7,13.33,13.330000,52112.400000,45165.600000,8040614548108922449,null,2,1,0
42,12,13.33,13.330000,52112.400000,45165.600000,11508900608266983114,null,2,1,0
43,18,13.33,13.330000,52112.400000,45165.600000,14124704172815557273,null,2,1,0
44,24,13.33,13.330000,52112.400000,45165.600000,14627413476761004422,null,2,1,0
45,30,55.98,55.980000,102598.000000,45165.600000,18185286263586870627,null,2,1,0
46,36,13.33,13.330000,52112.400000,45165.600000,8745141443146591377,null,2,1,0
47,42,13.33,13.330000,52112.400000,45165.600000,16363666430883348678,null,2,1,0
48,50,100,100.000000,102598.000000,0.000000,13517275341657983298,null,2,1,0
49,56,13.33,13.330000,52112.400000,45165.600000,4900082781043785805,null,2,1,0
50,62,55.98,55.980000,102598.000000,45165.600000,2109930037104239648,null,2,1,0
51,68,55.98,55.980000,102598.000000,45165.600000,18245562462707719305,null,2,1,0
52,74,55.98,55.980000,102598.000000,45165.600000,14781976515453739103,null,2,1,0
53,80,56.05,56.050000,102598.000000,45090.700000,17740820259659433283,null,2,1,0
54,86,13.33,13.330000,52112.400000,45165.600000,5148756389077958630,null,2,1,0
55,92,13.33,13.330000,52112.400000,45165.600000,13731699304508588387,null,2,1,0
56,98,13.33,13.330000,52112.400000,45165.600000,12500874660245161328,null,2,1,0
57,104,13.33,13.330000,52112.400000,45165.600000,3840024029387057511,null,2,1,0
58,110,51.31,51.310000,92599.900000,45090.700000,18330213793320048859,null,2,1,0
59,116,13.33,13.330000,52112.400000,45165.600000,5669473734521154582,null,2,1,0
60,122,13.33,13.330000,52112.400000,45165.600000,702915805552651031,null,2,1,0
61,7,51.31,51.310000,92599.900000,45090.700000,912174484402203726,null,3,1,0
62,14,51.31,51.310000,92599.900000,45090.700000,17610036279239626863,null,3,1,0
63,21,51.31,51.310000,92599.900000,45090.700000,14990727684619180058,null,3,1,0
64,28,51.31,51.310000,92599.900000,45090.700000,15291079543941087862,null,3,1,0
65,35,51.31,51.310000,92599.900000,45090.700000,16440796629198055191,null,3,1,0
66,42,51.31,51.310000,92599.900000,45090.700000,6280592742857848060,null,3,1,0
67,49,51.31,51.310000,92599.900000,45090.700000,6510458283817198972,null,3,1,0
68,57,100,100.000000,102598.000000,0.000000,15236902865966542462,null,3,1,0
69,64,51.31,51.310000,92599.900000,45090.700000,17371929087103202980,null,3,1,0
70,71,51.31,51.310000,92599.900000,45090.700000,9802595276868339603,null,3,1,0
71,77,51.31,51.310000,92599.900000,45090.700000,4503634116825763393,null,3,1,0
72,84,51.31,51.310000,92599.900000,45090.700000,9002253697105397915,null,3,1,0
73,91,51.31,51.310000,92599.900000,45090.700000,14595963575977539245,null,3,1,0
74,97,13.33,13.330000,52112.400000,45165.600000,13457381159482714363,null,3,1,0
75,103,13.33,13.330000,52112.400000,45165.600000,755301626355151664,null,3,1,0
76,109,13.33,13.330000,52112.400000,45165.600000,13000570891719059268,null,3,1,0
77,115,55.98,55.980000,102598.000000,45165.600000,15582255794364313248,null,3,1,0
78,121,13.33,13.330000,52112.400000,45165.600000,13167186948485684759,null,3,1,0
79,128,37.64,37.640000,72431.100000,45165.300000,18238995779467353841,null,3,1,0
80,134,13.33,13.330000,52112.400000,45165.600000,7262375729320019160,null,3,1,0
81,6,56.05,56.050000,102598.000000,45090.700000,4599641139160020945,null,4,1,0
82,12,56.05,56.050000,102598.000000,45090.700000,14979724936288739831,null,4,1,0
83,18,56.05,56.050000,102598.000000,45090.700000,1683874863729129078,null,4,1,0
84,24,56.05,56.050000,102598.000000,45090.700000,17365582631343873032,null,4,1,0
85,29,56.05,56.050000,102598.000000,45090.700000,9974043210527024719,null,4,1,0
86,35,56.05,56.050000,102598.000000,45090.700000,5638390201612334394,null,4,1,0
87,41,56.05,56.050000,102598.000000,45090.700000,5031520614909876668,null,4,1,0
88,47,56.05,56.050000,102598.000000,45090.700000,15764472190163205075,null,4,1,0
89,53,56.05,56.050000,102598.000000,45090.700000,15553816661550832116,null,4,1,0
90,59,56.05,56.050000,102598.000000,45090.700000,10970774538546720334,null,4,1,0
91,69,37.56,37.560000,72336.300000,45167.100000,6021080328385872893,null,4,1,0
92,76,37.56,37.560000,72336.300000,45167.100000,5568304509905298433,null,4,1,0
93,82,55.98,55.980000,102598.000000,45165.600000,2972606297311275098,null,4,1,0
94,88,37.56,37.560000,72336.300000,45167.100000,6495249970276306552,null,4,1,0
95,95,37.56,37.560000,72336.300000,45167.100000,14299342896293905916,null,4,1,0
96,102,37.62,37.620000,72344.900000,45125.300000,10941889258353347746,null,4,1,0
97,108,55.98,55.980000,102598.000000,45165.600000,3522992592545320604,null,4,1,0
98,114,37.56,37.560000,72336.300000,45167.100000,16256207605593779095,null,4,1,0
99,120,13.33,13.330000,52112.400000,45165.600000,1540443988723337398,null,4,1,0
100,126,13.33,13.330000,52112.400000,45165.600000,7521854272916953320,null,4,1,0
101,7,37.56,37.560000,72336.300000,45165.600000,15979868171154893565,null,5,1,0
102,13,37.56,37.560000,72336.300000,45165.600000,7880549791385040344,null,5,1,0
103,20,37.62,37.620000,72344.900000,45125.300000,10816192232684118067,null,5,1,0
104,26,37.56,37.560000,72336.300000,45165.600000,8911854748731817072,null,5,1,0
105,32,13.33,13.330000,52112.400000,45165.600000,15649207577430338530,null,5,1,0
106,38,55.98,55.980000,102598.000000,45165.600000,16193616548634626783,null,5,1,0
107,44,13.33,13.330000,52112.400000,45165.600000,2776900880992568069,null,5,1,0
108,50,13.33,13.330000,52112.400000,45165.600000,4816045934670655176,null,5,1,0
109,57,51.31,51.310000,92599.900000,45090.700000,6380681645027293915,null,5,1,0
110,62,13.33,13.330000,52112.400000,45165.600000,12096562805059774455,null,5,1,0
111,68,13.33,13.330000,52112.400000,45165.600000,6438187649398660517,null,5,1,0
112,74,13.33,13.330000,52112.400000,45165.600000,4769958106384593141,null,5,1,0
113,80,56.05,56.050000,102598.000000,45090.700000,17261518738178070509,null,5,1,0
114,86,13.33,13.330000,52112.400000,45165.600000,13387476114667880997,null,5,1,0
115,92,13.33,13.330000,52112.400000,45165.600000,4811011764031779304,null,5,1,0
116,98,13.33,13.330000,52112.400000,45165.600000,4777009175943362995,null,5,1,0
117,104,55.98,55.980000,102598.000000,45165.600000,16214105166802046600,null,5,1,0
118,110,13.33,13.330000,52112.400000,45165.600000,111774900333290893,null,5,1,0
119,115,13.33,13.330000,52112.400000,45165.600000,13472057334058605474,null,5,1,0
120,122,37.63,37.630000,72344.900000,45124.700000,7321582450597923822,null,5,1,0
121,6,56.05,56.050000,102598.000000,45090.700000,14846256679432854784,null,6,1,0
122,12,56.05,56.050000,102598.000000,45090.700000,4990819591721096121,null,6,1,0
123,18,56.05,56.050000,102598.000000,45090.700000,12411456704725755449,null,6,1,0
124,23,56.05,56.050000,102598.000000,45090.700000,4731975722612168792,null,6,1,0
125,29,55.98,55.980000,102598.000000,45165.600000,4621035121306527430,null,6,1,0
126,35,55.98,55.980000,102598.000000,45165.600000,13841984753413567026,null,6,1,0
127,41,55.98,55.980000,102598.000000,45165.600000,11559060817722035702,null,6,1,0
128,47,55.98,55.980000,102598.000000,45165.600000,2548329945166545498,null,6,1,0
129,53,55.98,55.980000,102598.000000,45165.600000,3632047620172210232,null,6,1,0
130,59,55.98,55.980000,102598.000000,45165.600000,105290965579033559,null,6,1,0
131,65,55.98,55.980000,102598.000000,45165.600000,4067282229491685204,null,6,1,0
132,72,51.31,51.310000,92599.900000,45090.700000,6038925198768764247,null,6,1,0
133,79,51.31,51.310000,92599.900000,45090.700000,12097937930689403779,null,6,1,0
134,86,51.31,51.310000,92599.900000,45090.700000,7593527943843612892,null,6,1,0
135,93,51.31,51.310000,92599.900000,45090.700000,4549059646612996374,null,6,1,0
136,99,51.31,51.310000,92599.900000,45090.700000,6140575482122631961,null,6,1,0
137,105,55.98,55.980000,102598.000000,45165.600000,3735273938390205202,null,6,1,0
138,112,51.31,51.310000,92599.900000,45090.700000,2559158717353786956,null,6,1,0
139,118,55.98,55.980000,102598.000000,45165.600000,11456614309596101664,null,6,1,0
140,125,51.31,51.310000,92599.900000,45090.700000,10210537623373883619,null,6,1,0
141,6,37.63,37.630000,72344.900000,45124.700000,3029817466454613113,null,7,1,0
142,13,37.63,37.630000,72344.900000,45124.700000,13112074651484201598,null,7,1,0
143,19,37.63,37.630000,72344.900000,45124.700000,15267887392135225790,null,7,1,0
144,25,37.63,37.630000,72344.900000,45124.700000,8154359258638374908,null,7,1,0
145,32,37.63,37.630000,72344.900000,45124.700000,7046662590150273624,null,7,1,0
146,38,37.63,37.630000,72344.900000,45124.700000,897706423156395960,null,7,1,0
147,44,37.63,37.630000,72344.900000,45124.700000,14114974561118907681,null,7,1,0
148,51,37.63,37.630000,72344.900000,45124.700000,4743588025231278401,null,7,1,0
149,57,37.63,37.630000,72344.900000,45124.700000,10014870533454902635,null,7,1,0
150,64,13.42,13.420000,52121.600000,45124.700000,6454949215900584051,null,7,1,0
151,70,13.42,13.420000,52121.600000,45124.700000,3799737423695482016,null,7,1,0
152,76,13.42,13.420000,52121.600000,45124.700000,17078834218350060352,null,7,1,0
153,82,13.42,13.420000,52121.600000,45124.700000,9736541191290043223,null,7,1,0
154,89,51.31,51.310000,92599.900000,45090.700000,10437941503672915748,null,7,1,0
155,95,13.42,13.420000,52121.600000,45124.700000,5282724276556794714,null,7,1,0
156,101,37.63,37.630000,72344.900000,45124.700000,5956564180099096665,null,7,1,0
157,107,13.42,13.420000,52121.600000,45124.700000,13200301693280392596,null,7,1,0
158,113,13.42,13.420000,52121.600000,45124.700000,11058439515078023421,null,7,1,0
159,120,13.42,13.420000,52121.600000,45124.700000,15113651202054453784,null,7,1,0
160,126,13.42,13.420000,52121.600000,45124.700000,16480756907470576980,null,7,1,0
161,139,13.34,13.340000,52120.996566,45165.579073,4770668336208375952,null,0,1,1
162,148,55.98,55.980000,102597.533860,45165.579073,3374214550814191754,null,0,1,1
163,155,55.98,55.980000,102597.533860,45165.579073,9928263464656628521,null,0,1,1
164,165,100,100.000000,102597.533860,0.000000,13186005384308304823,null,0,1,1
165,171,13.33,13.330000,52112.367686,45165.579073,8529115430387547343,null,0,1,1
166,179,13.33,13.330000,52112.367686,45165.579073,2874504242262560095,null,0,1,1
167,187,13.33,13.330000,52112.367686,45165.579073,15020102661715916937,null,0,1,1
168,140,13.33,13.330000,52112.367686,45165.579073,18396394170399168167,null,1,1,1
169,147,13.33,13.330000,52112.367686,45165.579073,10805770206015480749,null,1,1,1
170,155,13.33,13.330000,52112.367686,45165.579073,4030207591438284618,null,1,1,1
171,163,13.33,13.330000,52112.367686,45165.579073,5946674933210751159,null,1,1,1
172,171,13.33,13.330000,52112.367686,45165.579073,11894316786356868331,null,1,1,1
173,179,13.33,13.330000,52112.367686,45165.579073,13622277180528439078,null,1,1,1
174,187,13.33,13.330000,52112.367686,45165.579073,13294824338954965583,null,1,1,1
175,140,13.33,13.330000,52112.367686,45165.579073,18005485681299726637,null,2,1,1
176,147,13.33,13.330000,52112.367686,45165.579073,16960846965643813974,null,2,1,1
177,155,13.33,13.330000,52112.367686,45165.579073,10423677485509976606,null,2,1,1
178,163,13.33,13.330000,52112.367686,45165.579073,15278272794885908071,null,2,1,1
179,171,13.33,13.330000,52112.367686,45165.579073,11355596423656854366,null,2,1,1
180,179,13.34,13.340000,52120.996566,45165.579073,16937117479311987505,null,2,1,1
181,187,55.98,55.980000,102597.533860,45165.579073,18040087593152288995,null,2,1,1
182,140,55.98,55.980000,102597.533860,45165.579073,2209693985554874167,null,3,1,1
183,149,100,100.000000,102597.533860,0.000000,6887341093558755976,null,3,1,1
184,157,100,100.000000,102597.533860,0.000000,7184385924941289746,null,3,1,1
185,165,100,100.000000,102597.533860,0.000000,8556648392192623361,null,3,1,1
186,173,100,100.000000,102597.533860,0.000000,590783425789600281,null,3,1,1
187,181,100,100.000000,102597.533860,0.000000,9625648714762155057,null,3,1,1
188,188,100,100.000000,102597.533860,0.000000,18091436055610982013,null,3,1,1
189,141,100,100.000000,102597.533860,0.000000,12840744320596730488,null,4,1,1
190,149,100,100.000000,102597.533860,0.000000,11788837682171149438,null,4,1,1
191,157,100,100.000000,102597.533860,0.000000,17609766099010907623,null,4,1,1
192,163,13.33,13.330000,52112.367686,45165.579073,16271908452016394439,null,4,1,1
193,171,13.33,13.330000,52112.367686,45165.579073,2684857061978462758,null,4,1,1
194,179,13.33,13.330000,52112.367686,45165.579073,11261432251165378760,null,4,1,1
195,187,13.33,13.330000,52112.367686,45165.579073,2314230453022338449,null,4,1,1
196,140,13.33,13.330000,52112.367686,45165.579073,537545194242083477,null,5,1,1
197,147,13.33,13.330000,52112.367686,45165.579073,8459849601861514124,null,5,1,1
198,155,13.33,13.330000,52112.367686,45165.579073,15022486020799772261,null,5,1,1
199,163,13.33,13.330000,52112.367686,45165.579073,11778254689392421326,null,5,1,1
200,171,13.33,13.330000,52112.367686,45165.579073,4037809179201268506,null,5,1,1
201,179,13.33,13.330000,52112.367686,45165.579073,10478050566559144724,null,5,1,1
202,187,13.33,13.330000,52112.367686,45165.579073,10715174756767127564,null,5,1,1
203,140,13.33,13.330000,52112.367686,45165.579073,14243287120377349461,null,6,1,1
204,147,13.33,13.330000,52112.367686,45165.579073,707511018441056276,null,6,1,1
205,155,13.33,13.330000,52112.367686,45165.579073,428535492229682434,null,6,1,1
206,163,13.33,13.330000,52112.367686,45165.579073,13573997869500771728,null,6,1,1
207,171,13.33,13.330000,52112.367686,45165.579073,5239136301016389517,null,6,1,1
208,179,13.33,13.330000,52112.367686,45165.579073,1158614081983404689,null,6,1,1
209,140,13.33,13.330000,52112.367686,45165.579073,6768771858052476848,null,7,1,1
210,147,13.5,13.500000,52128.164183,45090.732163,6543335611459710649,null,7,1,1
211,155,13.33,13.330000,52112.367686,45165.579073,10516969699586150321,null,7,1,1
212,163,13.33,13.330000,52112.367686,45165.579073,12153995405085055135,null,7,1,1
213,171,13.33,13.330000,52112.367686,45165.579073,15648757224275024832,null,7,1,1
214,179,13.33,13.330000,52112.367686,45165.579073,5271453935453714081,null,7,1,1
215,195,13.33,13.330000,52112.367686,45165.579073,2923364928774225975,null,0,2,0
216,201,13.33,13.330000,52112.367686,45165.579073,4095021265034558981,null,0,2,0
217,207,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,2,0
218,213,13.33,13.330000,52112.367686,45165.579073,10516969699586150321,null,0,2,0
219,220,100,100.000000,102597.533860,0.000000,11788837682171149438,null,0,2,0
220,226,13.33,13.330000,52112.367686,45165.579073,8674104525440772734,null,0,2,0
221,195,0.12,0.120000,51955.500000,51891.400000,10926055034921966547,2,1,2,0
222,202,0.12,0.120000,51955.500000,51891.400000,2923364928774225974,2,1,2,0
223,210,100,100.000000,52112.400000,0.000000,9625648714762155056,2,1,2,0
224,217,0.12,0.120000,51955.500000,51891.400000,10516969699586150322,2,1,2,0
225,224,100,100.000000,52112.400000,0.000000,7184385924941289747,2,1,2,0
226,232,0.11,0.110000,51947.900000,51891.400000,16481124033251303190,2,1,2,0
227,195,37.56,37.560000,72336.300000,45165.600000,18300687399509211344,null,2,2,0
228,202,37.56,37.560000,72336.300000,45165.600000,5567645191950619621,null,2,2,0
229,209,100,100.000000,102598.000000,0.000000,15838134522893382920,null,2,2,0
230,217,100,100.000000,102598.000000,0.000000,16780031896040514737,null,2,2,0
231,223,37.56,37.560000,72336.300000,45165.600000,4372651278045523013,null,2,2,0
232,229,13.33,13.330000,52112.400000,45165.600000,10776337538778313006,null,2,2,0
233,196,100,100.000000,102598.000000,0.000000,10917763894895662910,null,3,2,0
234,204,100,100.000000,102598.000000,0.000000,16470614287826046348,null,3,2,0
235,212,100,100.000000,102598.000000,0.000000,8580197505094030163,null,3,2,0
236,220,100,100.000000,102598.000000,0.000000,5818907780864958449,null,3,2,0
237,227,100,100.000000,102598.000000,0.000000,8151197815331314725,null,3,2,0
238,235,100,100.000000,102598.000000,0.000000,12933398174449646127,null,3,2,0
239,196,100,100.000000,102598.000000,0.000000,2096212497065207795,null,4,2,0
240,204,100,100.000000,102598.000000,0.000000,12626512891925000154,null,4,2,0
241,210,13.33,13.330000,52113.500000,45165.600000,5528691915263366232,null,4,2,0
242,216,13.33,13.330000,52113.500000,45165.600000,1303894385515290153,null,4,2,0
243,222,13.33,13.330000,52113.500000,45165.600000,13369776470362074324,null,4,2,0
244,228,13.33,13.330000,52113.500000,45165.600000,483595581086103202,null,4,2,0
245,198,100,100.000000,102598.000000,0.000000,4982589893522031186,null,5,2,0
246,206,100,100.000000,102598.000000,0.000000,5766102623882392992,null,5,2,0
247,216,100,100.000000,102598.000000,0.000000,17705175301504961335,null,5,2,0
248,224,100,100.000000,102598.000000,0.000000,16133091884922308235,null,5,2,0
249,234,100,100.000000,102598.000000,0.000000,2044676069670827671,null,5,2,0
250,243,100,100.000000,102598.000000,0.000000,12480153047378385476,null,5,2,0
251,196,100,100.000000,102598.000000,0.000000,1030345139029194449,null,6,2,0
252,203,100,100.000000,102598.000000,0.000000,17992291650814523892,null,6,2,0
253,210,100,100.000000,102598.000000,0.000000,1397802912224998025,null,6,2,0
254,217,100,100.000000,102598.000000,0.000000,11918901357345507958,null,6,2,0
255,224,100,100.000000,102598.000000,0.000000,16172002974610037489,null,6,2,0
256,232,100,100.000000,102598.000000,0.000000,1528345078603443161,null,6,2,0
257,196,100,100.000000,102598.000000,0.000000,12639187013740847997,null,7,2,0
258,202,55.98,55.980000,102598.000000,45165.600000,5538325986970986079,null,7,2,0
259,208,55.98,55.980000,102598.000000,45165.600000,3016970978472870664,null,7,2,0
260,214,55.98,55.980000,102598.000000,45165.600000,12105080806714009931,null,7,2,0
261,220,55.98,55.980000,102598.000000,45165.300000,15625704923900798626,null,7,2,0
262,227,51.31,51.310000,92599.900000,45090.700000,15243512090737043843,null,7,2,0
263,249,13.33,13.330000,52112.367686,45165.579073,1322833845898103843,null,0,2,1
264,256,13.33,13.330000,52112.367686,45165.579073,548831368216621520,null,0,2,1
265,250,83.42,83.420000,312944.728401,51891.352715,5899490686329942125,null,1,2,1
266,256,13.33,13.330000,52112.367686,45165.579073,7448034954254750348,null,1,2,1
267,249,13.33,13.330000,52112.367686,45165.579073,15694502285249774969,null,2,2,1
268,256,13.33,13.330000,52112.367686,45165.579073,9546661287654114684,null,2,2,1
269,250,1.79769e+308,,,45182.218464,14452179596978061108,null,3,2,1
270,256,13.33,13.330000,52112.367686,45165.579073,3132041811640319464,null,3,2,1
271,249,13.33,13.330000,52112.367686,45165.579073,6421038057817245814,null,4,2,1
272,256,13.14,13.140000,51999.634479,45165.549162,176072841872774753,null,4,2,1
273,250,55.98,55.980000,102597.533860,45166.193506,14739954761461743558,null,5,2,1
274,256,13.33,13.330000,52112.367686,45165.579073,13140625386313224821,null,5,2,1
275,249,56.05,56.050000,102597.533860,45090.732163,4482762715099231375,null,6,2,1
276,255,55.98,55.980000,102597.533860,45163.337634,18222987067833965311,null,6,2,1
277,249,13.33,13.330000,52112.367686,45165.579073,4926694390057810916,null,7,2,1
278,256,55.98,55.980000,102597.533860,45165.579073,7603068294463840621,null,7,2,1
279,264,100,100.000000,102597.533860,0.000000,10193924584897550668,null,0,3,0
280,272,100,100.000000,102597.533860,0.000000,16460891362178732211,null,0,3,0
281,279,37.63,37.630000,72344.935098,45124.740971,656665996393843475,null,0,3,0
282,285,37.63,37.630000,72344.935098,45124.740971,12777671963209390524,null,0,3,0
283,291,37.63,37.630000,72344.935098,45124.740971,10101538263502436884,null,0,3,0
284,298,37.6,37.600000,72315.915984,45124.740971,1385564103478610089,null,0,3,0
285,304,56.05,56.050000,102597.533860,45090.732163,9460343142280340342,null,0,3,0
286,311,100,100.000000,102597.533860,0.000000,17563258342473304480,null,0,3,0
287,318,37.63,37.630000,72344.935098,45124.740971,17253916274935700396,null,0,3,0
288,324,37.63,37.630000,72344.935098,45124.740971,18404329319217987780,null,0,3,0
289,330,13.33,13.330000,52112.367686,45165.579073,12378426413155789768,null,0,3,0
290,337,37.63,37.630000,72344.935098,45124.740971,7261866476948487356,null,0,3,0
291,343,13.42,13.420000,52121.593652,45124.740971,18013291375593215567,null,0,3,0
292,352,100,100.000000,102597.533860,0.000000,7433130625983137500,null,0,3,0
293,360,100,100.000000,102597.533860,0.000000,12940347157259288307,null,0,3,0
294,287,0.01,0.010000,51907.100000,51901.900000,16481124033251303190,4,1,3,0
295,293,0.01,0.010000,51907.100000,51901.900000,8812312475605135940,4,1,3,0
296,299,0.01,0.010000,51907.100000,51901.900000,3773433361907743655,4,1,3,0
297,305,0.01,0.010000,51907.100000,51901.900000,4253307128968486386,4,1,3,0
298,311,0.01,0.010000,51907.100000,51901.900000,2508525917282916673,4,1,3,0
299,318,13.15,13.150000,51947.900000,45116.700000,11990334684755010289,4,1,3,0
300,324,0.01,0.010000,51907.100000,51901.900000,4138884929781836790,4,1,3,0
301,330,0.11,0.110000,51947.900000,51891.400000,4618030328346477248,4,1,3,0
302,337,0.05,0.050000,51918.200000,51891.400000,10926055034921966547,4,1,3,0
303,343,0.05,0.050000,51918.200000,51891.400000,12378426413155789769,4,1,3,0
304,349,13.2,13.200000,51947.900000,45090.700000,2860959823926163251,4,1,3,0
305,355,0.01,0.010000,51907.100000,51901.900000,13616217176011606931,4,1,3,0
306,361,0.01,0.010000,51907.100000,51901.900000,1188841864523957706,4,1,3,0
307,367,0.01,0.010000,51907.100000,51901.900000,2550137731342435182,4,1,3,0
308,373,0.11,0.110000,51947.900000,51891.400000,12340469857364721690,4,1,3,0
309,264,100,100.000000,102598.000000,0.000000,5758258683503427132,null,2,3,0
310,271,100,100.000000,102598.000000,0.000000,4268215763789593037,null,2,3,0
311,278,100,100.000000,102598.000000,0.000000,1130690039365977154,null,2,3,0
312,285,100,100.000000,102598.000000,0.000000,9903115014139876191,null,2,3,0
313,293,100,100.000000,102598.000000,0.000000,12988908047542101467,null,2,3,0
314,300,100,100.000000,102598.000000,0.000000,16398354879408114541,null,2,3,0
315,307,100,100.000000,102598.000000,0.000000,7638999112879079192,null,2,3,0
316,314,100,100.000000,102598.000000,0.000000,17581660313951497107,null,2,3,0
317,322,100,100.000000,102598.000000,0.000000,14671346707997913459,null,2,3,0
318,329,100,100.000000,102598.000000,0.000000,13780913540088999529,null,2,3,0
319,336,100,100.000000,102598.000000,0.000000,11311468557336648729,null,2,3,0
320,343,100,100.000000,102598.000000,0.000000,5721161846154675802,null,2,3,0
321,351,100,100.000000,102598.000000,0.000000,2691958954922375540,null,2,3,0
322,358,100,100.000000,102598.000000,0.000000,17616260059691162543,null,2,3,0
323,365,100,100.000000,102598.000000,0.000000,6175951862934476032,null,2,3,0
324,265,100,100.000000,102598.000000,0.000000,2102300587491262100,null,3,3,0
325,273,100,100.000000,102598.000000,0.000000,12020598197773251677,null,3,3,0
326,282,100,100.000000,102598.000000,0.000000,3950463489325431525,null,3,3,0
327,290,100,100.000000,102598.000000,0.000000,6804779972171438679,null,3,3,0
328,298,100,100.000000,102598.000000,0.000000,6945907852433829485,null,3,3,0
329,307,100,100.000000,102598.000000,0.000000,16034062993218545182,null,3,3,0
330,315,100,100.000000,102598.000000,0.000000,18180923625023647224,null,3,3,0
331,320,56.05,56.050000,102598.000000,45090.700000,5051193250923790839,null,3,3,0
332,328,100,100.000000,102598.000000,0.000000,730838174696430193,null,3,3,0
333,333,56.05,56.050000,102598.000000,45090.700000,405840329945915303,null,3,3,0
334,339,13.27,13.270000,51991.000000,45090.700000,15232719711642912440,null,3,3,0
335,344,56.05,56.050000,102598.000000,45090.700000,15626292790381258827,null,3,3,0
336,349,13.27,13.270000,51991.000000,45090.700000,1155122662498827419,null,3,3,0
337,358,100,100.000000,102598.000000,0.000000,11396591591371247208,null,3,3,0
338,363,13.27,13.270000,51991.000000,45090.700000,6154988180422083437,null,3,3,0
339,264,100,100.000000,102598.000000,0.000000,17548186821200047129,null,4,3,0
340,272,100,100.000000,102598.000000,0.000000,4233597127923271847,null,4,3,0
341,280,100,100.000000,102598.000000,0.000000,17492625119024414086,null,4,3,0
342,287,100,100.000000,102598.000000,0.000000,15097036323231669166,null,4,3,0
343,295,100,100.000000,102598.000000,0.000000,13561606889365019021,null,4,3,0
344,303,100,100.000000,102598.000000,0.000000,15669942389725866545,null,4,3,0
