EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,25,5.008720,6.16,6.160000,24341.600000,22841.200000,14009712684742254439,null,1,1,0
26,30,5.012320,7.75,7.750000,24622.800000,22714.100000,9152225097391836983,null,1,1,0
27,35,5.013250,6.42,6.420000,24444.500000,22875.700000,2882679706520234668,null,1,1,0
28,40,5.007960,6.35,6.350000,24340.400000,22795.600000,8160153955914085830,null,1,1,0
29,45,5.007660,6.16,6.160000,24341.600000,22841.200000,13772417277581313165,null,1,1,0
30,50,5.007750,6.16,6.160000,24341.600000,22841.200000,16462732990128347968,null,1,1,0
31,55,5.007270,6.16,6.160000,24341.600000,22841.200000,16777458113211053784,null,1,1,0
32,60,5.009800,7.18,7.180000,24585.500000,22820.600000,4296045147399869194,null,1,1,0
33,66,5.008050,6.16,6.160000,24341.600000,22841.200000,11185343178882081449,null,1,1,0
34,71,5.007600,6.16,6.160000,24341.600000,22841.200000,4621695787673551156,null,1,1,0
35,76,5.014380,6.04,6.040000,24380.000000,22908.200000,10902920655245845871,null,1,1,0
36,81,5.008280,6.97,6.970000,24539.200000,22828.000000,5934070515384621107,null,1,1,0
37,86,5.013320,6.04,6.040000,24380.000000,22908.200000,443242653867919048,null,1,1,0
38,91,5.012250,6.04,6.040000,24380.000000,22908.200000,2936965634850619939,null,1,1,0
39,96,5.012760,6.04,6.040000,24380.000000,22908.200000,17000979725497594861,null,1,1,0
40,101,5.025730,6.04,6.040000,24380.000000,22908.200000,7643819673554566783,null,1,1,0
41,5,5.015500,7.51,7.510000,24424.400000,22589.400000,11502841505915629043,null,2,1,0
42,10,5.013710,7.72,7.720000,24480.000000,22589.400000,9540605019386224781,null,2,1,0
43,15,5.010500,6.97,6.970000,24539.200000,22828.000000,506689512661984095,null,2,1,0
44,20,5.012850,6.25,6.250000,24361.700000,22839.500000,1571676267685186882,null,2,1,0
45,25,5.012360,6.25,6.250000,24361.700000,22839.500000,535805038345127620,null,2,1,0
46,30,5.011600,6.25,6.250000,24361.700000,22839.500000,1103103828122697361,null,2,1,0
47,35,5.013710,7.72,7.720000,24539.100000,22643.700000,7027723140974062023,null,2,1,0
48,40,5.013320,6.25,6.250000,24361.700000,22839.500000,15375433995783315698,null,2,1,0
49,45,5.013700,6.25,6.250000,24361.700000,22839.500000,7504964684722115582,null,2,1,0
50,50,5.012790,6.25,6.250000,24361.700000,22839.500000,5097898143064064718,null,2,1,0
51,55,5.005290,6,6.000000,25000.000000,23500.800000,11310852876943461068,null,2,1,0
52,60,5.006410,6,6.000000,25000.000000,23500.800000,2422397073346022138,null,2,1,0
53,66,5.005150,6.01,6.010000,25000.000000,23497.600000,189108105128694386,null,2,1,0
54,71,5.014090,5.53,5.530000,24708.100000,23341.600000,10109381529651053373,null,2,1,0
55,76,5.010480,5.4,5.400000,24341.600000,23027.900000,14094321986564551335,null,2,1,0
56,81,5.011770,5.4,5.400000,24341.600000,23027.900000,1313799407380408630,null,2,1,0
57,86,5.009140,6.27,6.270000,24434.500000,22902.500000,16355297288280814854,null,2,1,0
58,91,5.008950,5.4,5.400000,24341.600000,23027.900000,4117962477841726420,null,2,1,0
59,96,5.018730,6.65,6.650000,24422.500000,22799.500000,11605712969027092260,null,2,1,0
60,101,5.008990,5.4,5.400000,24341.600000,23027.900000,14512670408039918138,null,2,1,0
61,5,5.008820,4.85,4.850000,24380.000000,23197.100000,12710294232408245987,null,3,1,0
62,10,5.009560,4.85,4.850000,24380.000000,23197.100000,14141972750826331920,null,3,1,0
63,15,5.009780,4.85,4.850000,24380.000000,23197.100000,15280887202162191513,null,3,1,0
64,20,5.011540,5.54,5.540000,24493.100000,23135.800000,11044171371282847915,null,3,1,0
65,25,5.009250,4.85,4.850000,24380.000000,23197.100000,10631586461400518569,null,3,1,0
66,30,5.015500,6.51,6.510000,24430.400000,22840.500000,9916620986151204416,null,3,1,0
67,35,5.011500,8.85,8.850000,24842.000000,22643.700000,7861787935690685365,null,3,1,0
68,40,5.009360,5.02,5.020000,24381.100000,23157.700000,3338847132624726858,null,3,1,0
69,45,5.009650,6.17,6.170000,24659.900000,23137.700000,8831821104447719006,null,3,1,0
70,50,5.013970,6.12,6.120000,24633.000000,23124.800000,14757254242760549106,null,3,1,0
71,55,5.009170,4.85,4.850000,24380.000000,23197.100000,9698725851773336316,null,3,1,0
72,60,5.007140,6.27,6.270000,24670.900000,23124.100000,13204462568369094711,null,3,1,0
73,65,5.011350,6.14,6.140000,24379.400000,22882.500000,10988362410343277232,null,3,1,0
74,71,5.009270,4.85,4.850000,24380.000000,23197.100000,2113893897215122950,null,3,1,0
75,76,5.012810,6.13,6.130000,24380.000000,22884.700000,1723029661656237949,null,3,1,0
76,81,5.006970,6.19,6.190000,24842.000000,23305.000000,11690767568356869723,null,3,1,0
77,86,5.007760,4.85,4.850000,24380.000000,23197.100000,2967497282068097278,null,3,1,0
78,91,5.016430,4.85,4.850000,24380.000000,23197.200000,1963872746212180917,null,3,1,0
79,96,5.009300,6.14,6.140000,24379.400000,22882.500000,1074731273424573130,null,3,1,0
80,101,5.008880,4.85,4.850000,24380.000000,23197.100000,2626597283575328670,null,3,1,0
81,5,5.009800,6.08,6.080000,24842.000000,23331.600000,7203309977906348516,null,4,1,0
82,10,5.007150,5.95,5.950000,24714.200000,23244.800000,14519384315238414128,null,4,1,0
83,15,5.022350,6.27,6.270000,24842.000000,23285.200000,3211036113012656508,null,4,1,0
84,20,5.008250,5.69,5.690000,24414.100000,23025.900000,14340921413509879111,null,4,1,0
85,25,5.007710,5.69,5.690000,24414.100000,23025.900000,5417008818031045011,null,4,1,0
86,30,5.007860,6.24,6.240000,24634.100000,23097.400000,9220252565780967345,null,4,1,0
87,35,5.010200,5.69,5.690000,24414.100000,23025.900000,7485319674913856369,null,4,1,0
88,40,5.009050,5.69,5.690000,24414.100000,23025.900000,4993098431227760823,null,4,1,0
89,45,5.010210,5.69,5.690000,24414.100000,23025.900000,2160611714019397926,null,4,1,0
90,50,5.011490,5.69,5.690000,24414.100000,23025.900000,2657518578788653786,null,4,1,0
91,55,5.009920,6.75,6.750000,24477.900000,22825.200000,17924561642003476925,null,4,1,0
92,60,5.011180,5.66,5.660000,24376.700000,22997.500000,17523455314371484242,null,4,1,0
93,66,5.010600,5.66,5.660000,24376.700000,22997.500000,2833812403960197736,null,4,1,0
94,71,5.009740,5.66,5.660000,24376.700000,22997.500000,5395323884557783704,null,4,1,0
95,76,5.011560,5.66,5.660000,24376.700000,22997.500000,15820479374618455568,null,4,1,0
96,81,5.009800,6.14,6.140000,24379.400000,22882.500000,15135175207036383286,null,4,1,0
97,86,5.013440,6.68,6.680000,24380.000000,22752.300000,15106607818143454063,null,4,1,0
98,91,5.011070,5.66,5.660000,24376.700000,22997.500000,2232519394264871619,null,4,1,0
99,96,5.020110,6.2,6.200000,24379.600000,22867.400000,3584385498068345778,null,4,1,0
100,101,5.011860,6.1,6.100000,24469.600000,22977.200000,1615739244798810227,null,4,1,0
101,5,5.014280,8.85,8.850000,24842.000000,22643.700000,11465549685707380235,null,5,1,0
102,10,5.013400,6.53,6.530000,24553.600000,22950.900000,17030026366113733906,null,5,1,0
103,15,5.006980,6.24,6.240000,24341.600000,22822.000000,6428626993585807668,null,5,1,0
104,20,5.011090,7.08,7.080000,24594.100000,22853.900000,13717833491088209713,null,5,1,0
105,25,5.079990,6.88,6.880000,24379.600000,22702.400000,2955977566748947302,null,5,1,0
106,30,5.006350,6.24,6.240000,24341.600000,22822.000000,4555833262004040152,null,5,1,0
107,35,5.009410,6.17,6.170000,24659.900000,23137.700000,740285675431303937,null,5,1,0
108,40,5.009040,6.17,6.170000,24659.900000,23137.700000,9573954535255549162,null,5,1,0
109,45,5.008480,6.29,6.290000,24561.000000,23015.200000,3178223905096277319,null,5,1,0
110,50,5.009280,6.17,6.170000,24659.900000,23137.700000,8267116813899499054,null,5,1,0
111,55,5.012450,6.09,6.090000,24398.400000,22913.100000,11824373201306503130,null,5,1,0
112,61,5.012910,6.09,6.090000,24398.400000,22913.100000,4656530639918115476,null,5,1,0
113,66,5.009000,6.17,6.170000,24659.900000,23137.700000,16752253913621921117,null,5,1,0
114,71,5.010090,8.85,8.850000,24842.000000,22643.700000,910091357670648533,null,5,1,0
115,76,5.011970,6.09,6.090000,24398.400000,22913.100000,11198669710805000749,null,5,1,0
116,81,5.007290,6.09,6.090000,24398.400000,22913.100000,4168916380188355156,null,5,1,0
117,86,5.010830,6.65,6.650000,24422.500000,22799.500000,7939286327442337562,null,5,1,0
118,91,5.012210,5.96,5.960000,24398.400000,22945.400000,6572720681262566894,null,5,1,0
119,96,5.011580,6.09,6.090000,24398.400000,22913.100000,5235536541024468659,null,5,1,0
120,101,5.011950,6.09,6.090000,24398.400000,22913.100000,14772848683342780094,null,5,1,0
121,5,5.011920,4.81,4.810000,24380.000000,23208.200000,7394199802898337926,null,6,1,0
122,10,5.008680,5.02,5.020000,24381.100000,23157.700000,17027099809075356143,null,6,1,0
123,15,5.013260,6.28,6.280000,24679.700000,23130.600000,3265145445304385071,null,6,1,0
124,20,5.008350,6.17,6.170000,24659.900000,23137.700000,14419644358177251154,null,6,1,0
125,25,5.009110,4.85,4.850000,24380.000000,23197.100000,14923158856355157166,null,6,1,0
126,30,5.008080,4.81,4.810000,24380.000000,23208.200000,2546849543465975677,null,6,1,0
127,35,5.011170,6.12,6.120000,24633.000000,23124.800000,1855845441874516270,null,6,1,0
128,40,5.007860,5.98,5.980000,24793.300000,23310.700000,13642517016458910285,null,6,1,0
129,45,5.013600,6.43,6.430000,24511.900000,22935.700000,12369113810166177165,null,6,1,0
130,50,5.009310,4.81,4.810000,24380.000000,23208.200000,4297261272481245796,null,6,1,0
131,55,5.010130,4.85,4.850000,24380.000000,23197.100000,2225236544961032095,null,6,1,0
132,60,5.009890,4.85,4.850000,24380.000000,23197.100000,1055080975095162485,null,6,1,0
133,65,5.013720,8.85,8.850000,24842.000000,22643.700000,5045975257447060660,null,6,1,0
134,71,5.008980,4.85,4.850000,24380.000000,23197.100000,2209585550579912887,null,6,1,0
135,76,5.008760,4.81,4.810000,24380.000000,23208.200000,17644043626818707641,null,6,1,0
136,81,5.008940,4.81,4.810000,24380.000000,23208.200000,17394541589681943928,null,6,1,0
137,86,5.009570,4.81,4.810000,24380.000000,23208.200000,15488523567040176579,null,6,1,0
138,91,5.015710,6.97,6.970000,24842.000000,23110.000000,17432570805998473255,null,6,1,0
139,96,5.010500,4.85,4.850000,24380.000000,23197.100000,6284555662394268712,null,6,1,0
140,101,5.007870,6.23,6.230000,24673.800000,23137.700000,2777238749365411125,null,6,1,0
141,5,5.015870,5.96,5.960000,24519.600000,23058.700000,3080098593157933272,null,7,1,0
142,10,5.014820,5.96,5.960000,24519.600000,23058.700000,5060753168353653887,null,7,1,0
143,15,5.012570,8.85,8.850000,24842.000000,22643.700000,11978235832240639003,null,7,1,0
144,20,5.016430,5.64,5.640000,24438.100000,23058.700000,331424126631826132,null,7,1,0
145,25,5.016300,5.64,5.640000,24438.100000,23058.700000,12554628036557125972,null,7,1,0
146,30,5.011760,6.23,6.230000,24352.600000,22836.000000,4761854716260251140,null,7,1,0
147,35,5.011020,5.98,5.980000,24379.400000,22921.500000,15321616060199889701,null,7,1,0
148,40,5.016310,5.96,5.960000,24519.600000,23058.700000,3989052170335649852,null,7,1,0
149,45,5.012540,7.39,7.390000,24842.000000,23006.300000,3751940806837152093,null,7,1,0
150,50,5.012580,6.12,6.120000,24500.200000,23000.100000,15979958547561446946,null,7,1,0
151,55,5.007260,6.05,6.050000,24793.900000,23294.100000,625873368799453197,null,7,1,0
152,60,5.009730,6.02,6.020000,24498.300000,23024.600000,2108804467486284267,null,7,1,0
153,66,5.013620,5.96,5.960000,24519.600000,23058.700000,16588382797737212794,null,7,1,0
154,71,5.015810,5.72,5.720000,24471.300000,23072.700000,10006350963440497437,null,7,1,0
155,76,5.015010,5.96,5.960000,24519.600000,23058.700000,15023693998795126604,null,7,1,0
156,81,5.014930,5.96,5.960000,24519.600000,23058.700000,13153849293064645689,null,7,1,0
157,86,5.015700,5.96,5.960000,24519.600000,23058.700000,6504753535016465793,null,7,1,0
158,91,5.014440,5.64,5.640000,24438.100000,23058.700000,15312606255799759464,null,7,1,0
159,96,5.015410,5.64,5.640000,24438.100000,23058.700000,14629224897888640366,null,7,1,0
160,101,5.015250,5.96,5.960000,24519.600000,23058.700000,2247069428084570586,null,7,1,0
161,5,5.009570,6.71,6.710000,24634.400000,22980.900000,7660889131494437032,null,8,1,0
162,10,5.007840,4.67,4.670000,24340.400000,23203.800000,16453626465750269503,null,8,1,0
163,15,5.007700,4.6,4.600000,24340.400000,23221.400000,8885805736721033748,null,8,1,0
164,20,5.009070,4.67,4.670000,24340.400000,23203.800000,11131117170125288923,null,8,1,0
165,25,5.006610,6.05,6.050000,24400.600000,22923.700000,1119345874101326100,null,8,1,0
166,30,5.007510,4.7,4.700000,24340.400000,23197.600000,13741333675279366923,null,8,1,0
167,35,5.007930,4.67,4.670000,24340.400000,23203.800000,8066648487015147375,null,8,1,0
168,40,5.006880,5.74,5.740000,24460.600000,23055.600000,111688429728696515,null,8,1,0
169,45,5.008030,4.61,4.610000,24340.400000,23217.400000,1133766720977517378,null,8,1,0
170,50,5.008260,6.78,6.780000,24666.200000,22994.000000,13494139245833768317,null,8,1,0
171,55,5.008110,5.5,5.500000,24752.600000,23391.600000,1845479537185464020,null,8,1,0
172,60,5.010400,5.7,5.700000,24419.100000,23026.500000,6675275938071930196,null,8,1,0
173,65,5.006440,7.75,7.750000,24498.300000,22599.200000,4212254909782209626,null,8,1,0
174,71,5.007960,4.97,4.970000,24340.400000,23129.800000,12797300322939572342,null,8,1,0
175,76,5.005760,6.11,6.110000,24400.600000,22908.800000,2799907197831524033,null,8,1,0
176,81,5.010010,4.68,4.680000,24340.400000,23201.500000,12010589795135926750,null,8,1,0
177,86,5.007270,4.98,4.980000,24340.400000,23129.200000,1998686352926031022,null,8,1,0
178,91,5.010290,4.49,4.490000,24340.400000,23248.700000,3285133764331888245,null,8,1,0
179,96,5.007090,6.05,6.050000,24400.600000,22923.700000,13351580298156902316,null,8,1,0
180,101,5.008600,4.7,4.700000,24340.400000,23197.600000,212305884687142522,null,8,1,0
181,5,5.005910,6.32,6.320000,24842.000000,23270.900000,6983409877308215380,null,9,1,0
182,10,5.005760,6.32,6.320000,24842.000000,23271.000000,1640541002606058455,null,9,1,0
183,15,5.005410,6.32,6.320000,24842.000000,23271.000000,14716727224163786043,null,9,1,0
184,20,5.005840,6.32,6.320000,24842.000000,23271.000000,5615771236102750525,null,9,1,0
185,25,5.013830,5.67,5.670000,24448.800000,23063.300000,1031003233053932991,null,9,1,0
186,30,5.016100,5.67,5.670000,24448.800000,23063.300000,6369706673057068808,null,9,1,0
187,35,5.017580,5.41,5.410000,24379.600000,23060.100000,17492227709004051759,null,9,1,0
188,40,5.016110,5.41,5.410000,24379.600000,23060.100000,10018775914296256492,null,9,1,0
189,45,5.015410,5.41,5.410000,24379.600000,23060.100000,15334501589500862075,null,9,1,0
190,50,5.013670,5.67,5.670000,24448.800000,23063.300000,11041618436855863395,null,9,1,0
191,55,5.016160,5.96,5.960000,24519.600000,23058.700000,15171113412595804842,null,9,1,0
192,60,5.013980,5.67,5.670000,24448.800000,23063.300000,10309436581059429077,null,9,1,0
193,66,5.017200,5.41,5.410000,24379.600000,23060.100000,7606293528799886191,null,9,1,0
194,71,5.014490,7.39,7.390000,24842.000000,23006.300000,8025022149067939468,null,9,1,0
195,76,5.014990,6.24,6.240000,24341.600000,22822.300000,7884921018378815296,null,9,1,0
196,81,5.013200,5.54,5.540000,24278.300000,22934.300000,13689073341837778661,null,9,1,0
197,86,5.010300,6.12,6.120000,24500.200000,23000.100000,8459905340367779410,null,9,1,0
198,91,5.015630,5.41,5.410000,24379.600000,23060.100000,12118241619160436424,null,9,1,0
199,96,5.013750,6.04,6.040000,24380.000000,22908.200000,11789523461369419475,null,9,1,0
200,101,5.016540,5.41,5.410000,24379.600000,23060.100000,7432528079907923592,null,9,1,0
201,5,5.016890,5.31,5.310000,24816.200000,23498.900000,14610609170315266756,null,10,1,0
202,10,5.013050,5.31,5.310000,24816.200000,23498.900000,9703823615882460043,null,10,1,0
203,15,5.009900,5.31,5.310000,24816.200000,23499.400000,10691933797789649512,null,10,1,0
204,20,5.014950,5.31,5.310000,24816.200000,23498.900000,16094895170646620,null,10,1,0
205,25,5.013620,8.85,8.850000,24842.000000,22643.700000,17739745623652540739,null,10,1,0
206,30,5.017380,5.31,5.310000,24816.200000,23498.900000,14589030907401616314,null,10,1,0
207,35,5.015890,5.31,5.310000,24816.200000,23498.900000,918862773039309716,null,10,1,0
208,40,5.006600,5.9,5.900000,24701.000000,23244.700000,12587129628797579243,null,10,1,0
209,45,5.015710,5.31,5.310000,24816.200000,23498.900000,12786016298102285848,null,10,1,0
210,50,5.015470,5.31,5.310000,24816.200000,23498.900000,4586846676459278656,null,10,1,0
211,55,5.008040,5.61,5.610000,24899.300000,23502.400000,14316694992636548821,null,10,1,0
212,60,5.013000,5.27,5.270000,24816.200000,23507.300000,5934498013291515515,null,10,1,0
213,65,5.006640,5.9,5.900000,24701.000000,23244.700000,8660230609926514597,null,10,1,0
214,71,5.011540,5.27,5.270000,24816.200000,23507.300000,5907609919828652931,null,10,1,0
215,76,5.015160,5.27,5.270000,24816.200000,23507.300000,1212502284998810663,null,10,1,0
216,81,5.011950,5.27,5.270000,24816.200000,23507.300000,10816481402463832198,null,10,1,0
217,86,5.015270,5.27,5.270000,24816.200000,23507.300000,17668204752389109264,null,10,1,0
218,91,5.094910,6.88,6.880000,24379.600000,22702.400000,15270830474375994333,null,10,1,0
219,96,5.012160,5.27,5.270000,24816.200000,23507.300000,2535478536220533135,null,10,1,0
220,101,5.014940,5.27,5.270000,24816.200000,23507.300000,13886777126317783635,null,10,1,0
221,5,5.007060,6.11,6.110000,24400.600000,22908.800000,6706892040133652921,null,11,1,0
222,10,5.008090,6.19,6.190000,24480.700000,22964.700000,10620688448424776849,null,11,1,0
223,15,5.007610,6.05,6.050000,24400.600000,22923.700000,1695647486865089488,null,11,1,0
224,20,5.013400,8.85,8.850000,24842.000000,22643.700000,14686950022253958035,null,11,1,0
225,25,5.006970,6.05,6.050000,24400.600000,22923.700000,13599776846480285533,null,11,1,0
226,30,5.007300,6.11,6.110000,24400.600000,22908.800000,7849615744963653531,null,11,1,0
227,35,5.005740,6.06,6.060000,24400.600000,22921.200000,482241717285018601,null,11,1,0
228,40,5.005770,6.11,6.110000,24400.600000,22908.800000,15182813063310561723,null,11,1,0
229,45,5.005880,6.03,6.030000,24938.500000,23435.900000,18039597787166983390,null,11,1,0
230,50,5.006910,6.05,6.050000,24938.500000,23430.700000,10466202790023537907,null,11,1,0
231,55,5.006410,6.03,6.030000,24938.500000,23435.900000,9258612784910297457,null,11,1,0
232,60,5.012520,6.27,6.270000,24400.600000,22869.600000,7833738569314673446,null,11,1,0
233,65,5.006230,6.05,6.050000,24938.500000,23430.700000,15276005761318508765,null,11,1,0
234,71,5.005810,6.03,6.030000,24938.500000,23435.900000,10969160585253092704,null,11,1,0
235,76,5.015890,7.51,7.510000,24424.400000,22589.400000,7583550949766657028,null,11,1,0
236,81,5.005810,5.95,5.950000,24842.000000,23363.200000,4700507560307506760,null,11,1,0
237,86,5.008200,6.97,6.970000,24539.200000,22828.000000,17385142908676390883,null,11,1,0
238,91,5.005750,5.95,5.950000,24842.000000,23363.200000,16478756790838229001,null,11,1,0
239,96,5.005910,5.95,5.950000,24842.000000,23363.200000,11857098148354600191,null,11,1,0
240,101,5.005700,6.02,6.020000,25000.000000,23495.200000,9697533539030534180,null,11,1,0
241,5,5.011570,6.18,6.180000,24384.200000,22876.400000,9317250108626102332,null,12,1,0
242,10,5.012730,7.21,7.210000,24607.900000,22832.800000,15325070210933874443,null,12,1,0
243,15,5.010730,6.18,6.180000,24384.200000,22876.400000,13552318020899668257,null,12,1,0
244,20,5.008280,6.27,6.270000,24434.500000,22902.500000,12306046225316279169,null,12,1,0
245,25,5.008710,6.18,6.180000,24384.200000,22876.400000,17950470280521675248,null,12,1,0
246,30,5.012090,6.33,6.330000,24340.400000,22799.200000,12881353887696551566,null,12,1,0
247,35,5.014570,6.18,6.180000,24384.200000,22876.400000,16099091843744989076,null,12,1,0
248,40,5.011280,6.18,6.180000,24384.200000,22876.400000,17134903396696160926,null,12,1,0
249,45,5.009890,7.51,7.510000,24557.000000,22712.100000,2408682628397334498,null,12,1,0
250,50,5.009890,6.18,6.180000,24384.200000,22876.400000,1979677892259857889,null,12,1,0
251,55,5.009550,7.51,7.510000,24557.000000,22712.100000,13936334373938341284,null,12,1,0
252,60,5.008120,6.27,6.270000,24434.500000,22902.500000,4316534522036270029,null,12,1,0
253,65,5.014180,6.18,6.180000,24384.200000,22876.400000,3884228623989327056,null,12,1,0
254,71,5.014020,6.18,6.180000,24384.200000,22876.400000,13227810307732379804,null,12,1,0
255,76,5.012720,8.85,8.850000,24842.000000,22643.700000,15888066166118645666,null,12,1,0
256,81,5.122400,7,7.000000,24379.600000,22672.600000,2981062759763162808,null,12,1,0
257,86,5.011930,6.67,6.670000,24384.400000,22757.900000,16435111858664220028,null,12,1,0
258,91,5.006430,6.56,6.560000,24921.800000,23287.000000,15223551759784025974,null,12,1,0
259,96,5.008790,6.18,6.180000,24384.200000,22876.400000,2304583069084658000,null,12,1,0
260,101,5.012960,6.18,6.180000,24384.200000,22876.400000,7147993369454937609,null,12,1,0
261,5,5.015330,5.55,5.550000,24278.300000,22931.000000,2490764450321250739,null,13,1,0
262,10,5.012020,5.59,5.590000,24318.200000,22958.100000,4935617009690665181,null,13,1,0
263,15,5.013050,6.17,6.170000,24555.500000,23040.000000,7176950542460156385,null,13,1,0
264,20,5.013990,5.54,5.540000,24278.300000,22934.400000,728338320205791587,null,13,1,0
265,25,5.008990,5.54,5.540000,24278.300000,22934.400000,11726188224236155713,null,13,1,0
266,30,5.014720,6.81,6.810000,24619.700000,22944.000000,1757961323629521550,null,13,1,0
267,35,5.010920,5.5,5.500000,24278.300000,22942.800000,2642052275734484574,null,13,1,0
268,40,5.009880,5.54,5.540000,24278.300000,22934.400000,8442672063811575755,null,13,1,0
269,45,5.011750,5.68,5.680000,24352.600000,22969.100000,7657038301754178925,null,13,1,0
270,50,5.011100,5.54,5.540000,24278.300000,22934.400000,3480431450410635773,null,13,1,0
271,55,5.010080,5.46,5.460000,24278.300000,22953.000000,2096485537142140699,null,13,1,0
272,61,5.013150,7.78,7.780000,24842.000000,22909.100000,2897632168616613196,null,13,1,0
273,66,5.006960,6.27,6.270000,24670.900000,23124.100000,13519137333008919560,null,13,1,0
274,71,5.013960,5.55,5.550000,24380.000000,23026.500000,8655445237011264204,null,13,1,0
275,76,5.008670,5.54,5.540000,24278.300000,22934.400000,10598917278164208543,null,13,1,0
276,81,5.010630,5.5,5.500000,24278.300000,22943.100000,5524745948330565545,null,13,1,0
277,86,5.012910,5.54,5.540000,24278.300000,22934.400000,5425319350480134474,null,13,1,0
278,91,5.006520,5.87,5.870000,24393.600000,22961.000000,6846516312073606335,null,13,1,0
279,96,5.006630,6.27,6.270000,24670.900000,23124.100000,79987131057393774,null,13,1,0
280,101,5.009110,5.5,5.500000,24278.300000,22943.100000,1223156811067662706,null,13,1,0
281,5,5.016440,6.51,6.510000,24430.400000,22840.500000,2181981743119798512,null,14,1,0
282,10,5.015840,6.51,6.510000,24430.400000,22840.500000,12608309854765417794,null,14,1,0
283,15,5.016110,6.51,6.510000,24430.400000,22840.500000,3217765822794501871,null,14,1,0
284,20,5.016390,6.51,6.510000,24430.400000,22840.500000,799051370834835644,null,14,1,0
285,25,5.010400,7.72,7.720000,24539.100000,22643.700000,6619878317841049876,null,14,1,0
286,30,5.009380,6.17,6.170000,24659.900000,23137.700000,14584582509385705376,null,14,1,0
287,35,5.008310,6.17,6.170000,24659.900000,23137.700000,7943251744621680762,null,14,1,0
288,40,5.009950,6.07,6.070000,24619.700000,23126.500000,16141035830039736739,null,14,1,0
289,45,5.009800,5.44,5.440000,24341.600000,23018.000000,5928949995175228585,null,14,1,0
290,50,5.011040,5.44,5.440000,24341.600000,23018.000000,10018527312899667549,null,14,1,0
291,55,5.010240,5.44,5.440000,24341.600000,23018.000000,12479780227743159605,null,14,1,0
292,60,5.013020,5.55,5.550000,24380.000000,23026.500000,15658185812526356290,null,14,1,0
293,66,5.014130,6.13,6.130000,24495.700000,22994.900000,9297673392772752257,null,14,1,0
294,71,5.013220,5.58,5.580000,24471.100000,23104.900000,14000075023217514305,null,14,1,0
295,76,5.017180,7.24,7.240000,24820.300000,23024.000000,5161247268929979522,null,14,1,0
296,81,5.009030,5.44,5.440000,24341.600000,23018.000000,9159901480783890006,null,14,1,0
297,86,5.010650,5.98,5.980000,24379.400000,22921.500000,9073870700834462730,null,14,1,0
298,91,5.011110,5.44,5.440000,24341.600000,23018.000000,4288558112656779559,null,14,1,0
299,96,5.009740,5.44,5.440000,24341.600000,23018.000000,17369296882887163991,null,14,1,0
300,101,5.013050,6.29,6.290000,24688.900000,23134.800000,6519738474362455800,null,14,1,0
301,5,5.012250,5.55,5.550000,24752.600000,23378.700000,10864511613663357953,null,15,1,0
