EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,101,5.018640,Normal,45.64,45.640000,0.055334,0.030077,5434185905238802436,null,1,1,0
41,5,5.012380,Normal,58.97,58.970000,0.055334,0.022704,13833839775346593887,null,2,1,0
42,10,5.010630,Normal,59.93,59.930000,0.055334,0.022174,17419014958330931154,null,2,1,0
43,15,5.009510,Normal,58.51,58.510000,0.055334,0.022959,9597628650034279527,null,2,1,0
44,20,5.010910,Normal,59.14,59.140000,0.055334,0.022610,12583448125043030916,null,2,1,0
45,25,5.008840,Normal,60.8,60.800000,0.055334,0.021691,12487553298117998572,null,2,1,0
46,30,5.007650,Normal,59.05,59.050000,0.055334,0.022662,12223603607719543457,null,2,1,0
47,35,5.010120,Normal,60.73,60.730000,0.055334,0.021731,10374878264150316725,null,2,1,0
48,40,5.008500,Normal,59.36,59.360000,0.055334,0.022488,7690834194934166746,null,2,1,0
49,45,5.009160,Normal,61.79,61.790000,0.055334,0.021141,13280102172324137231,null,2,1,0
50,50,5.008390,Normal,54.19,54.190000,0.055334,0.025347,4120114840125859226,null,2,1,0
51,55,5.009610,Normal,75.12,75.120000,0.055334,0.013766,10380130727797372290,null,2,1,0
52,60,5.010440,Normal,54.19,54.190000,0.055334,0.025347,2580840287048177605,null,2,1,0
53,66,5.009010,Normal,51.81,51.810000,0.055334,0.026663,17657796954396233210,null,2,1,0
54,71,5.015740,Normal,54.93,54.930000,0.055334,0.024941,9288087757420871198,null,2,1,0
55,76,5.008740,Normal,54.19,54.190000,0.055334,0.025347,13320854416557669706,null,2,1,0
56,81,5.019690,Normal,54.93,54.930000,0.055334,0.024941,18293860935620261015,null,2,1,0
57,86,5.019050,Normal,54.93,54.930000,0.055334,0.024941,16902865225762757566,null,2,1,0
58,91,5.014210,Normal,82.17,82.170000,0.071139,0.012683,16050679492192155228,null,2,1,0
59,96,5.010220,Normal,54.19,54.190000,0.055334,0.025347,3731245330283342806,null,2,1,0
60,101,5.009590,Normal,60.8,60.800000,0.055334,0.021692,5144855664103034257,null,2,1,0
61,5,5.015430,Normal,100,100.000000,38.110600,0.000013,7691846394389702564,null,3,1,0
62,10,5.019190,Normal,100,100.000000,38.110600,0.000013,2013473791230577213,null,3,1,0
63,15,5.014530,Normal,100,100.000000,38.110600,0.000013,11266682804268049439,null,3,1,0
64,20,5.010140,Normal,62.34,62.340000,0.055334,0.020836,2748598918444556601,null,3,1,0
65,25,5.010960,Normal,62.34,62.340000,0.055334,0.020836,2654854295276811030,null,3,1,0
66,30,5.009050,Normal,61.07,61.070000,0.055334,0.021544,9166194902976789210,null,3,1,0
67,35,5.010600,Normal,54.17,54.170000,0.055334,0.025359,14002747884203522427,null,3,1,0
68,40,5.009340,Normal,62.21,62.210000,0.055334,0.020908,14690520581041069018,null,3,1,0
69,45,5.011360,Normal,62.21,62.210000,0.055334,0.020908,11090519456891892625,null,3,1,0
70,50,5.010010,Normal,100,100.000000,38.110600,0.000013,8363684029251068788,null,3,1,0
71,55,5.011560,Normal,54.75,54.750000,0.055334,0.025040,16102984388557961560,null,3,1,0
72,60,5.009780,Normal,54.75,54.750000,0.055334,0.025040,2657677631214186319,null,3,1,0
73,66,5.009240,Normal,54.2,54.200000,0.055334,0.025342,15374778642139196596,null,3,1,0
74,71,5.007360,Normal,44.13,44.130000,0.055334,0.030915,6151249669986634049,null,3,1,0
75,76,5.014330,Normal,44.13,44.130000,0.055334,0.030915,6990395104480701795,null,3,1,0
76,81,5.007550,Normal,65.62,65.620000,0.055334,0.019024,15888643084920533400,null,3,1,0
77,86,5.012550,Normal,59.93,59.930000,0.055334,0.022174,4567294546477161554,null,3,1,0
78,91,5.007380,Normal,43.49,43.490000,0.055334,0.031268,938581185829947163,null,3,1,0
79,96,5.012030,Normal,44.13,44.130000,0.055334,0.030915,12910304672748478441,null,3,1,0
80,101,5.009030,Normal,44.13,44.130000,0.055334,0.030915,17738673507717178490,null,3,1,0
81,5,5.009710,Normal,60.57,60.570000,0.055334,0.021819,4646249020595888442,null,4,1,0
82,10,5.008440,Normal,56.67,56.670000,0.055334,0.023978,4598238589271301244,null,4,1,0
83,15,5.009200,Normal,56.32,56.320000,0.055334,0.024172,7094566207191476232,null,4,1,0
84,20,5.009030,Normal,61.54,61.540000,0.055334,0.021283,16982450361767937452,null,4,1,0
85,25,5.014980,Normal,60.44,60.440000,0.055334,0.021888,11226656558123084310,null,4,1,0
86,30,5.008120,Normal,60.64,60.640000,0.055334,0.021779,3042844737133649215,null,4,1,0
87,35,5.008650,Normal,60.64,60.640000,0.055334,0.021779,6851141313489831938,null,4,1,0
88,40,5.011270,Normal,51.37,51.370000,0.055334,0.026909,865695162219636877,null,4,1,0
89,45,5.009780,Normal,51.37,51.370000,0.055334,0.026909,8780718528221406593,null,4,1,0
90,50,5.013020,Normal,49.83,49.830000,0.055334,0.027760,5683004477497884017,null,4,1,0
91,55,5.010660,Normal,50.21,50.210000,0.055334,0.027553,12620134975686054002,null,4,1,0
92,60,5.007200,Normal,50.21,50.210000,0.055334,0.027553,13701167897829668150,null,4,1,0
93,66,5.009370,Normal,50.11,50.110000,0.055334,0.027607,8960571931429385617,null,4,1,0
94,71,5.007590,Normal,50.42,50.420000,0.055334,0.027435,15258454901632808575,null,4,1,0
95,76,5.016120,Normal,50.21,50.210000,0.055334,0.027553,10167957603119957035,null,4,1,0
96,81,5.016070,Normal,50.39,50.390000,0.055334,0.027452,13236880260738838871,null,4,1,0
97,86,5.008000,Normal,43.75,43.750000,0.055334,0.031125,10029267874756032824,null,4,1,0
98,91,5.014460,Normal,43.49,43.490000,0.055334,0.031268,10835737322552306344,null,4,1,0
99,96,5.014690,Normal,52.25,52.250000,0.055334,0.026423,5117735850058366679,null,4,1,0
100,101,5.007320,Normal,43.75,43.750000,0.055334,0.031125,7601277543601590773,null,4,1,0
101,5,5.008440,Normal,51.33,51.330000,0.055334,0.026930,8324574644124398767,null,5,1,0
102,10,5.009150,Normal,50.69,50.690000,0.055334,0.027285,5283696125563727597,null,5,1,0
103,15,5.015730,Normal,100,100.000000,38.110600,0.000013,11386143405140534828,null,5,1,0
104,20,5.008060,Normal,51.38,51.380000,0.055334,0.026905,9126063361150305925,null,5,1,0
105,25,5.010100,Normal,58.51,58.510000,0.055334,0.022959,2032594966891496213,null,5,1,0
106,30,5.007280,Normal,51.38,51.380000,0.055334,0.026905,8794622292728137322,null,5,1,0
107,35,5.008780,Normal,51.38,51.380000,0.055334,0.026905,13684208836631155602,null,5,1,0
108,40,5.008070,Normal,47.98,47.980000,0.055334,0.028783,8237400076065989808,null,5,1,0
109,45,5.014290,Normal,43.49,43.490000,0.055334,0.031268,2920385258068202796,null,5,1,0
110,50,5.007460,Normal,43.44,43.440000,0.055334,0.031295,11114083417021850783,null,5,1,0
111,55,5.010280,Normal,65.62,65.620000,0.055334,0.019024,17998878562266689072,null,5,1,0
112,60,5.009010,Normal,48.19,48.190000,0.055334,0.028670,11405401971617280249,null,5,1,0
113,66,5.009980,Normal,43.75,43.750000,0.055334,0.031125,3357800836612026377,null,5,1,0
114,71,5.017730,Normal,44.13,44.130000,0.055334,0.030915,12620342351346356209,null,5,1,0
115,76,5.012800,Normal,44.13,44.130000,0.055334,0.030915,4115865700282395622,null,5,1,0
116,81,5.008290,Normal,44.41,44.410000,0.055334,0.030761,10423968885945605701,null,5,1,0
117,86,5.008490,Normal,50.17,50.170000,0.055334,0.027575,12101536659871135742,null,5,1,0
118,91,5.013950,Normal,100,100.000000,22.102700,0.000013,12225758857376181574,null,5,1,0
119,96,5.007620,Normal,52.25,52.250000,0.055334,0.026423,11147539229580369498,null,5,1,0
120,101,5.010470,Normal,54.75,54.750000,0.055334,0.025040,11527992667123519464,null,5,1,0
121,5,5.012770,Normal,100,100.000000,38.110600,0.000013,3886030221489175234,null,6,1,0
122,10,5.013270,Normal,100,100.000000,38.110600,0.000013,2823973172439724300,null,6,1,0
123,15,5.013550,Normal,100,100.000000,38.110600,0.000013,11763017448820016897,null,6,1,0
124,20,5.018340,Normal,100,100.000000,38.110600,0.000013,9324734250369630069,null,6,1,0
125,25,5.016360,Normal,100,100.000000,38.110600,0.000013,8655400000008158365,null,6,1,0
126,30,5.015040,Normal,100,100.000000,38.110600,0.000013,9326677015156171050,null,6,1,0
127,35,5.010300,Normal,65.65,65.650000,0.055334,0.019008,16553723217081965996,null,6,1,0
128,40,5.008860,Normal,65.65,65.650000,0.055334,0.019008,11411491800383332565,null,6,1,0
129,45,5.009610,Normal,65.65,65.650000,0.055334,0.019008,5439110846136929250,null,6,1,0
130,50,5.008840,Normal,65.65,65.650000,0.055334,0.019008,9936340950201079115,null,6,1,0
131,55,5.008970,Normal,54.2,54.200000,0.055334,0.025342,14453123272325042251,null,6,1,0
132,60,5.008270,Normal,53.5,53.500000,0.055334,0.025732,4558705233192826704,null,6,1,0
133,66,5.014810,Normal,100,100.000000,22.102700,0.000013,9030275283429575589,null,6,1,0
134,71,5.008090,Normal,54.19,54.190000,0.055334,0.025347,285322187640712548,null,6,1,0
135,76,5.008590,Normal,65.65,65.650000,0.055334,0.019008,16752821929076490822,null,6,1,0
136,81,5.006310,Normal,54.19,54.190000,0.055334,0.025347,6804096049179569676,null,6,1,0
137,86,5.009140,Normal,57.07,57.070000,0.055334,0.023754,14001355998301040681,null,6,1,0
138,91,5.009280,Normal,54.17,54.170000,0.055334,0.025359,4603939147683364446,null,6,1,0
139,96,5.009100,Normal,54.2,54.200000,0.055334,0.025345,10630061238501862715,null,6,1,0
140,101,5.006170,Normal,52.77,52.770000,0.055334,0.026133,5369836192396631665,null,6,1,0
141,5,5.016340,Normal,82.17,82.170000,0.071139,0.012683,3328272113575592546,null,7,1,0
142,10,5.014010,Normal,82.17,82.170000,0.071139,0.012683,16404540997480691519,null,7,1,0
143,15,5.015030,Normal,82.17,82.170000,0.071139,0.012683,10146840915645992448,null,7,1,0
144,20,5.008890,Normal,58.5,58.500000,0.055334,0.022965,12862366766755329073,null,7,1,0
145,25,5.010140,Normal,58.5,58.500000,0.055334,0.022965,11712197438695978915,null,7,1,0
146,30,5.012210,Normal,61.28,61.280000,0.055334,0.021423,5728255103790195559,null,7,1,0
147,35,5.009310,Normal,51.81,51.810000,0.055334,0.026663,5973851967361272221,null,7,1,0
148,40,5.010020,Normal,53.05,53.050000,0.055334,0.025980,6053636991792467707,null,7,1,0
149,45,5.008680,Normal,51.81,51.810000,0.055334,0.026663,9842430723826262794,null,7,1,0
150,50,5.015000,Normal,52.25,52.250000,0.055334,0.026423,749029515553270598,null,7,1,0
151,55,5.008460,Normal,54.19,54.190000,0.055334,0.025347,9741096075017498206,null,7,1,0
152,60,5.009710,Normal,52.25,52.250000,0.055334,0.026423,608884414885259686,null,7,1,0
153,65,5.008400,Normal,51.58,51.580000,0.055334,0.026790,3716701334932352573,null,7,1,0
154,71,5.011180,Normal,53.05,53.050000,0.055334,0.025980,4588312949261519294,null,7,1,0
155,76,5.008870,Normal,51.81,51.810000,0.055334,0.026663,12190944071952039051,null,7,1,0
156,81,5.009320,Normal,53.05,53.050000,0.055334,0.025980,2434129742180568110,null,7,1,0
157,86,5.013270,Normal,60.5,60.500000,0.055334,0.021860,13040719359707615883,null,7,1,0
158,91,5.012710,Normal,51.38,51.380000,0.055334,0.026903,14712126904237630536,null,7,1,0
159,96,5.009880,Normal,51.38,51.380000,0.055334,0.026903,5598188839180420362,null,7,1,0
160,101,5.011730,Normal,82.17,82.170000,0.071139,0.012683,16500381014915485565,null,7,1,0
161,5,5.012600,Normal,74.41,74.410000,0.055334,0.014158,23473476996067268,null,8,1,0
162,10,5.011860,Normal,100,100.000000,38.110600,0.000013,10716153664590026532,null,8,1,0
163,15,5.008230,Normal,74.41,74.410000,0.055334,0.014158,14421176985597233526,null,8,1,0
164,20,5.009200,Normal,75.12,75.120000,0.055334,0.013766,9529968930390240917,null,8,1,0
165,25,5.010500,Normal,74.41,74.410000,0.055334,0.014158,18239486915341838984,null,8,1,0
166,30,5.009610,Normal,74.66,74.660000,0.055334,0.014023,5078994164343098922,null,8,1,0
167,35,5.011360,Normal,68.48,68.480000,0.055334,0.017439,3575523875315152009,null,8,1,0
168,40,5.009150,Normal,68.48,68.480000,0.055334,0.017439,4903373089008669774,null,8,1,0
169,45,5.011710,Normal,68.48,68.480000,0.055334,0.017439,1602798365679905789,null,8,1,0
170,50,5.009520,Normal,51.14,51.140000,0.055334,0.027035,8135187414722135439,null,8,1,0
171,55,5.008860,Normal,55.63,55.630000,0.055334,0.024551,5058939665249010916,null,8,1,0
172,60,5.012210,Normal,82.17,82.170000,0.071139,0.012683,13667541797233274596,null,8,1,0
173,65,5.008670,Normal,51.14,51.140000,0.055334,0.027035,6367952924863532664,null,8,1,0
174,71,5.012470,Normal,60.65,60.650000,0.055334,0.021771,5998130246516891484,null,8,1,0
175,76,5.009860,Normal,51.35,51.350000,0.055334,0.026922,6664472467888651335,null,8,1,0
176,81,5.010420,Normal,69.84,69.840000,0.055334,0.016688,17391055612766649945,null,8,1,0
177,86,5.009710,Normal,52.05,52.050000,0.055334,0.026532,5518170132553537090,null,8,1,0
178,91,5.011550,Normal,60.01,60.010000,0.055334,0.022126,570211515662799308,null,8,1,0
179,96,5.010390,Normal,51.48,51.480000,0.055334,0.026850,14123231029411025574,null,8,1,0
180,101,5.009230,Normal,51.35,51.350000,0.055334,0.026922,11326210413325085380,null,8,1,0
181,5,5.012710,Normal,44.51,44.510000,0.055334,0.030705,4101447407034555035,null,9,1,0
182,10,5.009600,Normal,44.23,44.230000,0.055334,0.030859,13070613119062095052,null,9,1,0
183,15,5.012100,Normal,43.13,43.130000,0.055334,0.031466,7893266053439006080,null,9,1,0
184,20,5.009230,Normal,44.24,44.240000,0.055334,0.030857,2686428229573192564,null,9,1,0
185,25,5.009960,Normal,44.7,44.700000,0.055334,0.030601,9899033300057912159,null,9,1,0
186,30,5.013390,Normal,44.9,44.900000,0.055334,0.030487,9086758069243568601,null,9,1,0
187,35,5.011500,Normal,100,100.000000,38.110600,0.000013,8373063587992069956,null,9,1,0
188,40,5.009060,Normal,45.42,45.420000,0.055334,0.030203,11000707741710794552,null,9,1,0
189,45,5.012380,Normal,52.77,52.770000,0.055334,0.026133,1791123027416749688,null,9,1,0
190,50,5.010850,Normal,44.51,44.510000,0.055334,0.030705,10084714042013809705,null,9,1,0
191,55,5.019630,Normal,46.7,46.700000,0.055334,0.029494,13752619173610264182,null,9,1,0
192,60,5.015100,Normal,45.81,45.810000,0.055334,0.029988,16926029135371793626,null,9,1,0
193,66,5.010650,Normal,45.63,45.630000,0.055334,0.030083,5211963656214657821,null,9,1,0
194,71,5.008780,Normal,45.64,45.640000,0.055334,0.030080,6754832519281865964,null,9,1,0
195,76,5.010690,Normal,45.63,45.630000,0.055334,0.030083,758884227553785574,null,9,1,0
196,81,5.011360,Normal,46.7,46.700000,0.055334,0.029494,12523045470880424372,null,9,1,0
197,86,5.011810,Normal,100,100.000000,22.102700,0.000013,5673378919852483004,null,9,1,0
198,91,5.012100,Normal,51.49,51.490000,0.055334,0.026841,14645668571000024655,null,9,1,0
199,96,5.026070,Normal,46.71,46.710000,0.055334,0.029487,241964378117887531,null,9,1,0
200,101,5.010550,Normal,37.05,37.050000,0.055334,0.034833,4229624729388112669,null,9,1,0
201,5,5.012030,Normal,59.4,59.400000,0.055334,0.022464,7392997893054511365,null,10,1,0
202,10,5.008360,Normal,58.5,58.500000,0.055334,0.022965,15160397883559710252,null,10,1,0
203,15,5.008600,Normal,58.5,58.500000,0.055334,0.022965,17630293127097472223,null,10,1,0
204,20,5.009460,Normal,74.66,74.660000,0.055334,0.014023,8360290218419796080,null,10,1,0
205,25,5.010940,Normal,60.26,60.260000,0.055334,0.021989,9884598959159651889,null,10,1,0
206,30,5.014910,Normal,51.14,51.140000,0.055334,0.027035,7619288744611614717,null,10,1,0
207,35,5.009970,Normal,59.65,59.650000,0.055334,0.022326,17915341963201254850,null,10,1,0
208,40,5.011350,Normal,54.92,54.920000,0.055334,0.024945,10857648406898053519,null,10,1,0
209,45,5.009290,Normal,51.14,51.140000,0.055334,0.027035,12419860839041523161,null,10,1,0
210,50,5.010870,Normal,100,100.000000,38.110600,0.000013,4387830340544407112,null,10,1,0
211,55,5.012710,Normal,53.01,53.010000,0.055334,0.025999,3530344650884917606,null,10,1,0
212,60,5.014760,Normal,51.48,51.480000,0.055334,0.026850,1874642090072557761,null,10,1,0
213,66,5.011390,Normal,51.35,51.350000,0.055334,0.026922,13493964048189262517,null,10,1,0
214,71,5.017620,Normal,51.48,51.480000,0.055334,0.026850,6829956173072181365,null,10,1,0
215,76,5.010420,Normal,82.17,82.170000,0.071139,0.012683,7325127192348496690,null,10,1,0
216,81,5.013950,Normal,52.85,52.850000,0.055334,0.026091,16443154162274264568,null,10,1,0
217,86,5.010300,Normal,51.22,51.220000,0.055334,0.026994,2517132196737566245,null,10,1,0
218,91,5.009520,Normal,51.35,51.350000,0.055334,0.026922,10545060326304871588,null,10,1,0
219,96,5.009160,Normal,58.73,58.730000,0.055334,0.022836,7163761839453020707,null,10,1,0
220,101,5.010890,Normal,52.78,52.780000,0.055334,0.026130,13894583857697041677,null,10,1,0
221,5,5.019350,Normal,100,100.000000,38.110600,0.000013,14110895929605178491,null,11,1,0
222,10,5.015230,Normal,100,100.000000,38.110600,0.000013,7333021521942397765,null,11,1,0
223,15,5.013810,Normal,100,100.000000,38.110600,0.000013,9204347870876158547,null,11,1,0
224,20,5.016440,Normal,100,100.000000,38.110600,0.000013,3123662560092684349,null,11,1,0
225,25,5.018670,Normal,100,100.000000,38.110600,0.000013,433907297882552943,null,11,1,0
226,30,5.017990,Normal,100,100.000000,38.110600,0.000013,9617928938118566663,null,11,1,0
227,35,5.016730,Normal,100,100.000000,38.110600,0.000013,4774512125037611778,null,11,1,0
228,40,5.017710,Normal,100,100.000000,38.110600,0.000013,14039397758633649922,null,11,1,0
229,45,5.017420,Normal,100,100.000000,38.110600,0.000013,13588896965195607384,null,11,1,0
230,50,5.017920,Normal,100,100.000000,38.110600,0.000013,731830360158658273,null,11,1,0
231,55,5.008600,Normal,32.76,32.760000,0.055334,0.037208,17560814627209175688,null,11,1,0
232,60,5.014890,Normal,32.56,32.560000,0.055334,0.037317,13740196972883205434,null,11,1,0
233,66,5.010910,Normal,32.56,32.560000,0.055334,0.037317,17047061245116456867,null,11,1,0
234,71,5.009210,Normal,45.65,45.650000,0.055334,0.030073,3408904307539430763,null,11,1,0
235,76,5.008000,Normal,32.15,32.150000,0.055334,0.037542,14645496815456003769,null,11,1,0
236,81,5.013500,Normal,32.8,32.800000,0.055334,0.037182,678143932353401172,null,11,1,0
237,86,5.007900,Normal,45.55,45.550000,0.055334,0.030128,6417809652594972946,null,11,1,0
238,91,5.007610,Normal,32.2,32.200000,0.055334,0.037517,9828120544257578284,null,11,1,0
239,96,5.007020,Normal,32.78,32.780000,0.055334,0.037195,9818841612883401771,null,11,1,0
240,101,5.007080,Normal,32.78,32.780000,0.055334,0.037195,3306240960678378821,null,11,1,0
241,5,5.009990,Normal,49.9,49.900000,0.055334,0.027725,17787037195499102031,null,12,1,0
242,10,5.008420,Normal,49.2,49.200000,0.055334,0.028111,2548857458060761026,null,12,1,0
243,15,5.007120,Normal,49.2,49.200000,0.055334,0.028111,312637063952563482,null,12,1,0
244,20,5.008570,Normal,49.2,49.200000,0.055334,0.028111,168128841915871446,null,12,1,0
245,25,5.008070,Normal,49.2,49.200000,0.055334,0.028111,16241037978947686792,null,12,1,0
246,30,5.011540,Normal,82.17,82.170000,0.071139,0.012683,11393192183254204208,null,12,1,0
247,35,5.009910,Normal,49.9,49.900000,0.055334,0.027725,5218420006267394608,null,12,1,0
248,40,5.008470,Normal,49.9,49.900000,0.055334,0.027725,4524433167411905007,null,12,1,0
249,45,5.008570,Normal,49.9,49.900000,0.055334,0.027725,1829345013767056457,null,12,1,0
250,50,5.010120,Normal,100,100.000000,38.110600,0.000013,11917885969962664678,null,12,1,0
251,55,5.009330,Normal,49.9,49.900000,0.055334,0.027725,14785420528417267844,null,12,1,0
252,60,5.009140,Normal,49.9,49.900000,0.055334,0.027725,6582008291574175328,null,12,1,0
253,65,5.011700,Normal,59.92,59.920000,0.055334,0.022176,15209199521152898560,null,12,1,0
254,71,5.009010,Normal,49.9,49.900000,0.055334,0.027725,11676581105927391289,null,12,1,0
255,76,5.010970,Normal,49.92,49.920000,0.055334,0.027709,949824317163055282,null,12,1,0
256,81,5.008050,Normal,49.9,49.900000,0.055334,0.027725,17619793455801096273,null,12,1,0
257,86,5.009580,Normal,49.9,49.900000,0.055334,0.027725,7731836721158742705,null,12,1,0
258,91,5.012600,Normal,49.46,49.460000,0.055334,0.027965,6477443391728739996,null,12,1,0
259,96,5.011020,Normal,50.67,50.670000,0.055334,0.027298,7583643670314042158,null,12,1,0
260,101,5.010560,Normal,58.05,58.050000,0.055334,0.023213,9469314835510003569,null,12,1,0
261,5,5.014750,Normal,100,100.000000,22.102700,0.000013,5850072215793602704,null,13,1,0
262,10,5.014010,Normal,100,100.000000,22.102700,0.000013,11589972596040791738,null,13,1,0
263,15,5.012490,Normal,100,100.000000,22.102700,0.000013,11519745225137149329,null,13,1,0
264,20,5.015080,Normal,100,100.000000,22.102700,0.000013,2154296881432682917,null,13,1,0
265,25,5.013120,Normal,82.17,82.170000,0.071139,0.012683,838753421387126822,null,13,1,0
266,30,5.014830,Normal,82.17,82.170000,0.071139,0.012683,15185495712449162224,null,13,1,0
267,35,5.013340,Normal,82.17,82.170000,0.071139,0.012683,11131192939172194286,null,13,1,0
268,40,5.016050,Normal,82.17,82.170000,0.071139,0.012683,16915251180261872615,null,13,1,0
269,45,5.016720,Normal,82.17,82.170000,0.071139,0.012683,16194344072946896002,null,13,1,0
270,50,5.013900,Normal,82.17,82.170000,0.071139,0.012683,11409991739509647342,null,13,1,0
271,55,5.016400,Normal,82.17,82.170000,0.071139,0.012683,13953548817894851559,null,13,1,0
272,60,5.010480,Normal,58.5,58.500000,0.055334,0.022964,13512433099020991461,null,13,1,0
273,65,5.010100,Normal,58.51,58.510000,0.055334,0.022960,18288313800584608406,null,13,1,0
274,71,5.008570,Normal,58.5,58.500000,0.055334,0.022964,16374163347538368031,null,13,1,0
275,76,5.008920,Normal,58.51,58.510000,0.055334,0.022960,18215643351544945577,null,13,1,0
276,81,5.008470,Normal,57.59,57.590000,0.055334,0.023465,3806099831628911391,null,13,1,0
277,86,5.009190,Normal,57.79,57.790000,0.055334,0.023357,1299452036962758744,null,13,1,0
278,91,5.010030,Normal,58.48,58.480000,0.055334,0.022975,2355501790383869931,null,13,1,0
279,96,5.011250,Normal,51.38,51.380000,0.055334,0.026903,9539117595029579752,null,13,1,0
280,101,5.008590,Normal,51.38,51.380000,0.055334,0.026903,15082131474824526429,null,13,1,0
281,5,5.014180,Normal,100,100.000000,38.110600,0.000013,15017979950085684316,null,14,1,0
282,10,5.014050,Normal,100,100.000000,38.110600,0.000013,11201684604971936986,null,14,1,0
283,15,5.012900,Normal,100,100.000000,38.110600,0.000013,16461239301418216505,null,14,1,0
284,20,5.015580,Normal,100,100.000000,38.110600,0.000013,9474143855648973532,null,14,1,0
285,25,5.010400,Normal,100,100.000000,38.110600,0.000013,1606458436549456388,null,14,1,0
286,30,5.008490,Normal,58.5,58.500000,0.055334,0.022963,10073853328850973530,null,14,1,0
287,35,5.009560,Normal,58.5,58.500000,0.055334,0.022963,5896758919667766576,null,14,1,0
288,40,5.009540,Normal,58.5,58.500000,0.055334,0.022963,3254176475625381002,null,14,1,0
289,45,5.009360,Normal,58.5,58.500000,0.055334,0.022963,11299315434958669863,null,14,1,0
