EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,75,5.002060,Normal,8.25,8.250000,11801.200000,10828.000000,14805199791895917889,null,1,1,0
36,80,5.005070,Normal,6.83,6.830000,11983.500000,11164.800000,14380200777393656799,null,1,1,0
37,85,5.043290,Normal,6.89,6.890000,11891.300000,11072.100000,15676456980279876168,null,1,1,0
38,90,5.004900,Normal,6.03,6.030000,11801.200000,11089.300000,13616916799348918967,null,1,1,0
39,95,5.015250,Normal,5.54,5.540000,11801.200000,11147.700000,467502165613169110,null,1,1,0
40,100,5.002260,Normal,5.54,5.540000,11801.200000,11147.700000,136475060186962057,null,1,1,0
41,105,5.012072,Normal,5.54,5.540000,11801.185729,11147.679188,6942908963995329647,null,0,1,1
42,105,5.003228,Normal,5.54,5.540000,11801.185729,11147.679188,7981971000448904993,null,1,1,1
43,110,5.002983,Normal,5.54,5.540000,11801.185729,11147.679188,17315163112489917125,null,0,1,1
44,110,5.003430,Normal,5.54,5.540000,11801.185729,11147.679188,13170200339281426004,null,1,1,1
45,115,5.011090,Normal,5.33,5.330000,11801.185729,11172.223428,12313617041247232351,null,0,1,1
46,120,5.003151,Normal,7.18,7.180000,11801.185729,10953.890297,10341267668239849243,null,0,2,0
47,125,5.006206,Normal,6.92,6.920000,11801.185729,10984.315473,10589261267130587897,null,0,2,0
48,130,5.003276,Normal,6.92,6.920000,11801.185729,10984.315473,9236644733455598523,null,0,2,0
49,135,5.004587,Normal,6.92,6.920000,11801.185729,10984.315473,5805921421034338925,null,0,2,0
50,140,5.005118,Normal,6.92,6.920000,11801.185729,10984.315473,9614188849099458772,null,0,2,0
51,145,5.003845,Normal,6.92,6.920000,11801.185729,10984.315473,16018298249747311649,null,0,2,0
52,120,5.005290,Normal,5.54,5.540000,11801.200000,11147.700000,467502165613169110,null,1,2,0
53,125,5.003120,Normal,5.75,5.750000,11801.200000,11123.000000,18097474066340907228,null,1,2,0
54,130,5.006690,Normal,5.67,5.670000,11801.200000,11132.300000,4884435695382605361,null,1,2,0
55,135,5.012710,Normal,5.27,5.270000,11801.200000,11178.700000,15163224333349645529,null,1,2,0
56,140,5.002960,Normal,5.67,5.670000,11801.200000,11131.500000,10177390573130020861,null,1,2,0
57,145,5.003190,Normal,5.32,5.320000,11801.200000,11173.700000,1628985533623842359,null,1,2,0
58,150,5.155195,Normal,9.59,9.590000,12007.448580,10855.963129,7682980413150735194,null,0,2,1
59,150,5.003991,Normal,8.21,8.210000,11939.484943,10958.924516,4960300703602621751,null,1,2,1
60,155,5.003314,Normal,6.97,6.970000,12001.167086,11165.217382,912395190035487848,null,0,2,1
61,155,5.004106,Normal,5.88,5.880000,11801.185729,11106.972566,12790040766713085840,null,1,2,1
62,160,5.002446,Normal,7.26,7.260000,11877.694361,11015.489738,5058736760521006578,null,0,2,1
63,160,5.005086,Normal,12.57,12.570000,12118.468031,10594.871380,6549693247784418854,null,1,2,1
64,165,5.004692,Normal,10.87,10.870000,11985.177453,10681.793962,13762814690117900575,null,0,2,1
65,166,5.073586,Normal,10.78,10.780000,11877.694361,10597.513295,7204298489610893938,null,1,2,1
66,171,5.002746,Normal,5.38,5.380000,11801.185729,11166.321352,1817453946159645624,null,0,2,1
67,171,5.002180,Normal,5.38,5.380000,11801.185729,11166.321352,6573558948137440836,null,1,2,1
68,176,5.003744,Normal,5.45,5.450000,11801.185729,11158.424241,11091037054765301280,null,0,2,1
69,176,5.003535,Normal,5.24,5.240000,11801.185729,11183.021566,18444962505397513709,null,1,2,1
70,181,5.001970,Normal,6.92,6.920000,11801.185729,10984.315473,9166140849963071614,null,0,3,0
71,186,5.003356,Normal,7.91,7.910000,11877.694361,10937.586991,5851462980170124092,null,0,3,0
72,191,5.003834,Normal,6.92,6.920000,11801.185729,10984.315473,18004617210805628123,null,0,3,0
73,196,5.003797,Normal,6.92,6.920000,11801.185729,10984.315473,15007768380244570721,null,0,3,0
74,201,5.003353,Normal,6.92,6.920000,11801.185729,10984.315473,15804584342726319197,null,0,3,0
75,206,5.002410,Normal,6.92,6.920000,11801.185729,10984.315473,16018298249747311649,null,0,3,0
76,211,5.001863,Normal,6.96,6.960000,11801.185729,10979.598439,14534254850786990479,null,0,3,0
77,216,5.003065,Normal,6.92,6.920000,11801.185729,10984.315473,9236644733455598523,null,0,3,0
78,221,5.006113,Normal,6.39,6.390000,11801.185729,11047.228070,11908542707899047796,null,0,3,0
79,226,5.007374,Normal,6.39,6.390000,11801.185729,11047.228070,16074824036963994199,null,0,3,0
80,231,5.004611,Normal,6.39,6.390000,11801.185729,11047.228070,4380113403692854315,null,0,3,0
81,236,5.002931,Normal,6.39,6.390000,11801.185729,11047.228070,18123803366206065213,null,0,3,0
82,241,5.015760,Normal,6.39,6.390000,11801.185729,11047.228070,15837133148440001144,null,0,3,0
83,246,5.004401,Normal,6.39,6.390000,11801.185729,11047.228070,3411475406160858897,null,0,3,0
84,251,5.004527,Normal,5.57,5.570000,11801.185729,11144.283050,11031130068365145392,null,0,3,0
85,256,5.003835,Normal,5.57,5.570000,11801.185729,11144.283050,13971639088712496819,null,0,3,0
86,261,5.001787,Normal,5.93,5.930000,11801.185729,11101.661727,1242101105506651792,null,0,3,0
87,266,5.004096,Normal,5.48,5.480000,11801.185729,11154.316317,4055749409112248099,null,0,3,0
88,271,5.003360,Normal,6.06,6.060000,11891.263051,11170.931754,17398827177548319045,null,0,3,0
89,276,5.001913,Normal,5.98,5.980000,11857.371258,11148.684192,7510423018383479470,null,0,3,0
90,181,5.002460,Normal,5.24,5.240000,11801.200000,11182.500000,15163224333349645529,null,1,3,0
91,186,5.005920,Normal,5.28,5.280000,11801.200000,11178.600000,5377475337512315716,null,1,3,0
92,191,5.004590,Normal,5.61,5.610000,11801.200000,11139.600000,7038683976612499390,null,1,3,0
93,196,5.006890,Normal,6.38,6.380000,11857.400000,11101.200000,14467861414327857515,null,1,3,0
94,201,5.007140,Normal,5.38,5.380000,11801.200000,11166.300000,1817453946159645624,null,1,3,0
95,206,5.008940,Normal,5.24,5.240000,11801.200000,11182.500000,7168226161482994456,null,1,3,0
96,211,5.014910,Normal,5.3,5.300000,11801.200000,11176.200000,1954064433911186280,null,1,3,0
97,216,5.005590,Normal,8.79,8.790000,12014.900000,10958.900000,4960300703602621751,null,1,3,0
98,221,5.003850,Normal,5.29,5.290000,11801.200000,11177.400000,16934834344347070291,null,1,3,0
99,226,5.002920,Normal,5.31,5.310000,11801.200000,11174.400000,6528634402178777762,null,1,3,0
100,231,5.003540,Normal,5.26,5.260000,11801.200000,11180.900000,9060308130403820551,null,1,3,0
101,236,5.003460,Normal,5.29,5.290000,11801.200000,11176.800000,14627781157052501112,null,1,3,0
102,241,5.033450,Normal,5.28,5.280000,11801.200000,11178.600000,400798294367096837,null,1,3,0
103,246,5.010440,Normal,7.17,7.170000,11801.200000,10955.300000,1485542356494180266,null,1,3,0
104,251,5.001950,Normal,9.59,9.590000,12007.400000,10856.000000,7682980413150735194,null,1,3,0
105,256,5.038020,Normal,5.24,5.240000,11801.200000,11182.500000,5456257056757753853,null,1,3,0
106,261,5.002260,Normal,5.22,5.220000,11801.200000,11185.100000,4798730267032118009,null,1,3,0
107,266,5.004300,Normal,5.22,5.220000,11801.200000,11185.100000,3873132713188995410,null,1,3,0
108,271,5.003380,Normal,5.36,5.360000,11801.200000,11168.300000,2592966663914384170,null,1,3,0
109,276,5.002260,Normal,5.87,5.870000,11801.200000,11108.000000,2070787851311315206,null,1,3,0
110,281,5.002774,Normal,5.15,5.150000,11801.185729,11193.974289,10323808790084564937,null,0,3,1
111,286,5.001997,Normal,5.8,5.800000,11857.371258,11169.367758,3386908262691937254,null,0,4,0
112,291,5.005401,Normal,6.86,6.860000,11891.263051,11075.207313,14278064178447803336,null,0,4,0
113,296,5.003318,Normal,5.92,5.920000,11877.694361,11173.942623,2889640352436896978,null,0,4,0
114,301,5.003450,Normal,5.98,5.980000,11857.371258,11148.684192,7510423018383479470,null,0,4,0
115,306,5.003085,Normal,5.84,5.840000,11857.371258,11164.405469,2229618949488901386,null,0,4,0
116,311,5.004222,Normal,5.14,5.140000,11801.185729,11194.672061,14049408499727997026,null,0,4,0
117,316,5.005058,Normal,6.27,6.270000,11857.371258,11114.356529,6506084060397362035,null,0,4,0
118,286,5.013750,Normal,5.26,5.260000,11801.200000,11180.900000,4798730267032118009,null,1,4,0
119,291,5.001640,Normal,5.24,5.240000,11801.200000,11182.500000,16224621004798350844,null,1,4,0
120,296,5.002740,Normal,5.22,5.220000,11801.200000,11185.100000,14661285333629010913,null,1,4,0
121,301,5.078320,Normal,5.26,5.260000,11801.200000,11180.300000,10984479401104776722,null,1,4,0
122,306,5.007860,Normal,5.24,5.240000,11801.200000,11183.000000,10146802238460045122,null,1,4,0
123,311,5.006020,Normal,5.94,5.940000,11857.400000,11153.400000,13896693784359500577,null,1,4,0
124,316,5.008170,Normal,5.38,5.380000,11801.200000,11166.300000,4411246169530007460,null,1,4,0
125,321,5.002169,Normal,5.14,5.140000,11801.185729,11194.672061,3806774710608190915,null,0,4,1
126,321,5.003033,Normal,5.14,5.140000,11801.185729,11194.672061,611543642633477492,null,1,4,1
127,326,5.002326,Normal,5.14,5.140000,11801.185729,11194.672061,5336802569768685749,null,0,4,1
128,326,5.003334,Normal,5.14,5.140000,11801.185729,11194.672061,275418640681091768,null,1,4,1
129,331,5.002563,Normal,5.14,5.140000,11801.185729,11194.672061,11349992406811894518,null,0,4,1
130,331,5.002143,Normal,5.14,5.140000,11801.185729,11194.672061,10808822603006837045,null,1,4,1
131,336,5.003967,Normal,5.14,5.140000,11801.185729,11194.672061,4040109218624641940,null,0,4,1
132,336,5.006279,Normal,5.14,5.140000,11801.185729,11194.672061,11931706680639393403,null,1,4,1
133,341,5.003350,Normal,7.05,7.050000,11857.371258,11021.010203,190010064777250227,null,0,4,1
134,341,5.002112,Normal,5.08,5.080000,11801.185729,11202.206248,1673547037027347919,null,1,4,1
135,347,5.002887,Normal,5.45,5.450000,11801.185729,11157.440013,15785324092219002314,null,0,5,0
136,352,5.020833,Normal,10.96,10.960000,11966.078852,10654.672578,17897926702203048164,null,0,5,0
137,357,5.224118,Normal,5.14,5.140000,11801.185729,11194.672061,3633873704659875834,null,0,5,0
138,362,5.325507,Normal,5.86,5.860000,11857.371258,11162.671214,15295201954373164728,null,0,5,0
139,367,5.018212,Normal,6.81,6.810000,11857.371258,11049.447304,17356050412691898062,null,0,5,0
140,372,5.017368,Normal,6.96,6.960000,11857.371258,11031.534454,6506084060397362035,null,0,5,0
141,377,5.144226,Normal,5.14,5.140000,11801.185729,11194.672061,5963462564416125423,null,0,5,0
142,382,5.005715,Normal,5.08,5.080000,11801.185729,11202.206248,1673547037027347919,null,0,5,0
143,387,5.013478,Normal,5.08,5.080000,11801.185729,11202.206248,3499745037458731237,null,0,5,0
144,393,5.559237,Normal,6.23,6.230000,11891.263051,11150.132404,11044598336032237872,null,0,5,0
145,398,5.251682,Normal,5.08,5.080000,11801.185729,11202.206248,12917201106378916800,null,0,5,0
146,403,5.008306,Normal,6.24,6.240000,11801.185729,11064.843037,9348727569468258591,null,0,5,0
147,408,5.098504,Normal,6.58,6.580000,11891.263051,11108.473554,8188333695513718108,null,0,5,0
148,414,5.427272,Normal,6.27,6.270000,11874.763051,11129.679916,5936323315331157773,null,0,5,0
149,419,5.033157,Normal,5.08,5.080000,11801.185729,11202.206248,15296682263635217506,null,0,5,0
150,424,5.125974,Normal,5.08,5.080000,11801.185729,11202.206248,2774506279443789375,null,0,5,0
151,429,5.046281,Normal,5.08,5.080000,11801.185729,11202.206248,15820528635149042908,null,0,5,0
152,434,5.002205,Normal,5.08,5.080000,11801.185729,11202.206248,399424425581573498,null,0,5,0
153,347,5.007200,Normal,10.69,10.690000,11891.300000,10619.900000,15034558816201433696,null,1,5,0
154,352,5.003030,Normal,10.69,10.690000,11891.300000,10619.900000,11339223537887035332,null,1,5,0
155,357,5.003330,Normal,10.69,10.690000,11891.300000,10619.900000,17326672009188660832,null,1,5,0
156,362,5.128170,Normal,12.78,12.780000,12128.100000,10578.700000,15287468618682869141,null,1,5,0
157,367,5.002530,Normal,10.71,10.710000,11893.900000,10619.900000,7978152836390311694,null,1,5,0
158,372,5.003960,Normal,10.69,10.690000,11891.300000,10619.900000,14135809961838108257,null,1,5,0
159,377,5.003130,Normal,10.69,10.690000,11891.300000,10619.900000,8312433128771499348,null,1,5,0
160,382,5.002520,Normal,10.69,10.690000,11891.300000,10619.900000,8272330417594562770,null,1,5,0
161,387,5.004650,Normal,12.04,12.040000,12014.900000,10568.600000,16272611678234887609,null,1,5,0
162,392,5.002800,Normal,10.69,10.690000,11891.300000,10619.900000,12387113726894372552,null,1,5,0
163,397,5.030940,Normal,10.69,10.690000,11891.300000,10619.900000,8330961298785615729,null,1,5,0
164,402,5.004460,Normal,10.69,10.690000,11891.300000,10619.900000,16170973534420368914,null,1,5,0
165,407,5.007530,Normal,10.69,10.690000,11891.300000,10619.900000,5441210718825223755,null,1,5,0
166,412,5.007410,Normal,10.01,10.010000,11801.200000,10619.900000,16252103705248152071,null,1,5,0
167,417,5.021320,Normal,10.52,10.520000,11891.300000,10639.800000,16868011757730751829,null,1,5,0
168,422,5.029130,Normal,10.01,10.010000,11801.200000,10619.900000,13922879490926468136,null,1,5,0
169,427,5.009130,Normal,10.01,10.010000,11801.200000,10619.900000,1829835547983110132,null,1,5,0
170,432,5.006640,Normal,10.69,10.690000,11891.300000,10619.900000,12828759719526772758,null,1,5,0
171,439,5.002250,Normal,5.9,5.900000,11801.185729,11104.445361,13218499881994332062,null,0,5,1
172,439,5.002164,Normal,6.66,6.660000,11857.371258,11068.155078,2371469053847366324,null,1,5,1
173,444,5.002719,Normal,5.08,5.080000,11801.185729,11202.206248,9433223047608882544,null,0,5,1
174,444,5.002729,Normal,5.08,5.080000,11801.185729,11202.206248,8434173452904098515,null,1,5,1
175,449,5.006523,Normal,5.08,5.080000,11801.185729,11202.206248,3235462497981639718,null,0,5,1
176,449,5.002333,Normal,5.08,5.080000,11801.185729,11201.901236,13195077395086950140,null,1,5,1
177,454,5.007969,Normal,6.03,6.030000,11801.185729,11089.510648,12998934171144804529,null,0,5,1
178,454,5.002234,Normal,5.43,5.430000,11801.185729,11159.984534,5529579314060618498,null,1,5,1
179,459,5.002487,Normal,6.06,6.060000,11801.185729,11085.566486,8414684082660590151,null,0,5,1
180,459,5.002336,Normal,5.08,5.080000,11801.185729,11202.206248,7161824681356561344,null,1,5,1
181,464,5.009736,Normal,4.7,4.700000,11801.185729,11246.124061,12971165489613953178,null,0,5,1
182,469,5.003611,Normal,6.57,6.570000,11857.371258,11078.494138,5502846507961100948,null,0,6,0
183,474,5.003322,Normal,5.08,5.080000,11801.185729,11202.206248,375551405604200649,null,0,6,0
184,479,5.002273,Normal,5.08,5.080000,11801.185729,11202.206248,15751342575056556998,null,0,6,0
185,484,5.003323,Normal,5.52,5.520000,11801.185729,11150.132404,11044598336032237872,null,0,6,0
186,489,5.022283,Normal,5.08,5.080000,11801.185729,11202.206248,16688457861873230170,null,0,6,0
187,494,5.003306,Normal,5.08,5.080000,11801.185729,11202.206248,1978086614504010766,null,0,6,0
188,499,5.004878,Normal,6.13,6.130000,11801.185729,11078.040817,9348727569468258591,null,0,6,0
189,504,5.006638,Normal,6.95,6.950000,11801.185729,10980.592605,14302278062841378433,null,0,6,0
190,509,5.005661,Normal,5.88,5.880000,11857.371258,11160.060171,11975191847895346015,null,0,6,0
191,514,5.006684,Normal,5.96,5.960000,11801.185729,11097.915095,1641143188237574573,null,0,6,0
192,519,5.002973,Normal,5.08,5.080000,11801.185729,11202.206248,9433223047608882544,null,0,6,0
193,524,5.002475,Normal,5.08,5.080000,11801.185729,11202.206248,12917201106378916800,null,0,6,0
194,530,5.003454,Normal,5.41,5.410000,11801.185729,11162.240150,190010064777250227,null,0,6,0
195,535,5.005716,Normal,5.08,5.080000,11801.185729,11202.206248,2774506279443789375,null,0,6,0
196,540,5.004466,Normal,5.08,5.080000,11801.185729,11202.206248,15296682263635217506,null,0,6,0
197,545,5.003199,Normal,6.49,6.490000,11857.371258,11088.216436,6323660931911687787,null,0,6,0
198,550,5.002647,Normal,5.08,5.080000,11801.185729,11202.206248,4771544817763465620,null,0,6,0
199,555,5.004465,Normal,5.08,5.080000,11801.185729,11202.206248,5608853591978382857,null,0,6,0
200,469,5.004470,Normal,10.76,10.760000,11891.300000,10611.600000,5891597790469212037,null,1,6,0
201,474,5.003640,Normal,10.76,10.760000,11891.300000,10611.600000,10728675796948407367,null,1,6,0
202,479,5.003250,Normal,10.76,10.760000,11891.300000,10611.600000,2752604047989887517,null,1,6,0
203,484,5.004110,Normal,9.86,9.860000,11801.200000,10637.400000,15929629726469021434,null,1,6,0
204,489,5.004340,Normal,9.66,9.660000,11801.200000,10661.700000,8232035927626159181,null,1,6,0
205,495,5.010480,Normal,12.88,12.880000,12180.100000,10611.600000,7895099383536251391,null,1,6,0
206,500,5.005540,Normal,10.34,10.340000,11801.200000,10580.700000,406460434824742771,null,1,6,0
207,505,5.009050,Normal,10.34,10.340000,11801.200000,10580.700000,1930864702462708245,null,1,6,0
208,510,5.004150,Normal,10.24,10.240000,11877.700000,10661.700000,17483384887917543081,null,1,6,0
209,515,5.004750,Normal,11.16,11.160000,11857.400000,10534.600000,15418308318495872804,null,1,6,0
210,520,5.007160,Normal,9.66,9.660000,11801.200000,10661.700000,13356271039574029392,null,1,6,0
211,525,5.003990,Normal,10.24,10.240000,11877.700000,10661.700000,7540997250844320725,null,1,6,0
212,530,5.005730,Normal,9.86,9.860000,11801.200000,10637.400000,18152437904568462670,null,1,6,0
213,535,5.005800,Normal,9.66,9.660000,11801.200000,10661.700000,5700753785135823170,null,1,6,0
214,540,5.006030,Normal,9.66,9.660000,11801.200000,10661.700000,15656881520645325744,null,1,6,0
215,545,5.005440,Normal,10.34,10.340000,11801.200000,10580.700000,10028077995928444888,null,1,6,0
216,550,5.011610,Normal,9.66,9.660000,11801.200000,10661.700000,13765199618186390874,null,1,6,0
217,555,5.004410,Normal,10.18,10.180000,11891.300000,10680.700000,7791062238345843611,null,1,6,0
218,560,5.005582,Normal,4.57,4.570000,11801.185729,11261.914024,13890276209427261306,null,0,6,1
219,565,5.005863,Normal,5.08,5.080000,11801.185729,11202.206248,8530506073071590774,null,0,7,0
220,570,5.002633,Normal,6.58,6.580000,11891.263051,11108.473554,8188333695513718108,null,0,7,0
221,575,5.002377,Normal,5.08,5.080000,11801.185729,11202.206248,9433223047608882544,null,0,7,0
222,580,5.002135,Normal,6.58,6.580000,11857.371258,11076.976875,2371469053847366324,null,0,7,0
223,585,5.002050,Normal,5.08,5.080000,11801.185729,11202.206248,15181377116665290329,null,0,7,0
224,590,5.006527,Normal,5.31,5.310000,11801.185729,11174.961711,16078734089844998653,null,0,7,0
225,595,5.014405,Normal,6,6.000000,11801.185729,11093.333763,2296160137062154159,null,0,7,0
226,600,5.006392,Normal,6.27,6.270000,11874.763051,11129.679916,9411496384765106314,null,0,7,0
227,605,5.006629,Normal,6.13,6.130000,11877.694361,11150.132404,11044598336032237872,null,0,7,0
228,565,5.004370,Normal,11.75,11.750000,11982.900000,10574.600000,5546736952983764843,null,1,7,0
229,570,5.010160,Normal,12.62,12.620000,12102.300000,10574.600000,729122206299864265,null,1,7,0
230,575,5.003720,Normal,14.18,14.180000,12321.300000,10574.600000,14796692627057901637,null,1,7,0
231,580,5.005470,Normal,12.62,12.620000,12102.300000,10574.600000,10482677834409610258,null,1,7,0
232,585,5.005960,Normal,11,11.000000,11874.800000,10569.000000,239366431400036217,null,1,7,0
233,590,5.003390,Normal,11,11.000000,11874.800000,10569.000000,16867561219254725139,null,1,7,0
234,595,5.004570,Normal,11,11.000000,11874.800000,10569.000000,1984686264687463307,null,1,7,0
235,600,5.008810,Normal,11,11.000000,11874.800000,10569.000000,12487715196324178080,null,1,7,0
236,605,5.002210,Normal,11,11.000000,11874.800000,10569.000000,4590158407135827537,null,1,7,0
237,610,5.004264,Normal,4.6,4.600000,11801.185729,11258.059724,5649975460667324099,null,0,7,1
238,610,5.005572,Normal,4.53,4.530000,11801.185729,11266.204615,7929692035508605452,null,1,7,1
239,616,5.003218,Normal,7.93,7.930000,11877.694361,10936.286328,548802875391492024,null,0,8,0
240,621,5.004432,Normal,4.99,4.990000,11801.185729,11212.347577,2774506279443789375,null,0,8,0
241,626,5.003115,Normal,4.96,4.960000,11801.185729,11215.418610,6588191241121159573,null,0,8,0
242,631,5.012940,Normal,4.96,4.960000,11801.185729,11215.927527,3207998404409982964,null,0,8,0
243,636,5.006988,Normal,4.92,4.920000,11801.185729,11220.364630,8721351895867014429,null,0,8,0
244,641,5.004759,Normal,5.31,5.310000,11801.185729,11174.452955,3062218743762046455,null,0,8,0
245,646,5.008453,Normal,5.03,5.030000,11801.185729,11207.277620,13668602930236441302,null,0,8,0
246,651,5.027928,Normal,5.05,5.050000,11801.185729,11204.661116,5286486260994874702,null,0,8,0
247,656,5.002448,Normal,5.06,5.060000,11801.185729,11203.560627,6362100221117504756,null,0,8,0
248,616,5.009080,Normal,8.55,8.550000,11801.200000,10792.800000,14424327169270144692,null,1,8,0
249,621,5.003140,Normal,9.96,9.960000,11801.200000,10625.400000,2655931243735693252,null,1,8,0
250,626,5.007410,Normal,8.55,8.550000,11801.200000,10792.800000,6403985483848245645,null,1,8,0
251,631,5.003260,Normal,8.55,8.550000,11801.200000,10792.800000,8200967567243445432,null,1,8,0
252,636,5.003680,Normal,8.55,8.550000,11801.200000,10792.800000,1974115092906003204,null,1,8,0
253,641,5.003080,Normal,10.3,10.300000,11857.400000,10635.600000,9612711642131451496,null,1,8,0
254,646,5.017230,Normal,8.55,8.550000,11801.200000,10792.800000,10694465998661890950,null,1,8,0
255,651,5.003380,Normal,8.85,8.850000,11801.200000,10756.800000,2269335909460392353,null,1,8,0
256,656,5.003910,Normal,8.2,8.200000,11801.200000,10834.000000,7751145509843422607,null,1,8,0
257,661,5.003296,Normal,4.76,4.760000,11801.185729,11239.551030,7102165584572686472,null,0,8,1
258,661,5.009009,Normal,17.09,17.090000,13489.179032,11184.419788,14834029373787559449,null,1,8,1
259,666,5.006460,Normal,5.71,5.710000,11939.484943,11257.208525,8362541078466183664,null,0,8,1
260,666,5.011286,Normal,5.25,5.250000,11891.263051,11266.996466,13737368642089565144,null,1,8,1
261,671,5.006471,Normal,5.89,5.890000,11978.797975,11273.478714,7411865800127637015,null,0,8,1
262,671,5.004836,Normal,6.17,6.170000,12015.089944,11273.195684,8224852249966498356,null,1,8,1
263,676,5.003219,Normal,5.18,5.180000,11877.694361,11262.979174,2968124354334302021,null,0,8,1
264,676,5.003764,Normal,5.05,5.050000,11857.371258,11258.604005,11990829516894840245,null,1,8,1
265,681,5.004712,Normal,4.63,4.630000,11801.185729,11254.494725,12005711991924418928,null,0,8,1
266,681,5.003166,Normal,4.48,4.480000,11801.185729,11271.997882,17913143412748584274,null,1,8,1
267,687,5.002019,Normal,5.08,5.080000,11801.185729,11202.206248,9774606654469551039,null,0,9,0
268,692,5.002866,Normal,5.08,5.080000,11801.185729,11202.206248,12203632005750489435,null,0,9,0
269,697,5.006842,Normal,5.08,5.080000,11801.185729,11202.206248,5226600458750052470,null,0,9,0
270,702,5.002495,Normal,5.08,5.080000,11801.185729,11202.206248,6588191241121159573,null,0,9,0
271,707,5.008608,Normal,6.19,6.190000,11891.263051,11155.379029,8330474918932223036,null,0,9,0
272,712,5.003403,Normal,5.08,5.080000,11801.185729,11202.206248,5401209388576155922,null,0,9,0
273,717,5.006208,Normal,5.08,5.080000,11801.185729,11202.206248,2949898071991282404,null,0,9,0
274,722,5.022660,Normal,5.08,5.080000,11801.185729,11202.206248,5286486260994874702,null,0,9,0
275,727,5.036027,Normal,5.08,5.080000,11801.185729,11202.206248,15892315863229140874,null,0,9,0
276,732,5.021146,Normal,5.14,5.140000,11801.185729,11194.672061,12084680796775285823,null,0,9,0
277,737,5.046723,Normal,10.69,10.690000,11877.694361,10607.751452,4445403738705828699,null,0,9,0
