EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
72,151,5.160216,Normal,22.35,22.350000,2673632.999995,2075991.747364,9725654863308132989,null,1,1,1
73,156,5.005131,Normal,22.35,22.350000,2673632.999995,2075991.747364,4558095470615996325,null,1,1,1
74,161,5.008259,Normal,22.35,22.350000,2673632.999995,2075991.747364,11283695813358664900,null,1,1,1
75,166,5.002909,Normal,21.3,21.300000,2649823.999995,2085289.739069,5269703442198497227,null,1,1,1
76,171,5.002660,Normal,21.23,21.230000,2649823.999995,2087213.314321,17380365640520406339,null,1,1,1
77,176,5.005656,Normal,21.3,21.300000,2649823.999995,2085289.739069,6264393698027617710,null,1,1,1
78,181,5.002941,Normal,22.75,22.750000,2677953.000000,2068831.551323,15944470743018949303,null,1,1,1
79,186,5.002956,Normal,21.23,21.230000,2649823.999995,2087213.314321,12083785423297323572,null,1,1,1
80,191,5.003078,Normal,22.75,22.750000,2677953.000000,2068831.551323,15181983350918223021,null,1,1,1
81,196,5.078352,Normal,22.75,22.750000,2677953.000000,2068831.551323,13319132977649448053,null,1,1,1
82,201,5.003633,Normal,21.3,21.300000,2649823.999995,2085289.739069,16529666559022670051,null,1,1,1
83,206,5.011432,Normal,21.85,21.850000,2671475.000000,2087742.916997,17379315075969817782,null,1,1,1
84,211,5.003729,Normal,19.98,19.980000,2637476.000000,2110416.132998,15449836484103913920,null,1,1,1
85,216,5.003112,Normal,22.1,22.100000,2708485.999993,2109838.334558,1798917908707985176,null,0,2,0
86,221,5.003750,Normal,21.78,21.780000,2670878.000000,2089104.137935,17379315075969817782,null,0,2,0
87,226,5.002130,Normal,25.36,25.360000,2754956.999992,2056286.200931,15117940728025662043,null,0,2,0
88,231,5.045560,Normal,22.49,22.490000,2699437.999997,2092255.841995,6780208712920927513,null,0,2,0
89,236,5.018372,Normal,22.77,22.770000,2659475.999990,2054015.206301,6150857889433387235,null,0,2,0
90,241,5.003706,Normal,20.66,20.660000,2637476.000000,2092530.195551,11299157393923278950,null,0,2,0
91,246,5.001821,Normal,24.82,24.820000,2748520.999997,2066426.563715,5884307149500444994,null,0,2,0
92,251,5.021872,Normal,24.54,24.540000,2792283.333316,2107163.084851,2942174917770500099,null,0,2,0
93,256,5.004182,Normal,21.04,21.040000,2659476.000000,2100042.647774,5930488580366842811,null,0,2,0
94,261,5.003196,Normal,20.57,20.570000,2637475.999989,2095009.032701,2219177722727650426,null,0,2,0
95,266,5.007492,Normal,21.61,21.610000,2673632.999997,2095962.736880,17102385103471251793,null,0,2,0
96,271,5.005259,Normal,20.59,20.590000,2649823.999998,2104353.841225,9232611500884080885,null,0,2,0
97,216,5.018960,Normal,23.63,23.630000,2656320.000000,2028750.000000,16019336698360279407,null,1,2,0
98,221,5.024450,Normal,21.33,21.330000,2637370.000000,2074810.000000,7796142557930470266,null,1,2,0
99,226,5.003980,Normal,22.53,22.530000,2678110.000000,2074810.000000,12916584024018487278,null,1,2,0
100,231,5.004370,Normal,22.42,22.420000,2674360.000000,2074810.000000,7502847537089091230,null,1,2,0
101,236,5.002970,Normal,26.02,26.020000,2750400.000000,2034690.000000,5900858919415180471,null,1,2,0
102,241,5.004860,Normal,22.32,22.320000,2682990.000000,2084150.000000,11542548361256446319,null,1,2,0
103,246,5.003140,Normal,20.85,20.850000,2701180.000000,2137970.000000,8031484718639803708,null,1,2,0
104,251,5.003670,Normal,20.85,20.850000,2701180.000000,2137950.000000,17488732926502102346,null,1,2,0
105,256,5.003460,Normal,25.24,25.240000,2732480.000000,2042750.000000,17424440652076492232,null,1,2,0
106,261,5.008770,Normal,21.14,21.140000,2701180.000000,2130130.000000,6363969283335142816,null,1,2,0
107,266,5.004140,Normal,20.79,20.790000,2701180.000000,2139610.000000,3034360546315262524,null,1,2,0
108,271,5.006840,Normal,31.93,31.930000,2678110.000000,1823050.000000,14494904145844334972,null,1,2,0
109,276,5.005473,Normal,47.46,47.460000,2714298.000000,1426077.447723,2243044299060763161,null,0,2,1
110,281,5.004891,Normal,21.64,21.640000,2678391.000000,2098856.916380,679113823890449081,null,0,2,1
111,286,5.009602,Normal,20.13,20.130000,2637476.000000,2106474.680997,4280613595463807938,null,0,2,1
112,291,5.003079,Normal,20.59,20.590000,2649823.999998,2104353.841225,10023898245557105455,null,0,2,1
113,296,5.007138,Normal,20.13,20.130000,2637476.000000,2106474.680997,14989099553200407670,null,0,2,1
114,301,5.012550,Normal,20.68,20.680000,2662081.999996,2111514.808415,3597076401032871935,null,0,2,1
115,306,5.007399,Normal,20,20.000000,2637476.000000,2109999.819396,12448948269100163284,null,0,2,1
116,311,5.003088,Normal,21.48,21.480000,2673632.999998,2099401.829455,3906369794508667790,null,0,2,1
117,316,5.003996,Normal,21.27,21.270000,2677953.000000,2108276.288644,3276659343506779490,null,0,2,1
118,321,5.003667,Normal,20.13,20.130000,2637476.000000,2106474.680997,3080373088757928832,null,0,2,1
119,326,5.003648,Normal,29.95,29.950000,2760751.999973,1933941.076450,13618633904237254938,null,0,2,1
120,331,5.006712,Normal,20.13,20.130000,2637476.000000,2106474.680997,13025368520149745635,null,0,2,1
121,336,5.003530,Normal,20.13,20.130000,2637476.000000,2106474.680997,3361553107727183840,null,0,2,1
122,341,5.003754,Normal,21.64,21.640000,2677953.000000,2098365.890743,6823349723448859954,null,0,2,1
123,346,5.002992,Normal,20.71,20.710000,2649823.999998,2101008.478191,7071078458699930086,null,0,2,1
124,351,5.003154,Normal,22.39,22.390000,2677953.000000,2078301.977393,1699931664680365883,null,0,2,1
125,356,5.002310,Normal,19.94,19.940000,2649823.999992,2121418.151748,12384350652869456275,null,0,2,1
126,276,5.003740,Normal,20.59,20.590000,2649823.999998,2104353.841225,15931968587848342,null,1,2,1
127,281,5.002030,Normal,33.75,33.750000,3281491.000000,2173833.010909,16029015522183645944,null,1,2,1
128,286,5.003137,Normal,20.93,20.930000,2648784.000000,2094393.264777,8055841646788586005,null,1,2,1
129,291,5.011900,Normal,20.04,20.040000,2648784.000000,2117877.549853,11868276859794214224,null,1,2,1
130,296,5.005356,Normal,20.72,20.720000,2648784.000000,2099913.550029,4917314359912827104,null,1,2,1
131,301,5.004169,Normal,20.18,20.180000,2637475.999994,2105165.976206,17133424877018084819,null,1,2,1
132,306,5.002916,Normal,20.61,20.610000,2648784.000000,2102885.478930,2006589924394289503,null,1,2,1
133,311,5.003859,Normal,23.28,23.280000,2735742.999998,2098964.712369,2976130559462895405,null,1,2,1
134,316,5.003492,Normal,21.13,21.130000,2677953.000000,2112039.371727,5955033106966474477,null,1,2,1
135,321,5.003004,Normal,24.21,24.210000,2753583.999990,2086977.001941,8873500257030088745,null,1,2,1
136,326,5.003591,Normal,24.02,24.020000,2732172.999998,2076010.051938,9583435388289667380,null,1,2,1
137,331,5.003813,Normal,24.54,24.540000,2773450.999990,2092972.580441,9092878635883932089,null,1,2,1
138,336,5.004198,Normal,20.59,20.590000,2649823.999998,2104353.841225,7003010505719436448,null,1,2,1
139,341,5.003445,Normal,22.94,22.940000,2696071.000000,2077488.838220,8184974046258333455,null,1,2,1
140,346,5.003275,Normal,20.09,20.090000,2637476.000000,2107699.750979,16709640780195744974,null,1,2,1
141,351,5.003364,Normal,27.5,27.500000,2800042.999977,2030095.921926,199079722014326903,null,1,2,1
142,356,5.002855,Normal,44.48,44.480000,3651629.000000,2027352.964951,5195114057445630361,null,1,2,1
143,361,5.002839,Normal,21.66,21.660000,2677953.000000,2098007.305757,7506353960984674225,null,0,3,0
144,366,5.003358,Normal,21.34,21.340000,2675280.999994,2104445.361989,13682601174380347876,null,0,3,0
145,371,5.005268,Normal,20.59,20.590000,2649823.999998,2104353.841225,11929374718244439176,null,0,3,0
146,377,5.035281,Normal,45.31,45.310000,3623937.000000,1982075.623747,7729415766819572815,null,0,3,0
147,382,5.002961,Normal,21.44,21.440000,2677953.000000,2103690.908569,15668729372691180605,null,0,3,0
148,387,5.003392,Normal,21.64,21.640000,2677953.000000,2098365.890743,15449836484103913920,null,0,3,0
149,392,5.003367,Normal,21.65,21.650000,2677953.000000,2098246.457739,13876449841800399899,null,0,3,0
150,397,5.002813,Normal,21.53,21.530000,2677953.000000,2101406.786308,4642650948243058411,null,0,3,0
151,402,5.004521,Normal,20.47,20.470000,2660741.000000,2116053.126323,18195098986984679789,null,0,3,0
152,407,5.004968,Normal,26.27,26.270000,2789032.000000,2056286.200931,659618160038087252,null,0,3,0
153,412,5.031807,Normal,22.75,22.750000,2677953.000000,2068831.551323,5680401954939709224,null,0,3,0
154,417,5.007575,Normal,20.59,20.590000,2649823.999998,2104353.841225,12912978431132283082,null,0,3,0
155,422,5.017390,Normal,21.06,21.060000,2662324.999995,2101682.443566,7920657605374668916,null,0,3,0
156,427,5.008169,Normal,20.36,20.360000,2649823.999998,2110416.132998,3361553107727183840,null,0,3,0
157,432,5.018487,Normal,22.62,22.620000,2666038.999994,2062980.345086,11238300951461363556,null,0,3,0
158,437,5.075454,Normal,20.04,20.040000,2637476.000000,2108995.398037,9988948997183678503,null,0,3,0
159,442,5.004431,Normal,20.18,20.180000,2637475.999994,2105165.976206,120130678258385702,null,0,3,0
160,447,5.025602,Normal,25.28,25.280000,2808563.000000,2098638.032843,12915860585835604897,null,0,3,0
161,452,5.004514,Normal,22.14,22.140000,2677953.000000,2084992.052609,1446591224414613054,null,0,3,0
162,457,5.009608,Normal,23.31,23.310000,2728114.000000,2092120.870820,15044380272044551634,null,0,3,0
163,361,5.003700,Normal,54.98,54.980000,4001160.000000,1801290.000000,7911791856878960866,null,1,3,0
164,366,5.005630,Normal,42.39,42.390000,3157800.000000,1819110.000000,7116006259933186303,null,1,3,0
165,372,5.009100,Normal,44.49,44.490000,3513620.000000,1950310.000000,4125736436643639071,null,1,3,0
166,377,5.002310,Normal,42.39,42.390000,3157800.000000,1819110.000000,13012105283298441989,null,1,3,0
167,382,5.002920,Normal,1.79769e+308,,,1901480.000000,12699181313033264471,null,1,3,0
168,387,5.002830,Normal,47.27,47.270000,3364630.000000,1774050.000000,16065182762975647089,null,1,3,0
169,392,5.003910,Normal,42.43,42.430000,3039210.000000,1749760.000000,17462656171350873568,null,1,3,0
170,397,5.002890,Normal,42.39,42.390000,3157800.000000,1819110.000000,6564729549072527350,null,1,3,0
171,402,5.002970,Normal,32.97,32.970000,2890130.000000,1937250.000000,12251485945763722238,null,1,3,0
172,407,5.003770,Normal,34.12,34.120000,2940670.000000,1937250.000000,11364949505048988108,null,1,3,0
173,412,5.003400,Normal,32.55,32.550000,2872330.000000,1937250.000000,8960263060489451036,null,1,3,0
174,417,5.011010,Normal,30.28,30.280000,2732270.000000,1904900.000000,12169582335554623213,null,1,3,0
175,422,5.013680,Normal,24.29,24.290000,2823770.000000,2137810.000000,7016189360521043741,null,1,3,0
176,427,5.003070,Normal,24.64,24.640000,2823770.000000,2127940.000000,11341677200629634494,null,1,3,0
177,432,5.011130,Normal,26.45,26.450000,2796760.000000,2057020.000000,2793681789753384982,null,1,3,0
178,437,5.012500,Normal,24.43,24.430000,2823770.000000,2133840.000000,2496135395337381366,null,1,3,0
179,442,5.026250,Normal,24.29,24.290000,2823770.000000,2137820.000000,7485021405109394565,null,1,3,0
180,447,5.003070,Normal,24.29,24.290000,2823770.000000,2137810.000000,3880887709516748257,null,1,3,0
181,452,5.003350,Normal,24.26,24.260000,2823770.000000,2138790.000000,4715494730037848171,null,1,3,0
182,457,5.005180,Normal,24.29,24.290000,2823770.000000,2137810.000000,11474715811379597481,null,1,3,0
183,462,5.003150,Normal,20.13,20.130000,2637476.000000,2106474.680997,1508059642963387006,null,0,3,1
184,467,5.003334,Normal,24.32,24.320000,2768648.000000,2095394.365926,4356099104873963729,null,0,3,1
185,472,5.002616,Normal,22.19,22.190000,2721038.000000,2117139.503646,15161120742352483280,null,0,3,1
186,477,5.003727,Normal,21.62,21.620000,2677953.000000,2098990.476656,12589585429824232818,null,0,3,1
187,482,5.002175,Normal,24.58,24.580000,2781700.999992,2098054.404818,12202265536137654712,null,0,3,1
188,487,5.003374,Normal,23.64,23.640000,2714027.999999,2072422.294960,718406927801992342,null,0,3,1
189,492,5.003126,Normal,21.73,21.730000,2692784.999994,2107578.525624,17367868756003117454,null,0,3,1
190,497,5.003586,Normal,21.23,21.230000,2677953.000000,2109419.877188,13653826780525400910,null,0,3,1
191,502,5.003645,Normal,22.04,22.040000,2677953.000000,2087780.790023,1234556316834876780,null,0,3,1
192,507,5.002726,Normal,21.07,21.070000,2673632.999996,2110255.942101,18266441766296383847,null,0,3,1
193,512,5.003500,Normal,20.59,20.590000,2649823.999998,2104353.841225,4038483394519879509,null,0,3,1
194,517,5.002574,Normal,21.67,21.670000,2677953.000000,2097644.772726,6503053913209263618,null,0,3,1
195,522,5.003459,Normal,20.59,20.590000,2649823.999998,2104353.841225,679053349539019766,null,0,3,1
196,527,5.003430,Normal,20.59,20.590000,2649823.999998,2104353.841225,2077008496715633947,null,0,3,1
197,532,5.001852,Normal,26.34,26.340000,2659758.999998,1959177.491474,3829934736290136878,null,0,3,1
198,537,5.002851,Normal,25.27,25.270000,2679015.000000,2002160.322220,1262737284958724734,null,0,3,1
199,542,5.002516,Normal,19.78,19.780000,2678391.000000,2148711.328171,3239747415480793446,null,0,3,1
200,462,5.003079,Normal,21.05,21.050000,2677953.000000,2114254.239273,7963511767921751302,null,1,3,1
201,467,5.003300,Normal,21.91,21.910000,2669130.999995,2084389.608755,799896725585796882,null,1,3,1
202,472,5.003347,Normal,20.13,20.130000,2637476.000000,2106474.680997,10939274107522466685,null,1,3,1
203,477,5.004013,Normal,20.13,20.130000,2637476.000000,2106474.680997,7997997057122143644,null,1,3,1
204,482,5.003373,Normal,20.13,20.130000,2637476.000000,2106474.680997,13940999510478065304,null,1,3,1
205,487,5.003114,Normal,20,20.000000,2637476.000000,2109999.819396,4902923065431120369,null,1,3,1
206,492,5.003128,Normal,20.04,20.040000,2637476.000000,2108995.398037,17625337472253133549,null,1,3,1
207,497,5.003655,Normal,20.12,20.120000,2637476.000000,2106734.190550,17986184285744998487,null,1,3,1
208,502,5.003545,Normal,20.09,20.090000,2637476.000000,2107699.750979,7785665409140404615,null,1,3,1
209,507,5.002852,Normal,20.21,20.210000,2637476.000000,2104353.841225,9459656497467815855,null,1,3,1
210,512,5.004386,Normal,20.21,20.210000,2637476.000000,2104353.841225,18161241245982693988,null,1,3,1
211,517,5.003251,Normal,20.09,20.090000,2637476.000000,2107699.750979,15947324861202729358,null,1,3,1
212,522,5.004002,Normal,20.59,20.590000,2649823.999998,2104353.841225,469225538338163240,null,1,3,1
213,527,5.004245,Normal,20.21,20.210000,2637476.000000,2104353.841225,16679961638974552956,null,1,3,1
214,532,5.002715,Normal,21.94,21.940000,2701794.999989,2109022.742993,6181410746960101967,null,1,3,1
215,537,5.002927,Normal,26.22,26.220000,2839356.999998,2094782.651524,8209926865520937344,null,1,3,1
216,547,5.006263,Normal,21.65,21.650000,2678391.000000,2098396.556224,11063054754639508159,null,0,4,0
217,552,5.057712,Normal,21.25,21.250000,2678391.000000,2109132.752691,11994641895493704817,null,0,4,0
218,557,5.001137,Normal,20.94,20.940000,2659475.999997,2102489.979678,7875102072144020185,null,0,4,0
219,562,5.002641,Normal,20.76,20.760000,2637475.999999,2089878.585032,1638229414736973287,null,0,4,0
220,568,5.025680,Normal,23.14,23.140000,2666493.999991,2049370.588425,16030897648629134502,null,0,4,0
221,573,5.025182,Normal,26.08,26.080000,2754949.000000,2036434.524243,15853195070479734510,null,0,4,0
222,578,5.007407,Normal,20.89,20.890000,2668728.999993,2111226.967408,7006761389932239921,null,0,4,0
223,583,5.003171,Normal,20.94,20.940000,2659475.999997,2102489.979678,8154627125475404471,null,0,4,0
224,588,5.006471,Normal,21.55,21.550000,2684849.999999,2106137.792431,10232490165672197313,null,0,4,0
225,593,5.098278,Normal,21.35,21.350000,2673343.999993,2102489.979678,10978093872025055538,null,0,4,0
226,598,5.002611,Normal,23.42,23.420000,2708835.999995,2074551.519674,8944769157086456127,null,0,4,0
227,603,5.003222,Normal,20.94,20.940000,2659475.999997,2102489.979678,17320639837627491557,null,0,4,0
228,608,5.002755,Normal,21.42,21.420000,2678391.000000,2104667.078196,5425601454916928103,null,0,4,0
229,613,5.003652,Normal,20.3,20.300000,2637475.999998,2102037.873350,11523080745167709648,null,0,4,0
230,618,5.007180,Normal,20.4,20.400000,2678391.000000,2132042.274306,8661898782865262766,null,0,4,0
231,623,5.005307,Normal,20.32,20.320000,2637475.999998,2101562.060069,4842613228506951269,null,0,4,0
232,628,5.016907,Normal,21.6,21.600000,2678391.000000,2099805.123382,6898170881092021678,null,0,4,0
233,633,5.115534,Normal,23.02,23.020000,2745486.000000,2113417.594104,5208480152839762338,null,0,4,0
234,638,5.053298,Normal,21.71,21.710000,2678391.000000,2096874.767080,8337668236334408033,null,0,4,0
235,643,5.005720,Normal,22.32,22.320000,2690994.999993,2090284.950947,4694160311181771711,null,0,4,0
236,648,5.022304,Normal,27.48,27.480000,2701456.000000,1959177.491474,3829934736290136878,null,0,4,0
237,653,5.003041,Normal,20.23,20.230000,2637475.999996,2103909.511736,5896325236489538321,null,0,4,0
238,658,5.006058,Normal,22.05,22.050000,2678391.000000,2087694.879384,10183301495597713553,null,0,4,0
239,663,5.007489,Normal,25.27,25.270000,2679015.000000,2002160.322220,1262737284958724734,null,0,4,0
240,668,5.003349,Normal,21.27,21.270000,2669770.999984,2101808.427815,2060077917487279783,null,0,4,0
241,673,5.002636,Normal,21.04,21.040000,2678391.000000,2114873.314809,5393916205353674378,null,0,4,0
242,678,5.006932,Normal,20.32,20.320000,2637475.999998,2101562.060069,10621683008343889357,null,0,4,0
243,683,5.003887,Normal,20.02,20.020000,2637476.000000,2109507.756406,12384350652869456275,null,0,4,0
244,688,5.007163,Normal,20.21,20.210000,2650720.999996,2115140.117541,10293508235717726451,null,0,4,0
245,693,5.016431,Normal,31.07,31.070000,3155338.000000,2174821.739061,7652805393993466465,null,0,4,0
246,547,5.042550,Normal,27.17,27.170000,2715410.000000,1977670.000000,12992758060286937817,null,1,4,0
247,552,5.004990,Normal,28.67,28.670000,2810870.000000,2004990.000000,14025095588867506640,null,1,4,0
248,557,5.003530,Normal,27.17,27.170000,2715410.000000,1977670.000000,16995103823482198786,null,1,4,0
249,562,5.022570,Normal,25.79,25.790000,2724060.000000,2021480.000000,13089519301681190345,null,1,4,0
250,568,5.010080,Normal,26.05,26.050000,2737720.000000,2024430.000000,8817045534493221242,null,1,4,0
251,573,5.006570,Normal,25.71,25.710000,2747850.000000,2041380.000000,2486968197377901886,null,1,4,0
252,578,5.003020,Normal,24.57,24.570000,2723200.000000,2054240.000000,9475531552620202608,null,1,4,0
253,583,5.006650,Normal,25.13,25.130000,2743690.000000,2054240.000000,8284048496494661335,null,1,4,0
254,588,5.015780,Normal,25.51,25.510000,2747850.000000,2046960.000000,16339279786082556666,null,1,4,0
255,593,5.003090,Normal,29.21,29.210000,2747850.000000,1945310.000000,7389335378314190554,null,1,4,0
256,598,5.007650,Normal,23.91,23.910000,2713840.000000,2064850.000000,4351709502948562359,null,1,4,0
257,603,5.003540,Normal,24.57,24.570000,2723200.000000,2054240.000000,59650570555311302,null,1,4,0
258,608,5.006540,Normal,23.73,23.730000,2692220.000000,2053420.000000,8828109035644251373,null,1,4,0
259,613,5.013290,Normal,23.74,23.740000,2692220.000000,2053180.000000,7214489438166018967,null,1,4,0
260,618,5.005240,Normal,23.71,23.710000,2692220.000000,2053900.000000,12796571930360407274,null,1,4,0
261,623,5.007540,Normal,23.94,23.940000,2699160.000000,2052880.000000,6552005074252654012,null,1,4,0
262,628,5.008280,Normal,23.74,23.740000,2692220.000000,2053180.000000,504078383994965800,null,1,4,0
263,633,5.018190,Normal,23.29,23.290000,2678390.000000,2054630.000000,2409920774911516032,null,1,4,0
264,638,5.003630,Normal,27.54,27.540000,2678390.000000,1940890.000000,807171805111140938,null,1,4,0
265,643,5.004040,Normal,23.28,23.280000,2678390.000000,2054860.000000,14968828856544651074,null,1,4,0
266,648,5.003010,Normal,23.34,23.340000,2678390.000000,2053170.000000,12491266734042753201,null,1,4,0
