EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
56,126,8.661900,Normal,28.85,28.850000,1587420.000000,1129450.000000,10663771789081283134,null,2,1,0
57,134,8.086450,Normal,19,19.000000,1568850.000000,1270690.000000,11955543307512558308,null,2,1,0
58,141,6.707740,Normal,19.35,19.350000,1588610.000000,1281220.000000,8288958545467071483,null,2,1,0
59,149,8.080320,Normal,19,19.000000,1568850.000000,1270690.000000,8141502904443112183,null,2,1,0
60,157,7.888100,Normal,20.49,20.490000,1624860.000000,1291970.000000,2336717203692316092,null,2,1,0
61,11,11.224000,Normal,38.34,38.340000,1904200.000000,1174150.000000,8356905093045831723,null,3,1,0
62,22,11.076000,Normal,38.47,38.470000,1914730.000000,1178110.000000,13851892161587089626,null,3,1,0
63,33,11.088100,Normal,38.34,38.340000,1904200.000000,1174150.000000,16268427817434817892,null,3,1,0
64,43,9.633070,Normal,38.79,38.790000,1929950.000000,1181280.000000,2436218289699708946,null,3,1,0
65,53,10.660600,Normal,38.34,38.340000,1904200.000000,1174150.000000,12241580126937565165,null,3,1,0
66,69,15.421400,Normal,21.41,21.410000,1584470.000000,1245220.000000,13031153002021378814,null,3,1,0
67,84,15.267900,Normal,21.41,21.410000,1584470.000000,1245220.000000,1760773865573519960,null,3,1,0
68,100,15.581000,Normal,21.41,21.410000,1584470.000000,1245220.000000,8246669749891332004,null,3,1,0
69,117,16.884300,Normal,35.78,35.780000,1749860.000000,1123810.000000,21147960215867822,null,3,1,0
70,132,15.265800,Normal,16.02,16.020000,1545490.000000,1297870.000000,9092137477074948026,null,3,1,0
71,147,15.646900,Normal,18.44,18.440000,1606880.000000,1310500.000000,2308653340262289484,null,3,1,0
72,159,11.241300,Normal,31.13,31.130000,1896980.000000,1306360.000000,16897161522652159718,null,3,1,0
73,174,15.353100,Normal,17.05,17.050000,1565160.000000,1298330.000000,9590850682156217319,null,3,1,0
74,190,15.614300,Normal,14.3,14.300000,1514520.000000,1297870.000000,17955423740842244480,null,3,1,0
75,200,10.094100,Normal,30.73,30.730000,1887440.000000,1307380.000000,6216690116461448787,null,3,1,0
76,216,16.081000,Normal,19.52,19.520000,1572890.000000,1265890.000000,15236056309240183451,null,3,1,0
77,232,15.695000,Normal,23.16,23.160000,1689700.000000,1298330.000000,600990676803440554,null,3,1,0
78,247,15.362700,Normal,14.3,14.300000,1514520.000000,1297870.000000,1157360078245312340,null,3,1,0
79,263,15.932600,Normal,14.3,14.300000,1514520.000000,1297870.000000,8547684155591317320,null,3,1,0
80,274,10.652200,Normal,31.13,31.130000,1896980.000000,1306360.000000,4546816055352859680,null,3,1,0
81,301,14.654057,Normal,20.58,20.580000,1574730.000000,1250634.878137,14257534939912501574,null,0,1,1
82,293,6.620951,Normal,17.63,17.630000,1583130.000000,1303965.796785,6239377470843650839,null,1,1,1
83,296,8.967149,Normal,18.45,18.450000,1521657.000000,1240965.969792,6265438032078554677,null,2,1,1
84,302,15.506977,Normal,18.92,18.920000,1548267.000000,1255339.830812,4300604237753865577,null,3,1,1
85,318,15.619387,Normal,20.98,20.980000,1577102.000000,1246227.837460,14316586874123050772,null,0,1,1
86,309,6.778371,Normal,23.64,23.640000,1695797.000000,1294990.036207,292914115171823510,null,1,1,1
87,309,7.142428,Normal,14.3,14.300000,1514516.000000,1297872.639936,12780721954519608264,null,2,1,1
88,318,15.362258,Normal,14.3,14.300000,1514516.000000,1297872.639936,9585810163466552200,null,3,1,1
89,333,14.622470,Normal,16.83,16.830000,1546725.000000,1286485.166587,12771813952264338581,null,0,1,1
90,327,8.949460,Normal,21.94,21.940000,1590749.000000,1241808.055894,7739187837104978665,null,1,1,1
91,325,6.678361,Normal,39.26,39.260000,2153467.000000,1308055.198597,10559236407008489535,null,2,1,1
92,331,13.207724,Normal,86.18,86.180000,7973370.000000,1101644.667353,1983848393255181899,null,3,1,1
93,348,15.188164,Normal,14.3,14.300000,1514516.000000,1297872.639936,2007789080045979248,null,0,1,1
94,340,7.210447,Normal,34.27,34.270000,1894124.000000,1244967.886001,5899611428515418992,null,1,1,1
95,340,7.133608,Normal,14.3,14.300000,1514516.000000,1297872.639936,3831084727129165727,null,2,1,1
96,348,15.154905,Normal,16.9,16.900000,1584358.000000,1316598.656886,18213999341933499111,null,3,1,1
97,363,15.144289,Normal,24.08,24.080000,1639781.000000,1244967.886001,17595932926402244018,null,0,1,1
98,355,7.205990,Normal,20.47,20.470000,1561734.000000,1241980.245353,17012086943533079603,null,1,1,1
99,355,7.307941,Normal,17.72,17.720000,1524358.000000,1254255.206801,5161655642995613917,null,2,1,1
100,363,15.502556,Normal,19.33,19.330000,1560065.000000,1258559.056614,7291803999739751413,null,3,1,1
101,378,15.129950,Normal,14.3,14.300000,1514516.000000,1297872.639936,1562892245235152538,null,0,1,1
102,370,7.132322,Normal,14.3,14.300000,1514516.000000,1297872.639936,6392544059628579746,null,1,1,1
103,370,7.129627,Normal,14.3,14.300000,1514516.000000,1297872.639936,13795774738940566185,null,2,1,1
104,378,15.236410,Normal,14.3,14.300000,1514516.000000,1297872.639936,5017569556735198109,null,3,1,1
105,394,15.152662,Normal,14.3,14.300000,1514516.000000,1297872.639936,10870860694679469994,null,0,1,1
106,386,7.142060,Normal,14.3,14.300000,1514516.000000,1297872.639936,14552415618746401898,null,1,1,1
107,386,7.137385,Normal,14.3,14.300000,1514516.000000,1297872.639936,8419253071439995363,null,2,1,1
108,394,15.150019,Normal,14.3,14.300000,1514516.000000,1297872.639936,17243494044679635052,null,3,1,1
109,409,15.287993,Normal,14.3,14.300000,1514516.000000,1297872.639936,15745171978310830168,null,0,1,1
110,401,7.130204,Normal,14.3,14.300000,1514516.000000,1297872.639936,7161471895569426151,null,1,1,1
111,401,7.140022,Normal,14.3,14.300000,1514516.000000,1297872.639936,2797424663485027801,null,2,1,1
112,409,15.345077,Normal,19.43,19.430000,1544061.000000,1244083.904437,18425954708861352726,null,3,1,1
113,425,16.372237,Normal,21.91,21.910000,1797590.000000,1403664.719678,9486706958509961060,null,0,1,1
114,418,8.645250,Normal,21.91,21.910000,1797590.000000,1403664.719678,14159776633137757829,null,1,1,1
115,418,8.634149,Normal,21.91,21.910000,1797590.000000,1403664.719678,7556836361308953550,null,2,1,1
116,425,16.389672,Normal,21.91,21.910000,1797590.000000,1403664.719678,986160538570954415,null,3,1,1
117,442,16.350689,Normal,21.91,21.910000,1797590.000000,1403664.719678,13814489893112993935,null,0,1,1
118,434,8.664026,Normal,21.91,21.910000,1797590.000000,1403664.719678,5017024949871338639,null,1,1,1
119,434,8.632831,Normal,21.91,21.910000,1797590.000000,1403664.719678,717827051020758852,null,2,1,1
120,442,16.343099,Normal,13.93,13.930000,1507935.000000,1297872.639936,8902525653214949769,null,3,1,1
121,457,15.453362,Normal,17.48,17.480000,1551282.000000,1280042.267581,15935614838165490567,null,0,2,0
122,473,15.299542,Normal,19.92,19.920000,1600144.000000,1281475.317156,13581763227333440181,null,0,2,0
123,484,11.099574,Normal,33.36,33.360000,1922139.999994,1280929.580574,3393904700578472690,null,0,2,0
124,499,15.652090,Normal,17.48,17.480000,1551282.000000,1280042.267581,569145483103909955,null,0,2,0
125,512,12.624031,Normal,17.48,17.480000,1551282.000000,1280042.267581,14009689772516002039,null,0,2,0
126,521,9.330120,Normal,17.83,17.830000,1554062.000000,1277027.925160,14233769262875148852,null,0,2,0
127,449,7.168350,Normal,14.3,14.300000,1514520.000000,1297870.000000,17955423740842244480,null,1,2,0
128,456,7.371810,Normal,16.02,16.020000,1545490.000000,1297870.000000,9092137477074948026,null,1,2,0
129,464,7.639270,Normal,17.05,17.050000,1565160.000000,1298330.000000,16941291978674162119,null,1,2,0
130,471,7.139650,Normal,14.3,14.300000,1514520.000000,1297870.000000,6297547379601003684,null,1,2,0
131,478,7.044280,Normal,17.21,17.210000,1570620.000000,1300250.000000,14593690354196376409,null,1,2,0
132,486,7.300270,Normal,25.08,25.080000,1662470.000000,1245560.000000,11557661096816761586,null,1,2,0
133,449,6.733360,Normal,22.37,22.370000,1579190.000000,1225970.000000,16730346247837624632,null,2,2,0
134,456,7.068110,Normal,22.25,22.250000,1580550.000000,1228940.000000,10776926886724925904,null,2,2,0
135,464,8.281260,Normal,23.42,23.420000,1606140.000000,1230010.000000,10202738618380396160,null,2,2,0
136,473,8.617140,Normal,25.33,25.330000,1630350.000000,1217380.000000,10319909338476328316,null,2,2,0
137,480,7.071210,Normal,22.25,22.250000,1580550.000000,1228940.000000,5939421317396185578,null,2,2,0
138,488,8.229640,Normal,25.04,25.040000,1647600.000000,1235110.000000,16928795375634253774,null,2,2,0
139,452,10.182500,Normal,39.21,39.210000,1937440.000000,1177840.000000,16840749875184511748,null,3,2,0
140,463,10.791400,Normal,36.31,36.310000,1847100.000000,1176360.000000,16694019839357582444,null,3,2,0
141,474,11.592800,Normal,34.61,34.610000,1789440.000000,1170160.000000,16808416025256026757,null,3,2,0
142,486,11.033400,Normal,32.06,32.060000,1725600.000000,1172390.000000,2603730426536220554,null,3,2,0
143,497,11.130400,Normal,32.06,32.060000,1725600.000000,1172390.000000,4511854186351849015,null,3,2,0
144,507,10.600300,Normal,39.37,39.370000,1940620.000000,1176640.000000,3291294018981150334,null,3,2,0
145,536,14.893904,Normal,46.24,46.240000,2280054.000000,1225784.629272,15255173865246156037,null,0,2,1
146,528,6.594601,Normal,49.1,49.100000,2438556.999999,1241168.488186,706699693896390413,null,1,2,1
147,528,6.362610,Normal,76.79,76.790000,1511749.000000,350889.777554,14158039905296839905,null,2,2,1
148,536,14.520292,Normal,23.45,23.450000,1672629.000000,1280429.152445,9753590838588658335,null,3,2,1
149,551,15.123611,Normal,13.93,13.930000,1507935.000000,1297872.639936,14477556445360320164,null,0,2,1
150,544,7.658960,Normal,13.93,13.930000,1507935.000000,1297872.639936,12609632876922835471,null,1,2,1
151,544,7.672227,Normal,13.93,13.930000,1507935.000000,1297872.639936,13661867747921588413,null,2,2,1
152,552,15.710483,Normal,19.2,19.200000,1548579.000000,1251197.899546,847915089489367921,null,3,2,1
153,566,14.378134,Normal,17.94,17.940000,1577947.000000,1294857.339779,10393811800571821396,null,0,2,1
154,559,6.893807,Normal,19.12,19.120000,1614166.000000,1305577.098910,18167922618098669955,null,1,2,1
155,560,8.230649,Normal,24.08,24.080000,1644088.000000,1248199.658404,920587237121471122,null,2,2,1
156,567,15.319737,Normal,13.93,13.930000,1507935.000000,1297872.639936,12039848932548693000,null,3,2,1
157,582,14.220321,Normal,49.46,49.460000,1761911.000000,890394.313012,11394371448846743884,null,0,2,1
158,575,7.655812,Normal,13.93,13.930000,1507935.000000,1297872.639936,14601104600399193457,null,1,2,1
159,575,7.657125,Normal,13.93,13.930000,1507935.000000,1297872.639936,6757754173388901232,null,2,2,1
160,582,15.006372,Normal,13.93,13.930000,1507935.000000,1297872.639936,9435104525822078867,null,3,2,1
161,598,15.464496,Normal,13.93,13.930000,1507935.000000,1297872.639936,11828133859699125686,null,0,2,1
162,590,7.678234,Normal,13.93,13.930000,1507935.000000,1297872.639936,16075708150469827187,null,1,2,1
163,590,7.659505,Normal,13.93,13.930000,1507935.000000,1297872.639936,2195187697978075716,null,2,2,1
164,598,15.465260,Normal,13.93,13.930000,1507935.000000,1297872.639936,6684615942815137846,null,3,2,1
165,613,15.324486,Normal,20.09,20.090000,1573928.000000,1257708.860090,5315814141811834720,null,0,2,1
166,605,7.484488,Normal,21.17,21.170000,1736220.000000,1368674.531522,4454769348192532167,null,1,2,1
167,604,6.153516,Normal,29.71,29.710000,1833321.999999,1288708.224877,17685089976872302223,null,2,2,1
168,614,15.727670,Normal,20.49,20.490000,1594712.000000,1267900.043166,859004570106661292,null,3,2,1
169,630,16.562615,Normal,15.73,15.730000,1552516.000000,1308310.803563,546523961621167393,null,0,2,1
170,622,7.908035,Normal,18.89,18.890000,1543181.000000,1251704.355838,6714513477366586452,null,1,2,1
171,621,7.742720,Normal,21,21.000000,1618435.000000,1278581.631264,7570612684265541200,null,2,2,1
172,630,16.266953,Normal,21,21.000000,1618435.000000,1278581.631264,16175677291132107203,null,3,2,1
173,645,14.418471,Normal,19.52,19.520000,1565878.000000,1260197.943721,15118658400979092816,null,0,2,1
174,638,7.665140,Normal,13.93,13.930000,1507935.000000,1297872.639936,5119451276103178547,null,1,2,1
175,638,7.848174,Normal,30.92,30.920000,1873960.000000,1294500.304252,6732844822294755837,null,2,2,1
176,646,15.648464,Normal,19.7,19.700000,1566103.000000,1257537.473433,17736341780873350010,null,3,2,1
177,655,9.115781,Normal,20.05,20.050000,1617872.000000,1293426.466370,17597986189106904875,null,0,2,1
178,654,7.726775,Normal,13.93,13.930000,1507935.000000,1297872.639936,14637147725790976399,null,1,2,1
179,670,15.014629,Normal,20.14,20.140000,1580544.000000,1262260.104116,6432390837569807698,null,0,3,0
180,686,15.705541,Normal,17.48,17.480000,1551282.000000,1280042.267581,4716588042712501818,null,0,3,0
181,702,16.132329,Normal,23.4,23.400000,1612957.000000,1235600.578779,1024639970228312901,null,0,3,0
182,718,15.744543,Normal,18.69,18.690000,1548137.000000,1258773.310356,14521145476300730061,null,0,3,0
183,733,15.106017,Normal,21.27,21.270000,1575599.000000,1240455.019729,7668028223515070355,null,0,3,0
184,748,15.634180,Normal,19.09,19.090000,1576123.000000,1275249.648549,16164194389312321807,null,0,3,0
185,764,15.838830,Normal,17.83,17.830000,1554062.000000,1277027.925160,14233769262875148852,null,0,3,0
186,774,9.541172,Normal,19.94,19.940000,1614443.000000,1292563.292818,13916963346034235352,null,0,3,0
187,780,6.136713,Normal,33.36,33.360000,1922139.999994,1280929.580574,3393904700578472690,null,0,3,0
188,789,8.948145,Normal,17.48,17.480000,1551282.000000,1280042.267581,17174000557745199842,null,0,3,0
189,662,7.135690,Normal,14.3,14.300000,1514520.000000,1297870.000000,17955423740842244480,null,1,3,0
190,669,7.099690,Normal,19.91,19.910000,1575610.000000,1261870.000000,17733182601078960046,null,1,3,0
191,676,7.136150,Normal,14.3,14.300000,1514520.000000,1297870.000000,8547684155591317320,null,1,3,0
192,683,7.022760,Normal,17.75,17.750000,1577980.000000,1297870.000000,6218935919003700650,null,1,3,0
193,691,7.130160,Normal,14.3,14.300000,1514520.000000,1297870.000000,4141372275366424176,null,1,3,0
194,698,7.130340,Normal,14.3,14.300000,1514520.000000,1297870.000000,13035534184885497426,null,1,3,0
195,705,6.972710,Normal,18.44,18.440000,1606880.000000,1310500.000000,14891323352489966865,null,1,3,0
196,711,6.724250,Normal,19.21,19.210000,1541290.000000,1245220.000000,8433531782942500217,null,1,3,0
197,719,7.049020,Normal,24.79,24.790000,1580090.000000,1188410.000000,15910922424401781733,null,1,3,0
198,726,7.069350,Normal,21.77,21.770000,1599690.000000,1251440.000000,4600683433020146590,null,1,3,0
199,661,5.840460,Normal,30.24,30.240000,1882000.000000,1312940.000000,10409080981273552714,null,2,3,0
200,667,5.828530,Normal,30.24,30.240000,1882000.000000,1312940.000000,12907059343518047061,null,2,3,0
201,672,5.759170,Normal,31.58,31.580000,1922020.000000,1315120.000000,646767599093160548,null,2,3,0
202,678,5.737400,Normal,30.24,30.240000,1882000.000000,1312940.000000,15889304832578157458,null,2,3,0
203,684,5.831020,Normal,30.24,30.240000,1882000.000000,1312940.000000,4357367496978434724,null,2,3,0
204,690,5.834990,Normal,30.24,30.240000,1882000.000000,1312940.000000,17333018818385255373,null,2,3,0
205,696,5.798010,Normal,29.69,29.690000,1878420.000000,1320660.000000,7063138578778631814,null,2,3,0
206,702,5.817330,Normal,30.66,30.660000,1887590.000000,1308780.000000,1854969835770458520,null,2,3,0
207,707,5.792530,Normal,29.69,29.690000,1878420.000000,1320660.000000,16083541985272476915,null,2,3,0
208,713,5.795350,Normal,31.03,31.030000,1888300.000000,1302420.000000,2126609803734252914,null,2,3,0
209,665,10.189700,Normal,35.42,35.420000,1812980.000000,1170740.000000,68880136915605795,null,3,3,0
210,675,9.557930,Normal,35.42,35.420000,1812980.000000,1170740.000000,16842584290045607260,null,3,3,0
211,686,11.307600,Normal,36.07,36.070000,1833820.000000,1172300.000000,6069878195137156941,null,3,3,0
212,697,10.750700,Normal,38.56,38.560000,1897690.000000,1165980.000000,8256876046365332105,null,3,3,0
213,707,10.570400,Normal,35.42,35.420000,1812980.000000,1170740.000000,7150770313286799109,null,3,3,0
214,718,10.970000,Normal,35.42,35.420000,1812980.000000,1170740.000000,1314049924781314956,null,3,3,0
215,733,14.611500,Normal,53.15,53.150000,1627340.000000,762337.000000,6986131539334376763,null,3,3,0
216,744,11.127200,Normal,34.47,34.470000,1784640.000000,1169560.000000,6932047946258520706,null,3,3,0
217,755,10.548000,Normal,36.1,36.100000,1833810.000000,1171720.000000,5382038882637909190,null,3,3,0
218,765,10.385600,Normal,28.63,28.630000,1886240.000000,1346200.000000,12993767489112753261,null,3,3,0
219,803,13.829586,Normal,79.15,79.150000,6304658.999960,1314520.044360,224197041533269512,null,0,3,1
220,797,7.659634,Normal,13.93,13.930000,1507935.000000,1297872.639936,3892115658704772846,null,1,3,1
221,796,7.272356,Normal,93.11,93.110000,13896089.000000,957344.270818,14478266467967132492,null,2,3,1
222,802,12.676441,Normal,1.79769e+308,,,940151.867919,11355460594276990901,null,3,3,1
223,812,9.304910,Normal,88.73,88.730000,8407027.000000,947829.601305,328425914224860121,null,0,3,1
224,810,7.287131,Normal,21.9,21.900000,1641815.000000,1282268.331308,4037602317243445140,null,1,3,1
225,810,6.720333,Normal,23.89,23.890000,1662614.000000,1265451.587722,13572496064018442352,null,2,3,1
226,816,12.837894,Normal,19.86,19.860000,1572979.000000,1260651.507433,8477565473528984640,null,3,3,1
227,830,14.194275,Normal,20.63,20.630000,1632799.000000,1296031.487438,12073488401022359712,null,0,3,1
228,823,7.480428,Normal,14.55,14.550000,1529379.000000,1306876.927883,10308060053915549628,null,1,3,1
229,823,7.596002,Normal,13.93,13.930000,1507935.000000,1297872.639936,43635890965234180,null,2,3,1
230,831,14.931395,Normal,13.93,13.930000,1507935.000000,1297872.639936,18008563196344208017,null,3,3,1
231,846,15.629935,Normal,13.93,13.930000,1507935.000000,1297872.639936,17103261075466432203,null,0,3,1
232,838,7.635639,Normal,13.93,13.930000,1507935.000000,1297872.639936,7285965789755295681,null,1,3,1
233,838,7.594450,Normal,13.93,13.930000,1507935.000000,1297872.639936,9436216598351042520,null,2,3,1
234,846,15.198840,Normal,13.93,13.930000,1507935.000000,1297872.639936,14790321852956708940,null,3,3,1
235,861,15.214018,Normal,13.93,13.930000,1507935.000000,1297872.639936,10628381239799267061,null,0,3,1
236,853,6.998800,Normal,45.79,45.790000,1655513.000000,897473.503120,13225720572573853256,null,1,3,1
237,853,6.899541,Normal,40.2,40.200000,1578868.000000,944160.444777,7283815716196844988,null,2,3,1
238,861,15.279297,Normal,30.4,30.400000,1547789.000000,1077231.059804,9436983364374981894,null,3,3,1
239,877,15.537464,Normal,20.97,20.970000,1566747.000000,1238191.750278,1411582936716761573,null,0,3,1
240,870,8.423030,Normal,15.25,15.250000,1549996.000000,1313689.492939,1675325452989037315,null,1,3,1
241,869,7.587126,Normal,13.93,13.930000,1507935.000000,1297872.639936,205015519271827851,null,2,3,1
242,877,15.514717,Normal,13.93,13.930000,1507935.000000,1297872.639936,15169478846263819688,null,3,3,1
243,893,15.516017,Normal,13.93,13.930000,1507935.000000,1297872.639936,1790428726059983729,null,0,3,1
244,885,7.624311,Normal,13.93,13.930000,1507935.000000,1297872.639936,8975997824039991757,null,1,3,1
245,885,7.592169,Normal,13.93,13.930000,1507935.000000,1297872.639936,15660206524689486160,null,2,3,1
246,892,15.399585,Normal,13.93,13.930000,1507935.000000,1297872.639936,1193174398579883868,null,3,3,1
247,908,15.706091,Normal,13.93,13.930000,1507935.000000,1297872.639936,16459528656418256973,null,0,3,1
248,900,7.616198,Normal,13.93,13.930000,1507935.000000,1297872.639936,5508409300919041544,null,1,3,1
249,900,7.593769,Normal,13.93,13.930000,1507935.000000,1297872.639936,9378628556434541760,null,2,3,1
250,908,15.720556,Normal,13.93,13.930000,1507935.000000,1297872.639936,845493937271368573,null,3,3,1
251,924,15.661908,Normal,13.93,13.930000,1507935.000000,1297872.639936,14096525648371151068,null,0,3,1
252,916,7.601887,Normal,13.93,13.930000,1507935.000000,1297872.639936,4417900639372225493,null,1,3,1
253,915,6.579733,Normal,23.62,23.620000,1586606.000000,1211859.212140,4973759312330613710,null,2,3,1
254,924,15.279916,Normal,13.93,13.930000,1507935.000000,1297872.639936,2299556136720088412,null,3,3,1
255,939,14.994395,Normal,23.84,23.840000,1632881.000000,1243659.133375,3231170927184424571,null,0,4,0
256,955,15.453120,Normal,17.48,17.480000,1551282.000000,1280042.267581,15935614838165490567,null,0,4,0
257,970,15.317269,Normal,20.59,20.590000,1596124.000000,1267501.737623,18012467396722327299,null,0,4,0
258,986,15.918850,Normal,19.92,19.920000,1600144.000000,1281475.317156,13581763227333440181,null,0,4,0
259,1003,16.903621,Normal,28.59,28.590000,1749808.000000,1249511.496430,18228285611231517132,null,0,4,0
260,1017,14.167790,Normal,17.48,17.480000,1551282.000000,1280042.267581,14009689772516002039,null,0,4,0
261,1026,8.683022,Normal,21.27,21.270000,1575599.000000,1240455.019729,7668028223515070355,null,0,4,0
262,931,7.077100,Normal,14.3,14.300000,1514520.000000,1297870.000000,17955423740842244480,null,1,4,0
263,938,7.063740,Normal,14.3,14.300000,1514520.000000,1297870.000000,7040991919349825991,null,1,4,0
264,946,7.840600,Normal,16.83,16.830000,1546730.000000,1286490.000000,12771813952264338581,null,1,4,0
265,953,6.794300,Normal,15.65,15.650000,1520470.000000,1282510.000000,16808739202838922594,null,1,4,0
266,960,7.576860,Normal,79.15,79.150000,6304660.000000,1314520.000000,10594187422021145858,null,1,4,0
