EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
81,6,6.810500,Normal,19.37,19.370000,29103.000000,23466.200000,11068368839408859286,null,4,1,0
82,13,6.793100,Normal,19.89,19.890000,29294.000000,23466.200000,17968938772680820557,null,4,1,0
83,20,7.027520,Normal,11.51,11.510000,29117.000000,25765.000000,1422771945809039020,null,4,1,0
84,27,6.689940,Normal,11.23,11.230000,29189.000000,25911.800000,10357190179676609897,null,4,1,0
85,34,6.811650,Normal,11.23,11.230000,29189.000000,25911.800000,4133756411846029493,null,4,1,0
86,41,6.819760,Normal,11.23,11.230000,29189.000000,25911.800000,7487722516927110194,null,4,1,0
87,47,6.792650,Normal,11.23,11.230000,29189.000000,25911.800000,7577709784198944909,null,4,1,0
88,55,7.599620,Normal,9.89,9.890000,28969.000000,26103.200000,1846413537857636083,null,4,1,0
89,63,7.614120,Normal,9.89,9.890000,28969.000000,26103.200000,5612641432520385339,null,4,1,0
90,70,7.493350,Normal,12.2,12.200000,29690.000000,26068.400000,14590289415521140744,null,4,1,0
91,78,7.570180,Normal,10.35,10.350000,29088.000000,26077.200000,11984327309177260855,null,4,1,0
92,85,7.598440,Normal,9.71,9.710000,28909.000000,26103.200000,11858615869446078582,null,4,1,0
93,93,7.374170,Normal,12.2,12.200000,29690.000000,26068.400000,7255664620815186713,null,4,1,0
94,100,7.576960,Normal,10.35,10.350000,29088.000000,26078.400000,14221104017754048898,null,4,1,0
95,108,7.539630,Normal,9.71,9.710000,28909.000000,26103.200000,14074551124242193277,null,4,1,0
96,116,7.556080,Normal,9.71,9.710000,28909.000000,26103.200000,7439644662459430273,null,4,1,0
97,123,7.658900,Normal,9.71,9.710000,28909.000000,26103.200000,247997624073144053,null,4,1,0
98,130,7.265030,Normal,10.16,10.160000,29226.000000,26257.900000,11359955033906330183,null,4,1,0
99,137,6.431410,Normal,18.19,18.190000,29464.000000,24104.800000,9566822600176804335,null,4,1,0
100,144,7.272210,Normal,9.71,9.710000,28909.000000,26103.200000,4140276827364353770,null,4,1,0
101,7,6.994030,Normal,18.98,18.980000,29782.000000,24128.500000,15979868171154893565,null,5,1,0
102,14,7.098920,Normal,20.49,20.490000,30310.000000,24100.600000,7880549791385040344,null,5,1,0
103,21,6.929620,Normal,18.98,18.980000,29782.000000,24128.500000,10816192232684118067,null,5,1,0
104,28,6.948690,Normal,21.06,21.060000,30572.000000,24133.800000,8911854748731817072,null,5,1,0
105,35,7.055450,Normal,18,18.000000,29550.000000,24231.800000,15649207577430338530,null,5,1,0
106,42,7.044950,Normal,18,18.000000,29550.000000,24231.800000,3951620693897166346,null,5,1,0
107,49,6.840520,Normal,17.14,17.140000,29434.000000,24388.100000,18281502332801647902,null,5,1,0
108,55,6.826460,Normal,17.14,17.140000,29434.000000,24388.100000,12917045096291000294,null,5,1,0
109,62,6.972010,Normal,18.26,18.260000,29813.000000,24369.000000,4777009175943362995,null,5,1,0
110,69,6.854600,Normal,17.14,17.140000,29434.000000,24388.100000,15623396590097806557,null,5,1,0
111,76,6.687390,Normal,10.05,10.050000,28098.000000,25273.500000,2185342428013921260,null,5,1,0
112,83,6.708500,Normal,10.05,10.050000,28098.000000,25273.500000,4079685187541250802,null,5,1,0
113,89,6.604110,Normal,10.05,10.050000,28098.000000,25273.500000,10809296793656377961,null,5,1,0
114,96,6.641780,Normal,10.05,10.050000,28098.000000,25273.500000,15483697898454979219,null,5,1,0
115,103,6.860230,Normal,9.18,9.180000,28004.000000,25433.500000,1417232964326823772,null,5,1,0
116,110,6.824310,Normal,9.18,9.180000,28004.000000,25433.500000,17627830973969808929,null,5,1,0
117,117,6.849940,Normal,9.18,9.180000,28004.000000,25433.500000,7969593312950059929,null,5,1,0
118,124,7.193020,Normal,14.31,14.310000,28460.000000,24387.900000,10515544807618867944,null,5,1,0
119,131,6.768850,Normal,11.51,11.510000,28123.000000,24885.700000,10463198959428732636,null,5,1,0
120,137,6.678450,Normal,9.18,9.180000,28004.000000,25433.500000,10420330115354337368,null,5,1,0
121,7,7.308810,Normal,9.7,9.700000,29030.000000,26214.100000,16192592545703794711,null,6,1,0
122,14,7.272720,Normal,6.97,6.970000,28171.000000,26208.200000,16375158519615770326,null,6,1,0
123,21,7.209340,Normal,6.97,6.970000,28171.000000,26208.200000,9126971534126854071,null,6,1,0
124,28,6.583860,Normal,15.24,15.240000,29429.000000,24942.700000,14611151012141244654,null,6,1,0
125,35,7.269760,Normal,6.97,6.970000,28171.000000,26208.200000,18137468490924381884,null,6,1,0
126,43,7.311460,Normal,7.66,7.660000,28374.000000,26200.700000,8223037993947956257,null,6,1,0
127,48,5.539940,Normal,18.9,18.900000,30280.000000,24556.900000,9542236601161908848,null,6,1,0
128,55,7.237090,Normal,6.97,6.970000,28171.000000,26208.200000,8813541370822380840,null,6,1,0
129,63,7.263100,Normal,6.97,6.970000,28171.000000,26208.200000,9535677714084198837,null,6,1,0
130,70,7.190290,Normal,8.98,8.980000,28559.000000,25993.400000,11888851809634243625,null,6,1,0
131,77,6.879560,Normal,16.4,16.400000,29584.000000,24733.700000,10038710289980874002,null,6,1,0
132,84,7.300790,Normal,6.97,6.970000,28171.000000,26208.200000,12816150124685306715,null,6,1,0
133,91,7.250160,Normal,11.62,11.620000,29632.000000,26188.600000,16737459450536895372,null,6,1,0
134,99,7.290270,Normal,7.43,7.430000,28420.000000,26307.900000,8453109125807959554,null,6,1,0
135,106,6.908040,Normal,11.92,11.920000,29694.000000,26153.500000,13875897090876675764,null,6,1,0
136,112,6.775390,Normal,11.78,11.780000,28328.000000,24989.800000,10553782058993635002,null,6,1,0
137,120,7.304150,Normal,6.97,6.970000,28171.000000,26208.200000,14801276888847215420,null,6,1,0
138,127,7.353980,Normal,9.7,9.700000,29030.000000,26214.100000,13617204312678599549,null,6,1,0
139,134,6.872000,Normal,10.09,10.090000,28986.000000,26062.600000,509169725497741456,null,6,1,0
140,140,6.357260,Normal,16.53,16.530000,29693.000000,24784.100000,8289812862323351763,null,6,1,0
141,6,6.904130,Normal,15.31,15.310000,29606.000000,25072.400000,3029817466454613113,null,7,1,0
142,13,6.888030,Normal,15.31,15.310000,29606.000000,25072.400000,2606077613472582409,null,7,1,0
143,21,7.097270,Normal,13.38,13.380000,30136.000000,26103.600000,15267887392135225790,null,7,1,0
144,28,7.000270,Normal,13.38,13.380000,30136.000000,26103.600000,16391073805311674715,null,7,1,0
145,35,7.503110,Normal,9.11,9.110000,28757.000000,26136.200000,395239963060179507,null,7,1,0
146,43,7.504490,Normal,13.31,13.310000,30150.000000,26137.400000,2810558692402178602,null,7,1,0
147,50,7.369920,Normal,11.37,11.370000,29570.000000,26207.400000,10494216403446161730,null,7,1,0
148,57,7.388630,Normal,12.04,12.040000,29683.000000,26110.100000,3334338838015577091,null,7,1,0
149,65,7.483980,Normal,10.71,10.710000,29242.000000,26110.000000,1744182815373615963,null,7,1,0
150,72,7.515180,Normal,9.11,9.110000,28757.000000,26136.200000,8301364174041818322,null,7,1,0
151,80,7.605630,Normal,10.59,10.590000,29248.000000,26150.100000,12979471025513992337,null,7,1,0
152,87,6.986220,Normal,21.71,21.710000,31155.000000,24392.500000,3013055992344310530,null,7,1,0
153,94,7.431280,Normal,9.11,9.110000,28757.000000,26136.200000,15333018622564126101,null,7,1,0
154,102,7.510620,Normal,9.11,9.110000,28757.000000,26136.200000,15252851040669142194,null,7,1,0
155,109,7.157170,Normal,11.27,11.270000,29631.000000,26291.400000,7029232947848574318,null,7,1,0
156,117,7.497740,Normal,9.11,9.110000,28757.000000,26136.200000,2367667062309662280,null,7,1,0
157,124,7.362660,Normal,10.36,10.360000,29048.000000,26039.400000,14256756311006819924,null,7,1,0
158,131,7.436140,Normal,11.37,11.370000,29570.000000,26207.400000,2365446686362228217,null,7,1,0
159,139,7.293290,Normal,9.11,9.110000,28757.000000,26136.200000,10009095208660062049,null,7,1,0
160,146,7.227660,Normal,10.23,10.230000,29130.000000,26149.600000,106505679949176690,null,7,1,0
161,7,7.025990,Normal,15,15.000000,29259.000000,24870.900000,6884339285216557767,null,8,1,0
162,14,7.002630,Normal,15,15.000000,29259.000000,24870.900000,12845813198453298598,null,8,1,0
163,21,7.000720,Normal,15,15.000000,29259.000000,24870.900000,9475156205773540254,null,8,1,0
164,27,6.749380,Normal,14.13,14.130000,28768.000000,24703.800000,2255830796517704186,null,8,1,0
165,34,6.879740,Normal,14.13,14.130000,28768.000000,24703.800000,1660406218173362468,null,8,1,0
166,41,6.863150,Normal,14.13,14.130000,28768.000000,24703.800000,15397410811349896954,null,8,1,0
167,48,6.841420,Normal,14.13,14.130000,28768.000000,24703.800000,5170496437276842053,null,8,1,0
168,55,6.828790,Normal,14.13,14.130000,28768.000000,24703.800000,6510018424083644185,null,8,1,0
169,62,7.101630,Normal,15.18,15.180000,29442.000000,24973.200000,18201544427501889675,null,8,1,0
170,69,7.122250,Normal,17.36,17.360000,29625.000000,24481.200000,12779727359164692160,null,8,1,0
171,76,6.879480,Normal,14.13,14.130000,28768.000000,24703.800000,6925998523216333269,null,8,1,0
172,83,6.898320,Normal,14.13,14.130000,28768.000000,24703.800000,1152122975639738865,null,8,1,0
173,90,6.798680,Normal,14.13,14.130000,28768.000000,24703.800000,12778716397132917735,null,8,1,0
174,97,6.971480,Normal,16.09,16.090000,29352.000000,24628.000000,7427291820297733156,null,8,1,0
175,104,6.823060,Normal,18.21,18.210000,29751.000000,24332.600000,16173149800373832947,null,8,1,0
176,110,6.578530,Normal,18.49,18.490000,30046.000000,24490.200000,14050563140698749575,null,8,1,0
177,117,6.868130,Normal,17.93,17.930000,29839.000000,24490.100000,6631789276919732632,null,8,1,0
178,124,6.876340,Normal,15.59,15.590000,29276.000000,24711.300000,12498519146464046315,null,8,1,0
179,131,7.213330,Normal,16.11,16.110000,29510.000000,24756.600000,9090163230608564518,null,8,1,0
180,138,6.694450,Normal,14.13,14.130000,28768.000000,24703.800000,5846050306788496901,null,8,1,0
181,5,5.600020,Normal,17.96,17.960000,30250.000000,24816.400000,4809496858429755546,null,9,1,0
182,11,5.533600,Normal,17.96,17.960000,30250.000000,24816.400000,888262413985989277,null,9,1,0
183,16,5.497840,Normal,19.18,19.180000,30410.000000,24577.300000,17245563491391651247,null,9,1,0
184,22,5.467300,Normal,17.96,17.960000,30250.000000,24816.400000,15167606822875292763,null,9,1,0
185,27,5.452250,Normal,17.44,17.440000,30470.000000,25156.000000,10887834690196693774,null,9,1,0
186,33,5.578480,Normal,19.44,19.440000,30196.000000,24326.400000,17677501264128821584,null,9,1,0
187,38,5.540860,Normal,17.44,17.440000,30470.000000,25156.000000,1669793072965840893,null,9,1,0
188,45,6.861660,Normal,10.33,10.330000,28602.000000,25646.400000,249660107773816159,null,9,1,0
189,52,6.904310,Normal,10.33,10.330000,28602.000000,25646.400000,5185000621231625715,null,9,1,0
190,59,6.896350,Normal,10.33,10.330000,28602.000000,25646.400000,1221122542860955839,null,9,1,0
191,66,6.956220,Normal,8.87,8.870000,28108.000000,25614.300000,5976802635595784891,null,9,1,0
192,73,6.739320,Normal,16.77,16.770000,30225.000000,25156.000000,5437137842626466625,null,9,1,0
193,80,7.045790,Normal,16.76,16.760000,29671.000000,24699.600000,11764131000857798873,null,9,1,0
194,87,6.992630,Normal,8.87,8.870000,28108.000000,25614.300000,5562765690611398389,null,9,1,0
195,94,6.908970,Normal,8.87,8.870000,28108.000000,25614.300000,12566569524055100597,null,9,1,0
196,101,6.746170,Normal,16.77,16.770000,30225.000000,25156.000000,13414578972500958983,null,9,1,0
197,108,7.289600,Normal,10.33,10.330000,29026.000000,26027.400000,2462250018586495432,null,9,1,0
198,115,6.873330,Normal,12.98,12.980000,28922.000000,25166.700000,17235875892581954638,null,9,1,0
199,122,7.094390,Normal,8.87,8.870000,28108.000000,25614.300000,3936547542487291021,null,9,1,0
200,129,7.371850,Normal,15.02,15.020000,30633.000000,26032.500000,15274371218249465408,null,9,1,0
201,7,7.083980,Normal,10.9,10.900000,29310.000000,26113.800000,8938146491081938704,null,10,1,0
202,14,7.065360,Normal,10.9,10.900000,29310.000000,26113.800000,5390666087014333762,null,10,1,0
203,21,7.206790,Normal,8.11,8.110000,28374.000000,26072.100000,5453157711811001616,null,10,1,0
204,28,7.108360,Normal,8.11,8.110000,28374.000000,26072.100000,5982715685440790140,null,10,1,0
205,35,7.175080,Normal,13.17,13.170000,29970.000000,26022.900000,2090650702275255079,null,10,1,0
206,43,7.260870,Normal,8.11,8.110000,28374.000000,26072.100000,15146799205736661797,null,10,1,0
207,48,5.544830,Normal,17.71,17.710000,29996.000000,24683.400000,11207215898187532581,null,10,1,0
208,55,7.020120,Normal,14.53,14.530000,28881.000000,24683.400000,7705430130264331330,null,10,1,0
209,62,7.010260,Normal,18.55,18.550000,31857.000000,25948.700000,11825164997956666876,null,10,1,0
210,69,7.233580,Normal,8.11,8.110000,28374.000000,26072.100000,6461307782634924236,null,10,1,0
211,77,7.273600,Normal,8.11,8.110000,28374.000000,26072.100000,15084263968309565939,null,10,1,0
212,84,7.235900,Normal,15.73,15.730000,30854.000000,26001.200000,11015178764153263438,null,10,1,0
213,91,7.313280,Normal,15.48,15.480000,30849.000000,26073.000000,9397654811661060291,null,10,1,0
214,98,7.161000,Normal,19.43,19.430000,30564.000000,24625.900000,294643552142115374,null,10,1,0
215,106,7.270530,Normal,8.11,8.110000,28374.000000,26072.100000,12223703936716592387,null,10,1,0
216,114,8.563020,Normal,1.79769e+308,,,26164.400000,13090627524296776379,null,10,1,0
217,122,7.273360,Normal,14.65,14.650000,30592.000000,26110.500000,2475642213110633313,null,10,1,0
218,129,7.389390,Normal,14.02,14.020000,30360.000000,26103.100000,12231904583067379541,null,10,1,0
219,136,7.097400,Normal,8.11,8.110000,28374.000000,26072.100000,13611474374527532575,null,10,1,0
220,143,7.008630,Normal,14.53,14.530000,30484.000000,26054.900000,8415152378514781156,null,10,1,0
221,8,7.933440,Normal,1.79769e+308,,,26325.500000,7305907472925473369,null,11,1,0
222,16,8.459320,Normal,1.79769e+308,,,26195.300000,11118708944114988200,null,11,1,0
223,24,7.894980,Normal,1.79769e+308,,,26325.500000,13220785609003437819,null,11,1,0
224,31,7.127170,Normal,1.79769e+308,,,25105.700000,2488292428901782815,null,11,1,0
225,39,8.040720,Normal,1.79769e+308,,,24321.200000,18210639404212990353,null,11,1,0
226,47,8.222290,Normal,1.79769e+308,,,24848.500000,10953328635385676211,null,11,1,0
227,55,7.883400,Normal,1.79769e+308,,,26325.500000,12371637073674248838,null,11,1,0
228,62,6.983210,Normal,10.68,10.680000,28704.000000,25638.400000,11511864347830547028,null,11,1,0
229,69,6.966760,Normal,10.68,10.680000,28704.000000,25638.400000,5944220850573834171,null,11,1,0
230,76,6.984570,Normal,10.68,10.680000,28704.000000,25638.400000,14039969171856444423,null,11,1,0
231,83,7.007160,Normal,10.68,10.680000,28704.000000,25638.400000,5748439217592649791,null,11,1,0
232,91,7.575880,Normal,8.07,8.070000,28615.000000,26306.900000,8589964999779886183,null,11,1,0
233,98,7.312600,Normal,8.21,8.210000,28582.000000,26234.800000,13918172635590190257,null,11,1,0
234,105,7.214110,Normal,13.93,13.930000,30353.000000,26124.700000,1043271202839644451,null,11,1,0
235,113,7.654800,Normal,8.07,8.070000,28615.000000,26306.900000,13356472312941278489,null,11,1,0
236,121,7.559640,Normal,12.05,12.050000,29635.000000,26063.800000,15478372065736858300,null,11,1,0
237,128,7.680020,Normal,8.03,8.030000,28605.000000,26308.000000,10847132262432069555,null,11,1,0
238,136,7.498700,Normal,8.03,8.030000,28605.000000,26308.000000,4742585668150105489,null,11,1,0
239,142,6.614450,Normal,19.94,19.940000,30511.000000,24425.800000,3090341154434781235,null,11,1,0
240,150,7.301590,Normal,8.03,8.030000,28605.000000,26308.000000,16506074738053467429,null,11,1,0
241,5,5.569220,Normal,17.3,17.300000,30164.000000,24946.000000,12467697581235680322,null,12,1,0
242,11,5.512960,Normal,17.3,17.300000,30164.000000,24946.000000,12610683345822223978,null,12,1,0
243,16,5.449660,Normal,20.42,20.420000,30480.000000,24256.300000,18125167102682769291,null,12,1,0
244,22,5.458610,Normal,17.3,17.300000,30164.000000,24946.000000,62055443498315100,null,12,1,0
245,27,5.438470,Normal,16.85,16.850000,30060.000000,24993.700000,14352851720349306166,null,12,1,0
246,33,5.511990,Normal,20.41,20.410000,30480.000000,24259.200000,7344505853402251934,null,12,1,0
247,38,5.491190,Normal,21.2,21.200000,30520.000000,24050.400000,13587486730805996641,null,12,1,0
248,44,5.497270,Normal,16.85,16.850000,30060.000000,24993.700000,1835990648403121502,null,12,1,0
249,49,5.455360,Normal,19.04,19.040000,30274.000000,24508.900000,2232599400970520646,null,12,1,0
250,55,5.495470,Normal,16.94,16.940000,30090.000000,24993.700000,6897076882897706892,null,12,1,0
251,60,5.496150,Normal,18.86,18.860000,30480.000000,24730.800000,11265720253345792171,null,12,1,0
252,66,5.498120,Normal,16.85,16.850000,30060.000000,24993.700000,14355389716139666524,null,12,1,0
253,71,5.496750,Normal,16.85,16.850000,30060.000000,24993.700000,6742253577088532013,null,12,1,0
254,77,5.518160,Normal,17.59,17.590000,30270.000000,24946.000000,17465865873855952074,null,12,1,0
255,82,5.471810,Normal,16.85,16.850000,30060.000000,24993.700000,12474277822815891795,null,12,1,0
256,87,5.373810,Normal,16.85,16.850000,30060.000000,24993.700000,8362892152822604192,null,12,1,0
257,93,5.494080,Normal,20.77,20.770000,30480.000000,24149.300000,13302622797812303739,null,12,1,0
258,100,6.584150,Normal,9.45,9.450000,28176.000000,25514.200000,7207358386847123304,null,12,1,0
259,106,6.878390,Normal,12.98,12.980000,28922.000000,25166.700000,2831329635863969557,null,12,1,0
260,113,6.664430,Normal,9.45,9.450000,28176.000000,25514.200000,7400786064941229058,null,12,1,0
261,7,7.561680,Normal,9.4,9.400000,28819.000000,26109.600000,3112805383695723929,null,13,1,0
262,15,7.502670,Normal,9.4,9.400000,28819.000000,26109.600000,10767333009026112313,null,13,1,0
263,22,7.443230,Normal,9.4,9.400000,28819.000000,26109.600000,7686129162616874085,null,13,1,0
264,30,7.470330,Normal,9.4,9.400000,28819.000000,26109.600000,14695287841939781087,null,13,1,0
265,37,7.514140,Normal,9.39,9.390000,28819.000000,26112.400000,7694973753796933827,null,13,1,0
266,45,7.515840,Normal,9.39,9.390000,28819.000000,26112.400000,18422920647104231978,null,13,1,0
267,52,7.445680,Normal,12.05,12.050000,29635.000000,26063.800000,12649845999691092499,null,13,1,0
268,60,7.456540,Normal,9.39,9.390000,28819.000000,26112.400000,9989362884167169092,null,13,1,0
269,67,7.506570,Normal,9.71,9.710000,28909.000000,26103.200000,7816933939500733828,null,13,1,0
270,74,6.604100,Normal,17.9,17.900000,29386.000000,24127.200000,2840249028966373711,null,13,1,0
271,81,7.485810,Normal,9.39,9.390000,28819.000000,26112.400000,9658534388822970314,null,13,1,0
272,89,7.380590,Normal,9.39,9.390000,28819.000000,26112.400000,4562849951002450010,null,13,1,0
273,96,7.459370,Normal,9.39,9.390000,28819.000000,26112.400000,15561542349221774136,null,13,1,0
274,103,7.302900,Normal,10.51,10.510000,29078.000000,26020.500000,16977547428492610289,null,13,1,0
275,110,6.935570,Normal,17.03,17.030000,29706.000000,24647.300000,12877107065514139896,null,13,1,0
276,118,7.304470,Normal,12.05,12.050000,29635.000000,26063.800000,11017426163471551901,null,13,1,0
277,125,7.315920,Normal,9.4,9.400000,28819.000000,26109.600000,16846079573611294882,null,13,1,0
