EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,24,7.994228,Normal,9.12,9.120000,28971.000000,26329.154513,11514069152608067982,null,5,1,1
55,23,7.458793,Normal,8.38,8.380000,28492.000000,26105.359226,16780475202953202376,null,6,1,1
56,23,7.455585,Normal,8.38,8.380000,28492.000000,26105.359226,6823930254072431182,null,7,1,1
57,23,7.284922,Normal,18.7,18.700000,31825.000000,25872.213667,17969284893481772869,null,8,1,1
58,23,7.181853,Normal,23.54,23.540000,32344.000000,24729.551852,2466210883551423158,null,9,1,1
59,23,6.699765,Normal,1.79769e+308,,,24757.611558,10213234595023574930,null,10,1,1
60,22,6.525676,Normal,1.79769e+308,,,24765.227673,1065398763792541560,null,11,1,1
61,23,7.418865,Normal,8.05,8.050000,28432.000000,26144.289266,10844480494419483563,null,12,1,1
62,24,7.593732,Normal,15.06,15.060000,31014.000000,26343.785977,1449752936954073300,null,13,1,1
63,23,7.323258,Normal,8.66,8.660000,28492.000000,26024.710735,11485208785903722216,null,14,1,1
64,24,7.694546,Normal,7.14,7.140000,28367.000000,26342.940541,16480249506823317470,null,15,1,1
65,31,7.423700,Normal,8.01,8.010000,28422.000000,26144.289266,9462529582337796332,null,0,2,0
66,31,7.431249,Normal,8.01,8.010000,28422.000000,26144.289266,2955369643019956034,null,0,2,0
67,31,7.241885,Normal,10.12,10.120000,29401.000000,26425.190078,15557721890998410016,null,0,2,0
68,32,7.629481,Normal,15.06,15.060000,31014.000000,26343.785977,1449752936954073300,null,0,2,0
69,32,7.432706,Normal,8.01,8.010000,28422.000000,26144.289266,3731380374177120571,null,0,2,0
70,32,7.429176,Normal,8.01,8.010000,28422.000000,26144.289266,591263580439469204,null,0,2,0
71,33,8.606466,Normal,1.79769e+308,,,26363.653402,10333808213121479524,null,0,2,0
72,33,7.428404,Normal,8.01,8.010000,28422.000000,26144.289266,1644406812576688933,null,0,2,0
73,33,6.644554,Normal,1.79769e+308,,,24757.611558,10213234595023574930,null,0,2,0
74,33,7.454026,Normal,8.01,8.010000,28422.000000,26144.289266,5151919823568476533,null,0,2,0
75,33,7.448080,Normal,8.01,8.010000,28422.000000,26144.289266,4821604333241833878,null,0,2,0
76,33,7.445568,Normal,8.01,8.010000,28422.000000,26144.289266,16168536649056394155,null,0,2,0
77,32,7.943570,Normal,1.79769e+308,,,24787.100000,16385696921433022480,null,12,2,0
78,32,6.901290,Normal,16.58,16.580000,29408.000000,24530.700000,7498473996904589972,null,12,2,0
79,32,7.468230,Normal,8.22,8.220000,28835.000000,26466.200000,6989230978526434924,null,12,2,0
80,32,6.188780,Normal,1.79769e+308,,,25001.600000,7920844403505161027,null,12,2,0
81,32,7.479080,Normal,12.71,12.710000,29893.000000,26093.000000,8585365639934535832,null,12,2,0
82,32,7.506470,Normal,10.14,10.140000,29299.000000,26327.300000,10773927851742255428,null,12,2,0
83,32,7.593070,Normal,21.6,21.600000,33261.000000,26078.000000,393634924565264995,null,12,2,0
84,32,6.192230,Normal,1.79769e+308,,,24231.700000,12102506589373045175,null,12,2,0
85,32,6.122800,Normal,1.79769e+308,,,24223.800000,8215580167466783294,null,12,2,0
86,32,6.857890,Normal,14.72,14.720000,28742.000000,24512.600000,17907268480654901438,null,12,2,0
87,32,6.623110,Normal,1.79769e+308,,,24368.500000,8956385064008334979,null,12,2,0
88,32,6.850810,Normal,22.01,22.010000,31751.000000,24761.300000,16218216047569015916,null,12,2,0
89,40,7.414173,Normal,9.2,9.200000,28951.000000,26287.376435,10736707562658286515,null,0,2,1
90,40,7.644853,Normal,7.14,7.140000,28367.000000,26342.940541,11969466320029618470,null,1,2,1
91,40,7.662341,Normal,7.14,7.140000,28367.000000,26342.940541,11992508847596007406,null,2,2,1
92,40,7.676689,Normal,7.14,7.140000,28367.000000,26342.940541,1143793182698572382,null,3,2,1
93,40,7.660049,Normal,7.14,7.140000,28367.000000,26342.940541,6370624613793137045,null,4,2,1
94,40,7.660130,Normal,7.14,7.140000,28367.000000,26342.940541,6601299074308496718,null,5,2,1
95,40,7.668755,Normal,7.14,7.140000,28367.000000,26342.940541,2342497855258474507,null,6,2,1
96,40,7.663805,Normal,7.14,7.140000,28367.000000,26342.940541,17580019718615611680,null,7,2,1
97,40,7.655680,Normal,7.14,7.140000,28367.000000,26342.940541,3433029900871581273,null,8,2,1
98,40,7.675373,Normal,7.14,7.140000,28367.000000,26342.940541,14714470544909878309,null,9,2,1
99,40,7.673696,Normal,7.14,7.140000,28367.000000,26342.940541,16321545509439861218,null,10,2,1
100,40,7.667653,Normal,7.14,7.140000,28367.000000,26342.940541,1052921203799663159,null,11,2,1
101,40,7.631369,Normal,7.14,7.140000,28367.000000,26342.940541,6560284886112938704,null,12,2,1
102,40,7.637944,Normal,7.14,7.140000,28367.000000,26342.940541,5944578671317128011,null,13,2,1
103,40,7.651761,Normal,7.14,7.140000,28367.000000,26342.940541,12797791399945450251,null,14,2,1
104,40,7.574100,Normal,7.5,7.500000,28492.000000,26356.387748,10307670212750782642,null,15,2,1
105,40,7.730585,Normal,7.04,7.040000,28272.000000,26282.974883,6813223096815131631,null,16,2,1
106,48,7.259216,Normal,19.31,19.310000,30257.000000,24414.563220,16075420328653943296,null,0,3,0
107,48,7.442035,Normal,8.01,8.010000,28422.000000,26145.276789,6562047540700483495,null,0,3,0
108,48,7.593789,Normal,13.59,13.590000,30421.000000,26285.384983,11176333878904826760,null,0,3,0
109,48,7.446563,Normal,10.55,10.550000,29234.000000,26151.249478,17905857899390717469,null,0,3,0
110,48,7.447726,Normal,8.01,8.010000,28422.000000,26144.289266,14763656673872538136,null,0,3,0
111,48,7.242919,Normal,18.7,18.700000,31825.000000,25872.213667,17969284893481772869,null,0,3,0
112,48,7.451813,Normal,8.01,8.010000,28422.000000,26144.289266,5999190353019331742,null,0,3,0
113,48,7.438420,Normal,8.01,8.010000,28422.000000,26144.289266,3731380374177120571,null,0,3,0
114,48,7.648962,Normal,15.06,15.060000,31014.000000,26343.785977,1449752936954073300,null,0,3,0
115,48,7.176652,Normal,12.23,12.230000,29183.000000,25614.666578,3208168431282776397,null,0,3,0
116,48,7.480310,Normal,9.66,9.660000,29002.000000,26200.194185,5564004477048625609,null,0,3,0
117,48,7.438221,Normal,8.52,8.520000,28472.000000,26045.597100,12149407203786969586,null,0,3,0
118,48,6.914080,Normal,18.05,18.050000,30242.000000,24783.700000,2641374314105353675,null,12,3,0
119,48,6.927290,Normal,18.78,18.780000,29663.000000,24093.300000,5692558395327071644,null,12,3,0
120,48,6.843840,Normal,16.22,16.220000,28773.000000,24106.500000,8605507437535709242,null,12,3,0
121,49,8.020670,Normal,20.84,20.840000,33168.000000,26255.500000,3233972958351403801,null,12,3,0
122,49,6.458580,Normal,1.79769e+308,,,24320.000000,3128415469821147305,null,12,3,0
123,49,7.527990,Normal,1.79769e+308,,,24773.700000,9825613417534491812,null,12,3,0
124,49,8.279950,Normal,1.79769e+308,,,24212.000000,3979041912683642679,null,12,3,0
125,49,8.234290,Normal,1.79769e+308,,,26172.000000,12106215477867663239,null,12,3,0
126,49,6.358170,Normal,1.79769e+308,,,24223.800000,10187101159613787507,null,12,3,0
127,49,6.080370,Normal,1.79769e+308,,,24475.800000,8142598558283186459,null,12,3,0
128,49,7.446050,Normal,14.55,14.550000,30483.000000,26047.500000,726929725299910210,null,12,3,0
129,49,6.941070,Normal,28.19,28.190000,33590.000000,24121.900000,3086794320356200002,null,12,3,0
130,57,7.773047,Normal,7.04,7.040000,28272.000000,26282.974883,1614379000421416279,null,0,3,1
131,57,7.764312,Normal,7.04,7.040000,28272.000000,26282.974883,11931778085394045438,null,1,3,1
132,57,7.774988,Normal,7.04,7.040000,28272.000000,26282.974883,15487081240827877171,null,2,3,1
133,57,7.772168,Normal,7.04,7.040000,28272.000000,26282.974883,10656189969603062654,null,3,3,1
134,57,7.779894,Normal,7.04,7.040000,28272.000000,26282.974883,14552032341746915618,null,4,3,1
135,57,7.781268,Normal,7.04,7.040000,28272.000000,26282.974883,5613014545464568404,null,5,3,1
136,57,7.788300,Normal,7.04,7.040000,28272.000000,26282.974883,1237300763520800647,null,6,3,1
137,57,7.780380,Normal,7.04,7.040000,28272.000000,26282.974883,16883394454285715160,null,7,3,1
138,56,7.099437,Normal,25.11,25.110000,34091.000000,25532.192562,1279605638828162515,null,8,3,1
139,56,7.449842,Normal,18.12,18.120000,32083.000000,26269.765285,12250805126740840879,null,9,3,1
140,55,6.314944,Normal,20.44,20.440000,28800.000000,22914.000000,17241822012337378685,null,10,3,1
141,57,7.777627,Normal,7.04,7.040000,28272.000000,26282.974883,14793321772598752988,null,11,3,1
142,57,7.740705,Normal,7.04,7.040000,28272.000000,26282.974883,11276440645608507693,null,12,3,1
143,57,7.746617,Normal,7.04,7.040000,28272.000000,26282.974883,2139405140010863001,null,13,3,1
144,57,7.742086,Normal,7.04,7.040000,28272.000000,26282.974883,6467542435228803440,null,14,3,1
145,56,7.501330,Normal,6.67,6.670000,28170.000000,26290.138772,4149851978923416861,null,15,3,1
146,64,7.397497,Normal,8.01,8.010000,28422.000000,26144.289266,9462529582337796332,null,0,4,0
147,64,7.406534,Normal,8.01,8.010000,28422.000000,26144.289266,5999190353019331742,null,0,4,0
148,64,7.404490,Normal,8.01,8.010000,28422.000000,26144.289266,1644406812576688933,null,0,4,0
149,64,7.234230,Normal,9.05,9.050000,28472.000000,25894.750624,18067913591425960140,null,0,4,0
150,64,6.242761,Normal,22.42,22.420000,29546.000000,22922.000000,8153542415598802927,null,0,4,0
151,64,6.444703,Normal,1.79769e+308,,,24765.227673,1065398763792541560,null,0,4,0
152,64,7.416638,Normal,10.55,10.550000,29234.000000,26151.249478,17905857899390717469,null,0,4,0
153,64,7.412246,Normal,8.01,8.010000,28422.000000,26144.289266,3366474060522163264,null,0,4,0
154,64,7.383406,Normal,8.01,8.010000,28422.000000,26144.289266,2955369643019956034,null,0,4,0
155,64,7.174748,Normal,8.87,8.870000,28582.000000,26046.082213,12631427655802523416,null,0,4,0
156,64,7.444821,Normal,9.66,9.660000,29002.000000,26200.194185,5564004477048625609,null,0,4,0
157,64,7.405348,Normal,8.01,8.010000,28422.000000,26144.289266,16168536649056394155,null,0,4,0
158,72,7.492677,Normal,8.01,8.010000,28422.000000,26144.289266,16722652927205368291,null,0,4,0
159,72,7.505863,Normal,8.05,8.050000,28432.000000,26144.289266,10844480494419483563,null,0,4,0
160,72,7.508686,Normal,8.01,8.010000,28422.000000,26144.289266,4821604333241833878,null,0,4,0
161,72,7.505199,Normal,8.01,8.010000,28422.000000,26144.289266,14763656673872538136,null,0,4,0
162,72,7.478667,Normal,7.49,7.490000,28312.000000,26192.697973,11106954847102225191,null,0,4,0
163,72,7.305357,Normal,18.7,18.700000,31825.000000,25872.213667,17969284893481772869,null,0,4,0
164,72,7.505898,Normal,8.01,8.010000,28422.000000,26144.289266,12754778989204893554,null,0,4,0
165,72,6.706486,Normal,1.79769e+308,,,24757.611558,10213234595023574930,null,0,4,0
166,72,7.287783,Normal,7.45,7.450000,28352.000000,26240.224680,13586991720520404206,null,0,4,0
167,72,7.985825,Normal,8.41,8.410000,28729.000000,26313.790910,1941185058454642407,null,0,4,0
168,72,7.503345,Normal,8.01,8.010000,28422.000000,26144.289266,863046765182515135,null,0,4,0
169,72,7.506040,Normal,8.01,8.010000,28422.000000,26145.276789,6562047540700483495,null,0,4,0
170,62,5.598710,Normal,24.53,24.530000,32846.000000,24788.400000,14595408885054992478,null,12,4,0
171,62,5.275800,Normal,1.79769e+308,,,22882.000000,15442213418131980426,null,12,4,0
172,62,5.588260,Normal,27.53,27.530000,33786.000000,24483.400000,9227171527201517817,null,12,4,0
173,64,6.984600,Normal,1.79769e+308,,,26376.500000,1142375590351806943,null,12,4,0
174,65,8.259230,Normal,1.79769e+308,,,24577.900000,12310832166946452436,null,12,4,0
175,65,7.973940,Normal,1.79769e+308,,,24321.200000,11873054242721451191,null,12,4,0
176,65,5.762360,Normal,30.75,30.750000,35797.000000,24788.400000,13121371476593120318,null,12,4,0
177,65,6.024230,Normal,1.79769e+308,,,24483.400000,17477676083291334138,null,12,4,0
178,65,5.503570,Normal,18.78,18.780000,30520.000000,24788.400000,1030810291798762000,null,12,4,0
179,65,7.772930,Normal,1.79769e+308,,,24280.600000,9430977934365058258,null,12,4,0
180,65,5.560550,Normal,1.79769e+308,,,22897.000000,6021519111865779344,null,12,4,0
181,65,5.493580,Normal,21.13,21.130000,30480.000000,24038.100000,9952568701256351009,null,12,4,0
182,71,5.452600,Normal,18.78,18.780000,30520.000000,24788.400000,15766151737927568580,null,12,4,0
183,71,5.459990,Normal,18.78,18.780000,30520.000000,24788.400000,8775775521345006214,null,12,4,0
184,72,6.354510,Normal,28.62,28.620000,34728.000000,24788.400000,16166748870297721271,null,12,4,0
185,72,5.421820,Normal,18.11,18.110000,30270.000000,24788.400000,875397080500526312,null,12,4,0
186,72,5.451790,Normal,21.24,21.240000,30520.000000,24038.100000,8460244357235111066,null,12,4,0
187,72,5.451480,Normal,18.78,18.780000,30520.000000,24788.400000,6091506010128545956,null,12,4,0
188,72,5.439940,Normal,20.55,20.550000,30480.000000,24217.300000,4332960751688267759,null,12,4,0
189,72,5.456560,Normal,18.78,18.780000,30520.000000,24788.400000,8544019612673391122,null,12,4,0
190,72,5.430800,Normal,20.11,20.110000,30480.000000,24350.000000,12822682349222277100,null,12,4,0
191,72,5.438390,Normal,18.78,18.780000,30520.000000,24788.400000,11964874606967037851,null,12,4,0
192,72,5.450720,Normal,18.78,18.780000,30520.000000,24788.400000,7959183910065962,null,12,4,0
193,72,5.450810,Normal,18.78,18.780000,30520.000000,24788.400000,10762826548936064736,null,12,4,0
194,80,7.559397,Normal,6.67,6.670000,28170.000000,26290.138772,10637660768698642679,null,0,4,1
195,79,6.763387,Normal,20.81,20.810000,31023.000000,24567.528100,4074237832915309155,null,1,4,1
196,80,7.558546,Normal,6.67,6.670000,28170.000000,26290.138772,9481379825154031029,null,2,4,1
197,80,7.544420,Normal,6.67,6.670000,28170.000000,26290.138772,13202453068619798281,null,3,4,1
198,80,7.569347,Normal,6.67,6.670000,28170.000000,26290.138772,6542209352726016093,null,4,4,1
199,80,7.557056,Normal,6.67,6.670000,28170.000000,26290.138772,16969915721425936588,null,5,4,1
200,80,7.558266,Normal,6.67,6.670000,28170.000000,26290.138772,1720632771725505539,null,6,4,1
201,80,7.560019,Normal,6.67,6.670000,28170.000000,26290.138772,7605848154041482047,null,7,4,1
202,80,7.563638,Normal,6.67,6.670000,28170.000000,26290.138772,13135045567957272418,null,8,4,1
203,80,7.233612,Normal,13.21,13.210000,30017.000000,26053.210778,1769896041649093413,null,9,4,1
204,80,7.561540,Normal,6.67,6.670000,28170.000000,26290.138772,14411096799106157569,null,10,4,1
205,80,7.097692,Normal,9.66,9.660000,29145.000000,26329.579972,7144020108100833833,null,11,4,1
206,80,7.370095,Normal,9.16,9.160000,28945.000000,26292.730274,7417238464264340114,null,12,4,1
207,80,7.396297,Normal,5.38,5.380000,27786.000000,26290.907320,785658305331843911,null,13,4,1
208,88,7.171075,Normal,7.45,7.450000,28352.000000,26240.224680,13428866615776756190,null,0,5,0
209,88,7.614918,Normal,1.79769e+308,,,26322.062737,3694456566194736910,null,0,5,0
210,88,6.910879,Normal,31.33,31.330000,36032.000000,24743.865079,1731312433609961255,null,0,5,0
211,88,7.092772,Normal,9.49,9.490000,28951.000000,26204.363016,2207566659640580087,null,0,5,0
212,88,7.195315,Normal,7.45,7.450000,28352.000000,26240.224680,13736061106916965547,null,0,5,0
213,88,6.597201,Normal,1.79769e+308,,,24757.611558,11156409114175993453,null,0,5,0
214,88,7.090181,Normal,9.72,9.720000,28942.000000,26127.891036,5628196665207481534,null,0,5,0
215,88,7.072360,Normal,8.42,8.420000,28146.000000,25776.140889,6155616600398535775,null,0,5,0
216,88,7.168065,Normal,7.3,7.300000,28352.000000,26282.765207,9888495959356574801,null,0,5,0
217,88,7.109671,Normal,11.18,11.180000,29497.000000,26197.828407,6104044454412398742,null,0,5,0
218,88,6.439839,Normal,1.79769e+308,,,24765.227673,1492680793948775300,null,0,5,0
219,89,8.554558,Normal,1.79769e+308,,,26363.653402,22107378964781986,null,0,5,0
220,96,7.234635,Normal,7.3,7.300000,28352.000000,26282.765207,16845669002920780204,null,0,5,0
221,96,7.137093,Normal,9.22,9.220000,28831.000000,26172.050239,3927519539690760735,null,0,5,0
222,96,6.386290,Normal,21.61,21.610000,29236.000000,22918.000000,10037791755938404386,null,0,5,0
223,96,7.248537,Normal,7.3,7.300000,28352.000000,26282.765207,18135832488209852605,null,0,5,0
224,96,7.198609,Normal,14,14.000000,28772.000000,24743.841161,16504925341455568916,null,0,5,0
225,96,7.247161,Normal,7.3,7.300000,28352.000000,26282.765207,13693413153152563946,null,0,5,0
226,97,7.826287,Normal,1.79769e+308,,,26321.835526,16848816417587914963,null,0,5,0
227,97,7.136727,Normal,8.42,8.420000,28146.000000,25776.140889,4401722963649518595,null,0,5,0
228,97,6.946557,Normal,14.31,14.310000,28860.000000,24729.551852,15796353518053857024,null,0,5,0
229,97,7.615209,Normal,10.4,10.400000,29371.000000,26315.135358,267264442412265738,null,0,5,0
230,97,7.245831,Normal,7.3,7.300000,28352.000000,26282.765207,8999502163676698067,null,0,5,0
231,97,7.256007,Normal,7.3,7.300000,28352.000000,26282.765207,16729980041650707724,null,0,5,0
232,88,7.257960,Normal,1.79769e+308,,,25593.600000,4460149540493658283,null,12,5,0
233,88,7.074410,Normal,1.79769e+308,,,26282.800000,12390874661130731502,null,12,5,0
234,88,6.967820,Normal,18.03,18.030000,29844.000000,24463.200000,8771947895152347049,null,12,5,0
235,88,6.533520,Normal,19.55,19.550000,28443.000000,22882.000000,2588558968724301869,null,12,5,0
236,88,6.637110,Normal,1.79769e+308,,,24109.800000,392948714358403313,null,12,5,0
237,88,7.538700,Normal,1.79769e+308,,,24247.800000,5622913515269050132,null,12,5,0
238,88,6.174090,Normal,1.79769e+308,,,24108.700000,3835210224934401969,null,12,5,0
239,88,6.817370,Normal,1.79769e+308,,,24449.400000,18012940768893499364,null,12,5,0
240,88,5.277050,Normal,1.79769e+308,,,22908.000000,10557487278528571090,null,12,5,0
241,88,5.333170,Normal,1.79769e+308,,,22979.000000,56245126628453524,null,12,5,0
242,88,5.449880,Normal,1.79769e+308,,,22920.000000,4601056474204457735,null,12,5,0
243,88,7.947570,Normal,1.79769e+308,,,24263.400000,15302425720337808387,null,12,5,0
244,95,7.008310,Normal,18.03,18.030000,29844.000000,24463.200000,1671358014386639791,null,12,5,0
245,95,7.022530,Normal,15.19,15.190000,28996.000000,24592.200000,6326603168008462110,null,12,5,0
246,95,6.540280,Normal,27.1,27.100000,33617.000000,24506.100000,18215707035432335844,null,12,5,0
247,95,7.019650,Normal,18.03,18.030000,29844.000000,24463.200000,17865730421305606461,null,12,5,0
248,95,6.990200,Normal,17.27,17.270000,29629.000000,24512.100000,13772553378016525373,null,12,5,0
249,95,7.008330,Normal,18.03,18.030000,29844.000000,24463.200000,13064307360387674453,null,12,5,0
250,95,7.027890,Normal,18.15,18.150000,29916.000000,24486.500000,1014504610410219948,null,12,5,0
251,96,7.169180,Normal,18.4,18.400000,30026.000000,24502.500000,13020980966209539680,null,12,5,0
252,96,7.187010,Normal,18.4,18.400000,30026.000000,24502.500000,5050417695281310571,null,12,5,0
253,96,6.959720,Normal,18.03,18.030000,29844.000000,24463.200000,13826724326034455831,null,12,5,0
254,96,7.011200,Normal,18.03,18.030000,29844.000000,24463.200000,14862936186837782790,null,12,5,0
255,96,6.934360,Normal,19.19,19.190000,30278.000000,24468.900000,8340869056808576286,null,12,5,0
256,104,7.475705,Normal,6.53,6.530000,28192.000000,26350.440372,10910510356845907582,null,0,5,1
257,105,7.535948,Normal,7.91,7.910000,28366.000000,26122.160792,17727956543011939351,null,1,5,1
258,104,6.846631,Normal,11.6,11.600000,29694.000000,26248.301296,15039326714992638579,null,2,5,1
259,104,7.338866,Normal,9.28,9.280000,28971.000000,26283.160574,16580175793363302901,null,3,5,1
260,104,7.200879,Normal,10.4,10.400000,28609.000000,25633.655187,17793239133531922905,null,4,5,1
261,104,7.415266,Normal,6.17,6.170000,28004.000000,26275.947860,13651511746030317931,null,5,5,1
262,105,7.678859,Normal,1.79769e+308,,,24750.548672,215694547712438978,null,6,5,1
263,104,7.316044,Normal,5.38,5.380000,27786.000000,26290.907320,12113181229458652950,null,7,5,1
264,104,6.834511,Normal,1.79769e+308,,,24480.431454,5889892823328018359,null,8,5,1
265,105,8.003995,Normal,1.79769e+308,,,24603.167672,11505317264320274843,null,9,5,1
266,104,6.994950,Normal,1.79769e+308,,,24075.139503,6323013330428450776,null,10,5,1
267,105,7.744999,Normal,9.82,9.820000,29228.000000,26357.518015,5216819578762893996,null,11,5,1
268,104,6.993418,Normal,8.38,8.380000,28637.000000,26238.049246,14053761421068115097,null,12,5,1
269,104,6.657642,Normal,13.24,13.240000,28524.000000,24747.239936,15872517712949098223,null,13,5,1
270,104,7.068099,Normal,7.75,7.750000,28506.000000,26295.555970,9315822274095920765,null,14,5,1
271,105,7.664069,Normal,10.4,10.400000,29403.000000,26344.043167,5981722497089755250,null,15,5,1
272,104,7.400072,Normal,11.19,11.190000,29617.000000,26301.966883,9459724388864873211,null,16,5,1
273,105,7.652641,Normal,11.97,11.970000,29820.000000,26251.607574,2842102409546733098,null,17,5,1
274,105,7.615294,Normal,8.97,8.970000,28841.000000,26254.670065,3568943346674583559,null,18,5,1
275,105,7.712687,Normal,8.97,8.970000,28841.000000,26254.670065,5598701374278003819,null,19,5,1
276,104,7.167809,Normal,8.72,8.720000,28790.000000,26280.116602,13958703715463362334,null,20,5,1
277,104,7.287099,Normal,5.38,5.380000,27786.000000,26290.907320,3774393819083748554,null,21,5,1
278,104,7.339379,Normal,5.38,5.380000,27786.000000,26290.907320,679611883635381236,null,22,5,1
279,104,6.690094,Normal,12.09,12.090000,28424.000000,24986.256057,6625876045195957136,null,23,5,1
280,112,7.129102,Normal,12.47,12.470000,28526.000000,24969.580291,3341742722104946353,null,0,5,1
281,112,7.097542,Normal,14.61,14.610000,29300.000000,25018.878106,2708644946566712625,null,1,5,1
