EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,25,5.009310,5.63,5.630000,50.000000,47.186700,10855493633358854012,null,1,1,0
26,30,5.045590,3.7,3.700000,49.000000,47.186700,12085058044227750276,null,1,1,0
27,35,5.027060,3.7,3.700000,49.000000,47.186700,15235910596849928401,null,1,1,0
28,40,5.012640,3.7,3.700000,49.000000,47.186700,17767974255694952705,null,1,1,0
29,45,5.064650,3.7,3.700000,49.000000,47.186700,3042319671078986065,null,1,1,0
30,50,5.031880,3.7,3.700000,49.000000,47.186700,5950553070097493001,null,1,1,0
31,55,5.007140,3.7,3.700000,49.000000,47.186700,12513190431786578718,null,1,1,0
32,60,5.007450,5.63,5.630000,50.000000,47.186700,280552621453005026,null,1,1,0
33,65,5.045910,3.7,3.700000,49.000000,47.186700,8487751112166024486,null,1,1,0
34,70,5.007100,5.63,5.630000,50.000000,47.186700,17812840212793920127,null,1,1,0
35,75,5.008620,3.7,3.700000,49.000000,47.186700,17682920575451369598,null,1,1,0
36,80,5.007570,3.7,3.700000,49.000000,47.186700,3287811628515553475,null,1,1,0
37,85,5.006620,3.7,3.700000,49.000000,47.186700,14577471514035369670,null,1,1,0
38,90,5.008040,5.63,5.630000,50.000000,47.186700,8928152884353011530,null,1,1,0
39,95,5.012210,3.7,3.700000,49.000000,47.186700,17526302767673923860,null,1,1,0
40,100,5.008190,5.63,5.630000,50.000000,47.186700,9839889299797985975,null,1,1,0
41,105,5.017824,3.7,3.700000,49.000000,47.186667,5071944672512797259,null,0,1,1
42,110,5.008420,3.7,3.700000,49.000000,47.186667,1258333979204404999,null,0,1,1
43,116,5.019805,3.7,3.700000,49.000000,47.186667,9079797385151017316,null,0,1,1
44,121,5.008368,3.7,3.700000,49.000000,47.186667,8576533644038031167,null,0,1,1
45,126,5.032308,5.63,5.630000,50.000000,47.186667,6121139791648500101,null,0,1,1
46,131,5.008018,5.63,5.630000,50.000000,47.186667,9444816721219908753,null,0,1,1
47,136,5.007652,3.7,3.700000,49.000000,47.186667,7518987215591080263,null,0,1,1
48,141,5.036047,3.7,3.700000,49.000000,47.186667,8403795924196848710,null,0,1,1
49,146,5.010752,5.63,5.630000,50.000000,47.186667,10923830436152519747,null,0,1,1
50,151,5.008483,3.7,3.700000,49.000000,47.186667,12487956500839884,null,0,1,1
51,156,5.015349,5.63,5.630000,50.000000,47.186667,9151214116595659491,null,0,1,1
52,161,5.005444,7.48,7.480000,51.000000,47.186667,5960653855864733534,null,0,1,1
53,166,5.039069,3.7,3.700000,49.000000,47.186667,5591314503448113659,null,0,1,1
54,171,5.008699,5.63,5.630000,50.000000,47.186667,16078776906335212250,null,0,1,1
55,176,5.009550,3.7,3.700000,49.000000,47.186667,8020043180142766522,null,0,1,1
56,181,5.009296,3.7,3.700000,49.000000,47.186667,8607567601540798276,null,0,1,1
57,186,5.008423,5.63,5.630000,50.000000,47.186667,10008374916259244248,null,0,1,1
58,191,5.028196,3.7,3.700000,49.000000,47.186667,12773012205609435956,null,0,1,1
59,196,5.006718,5.63,5.630000,50.000000,47.186667,10891989853500174320,null,0,1,1
60,201,5.007124,3.7,3.700000,49.000000,47.186667,7107679476489580316,null,0,1,1
61,206,5.049478,3.7,3.700000,49.000000,47.186667,9073200281993801243,null,0,1,1
62,211,5.008504,3.7,3.700000,49.000000,47.186667,14092889575532668411,null,0,1,1
63,216,5.008113,3.7,3.700000,49.000000,47.186667,2630200616632623660,null,0,1,1
64,221,5.012512,3.7,3.700000,49.000000,47.186667,5393786909012026515,null,0,1,1
65,226,5.007471,3.7,3.700000,49.000000,47.186667,7692833930095684769,null,0,1,1
66,231,5.025800,3.7,3.700000,49.000000,47.186667,13376424973853705731,null,0,1,1
67,236,5.034925,3.7,3.700000,49.000000,47.186667,6287575263750444197,null,0,1,1
68,105,5.008864,3.7,3.700000,49.000000,47.186667,11534765932508641050,null,1,1,1
69,111,5.010893,3.7,3.700000,49.000000,47.186667,4928762643605821943,null,1,1,1
70,116,5.008171,3.7,3.700000,49.000000,47.186667,7091547299908597897,null,1,1,1
71,121,5.012033,3.7,3.700000,49.000000,47.186667,6815402633416200017,null,1,1,1
72,126,5.009041,5.63,5.630000,50.000000,47.186667,11313876091028078067,null,1,1,1
73,131,5.008017,5.63,5.630000,50.000000,47.186667,8925136926840973746,null,1,1,1
74,136,5.008089,5.63,5.630000,50.000000,47.186667,6467081764308077985,null,1,1,1
75,141,5.009669,5.63,5.630000,50.000000,47.186667,4388270494900110072,null,1,1,1
76,146,5.009099,5.63,5.630000,50.000000,47.186667,6819390880436047888,null,1,1,1
77,151,5.006919,5.63,5.630000,50.000000,47.186667,2217502324706783971,null,1,1,1
78,156,5.007524,5.63,5.630000,50.000000,47.186667,8302897440878455141,null,1,1,1
79,161,5.007123,5.63,5.630000,50.000000,47.186667,7951556304088792833,null,1,1,1
80,166,5.007878,3.7,3.700000,49.000000,47.186667,14108646255270500947,null,1,1,1
81,171,5.049435,3.7,3.700000,49.000000,47.186667,6879320081294221834,null,1,1,1
82,176,5.010447,3.7,3.700000,49.000000,47.186667,9367427858083613443,null,1,1,1
83,181,5.008256,3.7,3.700000,49.000000,47.186667,582100611254536969,null,1,1,1
84,186,5.040910,3.7,3.700000,49.000000,47.186667,4282436745140465652,null,1,1,1
85,191,5.008194,3.7,3.700000,49.000000,47.186667,10560298844705453682,null,1,1,1
86,196,5.044045,3.7,3.700000,49.000000,47.186667,11159619192925714986,null,1,1,1
87,201,5.044137,3.7,3.700000,49.000000,47.186667,17574326778753894815,null,1,1,1
88,206,5.011303,5.63,5.630000,50.000000,47.186667,654471238148665774,null,1,1,1
89,211,5.018205,3.7,3.700000,49.000000,47.186667,14642397462819607579,null,1,1,1
90,216,5.008528,5.63,5.630000,50.000000,47.186667,15409042527884825136,null,1,1,1
91,221,5.016514,5.63,5.630000,50.000000,47.186667,5100824925175719356,null,1,1,1
92,226,5.042244,3.7,3.700000,49.000000,47.186667,8607122509547680580,null,1,1,1
93,231,5.008748,3.7,3.700000,49.000000,47.186667,15738143851683020223,null,1,1,1
94,236,5.008327,3.7,3.700000,49.000000,47.186667,3351523090105858117,null,1,1,1
95,242,5.024888,3.7,3.700000,49.000000,47.186667,16679742048881223644,null,0,2,0
96,247,5.015290,3.7,3.700000,49.000000,47.186667,2441688160292591395,null,0,2,0
97,252,5.058542,5.63,5.630000,50.000000,47.186667,12911295086759950527,null,0,2,0
98,257,5.023301,5.63,5.630000,50.000000,47.186667,8146778470210420124,null,0,2,0
99,262,5.018045,3.7,3.700000,49.000000,47.186667,1628678236854571571,null,0,2,0
100,242,5.007310,3.7,3.700000,49.000000,47.186700,3895283216737288572,2,1,2,0
101,247,5.006670,3.7,3.700000,49.000000,47.186700,17956490771213986837,2,1,2,0
102,252,5.008140,3.7,3.700000,49.000000,47.186700,10923830436152519746,2,1,2,0
103,257,5.005920,3.7,3.700000,49.000000,47.186700,15743638518301921206,2,1,2,0
104,262,5.006630,3.7,3.700000,49.000000,47.186700,1701030995437840611,2,1,2,0
105,267,5.040448,5.63,5.630000,50.000000,47.186667,2193775017031227702,null,0,2,1
106,272,5.043859,3.7,3.700000,49.000000,47.186667,10906647235799892089,null,0,2,1
107,277,5.009059,5.63,5.630000,50.000000,47.186667,3437587050932286283,null,0,2,1
108,282,5.004689,5.63,5.630000,50.000000,47.186667,4641971871534398913,null,0,2,1
109,287,5.004247,3.7,3.700000,49.000000,47.186667,15097604636085336286,null,0,2,1
110,292,5.006407,5.63,5.630000,50.000000,47.186667,8987678319464765313,null,0,2,1
111,297,5.007204,5.63,5.630000,50.000000,47.186667,15070719700613573429,null,0,2,1
112,302,5.007304,5.63,5.630000,50.000000,47.186667,3267624127204624722,null,0,2,1
113,307,5.023181,5.63,5.630000,50.000000,47.186667,13984628760478936393,null,0,2,1
114,312,5.006872,3.7,3.700000,49.000000,47.186667,5619383211032709241,null,0,2,1
115,317,5.006806,5.63,5.630000,50.000000,47.186667,17822505679125562408,null,0,2,1
116,322,5.006945,5.63,5.630000,50.000000,47.186667,16220235753151907872,null,0,2,1
117,327,5.041830,3.7,3.700000,49.000000,47.186667,11396385566976119535,null,0,2,1
118,332,5.011576,3.7,3.700000,49.000000,47.186667,16845528963282215017,null,0,2,1
119,337,5.006181,3.7,3.700000,49.000000,47.186667,4914720201727909129,null,0,2,1
120,342,5.006203,1.79769e+308,,,47.186667,4595687143089151560,null,0,2,1
121,347,5.004723,5.63,5.630000,50.000000,47.186667,76997511465465511,null,0,2,1
122,352,5.006943,5.63,5.630000,50.000000,47.186667,13865388853761940677,null,0,2,1
123,358,5.007621,5.63,5.630000,50.000000,47.186667,14265831915669771033,null,0,2,1
124,267,5.008267,5.63,5.630000,50.000000,47.186667,10476622011322170954,null,1,2,1
125,272,5.034509,5.63,5.630000,50.000000,47.186667,3444779922254526638,null,1,2,1
126,277,5.011613,3.7,3.700000,49.000000,47.186667,1772894760441088612,null,1,2,1
127,282,5.008753,5.63,5.630000,50.000000,47.186667,15746820811123970403,null,1,2,1
128,287,5.008261,3.7,3.700000,49.000000,47.186667,9574703521266631103,null,1,2,1
129,292,5.006501,3.7,3.700000,49.000000,47.186667,5412983247329445655,null,1,2,1
130,297,5.015894,5.63,5.630000,50.000000,47.186667,14441899670121619400,null,1,2,1
131,302,5.009633,3.7,3.700000,49.000000,47.186667,636013028659549015,null,1,2,1
132,307,5.007345,5.63,5.630000,50.000000,47.186667,1080758881983264443,null,1,2,1
133,312,5.037703,3.7,3.700000,49.000000,47.186667,7133761139142273299,null,1,2,1
134,317,5.006352,7.48,7.480000,51.000000,47.186667,1836541489968693729,null,1,2,1
135,322,5.007453,10.97,10.970000,53.000000,47.186667,16232546063822647802,null,1,2,1
136,327,5.046667,9.26,9.260000,52.000000,47.186667,4156792981111992390,null,1,2,1
137,332,5.012635,5.63,5.630000,50.000000,47.186667,12285646990557342563,null,1,2,1
138,337,5.010900,3.7,3.700000,49.000000,47.186667,5854799694843503431,null,1,2,1
139,342,5.011164,5.63,5.630000,50.000000,47.186667,12817973581376807929,null,1,2,1
140,347,5.010406,3.7,3.700000,49.000000,47.186667,6247278351988343781,null,1,2,1
141,352,5.009642,5.63,5.630000,50.000000,47.186667,2203573267346758698,null,1,2,1
142,363,5.006450,5.63,5.630000,50.000000,47.186667,16450644818478286277,null,0,3,0
143,368,5.005501,3.7,3.700000,49.000000,47.186667,13910375999098579390,null,0,3,0
144,373,5.006511,3.7,3.700000,49.000000,47.186667,2441688160292591395,null,0,3,0
145,378,5.008744,5.63,5.630000,50.000000,47.186667,3242524941886811588,null,0,3,0
146,363,5.005380,3.7,3.700000,49.000000,47.186700,3895283216737288572,2,1,3,0
147,368,4.877850,0,0.000000,48.000000,48.000000,3823057375706889756,2,1,3,0
