EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,264,10.025272,28.03,28.030000,6825.999997,4912.531230,3102704190519811063,null,0,1,1
47,275,10.026588,28.03,28.030000,6825.999997,4912.531230,7241317954839414151,null,0,1,1
48,285,10.025127,28.03,28.030000,6825.999997,4912.531230,10738473867744804868,null,0,1,1
49,295,10.029230,37.29,37.290000,7835.999998,4914.180443,1286815262868792694,null,0,1,1
50,305,10.027932,28.03,28.030000,6825.999997,4912.531230,16833467703195786637,null,0,1,1
51,315,10.023895,29.5,29.500000,6969.999998,4913.584139,9823437321311008928,null,0,1,1
52,325,10.028168,35.31,35.310000,7598.000000,4915.354700,15421549431162183583,null,0,1,1
53,336,10.025483,28.03,28.030000,6825.999997,4912.531230,11197516162943210471,null,0,1,1
54,346,10.032843,33.06,33.060000,7327.999998,4905.151476,17704015413060222287,null,0,1,1
55,356,10.024378,28.03,28.030000,6825.999997,4912.531230,5670432223435989071,null,0,1,1
56,366,10.025270,28.03,28.030000,6825.999997,4912.531230,6956186033931504667,null,0,1,1
57,376,10.026279,28.03,28.030000,6825.999997,4912.531230,8948211540264215152,null,0,1,1
58,386,10.026096,28.03,28.030000,6825.999997,4912.531230,2783899386244972438,null,0,1,1
59,397,10.024721,28.03,28.030000,6825.999997,4912.531230,10748162740757653884,null,0,1,1
60,407,10.027081,28.13,28.130000,6825.999998,4906.041011,3461748948527858638,null,0,1,1
61,417,10.025562,28.03,28.030000,6825.999997,4912.531230,4648556818579205533,null,0,1,1
62,427,10.024316,28.03,28.030000,6825.999997,4912.531230,11997502552822810970,null,0,1,1
63,437,10.027425,28.03,28.030000,6825.999997,4912.531230,12402022405889270595,null,0,1,1
64,447,10.026043,28.03,28.030000,6825.999997,4912.531230,8372598094218948066,null,0,1,1
65,458,10.027228,28.03,28.030000,6825.999997,4912.531230,1876474741570823776,null,0,1,1
66,468,10.024468,28.03,28.030000,6825.999997,4912.531230,5140474110478452005,null,0,1,1
67,478,10.023713,28.03,28.030000,6825.999997,4912.531230,6788559636049996945,null,0,1,1
68,213,10.026443,28.03,28.030000,6825.999997,4912.531230,2622373798089953309,null,1,1,1
69,224,10.024032,28.03,28.030000,6825.999997,4912.531230,11528229861106500036,null,1,1,1
70,234,10.026024,28.03,28.030000,6825.999997,4912.531230,319140813405285753,null,1,1,1
71,244,10.028245,28.03,28.030000,6825.999997,4912.531230,14078030367115219646,null,1,1,1
72,254,10.026002,28.12,28.120000,6826.000000,4906.820675,17315367681825491210,null,1,1,1
73,264,10.025182,28.12,28.120000,6826.000000,4906.820675,927848873211444118,null,1,1,1
74,275,10.025369,28.12,28.120000,6826.000000,4906.820675,2343241335224034375,null,1,1,1
75,285,10.023509,28.12,28.120000,6826.000000,4906.820675,11957598749431189025,null,1,1,1
76,295,10.026344,28.12,28.120000,6826.000000,4906.820675,11081458792329732333,null,1,1,1
77,305,10.025821,28.12,28.120000,6826.000000,4906.820675,1749381342492042262,null,1,1,1
78,315,10.025254,28.12,28.120000,6826.000000,4906.820675,13975229813447871023,null,1,1,1
79,325,10.025003,28.12,28.120000,6826.000000,4906.820675,16327823072571331420,null,1,1,1
80,336,10.024418,28.03,28.030000,6825.999997,4912.531230,5937658490197153122,null,1,1,1
81,346,10.025387,28.03,28.030000,6825.999997,4912.531230,12433260160725023732,null,1,1,1
82,356,10.026034,28.03,28.030000,6825.999997,4912.531230,12387061675558965547,null,1,1,1
83,366,10.024710,28.03,28.030000,6825.999997,4912.531230,290077749703434913,null,1,1,1
84,376,10.026651,28.03,28.030000,6825.999997,4912.531230,432361884094252210,null,1,1,1
85,386,10.022381,28.03,28.030000,6825.999997,4912.531230,6394787699110726436,null,1,1,1
86,397,10.025679,28.03,28.030000,6825.999997,4912.531230,801277061238297842,null,1,1,1
87,407,10.024251,28.03,28.030000,6825.999997,4912.531230,15459759980365434814,null,1,1,1
88,417,10.024529,28.03,28.030000,6825.999997,4912.531230,15904727763178134164,null,1,1,1
89,427,10.023467,28.03,28.030000,6825.999997,4912.531230,591917933546647192,null,1,1,1
90,437,10.060233,35.15,35.150000,6822.000000,4424.000000,16687790215738483748,null,1,1,1
91,447,10.021926,28.03,28.030000,6825.999997,4912.531230,9729100487936513234,null,1,1,1
92,458,10.022124,28.03,28.030000,6825.999997,4912.531230,12344024463711762484,null,1,1,1
93,468,10.022551,28.03,28.030000,6825.999997,4912.531230,16651031311828133063,null,1,1,1
94,478,10.022119,28.03,28.030000,6825.999997,4912.531230,12708344504239891360,null,1,1,1
95,488,10.028498,28.03,28.030000,6825.999997,4912.531230,16899689136785331548,null,0,2,0
96,498,10.029507,28.03,28.030000,6825.999997,4912.531230,542087590554133360,null,0,2,0
97,509,10.028742,29.5,29.500000,6969.999998,4913.584139,9823437321311008928,null,0,2,0
98,519,10.029018,28.03,28.030000,6825.999997,4912.531230,3575540145151002753,null,0,2,0
99,529,10.027968,28.03,28.030000,6825.999997,4912.531230,15951659323871800903,null,0,2,0
100,488,10.012700,25.34,25.340000,6578.000000,4910.860000,17336362436364057646,7,1,2,0
101,498,10.012400,25.34,25.340000,6578.000000,4910.860000,15421549431162183582,7,1,2,0
102,509,10.011200,25.48,25.480000,6578.000000,4902.030000,9613461818082370356,7,1,2,0
103,519,10.013200,25.34,25.340000,6578.000000,4910.860000,15951659323871800902,7,1,2,0
104,529,10.012400,25.47,25.470000,6578.000000,4902.330000,844706301316953148,7,1,2,0
105,539,10.028249,28.03,28.030000,6825.999997,4912.531230,9961659678763157071,null,0,2,1
106,549,10.029542,28.03,28.030000,6825.999997,4912.531230,2428599868817082984,null,0,2,1
107,559,10.027718,28.03,28.030000,6825.999997,4912.531230,961160115461481497,null,0,2,1
108,570,10.029247,28.03,28.030000,6825.999997,4912.531230,2544684295019758818,null,0,2,1
109,539,10.021105,28.08,28.080000,6825.999997,4909.150228,2247508453791378175,null,1,2,1
110,549,10.021478,28.08,28.080000,6825.999997,4909.150228,5715451322801920645,null,1,2,1
111,559,10.026526,28.65,28.650000,6875.999997,4906.241934,4087433573008885050,null,1,2,1
112,570,10.027732,26.73,26.730000,6689.999999,4902.079319,11546270203936011163,null,1,2,1
113,580,10.028404,28.04,28.040000,6825.999998,4911.836533,13349432538688986171,null,0,3,0
114,590,10.029519,28.03,28.030000,6825.999997,4912.531230,2836646972244068150,null,0,3,0
115,600,10.029949,28.03,28.030000,6825.999997,4912.531230,15096601112370079505,null,0,3,0
116,610,10.029547,28.03,28.030000,6825.999997,4912.531230,14642556882212934328,null,0,3,0
117,621,10.028682,28.03,28.030000,6825.999997,4912.531230,228759421520653429,null,0,3,0
118,631,10.028974,28.08,28.080000,6825.999997,4909.150228,2909375922618855273,null,0,3,0
119,641,10.028943,28.65,28.650000,6875.999997,4906.241934,4087433573008885050,null,0,3,0
120,651,10.028567,28.03,28.030000,6825.999997,4912.531230,3575540145151002753,null,0,3,0
121,661,10.029485,28.03,28.030000,6825.999997,4912.531230,2428599868817082984,null,0,3,0
122,672,10.028459,28.03,28.030000,6825.999997,4912.531230,6377912932678045840,null,0,3,0
123,682,10.029477,28.03,28.030000,6825.999997,4912.531230,8916109558776481739,null,0,3,0
124,692,10.029569,28.03,28.030000,6825.999997,4912.531230,16833467703195786637,null,0,3,0
125,702,10.029258,35.31,35.310000,7598.000000,4915.354700,15421549431162183583,null,0,3,0
126,712,10.026331,26.73,26.730000,6689.999999,4902.079319,11546270203936011163,null,0,3,0
127,722,10.030164,28.03,28.030000,6825.999997,4912.531230,11197516162943210471,null,0,3,0
128,590,10.013400,25.41,25.410000,6578.000000,4906.250000,15649166900338030278,7,1,3,0
129,600,10.013500,25.34,25.340000,6578.000000,4910.860000,6565590689423225654,7,1,3,0
130,610,10.015700,25.34,25.340000,6578.000000,4910.860000,9961659678763157070,7,1,3,0
131,621,10.014500,25.34,25.340000,6578.000000,4910.860000,5930028775357565131,7,1,3,0
132,631,10.014200,25.34,25.340000,6578.000000,4910.860000,15421549431162183582,7,1,3,0
133,641,10.012200,25.34,25.340000,6578.000000,4910.860000,9823437321311008935,7,1,3,0
134,651,10.015500,25.34,25.340000,6578.000000,4910.860000,2247508453791378174,7,1,3,0
135,661,10.013400,25.34,25.340000,6578.000000,4910.860000,16833467703195786626,7,1,3,0
136,671,10.015100,25.34,25.340000,6578.000000,4910.860000,15096601112370079504,7,1,3,0
137,682,10.012500,25.34,25.340000,6578.000000,4910.860000,11197516162943210470,7,1,3,0
138,692,10.014400,25.34,25.340000,6578.000000,4910.860000,8916109558776481736,7,1,3,0
139,702,10.016300,25.34,25.340000,6578.000000,4910.860000,2909375922618855272,7,1,3,0
140,712,10.057500,24.55,24.550000,6578.000000,4963.420000,1316099739728281431,7,1,3,0
141,722,10.041200,23.97,23.970000,6578.000000,5001.450000,6352568887818800289,7,1,3,0
142,733,10.030383,26.73,26.730000,6689.999999,4902.079319,10079293869087701800,null,0,3,1
143,743,10.032108,1.79769e+308,,,4525.233053,9104981982704194254,null,0,3,1
144,753,10.029778,26.73,26.730000,6689.999999,4902.079319,2503026308822480617,null,0,3,1
145,763,10.027377,26.73,26.730000,6689.999999,4902.079319,14990104902615115027,null,0,3,1
146,773,10.028514,26.73,26.730000,6689.999999,4902.079319,12796079622846145679,null,0,3,1
147,784,10.031528,26.73,26.730000,6689.999999,4902.079319,103187483496972941,null,0,3,1
148,794,10.026833,27.44,27.440000,6758.000000,4903.717463,12898974717670205402,null,0,3,1
149,804,10.030536,26.73,26.730000,6689.999999,4902.079319,13886013933448175933,null,0,3,1
150,814,10.030072,26.73,26.730000,6689.999999,4902.079319,8671489463759300432,null,0,3,1
151,824,10.030268,26.73,26.730000,6689.999999,4902.079319,14842271945767881255,null,0,3,1
152,834,10.029606,26.73,26.730000,6689.999999,4902.079319,11034880742986757825,null,0,3,1
153,845,10.025369,32.19,32.190000,6901.999995,4680.083187,11023975082525802194,null,0,3,1
154,855,10.027274,27.36,27.360000,6761.999997,4911.946023,4849410451267995587,null,0,3,1
155,865,10.019349,69.91,69.910000,13074.000000,3934.000000,6316012946148234501,null,0,3,1
156,875,10.029800,48.25,48.250000,8806.000000,4557.250204,5333850438877810367,null,0,3,1
157,733,10.026928,26.73,26.730000,6689.999999,4902.079319,5965145306708886712,null,1,3,1
158,743,10.016002,27.46,27.460000,6761.999998,4905.333333,1237439195735444818,null,1,3,1
159,753,10.030951,29.44,29.440000,6952.000000,4905.358159,4584726331301392886,null,1,3,1
160,763,10.013047,30.57,30.570000,7061.999998,4903.250242,534217778592476288,null,1,3,1
161,773,10.024978,26.73,26.730000,6689.999999,4902.079319,11526540952031201917,null,1,3,1
162,784,10.023906,26.73,26.730000,6689.999999,4902.079319,15195040275667223392,null,1,3,1
163,794,10.024003,26.73,26.730000,6689.999999,4902.079319,16133434741368391073,null,1,3,1
164,804,10.024307,26.73,26.730000,6689.999999,4902.079319,9238381446137444660,null,1,3,1
165,814,10.025564,26.73,26.730000,6689.999999,4902.079319,13540647522661079861,null,1,3,1
166,824,10.025022,26.73,26.730000,6689.999999,4902.079319,7076021170773929859,null,1,3,1
167,834,10.024412,26.73,26.730000,6689.999999,4902.079319,1198005823023900564,null,1,3,1
168,845,10.026378,33.65,33.650000,6689.999996,4438.698496,700942264394530772,null,1,3,1
169,855,10.032623,27.71,27.710000,6689.999999,4836.163041,5374037524808443761,null,1,3,1
170,865,10.023986,28.48,28.480000,6847.999998,4897.844510,4363923358305765798,null,1,3,1
171,875,10.016491,26.63,26.630000,6689.999998,4908.519142,14844204752195774378,null,1,3,1
172,885,10.024473,1.79769e+308,,,5008.985585,8894448942098366022,null,0,4,0
173,896,10.027644,1.79769e+308,,,5008.985585,623116496269180706,null,0,4,0
174,906,10.067441,1.79769e+308,,,5008.985585,13691480066756690328,null,0,4,0
175,916,10.092275,1.79769e+308,,,4950.488706,8866933416311381777,null,0,4,0
176,926,10.037916,1.79769e+308,,,5004.018337,11230325539428998908,null,0,4,0
177,936,10.096446,1.79769e+308,,,5008.985585,9668023015969246326,null,0,4,0
178,947,10.020991,28.16,28.160000,6825.999998,4903.788066,13910039840230572611,null,0,4,0
179,957,10.025619,33.83,33.830000,6870.000000,4546.191532,6200779852495835753,null,0,4,0
180,967,10.066501,1.79769e+308,,,5008.985585,6458587285212131780,null,0,4,0
181,977,10.011542,1.79769e+308,,,4733.071369,15676595752421293080,null,0,4,0
182,987,10.013441,1.79769e+308,,,4280.196937,7022050183712388039,null,0,4,0
183,998,10.058775,1.79769e+308,,,4958.488607,11951518129488919879,null,0,4,0
184,1008,10.057891,1.79769e+308,,,5008.985585,79332690754162535,null,0,4,0
185,1018,10.020708,28.16,28.160000,6825.999998,4903.788066,9670491634599685423,null,0,4,0
186,1028,10.035431,1.79769e+308,,,5008.985585,13076250545149351556,null,0,4,0
187,1038,10.063250,1.79769e+308,,,5004.018337,1316099739728281430,null,0,4,0
188,1048,10.025861,1.79769e+308,,,5008.985585,2271862274973230771,null,0,4,0
189,1059,10.168406,1.79769e+308,,,4721.848505,5070321085532329153,null,0,4,0
190,1069,10.021597,28.14,28.140000,6825.999997,4904.873026,8364241102638597875,null,0,4,0
191,1079,10.051861,1.79769e+308,,,4916.391009,6640989288639036846,null,0,4,0
192,1089,10.077124,1.79769e+308,,,5008.985585,15076391452209009076,null,0,4,0
193,896,10.005700,100,100.000000,6578.000000,0.000000,8975439586524281456,7,1,4,0
194,906,10.024800,23.97,23.970000,6578.000000,5001.450000,3865029266087814737,7,1,4,0
195,916,10.008500,24.92,24.920000,6578.000000,4938.710000,11090533632068930768,7,1,4,0
196,926,10.065600,23.97,23.970000,6578.000000,5001.450000,5160134694318557009,7,1,4,0
197,936,10.099600,23.97,23.970000,6578.000000,5001.450000,12024949387752148287,7,1,4,0
198,947,10.005200,25.95,25.950000,6578.000000,4871.130000,3074006917017787773,7,1,4,0
199,957,10.097600,24.34,24.340000,6578.000000,4976.700000,17998106540501335916,7,1,4,0
200,967,10.025000,24.06,24.060000,6578.000000,4995.420000,4978343366635279035,7,1,4,0
201,977,10.023200,24.55,24.550000,6578.000000,4963.420000,11230325539428998911,7,1,4,0
202,987,10.036600,25.53,25.530000,6578.000000,4898.760000,16344849549689260184,7,1,4,0
203,998,10.033000,24.59,24.590000,6578.000000,4960.240000,1316099739728281431,7,1,4,0
204,1008,10.100600,23.88,23.880000,6578.000000,5007.460000,12819719798256959637,7,1,4,0
205,1018,10.012600,25.47,25.470000,6578.000000,4902.370000,8180235850583110144,7,1,4,0
206,1028,10.153700,23.88,23.880000,6578.000000,5007.460000,11221446635946158552,7,1,4,0
207,1039,10.102400,25.53,25.530000,6578.000000,4898.760000,3122214555107558165,7,1,4,0
208,1049,10.014800,25.47,25.470000,6578.000000,4902.370000,286917600170357443,7,1,4,0
209,1059,10.023600,23.88,23.880000,6578.000000,5007.460000,15626856554493610881,7,1,4,0
210,1069,10.081900,24.31,24.310000,6578.000000,4978.730000,16110134750097838353,7,1,4,0
211,1079,10.042800,23.48,23.480000,6578.000000,5033.300000,13751132165130367239,7,1,4,0
212,1090,10.039000,23.62,23.620000,6578.000000,5024.220000,9204976699384519496,7,1,4,0
213,1100,10.014817,26.63,26.630000,6689.999998,4908.519142,13336727502026521070,null,0,4,1
214,1110,10.014989,26.63,26.630000,6689.999998,4908.519142,8420299356201805877,null,0,4,1
215,1100,10.015303,26.63,26.630000,6689.999998,4908.519142,1721762486961809813,null,1,4,1
216,1110,10.015191,26.59,26.590000,6689.999998,4910.993163,11835974428194104393,null,1,4,1
217,1120,10.014724,1.79769e+308,,,4761.442128,10735803029266138582,null,0,5,0
218,1131,10.028433,1.79769e+308,,,5017.444399,14274998967492296990,null,0,5,0
219,1141,10.012829,1.79769e+308,,,4302.110407,743455810507933322,null,0,5,0
220,1151,10.031212,1.79769e+308,,,4945.439831,16407444613433833470,null,0,5,0
221,1161,10.175530,1.79769e+308,,,4995.982446,7085396157699149342,null,0,5,0
222,1171,10.017082,34.82,34.820000,6964.000000,4539.374008,18258004792063223715,null,0,5,0
223,1182,10.055500,1.79769e+308,,,4971.218979,41256510659247790,null,0,5,0
224,1192,10.014664,1.79769e+308,,,0.000000,16485911094130705856,null,0,5,0
225,1202,10.039322,1.79769e+308,,,4962.060950,10036567641814934039,null,0,5,0
226,1212,10.017649,1.79769e+308,,,4908.173703,8965718308031404845,null,0,5,0
227,1222,10.030641,1.79769e+308,,,5017.444399,18431712129175005722,null,0,5,0
228,1233,10.081309,1.79769e+308,,,5017.444399,3122240102181001088,null,0,5,0
229,1243,10.079334,1.79769e+308,,,4977.206676,10034217928969250287,null,0,5,0
230,1253,10.019198,1.79769e+308,,,5017.444399,8811729088544815034,null,0,5,0
231,1263,10.010811,1.79769e+308,,,4917.659106,17859106596151666177,null,0,5,0
232,1273,10.038244,1.79769e+308,,,4977.206676,6184767828166036766,null,0,5,0
233,1284,10.107495,1.79769e+308,,,5017.444399,3500560991181567241,null,0,5,0
234,1294,10.124092,1.79769e+308,,,5006.104072,4900771596749538481,null,0,5,0
235,1131,10.005500,100,100.000000,6578.000000,0.000000,16485911094130705857,7,1,5,0
236,1141,10.007000,23.48,23.480000,6578.000000,5033.300000,3122240102181001089,7,1,5,0
237,1151,10.018200,24.29,24.290000,6578.000000,4980.500000,9762127772603533802,7,1,5,0
238,1161,10.093900,23.48,23.480000,6578.000000,5033.300000,17453663122486616903,7,1,5,0
239,1171,10.076300,24.01,24.010000,6578.000000,4998.940000,6184767828166036765,7,1,5,0
240,1182,10.027500,23.48,23.480000,6578.000000,5033.300000,809083270880682158,7,1,5,0
241,1192,10.022800,23.46,23.460000,6578.000000,5034.890000,17942749305574235028,7,1,5,0
242,1202,10.078200,23.78,23.780000,6578.000000,5013.860000,5969473211975053875,7,1,5,0
243,1212,10.075800,23.46,23.460000,6578.000000,5034.890000,7000627536514313209,7,1,5,0
244,1222,10.007200,25.36,25.360000,6578.000000,4909.610000,4791269922960307504,7,1,5,0
245,1233,10.027900,24.63,24.630000,6578.000000,4957.540000,12206267443094517173,7,1,5,0
246,1243,10.018400,24.23,24.230000,6578.000000,4984.030000,4728285358270713210,7,1,5,0
247,1253,10.003700,34.65,34.650000,6578.000000,4298.620000,17982907903073526204,7,1,5,0
248,1263,10.052300,23.57,23.570000,6578.000000,5027.800000,6293366629351134387,7,1,5,0
249,1273,10.028500,23.46,23.460000,6578.000000,5034.890000,7607112642944998791,7,1,5,0
250,1284,10.026200,30.35,30.350000,6578.000000,4581.510000,14750108599548374744,7,1,5,0
251,1294,10.025000,23.46,23.460000,6578.000000,5034.890000,4002202583956865602,7,1,5,0
252,1304,10.014405,26.63,26.630000,6689.999998,4908.519142,2996140911817352715,null,0,5,1
253,1304,10.022859,25.89,25.890000,6600.000000,4891.249144,2262269212184631731,null,1,5,1
254,1314,10.025520,1.79769e+308,,,5057.166921,6754979283287530350,null,0,6,0
255,1325,10.146534,1.79769e+308,,,5001.622309,148606528388843457,null,0,6,0
256,1335,10.042435,1.79769e+308,,,5057.166921,7849855298334648587,null,0,6,0
257,1345,10.025696,1.79769e+308,,,5057.166921,5770097012133483849,null,0,6,0
258,1355,10.135025,1.79769e+308,,,5057.166921,2047685066595533097,null,0,6,0
259,1366,10.024916,28.27,28.270000,6825.999998,4896.494039,14911883075913289276,null,0,6,0
260,1376,10.013672,1.79769e+308,,,4277.540835,15587401687034929294,null,0,6,0
261,1386,10.036671,1.79769e+308,,,5057.166921,4933563212752360764,null,0,6,0
262,1396,10.016504,1.79769e+308,,,4887.897172,5165792002181629086,null,0,6,0
263,1406,10.029305,1.79769e+308,,,5030.263891,4002202583956865603,null,0,6,0
264,1416,10.062590,1.79769e+308,,,5017.444399,13751132165130367236,null,0,6,0
265,1427,10.038554,1.79769e+308,,,5057.166921,4249756816559825277,null,0,6,0
266,1437,10.027968,1.79769e+308,,,5057.166921,17956326455814476645,null,0,6,0
267,1447,10.042298,1.79769e+308,,,5057.166921,8665748881801094835,null,0,6,0
268,1457,10.018039,1.79769e+308,,,4956.353931,242476290213810442,null,0,6,0
269,1467,10.066071,1.79769e+308,,,5057.166921,7355322193954498681,null,0,6,0
270,1478,10.043352,1.79769e+308,,,5057.166921,7641811757739790913,null,0,6,0
271,1488,10.045275,1.79769e+308,,,5012.374602,11858450063989410472,null,0,6,0
272,1325,10.032600,23.46,23.460000,6578.000000,5034.890000,6912470716807325985,7,1,6,0
273,1335,10.042100,23.46,23.460000,6578.000000,5034.890000,18353873914198086543,7,1,6,0
274,1345,10.074200,23.46,23.460000,6578.000000,5034.890000,13167195775102175695,7,1,6,0
275,1355,10.109800,24,24.000000,6578.000000,4999.240000,11858450063989410473,7,1,6,0
276,1366,10.015800,25.36,25.360000,6578.000000,4909.610000,4791269922960307504,7,1,6,0
277,1376,10.002400,27.42,27.420000,6578.000000,4774.480000,13376276759682336420,7,1,6,0
278,1386,10.035800,23.46,23.460000,6578.000000,5034.890000,7000627536514313209,7,1,6,0
279,1396,10.008400,29.94,29.940000,6578.000000,4608.220000,14750108599548374744,7,1,6,0
280,1406,10.018900,24.75,24.750000,6578.000000,4949.800000,6970308886671404353,7,1,6,0
281,1417,10.097900,23.46,23.460000,6578.000000,5034.890000,4933563212752360765,7,1,6,0
282,1427,10.058600,23.46,23.460000,6578.000000,5034.890000,4002202583956865602,7,1,6,0
283,1437,10.027500,23.46,23.460000,6578.000000,5034.890000,7355322193954498682,7,1,6,0
284,1447,10.038100,23.46,23.460000,6578.000000,5034.890000,7641811757739790914,7,1,6,0
285,1457,10.012400,25.52,25.520000,6578.000000,4899.560000,3224309028308172255,7,1,6,0
286,1467,10.040400,24.63,24.630000,6578.000000,4957.540000,12206267443094517173,7,1,6,0
287,1478,10.017900,25.28,25.280000,6578.000000,4915.070000,11582992200989819817,7,1,6,0
288,1488,10.013200,24.08,24.080000,6578.000000,4993.930000,12863080733776890267,7,1,6,0
289,1498,10.023613,25.89,25.890000,6600.000000,4891.249144,1293307790392843315,null,0,6,1
290,1508,10.022403,25.89,25.890000,6600.000000,4891.249144,6715341694960070346,null,0,6,1
291,1518,10.021383,25.89,25.890000,6600.000000,4891.249144,17733264986805078069,null,0,6,1
292,1529,10.023011,25.89,25.890000,6600.000000,4891.249144,11615627271437920541,null,0,6,1
293,1539,10.022452,25.89,25.890000,6600.000000,4891.249144,15482012690062029230,null,0,6,1
294,1549,10.022286,25.89,25.890000,6600.000000,4891.249144,18431301515339480031,null,0,6,1
295,1559,10.019251,30.99,30.990000,7082.000000,4887.613331,9346975506499268055,null,0,6,1
296,1569,10.022764,25.89,25.890000,6600.000000,4891.249144,8660153576302591081,null,0,6,1
297,1579,10.022411,25.89,25.890000,6600.000000,4891.249144,3394513304649739725,null,0,6,1
298,1590,10.022530,25.89,25.890000,6600.000000,4891.249144,13199301228629749578,null,0,6,1
299,1600,10.024765,25.89,25.890000,6600.000000,4891.249144,13775987156686868688,null,0,6,1
300,1610,10.022429,25.89,25.890000,6600.000000,4891.249144,5530320749444333528,null,0,6,1
301,1620,10.022341,25.89,25.890000,6600.000000,4891.249144,9737978210698142123,null,0,6,1
302,1630,10.023128,25.88,25.880000,6600.000000,4891.884544,7337758211625017387,null,0,6,1
303,1498,10.022420,25.89,25.890000,6600.000000,4891.249144,2385142647407550795,null,1,6,1
304,1508,10.028598,25.94,25.940000,6600.000000,4888.076918,4565777669718136673,null,1,6,1
