EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
102,20,10.008700,Normal,48.71,48.710000,0.055334,0.028378,17030026366113733906,null,5,1,0
103,30,10.009100,Normal,48.71,48.710000,0.055334,0.028378,6428626993585807668,null,5,1,0
104,40,10.008100,Normal,48.71,48.710000,0.055334,0.028378,8312229472918140028,null,5,1,0
105,50,10.010600,Normal,51.34,51.340000,0.055334,0.026926,5794784795917774938,null,5,1,0
106,60,10.007900,Normal,42.56,42.560000,0.055334,0.031785,15322172668392396322,null,5,1,0
107,70,10.008900,Normal,42.23,42.230000,0.055334,0.031968,11098450023991109525,null,5,1,0
108,80,10.008900,Normal,42.23,42.230000,0.055334,0.031968,11693970184773128512,null,5,1,0
109,90,10.009600,Normal,42.23,42.230000,0.055334,0.031968,9127935524674075213,null,5,1,0
110,100,10.009700,Normal,48.71,48.710000,0.055334,0.028378,11059477417743308684,null,5,1,0
111,110,10.014300,Normal,42.23,42.230000,0.055334,0.031968,3741275794972200839,null,5,1,0
112,120,10.012200,Normal,47.52,47.520000,0.055334,0.029039,15193206246724087245,null,5,1,0
113,130,10.011200,Normal,48.71,48.710000,0.055334,0.028378,8217892039421243352,null,5,1,0
114,141,10.013000,Normal,42.23,42.230000,0.055334,0.031968,7443726909211816162,null,5,1,0
115,151,10.007800,Normal,42.23,42.230000,0.055334,0.031968,117805918998702656,null,5,1,0
116,161,10.007600,Normal,42.23,42.230000,0.055334,0.031968,13965023452716490196,null,5,1,0
117,171,10.008900,Normal,42.23,42.230000,0.055334,0.031968,9407256446213298919,null,5,1,0
118,181,10.010500,Normal,45.4,45.400000,0.055334,0.030213,15978113476034958252,null,5,1,0
119,191,10.006900,Normal,42.23,42.230000,0.055334,0.031968,4417440983222459144,null,5,1,0
120,201,10.009000,Normal,42.23,42.230000,0.055334,0.031968,5012655445283104609,null,5,1,0
121,10,10.014200,Normal,51.82,51.820000,0.055334,0.026658,7394199802898337926,null,6,1,0
122,20,10.012500,Normal,51.49,51.490000,0.055334,0.026843,17027099809075356143,null,6,1,0
123,30,10.011500,Normal,51.49,51.490000,0.055334,0.026843,2180639939084383671,null,6,1,0
124,40,10.012700,Normal,51.36,51.360000,0.055334,0.026912,3014445096084065389,null,6,1,0
125,50,10.009300,Normal,42.79,42.790000,0.055334,0.031656,763130161557674100,null,6,1,0
126,60,10.009500,Normal,42.49,42.490000,0.055334,0.031823,13761293490476073050,null,6,1,0
127,70,10.009100,Normal,39.28,39.280000,0.055334,0.033601,13513758264920581787,null,6,1,0
128,80,10.007700,Normal,49.37,49.370000,0.055334,0.028014,6156246344884332641,null,6,1,0
129,90,10.011600,Normal,39.28,39.280000,0.055334,0.033601,18435333048015388763,null,6,1,0
130,100,10.010000,Normal,39.28,39.280000,0.055334,0.033601,9699120923722577959,null,6,1,0
131,110,10.014500,Normal,39.28,39.280000,0.055334,0.033601,11936991576946481019,null,6,1,0
132,120,10.008900,Normal,39.28,39.280000,0.055334,0.033601,10768474676380939288,null,6,1,0
133,131,10.013800,Normal,79.5,79.500000,0.063222,0.012963,6726586254620523606,null,6,1,0
134,141,10.010800,Normal,39.28,39.280000,0.055334,0.033601,2506552296564149391,null,6,1,0
135,151,10.009200,Normal,39.28,39.280000,0.055334,0.033601,12897017252471977870,null,6,1,0
136,161,10.010900,Normal,41.82,41.820000,0.055334,0.032196,7776319518915456789,null,6,1,0
137,171,10.009500,Normal,39.28,39.280000,0.055334,0.033601,9873096392380069019,null,6,1,0
138,181,10.014000,Normal,39.28,39.280000,0.055334,0.033601,9435893649997857546,null,6,1,0
139,191,10.012100,Normal,39.28,39.280000,0.055334,0.033601,7315665164453177772,null,6,1,0
140,201,10.011200,Normal,39.28,39.280000,0.055334,0.033601,1584075012659110203,null,6,1,0
141,10,10.009700,Normal,49.19,49.190000,0.055334,0.028117,3080098593157933272,null,7,1,0
142,20,10.015000,Normal,49.19,49.190000,0.055334,0.028117,5060753168353653887,null,7,1,0
143,30,10.009000,Normal,100,100.000000,38.110600,0.000013,11978235832240639003,null,7,1,0
144,40,10.013500,Normal,49.19,49.190000,0.055334,0.028117,331424126631826132,null,7,1,0
145,50,10.018100,Normal,49.19,49.190000,0.055334,0.028117,11153979939613828950,null,7,1,0
146,60,10.008800,Normal,48.43,48.430000,0.055334,0.028537,14670438396233490356,null,7,1,0
147,70,10.011100,Normal,48.43,48.430000,0.055334,0.028537,11400009008774424357,null,7,1,0
148,80,10.011600,Normal,68.48,68.480000,0.055334,0.017439,15309680407615480168,null,7,1,0
149,90,10.009600,Normal,48.43,48.430000,0.055334,0.028537,5088634593557598541,null,7,1,0
150,100,10.012700,Normal,47.81,47.810000,0.055334,0.028881,3092731960326680170,null,7,1,0
151,110,10.012400,Normal,47.08,47.080000,0.055334,0.029281,6506168178506355671,null,7,1,0
152,120,10.013500,Normal,79.5,79.500000,0.063222,0.012963,6623111567440599165,null,7,1,0
153,130,10.009900,Normal,51.67,51.670000,0.055334,0.026745,2080145087973119133,null,7,1,0
154,141,10.010500,Normal,47.08,47.080000,0.055334,0.029281,9337085124889279991,null,7,1,0
155,151,10.008700,Normal,47.67,47.670000,0.055334,0.028958,1088025681714767483,null,7,1,0
156,161,10.008200,Normal,47.12,47.120000,0.055334,0.029259,17608109397639407600,null,7,1,0
157,171,10.008500,Normal,47.08,47.080000,0.055334,0.029281,12176162740928991627,null,7,1,0
158,181,10.009100,Normal,47.08,47.080000,0.055334,0.029281,12126881223441399381,null,7,1,0
159,191,10.009200,Normal,67.96,67.960000,0.055334,0.017727,18220512720815074891,null,7,1,0
160,201,10.005300,Normal,47.08,47.080000,0.055334,0.029281,3442257661320575505,null,7,1,0
161,10,10.011800,Normal,43.68,43.680000,0.055334,0.031163,7660889131494437032,null,8,1,0
162,20,10.008700,Normal,37.09,37.090000,0.055334,0.034811,16453626465750269503,null,8,1,0
163,30,10.006600,Normal,37.09,37.090000,0.055334,0.034811,8885805736721033748,null,8,1,0
164,40,10.016500,Normal,47.76,47.760000,0.055334,0.028907,14687780377106006418,null,8,1,0
165,50,10.007400,Normal,30.35,30.350000,0.055334,0.038538,6938186291510491592,null,8,1,0
166,60,10.010300,Normal,30.41,30.410000,0.055334,0.038506,13341780180720517650,null,8,1,0
167,70,10.006700,Normal,25.55,25.550000,0.055334,0.041194,6969437423858241906,null,8,1,0
168,80,10.007600,Normal,25.57,25.570000,0.055334,0.041186,6965238107322169550,null,8,1,0
169,90,10.009200,Normal,25.58,25.580000,0.055334,0.041178,12499021791941560407,null,8,1,0
170,100,10.011100,Normal,32.8,32.800000,0.055334,0.037182,6112334430767030591,null,8,1,0
171,110,10.009100,Normal,41.31,41.310000,0.055334,0.032475,1398412426004258080,null,8,1,0
172,120,10.004700,Normal,47.1,47.100000,0.055334,0.029271,4512583541207366932,null,8,1,0
173,130,10.008700,Normal,22.82,22.820000,0.055334,0.042704,12901066340813434841,null,8,1,0
174,141,10.006000,Normal,65.65,65.650000,0.055334,0.019008,7990895958062967144,null,8,1,0
175,151,10.011700,Normal,25.6,25.600000,0.055334,0.041168,18145777812262847148,null,8,1,0
176,161,10.007600,Normal,32.8,32.800000,0.055334,0.037182,14463546391766452050,null,8,1,0
177,171,10.009000,Normal,32.8,32.800000,0.055334,0.037182,790548068980067764,null,8,1,0
178,181,10.007300,Normal,32.05,32.050000,0.055334,0.037598,5443216022328105273,null,8,1,0
179,191,10.017700,Normal,25.65,25.650000,0.055334,0.041143,15488973511584706998,null,8,1,0
180,201,10.010000,Normal,37.02,37.020000,0.055334,0.034850,7823140179966272236,null,8,1,0
181,10,10.011000,Normal,48.1,48.100000,0.055334,0.028716,6983409877308215380,null,9,1,0
182,20,10.011500,Normal,48.38,48.380000,0.055334,0.028564,1640541002606058455,null,9,1,0
183,30,10.010200,Normal,48.33,48.330000,0.055334,0.028594,14716727224163786043,null,9,1,0
184,40,10.008700,Normal,48.38,48.380000,0.055334,0.028564,5615771236102750525,null,9,1,0
185,50,10.013600,Normal,52.03,52.030000,0.055334,0.026544,1031003233053932991,null,9,1,0
186,60,10.008800,Normal,41.35,41.350000,0.055334,0.032455,1190254910789641297,null,9,1,0
187,70,10.011400,Normal,41.35,41.350000,0.055334,0.032455,4519785450592720297,null,9,1,0
188,80,10.008500,Normal,41.35,41.350000,0.055334,0.032455,8521144126487124445,null,9,1,0
189,90,10.007600,Normal,41.35,41.350000,0.055334,0.032455,121950871889142267,null,9,1,0
190,100,10.012000,Normal,65.65,65.650000,0.055334,0.019008,7814813311255477612,null,9,1,0
191,110,10.009900,Normal,41.35,41.350000,0.055334,0.032455,17739646785719429133,null,9,1,0
192,120,10.009600,Normal,41.35,41.350000,0.055334,0.032455,4339818642687721709,null,9,1,0
193,130,10.008100,Normal,41.35,41.350000,0.055334,0.032455,16674226160318813700,null,9,1,0
194,141,10.008100,Normal,100,100.000000,38.110600,0.000013,655398561691164284,null,9,1,0
195,151,10.008800,Normal,41.35,41.350000,0.055334,0.032455,8904587905144731572,null,9,1,0
196,161,10.010800,Normal,41.35,41.350000,0.055334,0.032455,12401644471056457746,null,9,1,0
197,171,10.011400,Normal,41.35,41.350000,0.055334,0.032455,10062604767290932397,null,9,1,0
198,181,10.010200,Normal,41.35,41.350000,0.055334,0.032455,1078818301680345466,null,9,1,0
199,191,10.011800,Normal,40.55,40.550000,0.055334,0.032898,11272291873129100144,null,9,1,0
200,201,10.008000,Normal,40.55,40.550000,0.055334,0.032898,8688416393343249751,null,9,1,0
201,10,10.012800,Normal,35.62,35.620000,0.055334,0.035624,14610609170315266756,null,10,1,0
202,20,10.009300,Normal,35.62,35.620000,0.055334,0.035624,9703823615882460043,null,10,1,0
203,30,10.010100,Normal,37.02,37.020000,0.055334,0.034849,10691933797789649512,null,10,1,0
204,40,10.009600,Normal,37,37.000000,0.055334,0.034862,16094895170646620,null,10,1,0
205,50,10.014800,Normal,100,100.000000,38.110600,0.000013,17739745623652540739,null,10,1,0
206,60,10.010600,Normal,35.62,35.620000,0.055334,0.035624,14589030907401616314,null,10,1,0
207,70,10.008300,Normal,37,37.000000,0.055334,0.034862,918862773039309716,null,10,1,0
208,80,10.011600,Normal,48.38,48.380000,0.055334,0.028564,12587129628797579243,null,10,1,0
209,90,10.008500,Normal,35.62,35.620000,0.055334,0.035624,12786016298102285848,null,10,1,0
210,100,10.010200,Normal,35.62,35.620000,0.055334,0.035624,4586846676459278656,null,10,1,0
211,110,10.009300,Normal,41.82,41.820000,0.055334,0.032195,14316694992636548821,null,10,1,0
212,120,10.012800,Normal,35.62,35.620000,0.055334,0.035624,5934498013291515515,null,10,1,0
213,130,10.010500,Normal,48.13,48.130000,0.055334,0.028701,2259719463158194124,null,10,1,0
214,140,10.011800,Normal,35.62,35.620000,0.055334,0.035624,16205219862495393731,null,10,1,0
215,151,10.009900,Normal,68.48,68.480000,0.055334,0.017439,18002597802288946553,null,10,1,0
216,161,10.013400,Normal,37.77,37.770000,0.055334,0.034436,7588166893650732923,null,10,1,0
217,171,10.015300,Normal,79.5,79.500000,0.063222,0.012963,4913207105669294811,null,10,1,0
218,181,10.010000,Normal,35.62,35.620000,0.055334,0.035624,1058585930437376151,null,10,1,0
219,191,10.010200,Normal,42.15,42.150000,0.055334,0.032011,3216743206601812464,null,10,1,0
220,201,10.011600,Normal,35.62,35.620000,0.055334,0.035624,106456751881599390,null,10,1,0
221,10,10.008200,Normal,34.22,34.220000,0.055334,0.036396,6706892040133652921,null,11,1,0
222,20,10.009900,Normal,42.79,42.790000,0.055334,0.031656,10620688448424776849,null,11,1,0
223,30,10.012700,Normal,34.22,34.220000,0.055334,0.036396,1695647486865089488,null,11,1,0
224,40,10.008400,Normal,37,37.000000,0.055334,0.034860,15276005761318508765,null,11,1,0
225,50,10.006900,Normal,48.74,48.740000,0.055334,0.028362,12051380479415817568,null,11,1,0
226,60,10.012400,Normal,46.01,46.010000,0.055334,0.029873,14069388460404545320,null,11,1,0
227,70,10.007900,Normal,34.22,34.220000,0.055334,0.036396,1168213191363597546,null,11,1,0
228,80,10.011000,Normal,34.22,34.220000,0.055334,0.036396,16353606159840809395,null,11,1,0
229,90,10.007500,Normal,35.11,35.110000,0.055334,0.035907,4799497857881515375,null,11,1,0
230,100,10.006600,Normal,47.52,47.520000,0.055334,0.029039,5729094210698816838,null,11,1,0
231,110,10.010600,Normal,42.73,42.730000,0.055334,0.031688,4352264714548928931,null,11,1,0
232,120,10.021100,Normal,79.94,79.940000,0.063222,0.012683,16114054098158926892,null,11,1,0
233,130,10.012400,Normal,31.33,31.330000,0.055334,0.037997,10173935233502731204,null,11,1,0
234,141,10.013500,Normal,100,100.000000,38.110600,0.000013,4721571089269089130,null,11,1,0
235,151,10.010100,Normal,31.33,31.330000,0.055334,0.037997,15841750927519866122,null,11,1,0
236,161,10.007300,Normal,31.37,31.370000,0.055334,0.037978,6817903834383231758,null,11,1,0
237,171,10.006800,Normal,31.33,31.330000,0.055334,0.037997,11569680813529056053,null,11,1,0
238,181,10.007100,Normal,31.33,31.330000,0.055334,0.037997,8727372519817704685,null,11,1,0
239,191,10.007400,Normal,36.69,36.690000,0.055334,0.035031,15076283487758663964,null,11,1,0
240,201,10.008700,Normal,31.32,31.320000,0.055334,0.038002,4209413569197629060,null,11,1,0
241,10,10.010900,Normal,48.71,48.710000,0.055334,0.028378,9317250108626102332,null,12,1,0
242,20,10.008500,Normal,48.71,48.710000,0.055334,0.028378,15325070210933874443,null,12,1,0
243,30,10.009700,Normal,48.71,48.710000,0.055334,0.028378,13552318020899668257,null,12,1,0
244,40,10.011600,Normal,48.71,48.710000,0.055334,0.028378,12306046225316279169,null,12,1,0
245,50,10.009900,Normal,48.71,48.710000,0.055334,0.028378,17950470280521675248,null,12,1,0
246,60,10.007200,Normal,42.23,42.230000,0.055334,0.031968,12881353887696551566,null,12,1,0
247,70,10.010100,Normal,42.23,42.230000,0.055334,0.031968,2949548492008190080,null,12,1,0
248,80,10.008300,Normal,41.83,41.830000,0.055334,0.032187,11969567245793941972,null,12,1,0
249,90,10.014800,Normal,47.08,47.080000,0.055334,0.029281,6839686747390959323,null,12,1,0
250,100,10.008400,Normal,41.83,41.830000,0.055334,0.032187,9483691859694253178,null,12,1,0
251,110,10.009200,Normal,42.56,42.560000,0.055334,0.031785,3756549240717431704,null,12,1,0
252,120,10.008100,Normal,41.83,41.830000,0.055334,0.032187,1189300199556972212,null,12,1,0
253,130,10.006800,Normal,47.52,47.520000,0.055334,0.029039,12539472692229288916,null,12,1,0
254,141,10.008500,Normal,41.83,41.830000,0.055334,0.032187,9254189135770179187,null,12,1,0
255,151,10.008400,Normal,42.23,42.230000,0.055334,0.031968,10802282232343046995,null,12,1,0
256,161,10.009600,Normal,41.83,41.830000,0.055334,0.032187,10886160602012358692,null,12,1,0
257,171,10.009200,Normal,45.4,45.400000,0.055334,0.030213,3213853142322201925,null,12,1,0
258,181,10.013200,Normal,48.71,48.710000,0.055334,0.028378,12892443597299976039,null,12,1,0
259,191,10.008100,Normal,63.8,63.800000,0.055334,0.020033,8802484126977830110,null,12,1,0
260,201,10.010000,Normal,41.83,41.830000,0.055334,0.032187,13875135190353518007,null,12,1,0
261,10,10.014400,Normal,50.61,50.610000,0.055334,0.027327,2490764450321250739,null,13,1,0
262,20,10.017000,Normal,49.62,49.620000,0.055334,0.027880,4935617009690665181,null,13,1,0
263,30,10.011600,Normal,50.21,50.210000,0.055334,0.027550,11177370006161033549,null,13,1,0
264,40,10.011700,Normal,51.82,51.820000,0.055334,0.026658,13772142401362944724,null,13,1,0
265,50,10.012200,Normal,49.62,49.620000,0.055334,0.027880,17544604750496210363,null,13,1,0
266,60,10.009600,Normal,47.76,47.760000,0.055334,0.028907,8523166670540378147,null,13,1,0
267,70,10.009100,Normal,47.76,47.760000,0.055334,0.028907,2233662276565498825,null,13,1,0
268,80,10.007300,Normal,47.76,47.760000,0.055334,0.028907,16685194643872199987,null,13,1,0
269,90,10.008400,Normal,42.79,42.790000,0.055334,0.031656,4507341551499224413,null,13,1,0
270,100,10.005300,Normal,42.79,42.790000,0.055334,0.031656,15235683387443219240,null,13,1,0
271,110,10.023300,Normal,48.47,48.470000,0.055334,0.028511,2215435153703052998,null,13,1,0
272,120,10.007500,Normal,42.79,42.790000,0.055334,0.031656,10178539929759521566,null,13,1,0
273,130,10.006100,Normal,42.79,42.790000,0.055334,0.031656,6334485640130799710,null,13,1,0
274,141,10.015000,Normal,100,100.000000,38.110600,0.000013,18323198395938319776,null,13,1,0
275,151,10.006400,Normal,42.79,42.790000,0.055334,0.031656,14977013107251617269,null,13,1,0
276,161,10.007400,Normal,42.77,42.770000,0.055334,0.031666,4947021141234184928,null,13,1,0
277,171,10.012800,Normal,100,100.000000,38.110600,0.000013,5044005431272421274,null,13,1,0
278,181,10.011200,Normal,49.03,49.030000,0.055334,0.028201,8521093037326961666,null,13,1,0
279,191,10.022400,Normal,48.47,48.470000,0.055334,0.028511,7953367452269611813,null,13,1,0
280,201,10.013400,Normal,42.77,42.770000,0.055334,0.031666,3084599792534915456,null,13,1,0
281,10,10.009600,Normal,65.65,65.650000,0.055334,0.019008,2181981743119798512,null,14,1,0
282,20,10.008500,Normal,65.65,65.650000,0.055334,0.019008,12608309854765417794,null,14,1,0
283,30,10.010200,Normal,65.65,65.650000,0.055334,0.019008,3217765822794501871,null,14,1,0
284,40,10.010500,Normal,65.65,65.650000,0.055334,0.019008,799051370834835644,null,14,1,0
285,50,10.009800,Normal,100,100.000000,38.110600,0.000013,6619878317841049876,null,14,1,0
286,60,10.029100,Normal,48.71,48.710000,0.055334,0.028378,14584582509385705376,null,14,1,0
287,70,10.010300,Normal,48.71,48.710000,0.055334,0.028378,7943251744621680762,null,14,1,0
288,80,10.007800,Normal,48.51,48.510000,0.055334,0.028492,16141035830039736739,null,14,1,0
