EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
82,200,16.03,16.030000,25094.080000,21071.483562,14940238845971597132,null,1,2,1
83,207,16.03,16.030000,25094.080000,21071.483562,598853547691333993,null,1,2,1
84,213,16.03,16.030000,25094.080000,21071.483562,10102655479389623189,null,1,2,1
85,219,16.03,16.030000,25094.080000,21071.483562,14500811949775666474,null,1,2,1
86,225,16.03,16.030000,25094.080000,21071.483562,3002010680395689931,null,1,2,1
87,231,16.03,16.030000,25094.080000,21071.483562,277866830642804073,null,1,2,1
88,237,70.08,70.080000,44744.600000,13387.672778,12586263375698719074,null,1,2,1
89,243,16.03,16.030000,25094.080000,21071.483562,3813178064509804560,null,1,2,1
90,248,16.03,16.030000,25094.080000,21071.483562,1621037777981319398,null,1,2,1
91,254,16.03,16.030000,25094.080000,21071.483562,13270505199127622466,null,1,2,1
92,260,16.03,16.030000,25094.080000,21071.483562,7375098320921195324,null,1,2,1
93,266,16.03,16.030000,25094.080000,21071.483562,13492992904943536364,null,1,2,1
94,272,16.03,16.030000,25094.080000,21071.483562,1406382763967272608,null,1,2,1
95,278,16.03,16.030000,25094.080000,21071.483562,16963894046824762199,null,1,2,1
96,284,16.03,16.030000,25094.080000,21071.483562,16294333822331382488,null,1,2,1
97,290,16.03,16.030000,25094.080000,21071.483562,14864344694510894071,null,1,2,1
98,302,16.03,16.030000,25094.080000,21071.483562,16334902116584859427,null,0,3,0
99,308,19.56,19.560000,25482.900000,20498.196382,2839452343492291812,null,0,3,0
100,314,29.22,29.220000,28334.250000,20054.514030,17830547378009943225,null,0,3,0
101,320,21.79,21.790000,26240.080000,20521.758114,4185509754112520317,null,0,3,0
102,326,17.43,17.430000,25371.210000,20948.498529,6848027568835963350,null,0,3,0
103,302,16.49,16.490000,24763.800000,20680.800000,11293436472939037442,7,1,3,0
104,308,16.49,16.490000,24763.800000,20680.800000,13398417800611602573,7,1,3,0
105,315,16.49,16.490000,24763.800000,20680.800000,2506443847033687531,7,1,3,0
106,321,16.49,16.490000,24763.800000,20680.800000,815602072449254433,7,1,3,0
107,327,16.32,16.320000,24763.800000,20723.400000,8008664082410116093,7,1,3,0
108,333,27.81,27.810000,27848.050000,20102.351141,16668426064424231652,null,0,3,1
109,339,16.03,16.030000,25094.080000,21071.483562,14777271372427538517,null,0,3,1
110,345,16.03,16.030000,25094.080000,21071.483562,14910231602389282647,null,0,3,1
111,352,16.03,16.030000,25094.080000,21071.483562,4061428956982717761,null,0,3,1
112,358,16.03,16.030000,25094.080000,21071.483562,5728654500959688033,null,0,3,1
113,364,16.03,16.030000,25094.080000,21071.483562,13534299896841452399,null,0,3,1
114,370,16.03,16.030000,25094.080000,21071.483562,9413845952813333826,null,0,3,1
115,376,16.03,16.030000,25094.080000,21071.483562,6318023629250721786,null,0,3,1
116,382,19.17,19.170000,25672.120000,20751.274568,3413406826165211114,null,0,3,1
117,388,16.03,16.030000,25094.080000,21071.483562,11716961251048786529,null,0,3,1
118,394,1.79769e+308,,,20509.268174,11696483033530610151,null,0,3,1
119,400,16.54,16.540000,25094.080000,20943.900962,6419505984178022223,null,0,3,1
120,406,16.54,16.540000,25094.080000,20943.900962,3836635295170976727,null,0,3,1
121,412,16.54,16.540000,25094.080000,20943.900962,3320851411559587853,null,0,3,1
122,418,16.54,16.540000,25094.080000,20943.900962,12730348599147345224,null,0,3,1
123,424,16.54,16.540000,25094.080000,20943.900962,16507509914331719259,null,0,3,1
124,430,25.42,25.420000,27591.790000,20579.197582,6336952432330338221,null,0,3,1
125,436,19.65,19.650000,26021.020000,20907.141281,2418958296145180870,null,0,3,1
126,442,19.39,19.390000,25464.150000,20526.145504,2410734166254885636,null,0,3,1
127,448,18.25,18.250000,25233.390000,20627.875269,6184512813616023452,null,0,3,1
128,333,18.08,18.080000,25055.690000,20524.658590,18365420886369240078,null,1,3,1
129,339,16.03,16.030000,25094.080000,21071.483562,16355594292311453922,null,1,3,1
130,346,27.55,27.550000,27622.830000,20013.969017,15255192585824909730,null,1,3,1
131,352,16.03,16.030000,25094.080000,21071.483562,2333976070972749814,null,1,3,1
132,357,31.57,31.570000,29240.150000,20010.164540,14653482814847985979,null,1,3,1
133,364,69.74,69.740000,66365.630000,20085.027702,16756718933015777098,null,1,3,1
134,369,75.88,75.880000,66365.630000,16009.723994,9595990656311378117,null,1,3,1
135,376,25.36,25.360000,27394.870000,20446.501988,10753160661522887485,null,1,3,1
136,382,16.03,16.030000,25094.080000,21071.483562,14352293084397264718,null,1,3,1
137,388,19.88,19.880000,26041.120000,20863.173549,5522298611317976807,null,1,3,1
138,394,18.91,18.910000,25628.150000,20782.488295,15415190901065320922,null,1,3,1
139,400,18.59,18.590000,25582.500000,20826.325445,10580701439748904327,null,1,3,1
140,406,16.03,16.030000,25094.080000,21071.483562,12799449353796490509,null,1,3,1
141,412,16.03,16.030000,25094.080000,21071.483562,4435103875087524430,null,1,3,1
142,418,17.51,17.510000,25207.240000,20793.322129,10680258951186540368,null,1,3,1
143,424,16.03,16.030000,25094.080000,21071.483562,8708230879116644547,null,1,3,1
144,430,16.03,16.030000,25094.080000,21071.483562,12314243449285916193,null,1,3,1
145,436,16.03,16.030000,25094.080000,21071.483562,15456372754244919957,null,1,3,1
146,442,16.03,16.030000,25094.080000,21071.483562,11743085296216618052,null,1,3,1
147,454,16.03,16.030000,25094.080000,21071.483562,6768647028930565123,null,0,4,0
148,460,19.71,19.710000,25835.910000,20744.202255,15736525056076970706,null,0,4,0
149,466,29.22,29.220000,28334.250000,20054.514030,2792700953327345346,null,0,4,0
150,472,31.57,31.570000,29240.150000,20010.164540,14653482814847985979,null,0,4,0
151,478,21.93,21.930000,26732.350000,20871.173227,8008664082410116094,null,0,4,0
152,484,16.03,16.030000,25094.080000,21071.483562,12896635151195546833,null,0,4,0
153,490,16.03,16.030000,25094.080000,21071.483562,13780857484588037176,null,0,4,0
154,454,16.49,16.490000,24763.800000,20680.800000,11293436472939037442,7,1,4,0
155,459,34.51,34.510000,24763.800000,16217.800000,9595990656311378118,7,1,4,0
156,466,16.49,16.490000,24763.800000,20680.800000,17458831433422112055,7,1,4,0
157,472,16.49,16.490000,24763.800000,20680.800000,7484511990125444698,7,1,4,0
158,478,16.49,16.490000,24763.800000,20680.800000,9163299849078041801,7,1,4,0
159,484,16.49,16.490000,24763.800000,20680.800000,2506443847033687531,7,1,4,0
160,490,20.66,20.660000,24763.800000,19646.600000,16756718933015777099,7,1,4,0
161,496,34.02,34.020000,26510.060000,17490.811493,17865360506442083431,null,0,4,1
162,502,32.3,32.300000,25395.130000,17191.339385,7654322532533448955,null,0,4,1
163,508,22.64,22.640000,26358.580000,20389.987114,11664427129119118764,null,0,4,1
164,515,20.67,20.670000,26343.770000,20897.347640,3838908258184894990,null,0,4,1
165,521,18.64,18.640000,25746.950000,20948.052870,17916482569343080687,null,0,4,1
166,527,16.03,16.030000,25094.080000,21071.483562,402380883386313021,null,0,4,1
167,533,16.03,16.030000,25094.080000,21071.483562,7172864333192907421,null,0,4,1
168,539,16.03,16.030000,25094.080000,21071.483562,8748655404051714622,null,0,4,1
169,545,16.03,16.030000,25094.080000,21071.483562,13494466882408955467,null,0,4,1
170,551,16.03,16.030000,25094.080000,21071.483562,17034450685320104185,null,0,4,1
171,496,28.2,28.200000,29050.080000,20859.256457,9871062656587883798,null,1,4,1
172,502,16.39,16.390000,25028.520000,20926.685864,3670085573131188047,null,1,4,1
173,508,19.01,19.010000,25857.170000,20940.734884,1595035215437098587,null,1,4,1
174,514,20.36,20.360000,26103.330000,20787.842561,13912863588469171649,null,1,4,1
175,521,16.03,16.030000,25094.080000,21071.483562,8406846322412951223,null,1,4,1
176,527,16.03,16.030000,25094.080000,21071.483562,78962963825832314,null,1,4,1
177,533,16.03,16.030000,25094.080000,21071.483562,14869242283109063839,null,1,4,1
178,539,16.03,16.030000,25094.080000,21071.483562,9658616965487982897,null,1,4,1
179,545,16.03,16.030000,25094.080000,21071.483562,13149899928006195605,null,1,4,1
180,551,15.82,15.820000,25094.080000,21124.862211,12454388667971241651,null,1,4,1
181,557,15.82,15.820000,25094.080000,21124.862211,9620766945837175395,null,0,5,0
182,563,19.38,19.380000,25759.400000,20766.668628,14759755184216112065,null,0,5,0
183,569,15.82,15.820000,25094.080000,21124.862211,17512054710916596744,null,0,5,0
184,576,16.35,16.350000,25130.540000,21021.499664,5869762068819091391,null,0,5,0
185,582,18.75,18.750000,25255.960000,20521.363218,15875254436541372826,null,0,5,0
186,588,15.82,15.820000,25094.080000,21124.862211,7663791951144453453,null,0,5,0
187,594,15.82,15.820000,25094.080000,21124.862211,14626574161521454334,null,0,5,0
188,600,15.82,15.820000,25094.080000,21124.862211,11185377073318315249,null,0,5,0
189,605,29.22,29.220000,28334.250000,20054.514030,5040073906137500410,null,0,5,0
190,612,15.82,15.820000,25094.080000,21124.862211,6452178766957185333,null,0,5,0
191,618,20.09,20.090000,26103.330000,20859.894334,2320800049310139054,null,0,5,0
192,624,16.03,16.030000,25094.080000,21071.483562,11293436472939037443,null,0,5,0
193,630,16.03,16.030000,25094.080000,21071.483562,13149899928006195605,null,0,5,0
194,636,19.84,19.840000,25495.090000,20435.937312,16853611152186046283,null,0,5,0
195,642,15.82,15.820000,25094.080000,21124.862211,11845995578161831432,null,0,5,0
196,648,15.82,15.820000,25094.080000,21124.862211,15812638619609632553,null,0,5,0
197,654,16.35,16.350000,25130.540000,21021.499664,3594254816907556655,null,0,5,0
198,660,15.82,15.820000,25094.080000,21124.862211,9376589864442707725,null,0,5,0
199,666,19.56,19.560000,25482.900000,20498.196382,14178101546057884653,null,0,5,0
200,672,15.82,15.820000,25094.080000,21124.862211,1650258433666013232,null,0,5,0
201,678,18.56,18.560000,25226.960000,20544.422120,6854231538440823059,null,0,5,0
202,684,15.82,15.820000,25094.080000,21124.862211,11571375368027191694,null,0,5,0
203,690,20.4,20.400000,25482.900000,20283.435023,16971773670243021158,null,0,5,0
204,696,15.82,15.820000,25094.080000,21124.862211,8919319273235208051,null,0,5,0
205,702,20.6,20.600000,26343.770000,20915.753374,2332937750785900207,null,0,5,0
206,708,15.82,15.820000,25094.080000,21124.862211,12617035025369564708,null,0,5,0
207,714,17.5,17.500000,25502.610000,21038.430399,16043177492530961959,null,0,5,0
208,720,31.61,31.610000,29240.150000,19995.880810,17085806031835639970,null,0,5,0
209,726,15.82,15.820000,25094.080000,21124.862211,5970121058066917327,null,0,5,0
210,733,21.24,21.240000,26492.970000,20865.148169,5244632403729634959,null,0,5,0
211,557,16.56,16.560000,24763.800000,20661.900000,12454388667971241650,7,1,5,0
212,563,27.89,27.890000,24763.800000,17856.200000,8524527162251770396,7,1,5,0
213,569,16.56,16.560000,24763.800000,20661.900000,9503110532471800196,7,1,5,0
214,575,29.73,29.730000,24763.800000,17402.600000,17051379873496358961,7,1,5,0
215,581,17.32,17.320000,24763.800000,20474.900000,14759755184216112066,7,1,5,0
216,587,17.37,17.370000,24763.800000,20463.400000,5869762068819091390,7,1,5,0
217,593,16.56,16.560000,24763.800000,20661.900000,1650258433666013235,7,1,5,0
218,599,19.12,19.120000,24763.800000,20028.400000,14178101546057884652,7,1,5,0
219,605,16.56,16.560000,24763.800000,20661.900000,15812638619609632552,7,1,5,0
220,612,16.56,16.560000,24763.800000,20661.900000,17977302188837855444,7,1,5,0
221,618,16.56,16.560000,24763.800000,20661.900000,17726664099088274290,7,1,5,0
222,624,16.56,16.560000,24763.800000,20661.900000,11571375368027191695,7,1,5,0
223,630,16.44,16.440000,24763.800000,20693.500000,13215361995850647350,7,1,5,0
224,636,16.65,16.650000,24763.800000,20641.200000,17203457846633534671,7,1,5,0
225,642,16.44,16.440000,24763.800000,20693.500000,6618792150636614636,7,1,5,0
226,648,29.32,29.320000,24763.800000,17503.800000,2024505593887334078,7,1,5,0
227,654,17.11,17.110000,24763.800000,20527.400000,3561031737043335838,7,1,5,0
228,660,16.44,16.440000,24763.800000,20693.500000,10047461690700090931,7,1,5,0
229,666,16.44,16.440000,24763.800000,20693.500000,10948469900062932156,7,1,5,0
230,672,18.56,18.560000,24763.800000,20166.600000,14715531962047239816,7,1,5,0
231,679,16.44,16.440000,24763.800000,20693.500000,16303021930773591823,7,1,5,0
232,685,16.95,16.950000,24763.800000,20565.100000,11126279076128539777,7,1,5,0
233,691,16.02,16.020000,24763.800000,20796.500000,1974337834085338737,7,1,5,0
234,697,16.02,16.020000,24763.800000,20796.500000,13872425772419001295,7,1,5,0
235,703,16.02,16.020000,24763.800000,20796.500000,2385714385953336757,7,1,5,0
236,709,16.95,16.950000,24763.800000,20565.100000,6273396980960801229,7,1,5,0
237,715,16.02,16.020000,24763.800000,20796.500000,12035028498133419511,7,1,5,0
238,721,16.41,16.410000,24763.800000,20700.400000,10234733272417054574,7,1,5,0
239,727,17.42,17.420000,24763.800000,20449.500000,13417898900334757784,7,1,5,0
240,733,17.23,17.230000,24763.800000,20496.300000,6562230530574171068,7,1,5,0
241,739,15.82,15.820000,25094.080000,21124.862211,1799238299104816569,null,0,5,1
242,746,15.82,15.820000,25094.080000,21124.862211,9355046880022484962,null,0,5,1
243,752,15.82,15.820000,25094.080000,21124.862211,3082381304788848313,null,0,5,1
244,758,15.82,15.820000,25094.080000,21124.862211,2538814388417898440,null,0,5,1
245,764,15.82,15.820000,25094.080000,21124.862211,5614024156564603017,null,0,5,1
246,770,15.82,15.820000,25094.080000,21124.862211,16366986553696807430,null,0,5,1
247,776,15.82,15.820000,25094.080000,21124.862211,3366560767170666914,null,0,5,1
248,782,15.82,15.820000,25094.080000,21124.862211,5231310632570422867,null,0,5,1
249,788,15.82,15.820000,25094.080000,21124.862211,8745842690571685213,null,0,5,1
250,794,15.82,15.820000,25094.080000,21124.862211,16737002278973411614,null,0,5,1
251,800,15.82,15.820000,25094.080000,21124.862211,13511094828634768763,null,0,5,1
252,806,28.54,28.540000,28527.600000,20386.711510,3906140235251409244,null,0,5,1
253,812,15.82,15.820000,25094.080000,21124.862211,13774115441784560092,null,0,5,1
254,818,15.82,15.820000,25094.080000,21124.862211,3898370254601460242,null,0,5,1
255,739,15.82,15.820000,25094.080000,21124.862211,3942364357427217257,null,1,5,1
256,746,15.82,15.820000,25094.080000,21124.862211,12089308908844503408,null,1,5,1
257,752,15.82,15.820000,25094.080000,21124.862211,5034714152226418899,null,1,5,1
258,758,15.82,15.820000,25094.080000,21124.862211,4235388706300698504,null,1,5,1
259,764,15.82,15.820000,25094.080000,21124.862211,9584851228984386363,null,1,5,1
260,770,15.82,15.820000,25094.080000,21124.862211,12586449447101079791,null,1,5,1
261,776,15.82,15.820000,25094.080000,21124.862211,8008749436804546506,null,1,5,1
262,782,15.82,15.820000,25094.080000,21124.862211,12235023890197635381,null,1,5,1
263,788,15.82,15.820000,25094.080000,21124.862211,3703959437322527905,null,1,5,1
264,794,22.75,22.750000,27191.970000,21006.774869,8155390625669814439,null,1,5,1
265,800,22.52,22.520000,25875.380000,20049.236585,9894730126754345194,null,1,5,1
266,806,18.71,18.710000,25323.790000,20585.226296,13808150016184673832,null,1,5,1
267,812,22.52,22.520000,25875.380000,20049.236585,5692688887484606088,null,1,5,1
268,824,15.82,15.820000,25094.080000,21124.862211,9355046880022484962,null,0,6,0
269,830,15.82,15.820000,25094.080000,21124.862211,9620766945837175395,null,0,6,0
270,836,27.12,27.120000,28652.150000,20880.860692,16005898510867927718,null,0,6,0
271,842,15.82,15.820000,25094.080000,21124.862211,6452178766957185333,null,0,6,0
272,849,15.82,15.820000,25094.080000,21124.862211,17977302188837855445,null,0,6,0
273,855,15.82,15.820000,25094.080000,21124.862211,12586449447101079791,null,0,6,0
274,860,18.56,18.560000,25226.960000,20544.422120,17545201621946650529,null,0,6,0
275,866,16.35,16.350000,25130.540000,21021.499664,3594254816907556655,null,0,6,0
276,872,18.75,18.750000,25857.170000,21009.953870,16979593355606100243,null,0,6,0
277,879,18.71,18.710000,25323.790000,20585.226296,13808150016184673832,null,0,6,0
278,885,15.82,15.820000,25094.080000,21124.862211,9503110532471800199,null,0,6,0
279,891,37.68,37.680000,28062.080000,17489.233668,18193184921722696807,null,0,6,0
280,896,27.82,27.820000,25352.060000,18299.074445,8524527162251770395,null,0,6,0
281,902,15.82,15.820000,25094.080000,21124.862211,8745842690571685213,null,0,6,0
282,908,15.82,15.820000,25094.080000,21124.862211,7663791951144453453,null,0,6,0
283,915,69.74,69.740000,66365.630000,20085.245132,9547341970983285131,null,0,6,0
284,921,15.82,15.820000,25094.080000,21124.862211,12089308908844503408,null,0,6,0
285,927,15.82,15.820000,25094.080000,21124.862211,3942364357427217257,null,0,6,0
286,933,15.82,15.820000,25094.080000,21124.862211,11185377073318315249,null,0,6,0
287,939,15.82,15.820000,25094.080000,21124.862211,13331849250093240633,null,0,6,0
288,945,15.82,15.820000,25094.080000,21124.862211,15812638619609632553,null,0,6,0
289,951,15.82,15.820000,25094.080000,21124.862211,7584406708900279738,null,0,6,0
290,957,19.7,19.700000,25755.840000,20683.050129,11156941087478463009,null,0,6,0
291,963,16.32,16.320000,25028.520000,20943.978923,56685231643109040,null,0,6,0
292,969,31.61,31.610000,29240.150000,19995.880810,17085806031835639970,null,0,6,0
293,974,29.22,29.220000,28334.250000,20054.514030,9002274390883178725,null,0,6,0
294,980,15.82,15.820000,25094.080000,21124.862211,5231310632570422867,null,0,6,0
295,986,15.82,15.820000,25094.080000,21124.862211,13511094828634768763,null,0,6,0
296,992,20.4,20.400000,25482.900000,20283.435023,16971773670243021158,null,0,6,0
297,998,22.24,22.240000,26732.350000,20788.255192,11126279076128539778,null,0,6,0
298,824,16.56,16.560000,24763.800000,20661.900000,12454388667971241650,7,1,6,0
299,831,16.56,16.560000,24763.800000,20661.900000,3366560767170666915,7,1,6,0
300,837,16.56,16.560000,24763.800000,20661.900000,17512054710916596745,7,1,6,0
301,843,16.56,16.560000,24763.800000,20661.900000,13774115441784560095,7,1,6,0
302,849,16.56,16.560000,24763.800000,20661.900000,5231310632570422868,7,1,6,0
303,855,29.73,29.730000,24763.800000,17402.600000,17051379873496358961,7,1,6,0
304,861,19.92,19.920000,24763.800000,19830.600000,5692688887484606095,7,1,6,0
305,867,17.37,17.370000,24763.800000,20463.400000,10786007036876972544,7,1,6,0
306,873,16.56,16.560000,24763.800000,20661.900000,12586449447101079790,7,1,6,0
307,879,16.56,16.560000,24763.800000,20661.900000,3942364357427217262,7,1,6,0
308,885,16.56,16.560000,24763.800000,20661.900000,12110995284279953423,7,1,6,0
309,891,16.56,16.560000,24763.800000,20661.900000,6452178766957185322,7,1,6,0
310,897,16.49,16.490000,24763.800000,20680.800000,13149899928006195594,7,1,6,0
311,903,16.32,16.320000,24763.800000,20723.400000,15117813781110004303,7,1,6,0
312,909,16.42,16.420000,24763.800000,20696.700000,11207475711512581029,7,1,6,0
313,916,16.95,16.950000,24763.800000,20565.100000,11126279076128539777,7,1,6,0
314,921,18.1,18.100000,24763.800000,20280.900000,11130274871343980855,7,1,6,0
315,928,18.16,18.160000,24763.800000,20265.500000,4592207081853118054,7,1,6,0
316,934,16.32,16.320000,24763.800000,20723.400000,14214484621667014298,7,1,6,0
317,940,16.32,16.320000,24763.800000,20723.400000,5095531558924960449,7,1,6,0
318,946,19.06,19.060000,24763.800000,20044.700000,4595130366996280798,7,1,6,0
319,952,16.32,16.320000,24763.800000,20723.400000,4936270930565897328,7,1,6,0
320,958,18.41,18.410000,24763.800000,20205.000000,14805008883410529126,7,1,6,0
321,964,16.32,16.320000,24763.800000,20723.400000,3675037398161045757,7,1,6,0
322,970,16.32,16.320000,24763.800000,20723.400000,11536812651912868171,7,1,6,0
323,976,16.32,16.320000,24763.800000,20723.400000,15998140861373215550,7,1,6,0
324,982,18.41,18.410000,24763.800000,20205.000000,48198440741762259,7,1,6,0
325,988,16.49,16.490000,24763.800000,20680.800000,2609203468031754586,7,1,6,0
326,994,16.41,16.410000,24763.800000,20700.900000,11574714729536985717,7,1,6,0
327,1000,17.66,17.660000,24763.800000,20391.600000,11435545507333133145,7,1,6,0
328,1006,19.91,19.910000,26157.380000,20949.972131,6656812835856865302,null,0,6,1
329,1012,15.82,15.820000,25094.080000,21124.862211,7835663273537306961,null,0,6,1
330,1019,16.23,16.230000,24966.710000,20913.799627,7339029392949637866,null,0,6,1
331,1025,15.82,15.820000,25094.080000,21124.862211,8775267239263723470,null,0,6,1
332,1031,15.82,15.820000,25094.080000,21124.862211,9725255781350705246,null,0,6,1
333,1037,15.82,15.820000,25094.080000,21124.862211,8854792893735030787,null,0,6,1
334,1043,15.82,15.820000,25094.080000,21124.862211,2429051880311545354,null,0,6,1
335,1049,15.82,15.820000,25094.080000,21124.862211,5121595838325552775,null,0,6,1
336,1055,15.82,15.820000,25094.080000,21124.862211,6179367165492581172,null,0,6,1
337,1061,15.82,15.820000,25094.080000,21124.862211,13307767683781593042,null,0,6,1
338,1067,15.82,15.820000,25094.080000,21124.862211,8445320947825557256,null,0,6,1
