EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,181,5.010031,33.76,33.760000,1926213.000000,1275935.699909,16498262252971646616,null,5,2,1
291,186,5.016127,15.59,15.590000,1579384.000000,1333090.287267,12896098037606083340,null,5,2,1
292,171,5.006419,91.38,91.380000,13896089.000000,1197830.240077,13064448542431595733,null,6,2,1
293,176,5.001725,1.79769e+308,,,1304282.148031,310013554301657046,null,6,2,1
294,181,5.005089,88.59,88.590000,8407027.000000,959559.378269,14014846112730797935,null,6,2,1
295,186,5.011040,22.09,22.090000,1693898.999999,1319648.202076,13611993731828012998,null,6,2,1
296,171,5.003258,15.59,15.590000,1579384.000000,1333142.692259,8398029709732564174,null,7,2,1
297,176,5.012213,33.33,33.330000,2001425.999995,1334361.645688,10454602688230696396,null,7,2,1
298,181,5.005112,22.84,22.840000,1718209.999999,1325788.776892,277336950556135260,null,7,2,1
299,186,5.013336,23.6,23.600000,1717446.999999,1312177.323861,2091147020584094392,null,7,2,1
300,196,5.013433,30.76,30.760000,1925370.999999,1333121.416919,17845019583328158094,null,0,3,0
301,201,5.014157,26.06,26.060000,1781025.999999,1316930.281482,8701768133714450208,null,0,3,0
302,206,5.006348,28.53,28.530000,1841979.999999,1316454.619828,3247963269897922790,null,0,3,0
303,211,5.004275,17.65,17.650000,1614195.999999,1329271.219116,939720692082374432,null,0,3,0
304,216,5.004238,31.69,31.690000,1934769.999995,1321595.872515,13001305274095140411,null,0,3,0
305,221,5.004372,15.59,15.590000,1579384.000000,1333142.692259,15439994399869826997,null,0,3,0
306,226,5.011320,38.94,38.940000,2185338.000000,1334429.557433,5797838336649252944,null,0,3,0
307,231,5.003015,15.59,15.590000,1579384.000000,1333142.692259,7905696605082124551,null,0,3,0
308,236,5.009918,33.76,33.760000,1926213.000000,1275935.699909,16498262252971646616,null,0,3,0
309,241,5.016505,15.59,15.590000,1579384.000000,1333090.287267,6526792472057136728,null,0,3,0
310,196,5.023880,12.57,12.570000,1496920.000000,1308700.000000,14383526173873730772,13,1,3,0
311,201,5.005650,12.57,12.570000,1496920.000000,1308700.000000,8751208333898186415,13,1,3,0
312,207,5.004020,12.57,12.570000,1502140.000000,1313360.000000,4548960914381049581,13,1,3,0
313,212,5.006000,12.57,12.570000,1496920.000000,1308700.000000,6526792472057136729,13,1,3,0
314,217,5.005530,12.74,12.740000,1500010.000000,1308980.000000,8330356661665631564,13,1,3,0
315,222,5.005520,12.74,12.740000,1500010.000000,1308980.000000,6221602056769727684,13,1,3,0
316,227,5.006640,12.74,12.740000,1500010.000000,1308980.000000,13692413064714284168,13,1,3,0
317,232,5.005300,11.44,11.440000,1502140.000000,1330220.000000,13001305274095140412,13,1,3,0
318,237,5.004580,11.44,11.440000,1502140.000000,1330220.000000,17165225730546468579,13,1,3,0
319,242,5.008850,14.03,14.030000,1502140.000000,1291330.000000,4475521189391000750,13,1,3,0
320,196,5.013850,26.1,26.100000,1800010.000000,1330180.000000,7490448056386034509,null,2,3,0
321,201,5.013180,26.1,26.100000,1800010.000000,1330180.000000,17567508714383348766,null,2,3,0
322,206,5.012070,26.1,26.100000,1800010.000000,1330180.000000,16284031128156838821,null,2,3,0
323,211,5.012630,26.71,26.710000,1806870.000000,1324300.000000,18369737360059364373,null,2,3,0
324,216,5.012340,26.1,26.100000,1800010.000000,1330180.000000,2271829476464947801,null,2,3,0
325,221,5.006120,27.18,27.180000,1823790.000000,1328100.000000,15540706262173466499,null,2,3,0
326,226,5.003870,21.08,21.080000,1683970.000000,1328970.000000,14767357970209722888,null,2,3,0
327,231,5.011160,17.77,17.770000,1616120.000000,1328970.000000,3025507527618847162,null,2,3,0
328,236,5.012290,21.08,21.080000,1683970.000000,1328970.000000,2838099415320569724,null,2,3,0
329,241,5.012620,25.82,25.820000,1781810.000000,1321670.000000,16036592892541830132,null,2,3,0
330,196,5.011600,29.76,29.760000,1872010.000000,1314830.000000,16773290381224162004,null,3,3,0
331,201,5.017270,29.76,29.760000,1872010.000000,1314830.000000,5716079941976367162,null,3,3,0
332,206,5.015790,24.13,24.130000,1733840.000000,1315480.000000,14010907780851558636,null,3,3,0
333,211,5.014280,24.13,24.130000,1733840.000000,1315480.000000,18229156690914373773,null,3,3,0
334,216,5.014600,23.86,23.860000,1727630.000000,1315480.000000,17696799348459322550,null,3,3,0
335,221,5.015390,23.86,23.860000,1727630.000000,1315480.000000,1826158837948151886,null,3,3,0
336,226,5.014570,23.86,23.860000,1727630.000000,1315480.000000,8183938842249147864,null,3,3,0
337,231,5.015650,24.13,24.130000,1733840.000000,1315480.000000,9125415581732076906,null,3,3,0
338,236,5.015830,24.13,24.130000,1733840.000000,1315480.000000,7513072923576308530,null,3,3,0
339,242,5.015360,23.86,23.860000,1727630.000000,1315480.000000,4828612611859683928,null,3,3,0
340,196,5.005080,91.27,91.270000,13896100.000000,1212620.000000,9665255720732751574,null,4,3,0
341,201,5.004690,91.27,91.270000,13896100.000000,1212620.000000,16871375576558340250,null,4,3,0
342,206,5.005190,91.27,91.270000,13896100.000000,1212620.000000,4999459103808433622,null,4,3,0
343,211,5.005300,91.11,91.110000,13896100.000000,1235750.000000,6681574409953175091,null,4,3,0
344,216,5.004270,91.19,91.190000,13896100.000000,1223770.000000,16452402489307958432,null,4,3,0
345,221,5.004380,91.06,91.060000,13896100.000000,1241640.000000,14632817084471924874,null,4,3,0
346,226,5.004780,91.15,91.150000,13896100.000000,1229480.000000,5467609969157913008,null,4,3,0
347,231,5.004690,91.05,91.050000,13896100.000000,1243960.000000,16281525196750286195,null,4,3,0
348,236,5.005020,91.09,91.090000,13896100.000000,1238160.000000,13690867102170462320,null,4,3,0
349,241,5.005140,91.26,91.260000,13896100.000000,1213850.000000,3037346077329795144,null,4,3,0
350,196,5.002170,88.3,88.300000,10166300.000000,1189200.000000,4602607376895438486,null,5,3,0
351,201,5.003220,85.57,85.570000,7731410.000000,1115600.000000,16983312556695696061,null,5,3,0
352,206,5.003660,85.57,85.570000,7731410.000000,1115600.000000,5231369262828588906,null,5,3,0
353,211,5.002940,87.62,87.620000,8972330.000000,1110620.000000,3173347316940612856,null,5,3,0
354,216,5.003160,85.57,85.570000,7731410.000000,1115600.000000,271922924983307279,null,5,3,0
355,221,5.004540,88.1,88.100000,9278450.000000,1104430.000000,15031810876143466691,null,5,3,0
356,226,5.006410,88.23,88.230000,9454790.000000,1113140.000000,11164243167858300018,null,5,3,0
357,231,5.003150,85.57,85.570000,7731410.000000,1115600.000000,9856714501598626512,null,5,3,0
358,236,5.003480,85.57,85.570000,7731410.000000,1115600.000000,15252592831728291801,null,5,3,0
359,241,5.003270,85.57,85.570000,7731410.000000,1115600.000000,6363665612313631813,null,5,3,0
360,196,5.011470,84.59,84.590000,8230240.000000,1268310.000000,11296103581469684094,null,6,3,0
361,201,5.010850,84.47,84.470000,8230240.000000,1278330.000000,18326835335409626925,null,6,3,0
362,206,5.011970,84.69,84.690000,8230240.000000,1260110.000000,2379428042985413119,null,6,3,0
363,211,5.011180,84.47,84.470000,8230240.000000,1278330.000000,17549902207700533438,null,6,3,0
364,216,5.011100,84.6,84.600000,8230240.000000,1267380.000000,4279645357232828490,null,6,3,0
365,221,5.011260,84.47,84.470000,8230240.000000,1278330.000000,4036587469581663604,null,6,3,0
366,226,5.010990,84.47,84.470000,8230240.000000,1278330.000000,16975157893929981076,null,6,3,0
367,231,5.010900,84.47,84.470000,8230240.000000,1278330.000000,12279067836588436929,null,6,3,0
368,236,5.009470,86.07,86.070000,8230240.000000,1146310.000000,13235569767547571646,null,6,3,0
369,241,5.010920,84.47,84.470000,8230240.000000,1278330.000000,6578119953972281663,null,6,3,0
370,196,5.004750,30.66,30.660000,1897510.000000,1315740.000000,7112634372932612050,null,7,3,0
371,201,5.004590,32.15,32.150000,1931100.000000,1310250.000000,1957786926595758839,null,7,3,0
372,206,5.005740,30.66,30.660000,1897510.000000,1315740.000000,4538074447862402859,null,7,3,0
373,211,5.005190,31.92,31.920000,1917580.000000,1305510.000000,54356399862570851,null,7,3,0
374,216,5.005310,31.79,31.790000,1907840.000000,1301300.000000,8317721639753876338,null,7,3,0
375,221,5.013600,30.3,30.300000,1912660.000000,1333120.000000,187064132227453026,null,7,3,0
376,226,5.003480,30.43,30.430000,1912660.000000,1330710.000000,1496025782893388518,null,7,3,0
377,231,5.011370,30.3,30.300000,1912660.000000,1333120.000000,3228108103278194402,null,7,3,0
378,236,5.005440,28.75,28.750000,1858250.000000,1324070.000000,12756080164050300865,null,7,3,0
379,241,5.003750,30.59,30.590000,1907800.000000,1324140.000000,14273810866938013840,null,7,3,0
380,247,5.004622,15.59,15.590000,1579384.000000,1333090.287267,16183441248193620447,null,0,3,1
381,252,5.014113,15.59,15.590000,1579384.000000,1333090.287267,8349845272560114494,null,0,3,1
382,257,5.006481,15.59,15.590000,1579384.000000,1333142.692259,17693529232446641552,null,0,3,1
383,262,5.003785,15.59,15.590000,1579384.000000,1333090.287267,17017226692020303889,null,0,3,1
384,247,5.004604,16.92,16.920000,1604636.000000,1333155.299498,6010153905363865812,null,1,3,1
385,252,5.004798,15.91,15.910000,1585360.999999,1333155.299498,17009575912566394382,null,1,3,1
386,257,5.004173,15.92,15.920000,1585631.000000,1333155.299498,5442826759860015288,null,1,3,1
387,262,5.004902,53.73,53.730000,1991562.999995,921551.664673,4847663106585399641,null,1,3,1
388,247,5.008078,48.74,48.740000,1916266.999995,982367.758016,7357365630708769369,null,2,3,1
389,252,5.015124,36.73,36.730000,1880516.999999,1189795.906050,14681753540203808278,null,2,3,1
390,257,5.014080,28.45,28.450000,1966896.999995,1407243.821501,8499037213207762918,null,2,3,1
391,262,5.014388,24.25,24.250000,1898664.999999,1438171.312700,6165029014518618392,null,2,3,1
392,247,5.004011,15.04,15.040000,1569085.000000,1333142.692259,303888316567077711,null,3,3,1
393,252,5.004056,15.59,15.590000,1579384.000000,1333090.287267,11656026158822274519,null,3,3,1
394,257,5.013719,15.71,15.710000,1581617.000000,1333090.287267,9616459259740536582,null,3,3,1
395,262,5.016678,15.71,15.710000,1581617.000000,1333090.287267,1934968079962322746,null,3,3,1
396,247,5.003643,15.59,15.590000,1579384.000000,1333142.692259,1465570045515212299,null,4,3,1
397,252,5.003159,15.59,15.590000,1579384.000000,1333142.692259,7824677466947046030,null,4,3,1
398,257,5.004450,15.59,15.590000,1579384.000000,1333142.692259,14958233901353680846,null,4,3,1
399,262,5.003746,15.59,15.590000,1579384.000000,1333142.692259,14198375662018932028,null,4,3,1
400,247,5.004474,15.59,15.590000,1579384.000000,1333142.692259,18244544037147159325,null,5,3,1
401,252,5.006060,15.59,15.590000,1579384.000000,1333142.692259,9492553521514729920,null,5,3,1
402,257,5.003589,15.59,15.590000,1579384.000000,1333142.692259,7209542176807756926,null,5,3,1
403,262,5.006421,15.59,15.590000,1579384.000000,1333142.692259,11964851491155655302,null,5,3,1
404,247,5.005212,27.87,27.870000,1762940.000000,1271592.162783,4057880015640931462,null,6,3,1
405,252,5.007009,25.88,25.880000,1791415.000000,1327772.931599,14140857082800329461,null,6,3,1
406,257,5.006000,29.27,29.270000,1870797.999179,1323294.180612,1045594424292437087,null,6,3,1
407,262,5.011099,24.78,24.780000,1754811.000000,1319955.077015,11754939366093365320,null,6,3,1
408,247,5.011533,15.59,15.590000,1579384.000000,1333090.287267,13195453978889772374,null,7,3,1
409,252,5.003809,15.59,15.590000,1579384.000000,1333142.692259,14303034390200698535,null,7,3,1
410,257,5.011574,15.59,15.590000,1579384.000000,1333090.287267,11806173148336231908,null,7,3,1
411,262,5.004148,15.59,15.590000,1579384.000000,1333142.692259,1838331041332672550,null,7,3,1
412,268,5.004399,31.69,31.690000,1934769.999995,1321595.872515,13770417749071370788,null,0,4,0
413,273,5.006633,74.42,74.420000,1526408.000000,390395.436767,12643827813780663673,null,0,4,0
414,278,5.004140,32.65,32.650000,1934884.999995,1303084.496549,9086730431132861385,null,0,4,0
415,283,5.009117,36.09,36.090000,1987375.000000,1270133.049645,18086346611007482703,null,0,4,0
416,288,5.004256,31.69,31.690000,1934769.999995,1321595.872515,11779697554899326443,null,0,4,0
417,293,5.003273,43.93,43.930000,2166580.000000,1214744.699428,10321947225067940623,null,0,4,0
418,298,5.004871,25.35,25.350000,1766168.000000,1318424.638894,5700106131618262248,null,0,4,0
419,303,5.005149,38.01,38.010000,1922446.999995,1191788.850788,10511547940407644691,null,0,4,0
420,308,5.003906,30.28,30.280000,1882402.999999,1312325.078304,11781929827830798865,null,0,4,0
421,313,5.006255,25.98,25.980000,1776814.999999,1315216.417683,4475521189391000749,null,0,4,0
422,318,5.006023,51.43,51.430000,1858802.999999,902748.487273,289310894343828342,null,0,4,0
423,323,5.013801,23.22,23.220000,1702212.999999,1306932.511094,11315200072312027365,null,0,4,0
424,328,5.004253,31.69,31.690000,1934769.999995,1321595.872515,9191844208078148329,null,0,4,0
425,333,5.003652,38.57,38.570000,1923011.999995,1181382.992816,10636167082474437952,null,0,4,0
426,338,5.004367,31.69,31.690000,1934769.999995,1321595.872515,5538378500209907848,null,0,4,0
427,343,5.006397,31.69,31.690000,1934769.999995,1321595.872515,9333756446035755933,null,0,4,0
428,348,5.004180,32.55,32.550000,1934769.999995,1304916.244578,11656132017839035177,null,0,4,0
429,353,5.004229,30.91,30.910000,1911158.000000,1320476.156287,5001879214466066410,null,0,4,0
430,358,5.006363,23,23.000000,1697070.000000,1306809.430355,8910327603709533774,null,0,4,0
431,363,5.004468,31.69,31.690000,1934769.999995,1321595.872515,8924783865810349973,null,0,4,0
432,368,5.004514,32.06,32.060000,1926350.999995,1308810.004273,10778904715175020830,null,0,4,0
433,268,5.005130,12.06,12.060000,1495020.000000,1314770.000000,13001305274095140412,14,1,4,0
434,273,5.004150,21.33,21.330000,1496920.000000,1177650.000000,10636167082474437953,14,1,4,0
435,278,5.003510,13.2,13.200000,1496920.000000,1299370.000000,8910327603709533775,14,1,4,0
436,283,5.006520,12.06,12.060000,1495020.000000,1314770.000000,14090111176413136259,14,1,4,0
437,288,5.005580,11.54,11.540000,1496920.000000,1324110.000000,14598325918536273666,14,1,4,0
438,293,5.005870,11.54,11.540000,1496920.000000,1324110.000000,17096146446898410858,14,1,4,0
439,298,5.015860,3.58,3.580000,1496920.000000,1443380.000000,15364285999128197157,14,1,4,0
440,303,5.017560,3.58,3.580000,1496920.000000,1443380.000000,17973028913817062366,14,1,4,0
441,308,5.015620,4.24,4.240000,1496920.000000,1433450.000000,13529219701038496175,14,1,4,0
442,313,5.018130,3.58,3.580000,1496920.000000,1443380.000000,635828196709149374,14,1,4,0
443,318,5.017780,3.58,3.580000,1496920.000000,1443380.000000,8407532657099413394,14,1,4,0
444,323,5.004720,20.85,20.850000,1496920.000000,1184870.000000,10137265088837361377,14,1,4,0
445,328,5.014350,7.74,7.740000,1496920.000000,1381100.000000,5310653342518894418,14,1,4,0
446,333,5.021160,3.91,3.910000,1496920.000000,1438420.000000,7700355455138391954,14,1,4,0
447,338,5.017880,5.12,5.120000,1496920.000000,1420340.000000,13185147724030253945,14,1,4,0
448,343,5.017410,3.58,3.580000,1496920.000000,1443380.000000,17217261801749995271,14,1,4,0
449,348,5.018230,3.58,3.580000,1496920.000000,1443380.000000,4594411493641459267,14,1,4,0
450,353,5.016970,3.69,3.690000,1496920.000000,1441730.000000,14586060178921255245,14,1,4,0
451,358,5.018270,3.58,3.580000,1496920.000000,1443380.000000,9333035545360538277,14,1,4,0
452,363,5.006170,10.71,10.710000,1496920.000000,1336660.000000,17974225909772500716,14,1,4,0
453,368,5.007480,38.74,38.740000,1496920.000000,917036.000000,5108525443990372366,14,1,4,0
454,268,5.006350,74.71,74.710000,1525730.000000,385914.000000,6852259297264731308,null,2,4,0
455,273,5.006680,74.71,74.710000,1525730.000000,385914.000000,13041128417780633789,null,2,4,0
456,278,5.008330,52.63,52.630000,1932010.000000,915179.000000,2031543214375793858,null,2,4,0
457,283,5.009140,52.63,52.630000,1932010.000000,915179.000000,11776802252231254205,null,2,4,0
458,288,5.009500,52.63,52.630000,1932010.000000,915179.000000,9563409180759088461,null,2,4,0
459,293,5.010720,61.29,61.290000,1930710.000000,747440.000000,18358416624299935947,null,2,4,0
460,298,5.098450,52.77,52.770000,1932010.000000,912578.000000,7712079094708290822,null,2,4,0
461,303,5.011780,55.35,55.350000,1932190.000000,862725.000000,7119653950709909071,null,2,4,0
462,308,5.009080,52.63,52.630000,1932010.000000,915179.000000,4240550966035068951,null,2,4,0
463,313,5.004870,38.89,38.890000,1918900.000000,1172700.000000,11934188339294977842,null,2,4,0
464,318,5.003980,38.26,38.260000,1893900.000000,1169350.000000,1821061085111457689,null,2,4,0
465,323,5.004620,32.76,32.760000,1931370.000000,1298620.000000,7830315438156451960,null,2,4,0
466,328,5.004800,32.76,32.760000,1931370.000000,1298620.000000,12594871945910606893,null,2,4,0
467,333,5.013920,31.54,31.540000,1908530.000000,1306550.000000,5371922710763756972,null,2,4,0
468,338,5.003590,31.54,31.540000,1908530.000000,1306550.000000,17730706391019417845,null,2,4,0
469,343,5.004950,30.91,30.910000,1913060.000000,1321740.000000,968240630241478705,null,2,4,0
470,348,5.005910,31.37,31.370000,1925760.000000,1321740.000000,16791329798074469793,null,2,4,0
471,353,5.005390,56.9,56.900000,1940620.000000,836422.000000,1724656175130536447,null,2,4,0
472,358,5.009100,61.59,61.590000,1922390.000000,738345.000000,7525817608252393735,null,2,4,0
473,363,5.005060,33.27,33.270000,1930440.000000,1288230.000000,15212937918183555026,null,2,4,0
474,368,5.005500,31.26,31.260000,1940620.000000,1333900.000000,4167498603691486738,null,2,4,0
475,268,5.006560,75.88,75.880000,1568490.000000,378326.000000,16550186532418154086,null,3,4,0
476,273,5.007770,75.88,75.880000,1568490.000000,378326.000000,17819529613624263784,null,3,4,0
477,278,5.006900,75.88,75.880000,1568490.000000,378326.000000,11567073517722267800,null,3,4,0
478,283,5.008050,75.88,75.880000,1568490.000000,378331.000000,13232171817448986216,null,3,4,0
479,288,5.006380,75.88,75.880000,1568490.000000,378326.000000,1814045192131245813,null,3,4,0
480,293,5.007670,75.88,75.880000,1568490.000000,378326.000000,7974916342488472700,null,3,4,0
481,298,5.006360,75.88,75.880000,1568490.000000,378326.000000,4297066950323427785,null,3,4,0
482,303,5.006450,75.88,75.880000,1568490.000000,378326.000000,5078745306372624393,null,3,4,0
483,308,5.007890,75.88,75.880000,1568490.000000,378326.000000,8583428339229230748,null,3,4,0
484,313,5.006150,75.88,75.880000,1568490.000000,378326.000000,16870864317359486206,null,3,4,0
485,318,5.007050,75.88,75.880000,1568490.000000,378331.000000,12554361589363643928,null,3,4,0
486,323,5.006710,75.88,75.880000,1568490.000000,378326.000000,5674253323547414707,null,3,4,0
487,328,5.006780,75.88,75.880000,1568490.000000,378331.000000,14460128162967043512,null,3,4,0
488,333,5.014000,43.09,43.090000,1667200.000000,948743.000000,18416313534915409741,null,3,4,0
489,338,5.009040,53.42,53.420000,1987380.000000,925762.000000,14015544139550601369,null,3,4,0
490,343,5.014210,26.01,26.010000,1804200.000000,1334840.000000,904254459724541919,null,3,4,0
491,348,5.013340,26.01,26.010000,1804200.000000,1334840.000000,3628620300759881506,null,3,4,0
492,353,5.013120,26.01,26.010000,1804200.000000,1334840.000000,7508604826065620633,null,3,4,0
493,358,5.013060,20.54,20.540000,1675110.000000,1330970.000000,8045672268445163807,null,3,4,0
494,363,5.013250,24.98,24.980000,1773270.000000,1330360.000000,18254227559960688798,null,3,4,0
495,368,5.009090,36.61,36.610000,1987380.000000,1259810.000000,7765799832684466731,null,3,4,0
496,268,5.011290,53.76,53.760000,1937820.000000,895983.000000,13132542428842782238,null,4,4,0
497,273,5.012370,53.7,53.700000,1937820.000000,897144.000000,8435913633103528143,null,4,4,0
498,278,5.010410,69.32,69.320000,1940620.000000,595380.000000,8264488232173364305,null,4,4,0
499,283,5.012930,53.7,53.700000,1937820.000000,897144.000000,12850526931449779911,null,4,4,0
500,288,5.108870,48.31,48.310000,1730740.000000,894659.000000,5493329652800595144,null,4,4,0
501,293,5.010300,52.82,52.820000,1952700.000000,921327.000000,12012557995842415100,null,4,4,0
502,298,5.010500,64.07,64.070000,1967230.000000,706752.000000,2328109370011845817,null,4,4,0
503,303,5.007230,75.37,75.370000,1576900.000000,388447.000000,13008478211230320431,null,4,4,0
504,308,5.012220,54.66,54.660000,1954310.000000,886134.000000,5569062508762474942,null,4,4,0
505,313,5.004480,93.5,93.500000,13896100.000000,902958.000000,1957472031442311772,null,4,4,0
506,318,5.112890,48.31,48.310000,1730740.000000,894659.000000,8997934131143683595,null,4,4,0
507,323,5.011000,54.48,54.480000,1954310.000000,889523.000000,9158281070820703151,null,4,4,0
508,328,5.011320,54.19,54.190000,1954310.000000,895300.000000,4719994661030476007,null,4,4,0
509,333,5.110830,48.31,48.310000,1730740.000000,894659.000000,17476697602468271437,null,4,4,0
510,338,5.009620,53.7,53.700000,1937820.000000,897144.000000,771403029092225843,null,4,4,0
511,343,5.011790,46.82,46.820000,1688600.000000,897975.000000,15896794820465312347,null,4,4,0
512,348,5.008210,46.82,46.820000,1688600.000000,897975.000000,9718646245738470834,null,4,4,0
513,353,5.007010,53.24,53.240000,1688600.000000,789527.000000,3952660891474004890,null,4,4,0
514,358,5.007650,59.02,59.020000,1668950.000000,683942.000000,15623846786785178340,null,4,4,0
515,363,5.008760,47.24,47.240000,1688600.000000,890926.000000,11346060593433398256,null,4,4,0
516,368,5.008120,46.82,46.820000,1688600.000000,897975.000000,7351304311653544594,null,4,4,0
517,268,5.005270,79.12,79.120000,1676710.000000,350020.000000,15176756520366650314,null,5,4,0
518,273,5.004680,79.12,79.120000,1676710.000000,350020.000000,13894562516961606623,null,5,4,0
519,278,5.005250,79.12,79.120000,1676710.000000,350020.000000,16360173374686162698,null,5,4,0
520,283,5.005660,79.12,79.120000,1676710.000000,350020.000000,16726285588968921671,null,5,4,0
521,288,5.013120,61.13,61.130000,2370070.000000,921132.000000,12183018407658171150,null,5,4,0
522,293,5.007470,61.13,61.130000,2370070.000000,921132.000000,12357938023503685173,null,5,4,0
523,298,5.038140,61.41,61.410000,2370070.000000,914502.000000,14647899727665880591,null,5,4,0
524,303,5.007090,63.96,63.960000,2545380.000000,917417.000000,11825588983885474017,null,5,4,0
525,308,5.008070,61.13,61.130000,2370070.000000,921132.000000,14178079817944721444,null,5,4,0
526,313,5.004030,93.63,93.630000,13896100.000000,885696.000000,3006135640985248163,null,5,4,0
527,318,5.008120,61.13,61.130000,2370070.000000,921132.000000,16904821690839668556,null,5,4,0
528,323,5.010690,61.84,61.840000,2370070.000000,904370.000000,2123023525711575580,null,5,4,0
529,328,5.008580,62.62,62.620000,2460750.000000,919859.000000,3882902489539534407,null,5,4,0
530,333,5.009900,62.15,62.150000,2370070.000000,897162.000000,16222302620082374139,null,5,4,0
531,338,5.007870,60.07,60.070000,2370070.000000,946422.000000,966211613378534546,null,5,4,0
532,343,5.007680,60.07,60.070000,2370070.000000,946422.000000,13121158127168087027,null,5,4,0
533,348,5.007810,60.07,60.070000,2370070.000000,946422.000000,5102429261383766408,null,5,4,0
534,353,5.007480,59.51,59.510000,2370070.000000,959732.000000,9149775536590992729,null,5,4,0
535,358,5.006840,59.51,59.510000,2370070.000000,959732.000000,8453334389425555783,null,5,4,0
536,363,5.007020,59.51,59.510000,2370070.000000,959732.000000,5599138642662688360,null,5,4,0
537,368,5.006790,59.51,59.510000,2370070.000000,959732.000000,14660485046340896946,null,5,4,0
538,268,5.004850,88.17,88.170000,7923950.000000,937166.000000,3191865209702295104,null,6,4,0
539,273,5.004780,88.2,88.200000,7923950.000000,935188.000000,258188522063743619,null,6,4,0
540,278,5.007970,88.19,88.190000,7923950.000000,936162.000000,12306525674611808401,null,6,4,0
541,283,5.005040,88.17,88.170000,7923950.000000,937166.000000,9942784496103878577,null,6,4,0
542,288,5.004770,88.69,88.690000,7923950.000000,896122.000000,9270803493036690073,null,6,4,0
543,293,5.004850,88.17,88.170000,7923950.000000,937166.000000,14543135554916034228,null,6,4,0
544,298,5.005320,88.07,88.070000,7923950.000000,945665.000000,12624601184096530413,null,6,4,0
545,303,5.005360,88.07,88.070000,7923950.000000,945665.000000,2379680663585714216,null,6,4,0
546,308,5.005360,88.07,88.070000,7923950.000000,945665.000000,15842729874194830182,null,6,4,0
547,313,5.005360,88.07,88.070000,7923950.000000,945665.000000,11157449997251299022,null,6,4,0
548,318,5.005540,88.7,88.700000,7923950.000000,895047.000000,11931031225566393735,null,6,4,0
549,323,5.005720,83.68,83.680000,7923950.000000,1293140.000000,5794044710923475777,null,6,4,0
550,328,5.005720,83.68,83.680000,7923950.000000,1293140.000000,16950667636046313417,null,6,4,0
551,333,5.006730,83.75,83.750000,7923950.000000,1287730.000000,18306538525592385593,null,6,4,0
552,338,5.005470,83.68,83.680000,7923950.000000,1293140.000000,12548807144561725,null,6,4,0
553,343,5.005950,52.18,52.180000,2713040.000000,1297330.000000,9327441952146540828,null,6,4,0
554,348,5.006040,75.31,75.310000,1588680.000000,392223.000000,16212821198119360259,null,6,4,0
555,353,5.006570,50.06,50.060000,2597720.000000,1297330.000000,5315276670531060106,null,6,4,0
556,358,5.006100,83.66,83.660000,7973370.000000,1303020.000000,9705290431793389060,null,6,4,0
557,363,5.011290,49.57,49.570000,2793490.000000,1408720.000000,14105397991035736192,null,6,4,0
558,368,5.013030,49.57,49.570000,2793490.000000,1408720.000000,8327044756811593550,null,6,4,0
559,268,5.005370,82.07,82.070000,1943680.000000,348587.000000,10918257665872636870,null,7,4,0
560,273,5.006140,80.16,80.160000,1756900.000000,348587.000000,11007510407767466591,null,7,4,0
561,278,5.008180,80.16,80.160000,1756900.000000,348587.000000,8825559163905668374,null,7,4,0
562,283,5.007800,80.16,80.160000,1756900.000000,348587.000000,9173609332241223510,null,7,4,0
563,288,5.005840,82.07,82.070000,1943680.000000,348587.000000,6153891560771222635,null,7,4,0
564,293,5.008580,76.76,76.760000,1499970.000000,348587.000000,9042124904481272012,null,7,4,0
565,298,5.006680,77.06,77.060000,1519800.000000,348587.000000,18044632696560185958,null,7,4,0
566,303,5.008610,76.76,76.760000,1499970.000000,348587.000000,9274747435521671331,null,7,4,0
567,308,5.008400,76.76,76.760000,1499970.000000,348587.000000,661599532186113133,null,7,4,0
568,313,5.005370,77.49,77.490000,1548600.000000,348587.000000,16152928435266084944,null,7,4,0
569,318,5.008580,76.76,76.760000,1499970.000000,348587.000000,12272846041979964444,null,7,4,0
570,323,5.008490,76.76,76.760000,1499970.000000,348587.000000,12554548560515467633,null,7,4,0
571,328,5.009010,76.76,76.760000,1499970.000000,348587.000000,14049574438354852914,null,7,4,0
572,333,5.006360,19.85,19.850000,1550330.000000,1242550.000000,18361194856153752839,null,7,4,0
573,338,5.006450,19.85,19.850000,1550330.000000,1242550.000000,1964264405713011736,null,7,4,0
574,343,5.004740,21.3,21.300000,1584700.000000,1247170.000000,10202827629939773805,null,7,4,0
575,348,5.005140,19.85,19.850000,1550330.000000,1242550.000000,12807029265040994105,null,7,4,0
576,353,5.006350,58.84,58.840000,2589890.000000,1066110.000000,2955677056128664236,null,7,4,0
577,358,5.006320,19.85,19.850000,1550330.000000,1242550.000000,9846596528679272614,null,7,4,0
578,363,5.011380,50.2,50.200000,2572070.000000,1280780.000000,12488491617592725943,null,7,4,0
579,368,5.006180,31.8,31.800000,1553260.000000,1059380.000000,18340538384262273804,null,7,4,0
580,374,5.003217,15.59,15.590000,1579384.000000,1333142.692259,5049338726922776667,null,0,4,1
581,379,5.015321,19.94,19.940000,1659087.000000,1328268.648945,18028277877660353536,null,0,4,1
