EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
56,205,3.7,3.700000,49.000000,47.186667,12353543905698591160,null,0,1,1
57,211,3.7,3.700000,49.000000,47.186667,14180254531964153330,null,0,1,1
58,216,5.63,5.630000,50.000000,47.186667,17779503989553541895,null,0,1,1
59,222,5.63,5.630000,50.000000,47.186667,1516218861901907340,null,0,1,1
60,228,3.7,3.700000,49.000000,47.186667,6824938782741885973,null,0,1,1
61,234,3.7,3.700000,49.000000,47.186667,13204323962961838429,null,0,1,1
62,239,3.7,3.700000,49.000000,47.186667,9890490956358363225,null,0,1,1
63,245,3.7,3.700000,49.000000,47.186667,6242856803028431037,null,0,1,1
64,251,3.7,3.700000,49.000000,47.186667,4451288132048280103,null,0,1,1
65,256,3.7,3.700000,49.000000,47.186667,15017987434813227188,null,0,1,1
66,262,3.7,3.700000,49.000000,47.186667,15306102031477977825,null,0,1,1
67,268,3.7,3.700000,49.000000,47.186667,1037482880942978710,null,0,1,1
68,119,3.7,3.700000,49.000000,47.186667,2133218343180144751,null,1,1,1
69,125,3.7,3.700000,49.000000,47.186667,17918347717911608422,null,1,1,1
70,130,3.7,3.700000,49.000000,47.186667,3650508307547517484,null,1,1,1
71,136,3.7,3.700000,49.000000,47.186667,5862089947846836535,null,1,1,1
72,142,5.63,5.630000,50.000000,47.186667,13824122303216886340,null,1,1,1
73,147,5.63,5.630000,50.000000,47.186667,1952351259785951081,null,1,1,1
74,153,5.63,5.630000,50.000000,47.186667,13370710823576576679,null,1,1,1
75,159,5.63,5.630000,50.000000,47.186667,14743186883477811688,null,1,1,1
76,165,5.63,5.630000,50.000000,47.186667,9324240323799673488,null,1,1,1
77,170,5.63,5.630000,50.000000,47.186667,17764583905823118529,null,1,1,1
78,176,5.63,5.630000,50.000000,47.186667,10935330498486097007,null,1,1,1
79,182,5.63,5.630000,50.000000,47.186667,8091165629866478205,null,1,1,1
80,188,3.7,3.700000,49.000000,47.186667,11590377693278019281,null,1,1,1
81,193,3.7,3.700000,49.000000,47.186667,17347053397505022006,null,1,1,1
82,199,3.7,3.700000,49.000000,47.186667,17045826962542030968,null,1,1,1
83,205,3.7,3.700000,49.000000,47.186667,3207847770064196913,null,1,1,1
84,211,3.7,3.700000,49.000000,47.186667,9604511489514555328,null,1,1,1
85,216,3.7,3.700000,49.000000,47.186667,7299697591931852115,null,1,1,1
86,222,3.7,3.700000,49.000000,47.186667,12660274566477098819,null,1,1,1
87,228,3.7,3.700000,49.000000,47.186667,2818516072038718961,null,1,1,1
88,233,5.63,5.630000,50.000000,47.186667,4323609350153015523,null,1,1,1
89,239,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,1,1,1
90,245,5.63,5.630000,50.000000,47.186667,124046409436970268,null,1,1,1
91,251,3.7,3.700000,49.000000,47.186667,17655170498671539347,null,1,1,1
92,256,3.7,3.700000,49.000000,47.186667,18356831349102646973,null,1,1,1
93,262,3.7,3.700000,49.000000,47.186667,8814157218834688783,null,1,1,1
94,268,3.7,3.700000,49.000000,47.186667,3304076941150607126,null,1,1,1
95,274,3.7,3.700000,49.000000,47.186667,5672817812757806089,null,0,2,0
96,279,5.63,5.630000,50.000000,47.186667,15273498181807445162,null,0,2,0
97,285,3.7,3.700000,49.000000,47.186667,6373742263496185550,null,0,2,0
98,291,5.63,5.630000,50.000000,47.186667,1516218861901907340,null,0,2,0
99,296,3.7,3.700000,49.000000,47.186667,11071528030943446025,null,0,2,0
100,302,3.7,3.700000,49.000000,47.186667,7713530131881664580,null,0,2,0
101,274,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,2,0
102,280,3.7,3.700000,49.000000,47.186700,5276140004852783397,2,1,2,0
103,285,3.7,3.700000,49.000000,47.186700,7713530131881664635,2,1,2,0
104,291,3.7,3.700000,49.000000,47.186700,5757718786072073585,2,1,2,0
105,297,3.7,3.700000,49.000000,47.186700,12888482828633900125,2,1,2,0
106,303,3.7,3.700000,49.000000,47.186700,5490679000273186069,2,1,2,0
107,308,3.7,3.700000,49.000000,47.186667,12084156270384600072,null,0,2,1
108,314,5.63,5.630000,50.000000,47.186667,800810271860108619,null,0,2,1
109,320,5.63,5.630000,50.000000,47.186667,17316325766899590875,null,0,2,1
110,330,5.63,5.630000,50.000000,47.186667,5301088989760647018,null,0,2,1
111,335,3.7,3.700000,49.000000,47.186667,3486269843691664550,null,0,2,1
112,340,5.63,5.630000,50.000000,47.186667,10722373951238614089,null,0,2,1
113,346,5.63,5.630000,50.000000,47.186667,12846270943243713018,null,0,2,1
114,352,5.63,5.630000,50.000000,47.186667,7480451272053800456,null,0,2,1
115,358,3.7,3.700000,49.000000,47.186667,7328637978446440790,null,0,2,1
116,363,3.7,3.700000,49.000000,47.186667,2714073833583761041,null,0,2,1
117,369,5.63,5.630000,50.000000,47.186667,9570233501535876724,null,0,2,1
118,375,5.63,5.630000,50.000000,47.186667,18285461207545257329,null,0,2,1
119,381,3.7,3.700000,49.000000,47.186667,9443111144599213227,null,0,2,1
120,386,5.63,5.630000,50.000000,47.186667,9014455382158450981,null,0,2,1
121,392,3.7,3.700000,49.000000,47.186667,3535929360271453520,null,0,2,1
122,396,5.63,5.630000,50.000000,47.186667,16675879659319024222,null,0,2,1
123,403,3.7,3.700000,49.000000,47.186667,11983295962856803525,null,0,2,1
124,409,5.63,5.630000,50.000000,47.186667,13729916844865323632,null,0,2,1
125,414,5.63,5.630000,50.000000,47.186667,9554312601235378957,null,0,2,1
126,308,5.63,5.630000,50.000000,47.186667,17557977069911574683,null,1,2,1
127,314,5.63,5.630000,50.000000,47.186667,1574322551156088193,null,1,2,1
128,319,5.63,5.630000,50.000000,47.186667,6557383289693782604,null,1,2,1
129,325,3.7,3.700000,49.000000,47.186667,15685522016546463671,null,1,2,1
130,335,5.63,5.630000,50.000000,47.186667,1915203356188897868,null,1,2,1
131,341,5.63,5.630000,50.000000,47.186667,3453321586554063720,null,1,2,1
132,346,5.63,5.630000,50.000000,47.186667,3918460293577394353,null,1,2,1
133,352,3.7,3.700000,49.000000,47.186667,9982954135224569677,null,1,2,1
134,357,5.63,5.630000,50.000000,47.186667,5419658366627271896,null,1,2,1
135,363,3.7,3.700000,49.000000,47.186667,17534624948356001070,null,1,2,1
136,369,7.48,7.480000,51.000000,47.186667,10846935327876599236,null,1,2,1
137,374,10.97,10.970000,53.000000,47.186667,5170907668884706461,null,1,2,1
138,380,9.26,9.260000,52.000000,47.186667,9426760876961524333,null,1,2,1
139,386,5.63,5.630000,50.000000,47.186667,1527294925627140218,null,1,2,1
140,392,3.7,3.700000,49.000000,47.186667,15147030876065057248,null,1,2,1
141,397,3.7,3.700000,49.000000,47.186667,8911525478486213944,null,1,2,1
142,403,5.63,5.630000,50.000000,47.186667,5707860023035418637,null,1,2,1
143,408,5.63,5.630000,50.000000,47.186667,8934079776799553229,null,1,2,1
144,420,3.7,3.700000,49.000000,47.186667,1869696623545437238,null,0,3,0
145,425,5.63,5.630000,50.000000,47.186667,1516218861901907340,null,0,3,0
146,431,3.7,3.700000,49.000000,47.186667,11881378668426770804,null,0,3,0
147,437,5.63,5.630000,50.000000,47.186667,9616843984586579780,null,0,3,0
148,443,3.7,3.700000,49.000000,47.186667,7713530131881664580,null,0,3,0
149,420,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,3,0
150,426,3.7,3.700000,49.000000,47.186700,7546529019771280745,2,1,3,0
151,431,3.7,3.700000,49.000000,47.186700,16198167265198118514,2,1,3,0
152,437,3.7,3.700000,49.000000,47.186700,7713530131881664635,2,1,3,0
153,443,3.7,3.700000,49.000000,47.186700,7182317055943276212,2,1,3,0
154,449,5.63,5.630000,50.000000,47.186667,1361589483227393113,null,0,3,1
155,455,3.7,3.700000,49.000000,47.186667,16923968635701060697,null,0,3,1
156,460,3.7,3.700000,49.000000,47.186667,4503217808656482422,null,0,3,1
157,466,5.63,5.630000,50.000000,47.186667,3467544387932801224,null,0,3,1
158,472,5.63,5.630000,50.000000,47.186667,5670570049931043475,null,0,3,1
159,477,3.7,3.700000,49.000000,47.186667,385550741217522094,null,0,3,1
160,483,3.7,3.700000,49.000000,47.186667,16338342200549400881,null,0,3,1
161,489,3.7,3.700000,49.000000,47.186667,13194753123705212008,null,0,3,1
162,495,3.7,3.700000,49.000000,47.186667,2702187138250583901,null,0,3,1
163,500,3.7,3.700000,49.000000,47.186667,4823595081134830900,null,0,3,1
164,506,3.7,3.700000,49.000000,47.186667,12675796245052903308,null,0,3,1
165,512,3.7,3.700000,49.000000,47.186667,14434878002577410006,null,0,3,1
166,517,3.7,3.700000,49.000000,47.186667,1727682589584137290,null,0,3,1
167,523,3.7,3.700000,49.000000,47.186667,1585442107330626152,null,0,3,1
168,529,3.7,3.700000,49.000000,47.186667,15840161459383789328,null,0,3,1
169,534,3.7,3.700000,49.000000,47.186667,4433369903925393795,null,0,3,1
170,448,3.7,3.700000,49.000000,47.186667,5724724994385888330,null,1,3,1
171,454,3.7,3.700000,49.000000,47.186667,11227079236677199564,null,1,3,1
172,460,3.7,3.700000,49.000000,47.186667,13356244578297443638,null,1,3,1
173,466,3.7,3.700000,49.000000,47.186667,6174578695641770145,null,1,3,1
174,472,3.7,3.700000,49.000000,47.186667,14453876896726937992,null,1,3,1
175,477,3.7,3.700000,49.000000,47.186667,10052320231305481950,null,1,3,1
176,483,3.7,3.700000,49.000000,47.186667,15352412113922822330,null,1,3,1
177,489,3.7,3.700000,49.000000,47.186667,5866304502033724042,null,1,3,1
178,495,3.7,3.700000,49.000000,47.186667,14524213185650344475,null,1,3,1
179,500,5.63,5.630000,50.000000,47.186667,17270530020856439771,null,1,3,1
180,506,3.7,3.700000,49.000000,47.186667,1139231976133745593,null,1,3,1
181,512,3.7,3.700000,49.000000,47.186667,7107140158018505885,null,1,3,1
182,517,3.7,3.700000,49.000000,47.186667,10030002454996212037,null,1,3,1
183,523,3.7,3.700000,49.000000,47.186667,11268519833957993364,null,1,3,1
184,529,3.7,3.700000,49.000000,47.186667,971809034993896530,null,1,3,1
185,534,3.7,3.700000,49.000000,47.186667,6996402521788641067,null,1,3,1
186,540,3.7,3.700000,49.000000,47.186667,11071528030943446025,null,0,4,0
187,546,5.63,5.630000,50.000000,47.186667,16198167265198118515,null,0,4,0
188,552,5.63,5.630000,50.000000,47.186667,12542811047947271365,null,0,4,0
189,557,3.7,3.700000,49.000000,47.186667,4163833500341535386,null,0,4,0
190,563,3.7,3.700000,49.000000,47.186667,5490679000273186070,null,0,4,0
191,569,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,0,4,0
192,575,3.7,3.700000,49.000000,47.186667,1869696623545437238,null,0,4,0
193,540,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,4,0
194,546,3.7,3.700000,49.000000,47.186700,844706301316953148,2,1,4,0
195,552,3.7,3.700000,49.000000,47.186700,1869696623545437225,2,1,4,0
196,558,3.7,3.700000,49.000000,47.186700,9238370331218205978,2,1,4,0
197,564,3.7,3.700000,49.000000,47.186700,2045221141382991417,2,1,4,0
198,569,3.7,3.700000,49.000000,47.186700,5612135488525219868,2,1,4,0
199,575,3.7,3.700000,49.000000,47.186700,7713530131881664635,2,1,4,0
200,580,3.7,3.700000,49.000000,47.186667,14315042941458164987,null,0,4,1
201,586,5.63,5.630000,50.000000,47.186667,16904177619344245344,null,0,4,1
202,592,5.63,5.630000,50.000000,47.186667,18241476836697581101,null,0,4,1
203,597,5.63,5.630000,50.000000,47.186667,12816146793675668533,null,0,4,1
204,603,3.7,3.700000,49.000000,47.186667,4706026198899075698,null,0,4,1
205,609,3.7,3.700000,49.000000,47.186667,5989096688294546693,null,0,4,1
206,614,3.7,3.700000,49.000000,47.186667,12606389152515915626,null,0,4,1
207,620,3.7,3.700000,49.000000,47.186667,8040798921161536232,null,0,4,1
208,626,3.7,3.700000,49.000000,47.186667,9837981564078877675,null,0,4,1
209,631,3.7,3.700000,49.000000,47.186667,16959438930253615000,null,0,4,1
210,637,5.63,5.630000,50.000000,47.186667,11990718811462634214,null,0,4,1
211,643,3.7,3.700000,49.000000,47.186667,7955408095529311069,null,0,4,1
212,649,3.7,3.700000,49.000000,47.186667,500681424471578429,null,0,4,1
213,654,3.7,3.700000,49.000000,47.186667,12183466672327564429,null,0,4,1
214,580,3.7,3.700000,49.000000,47.186667,713228908299509992,null,1,4,1
215,586,3.7,3.700000,49.000000,47.186667,11888262064852787707,null,1,4,1
216,592,3.7,3.700000,49.000000,47.186667,8134205124028022865,null,1,4,1
217,597,3.7,3.700000,49.000000,47.186667,5499618043180771931,null,1,4,1
218,603,3.7,3.700000,49.000000,47.186667,11642809850626380709,null,1,4,1
219,609,3.7,3.700000,49.000000,47.186667,5318427361333604802,null,1,4,1
220,614,3.7,3.700000,49.000000,47.186667,12915223874285071377,null,1,4,1
221,620,3.7,3.700000,49.000000,47.186667,14956938345444480696,null,1,4,1
222,626,5.63,5.630000,50.000000,47.186667,9305675024517210461,null,1,4,1
223,632,5.63,5.630000,50.000000,47.186667,16086524142229972385,null,1,4,1
224,637,5.63,5.630000,50.000000,47.186667,1975221607635446063,null,1,4,1
225,643,5.63,5.630000,50.000000,47.186667,15495788963469626845,null,1,4,1
226,649,3.7,3.700000,49.000000,47.186667,5097695135828619539,null,1,4,1
227,660,3.7,3.700000,49.000000,47.186667,14524213185650344475,null,0,5,0
228,666,5.63,5.630000,50.000000,47.186667,12406061198253441225,null,0,5,0
229,671,3.7,3.700000,49.000000,47.186667,7470663300204126264,null,0,5,0
230,677,5.63,5.630000,50.000000,47.186667,18241476836697581101,null,0,5,0
231,682,3.7,3.700000,49.000000,47.186667,2045221141382991416,null,0,5,0
232,688,3.7,3.700000,49.000000,47.186667,11881378668426770804,null,0,5,0
233,694,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,0,5,0
234,699,3.7,3.700000,49.000000,47.186667,15956713994372219932,null,0,5,0
235,705,5.63,5.630000,50.000000,47.186667,5757718786072073584,null,0,5,0
236,710,5.63,5.630000,50.000000,47.186667,1975221607635446063,null,0,5,0
237,716,3.7,3.700000,49.000000,47.186667,3316562428643285201,null,0,5,0
238,721,5.63,5.630000,50.000000,47.186667,10475899001479897097,null,0,5,0
239,727,5.63,5.630000,50.000000,47.186667,12542811047947271365,null,0,5,0
240,733,5.63,5.630000,50.000000,47.186667,4323609350153015523,null,0,5,0
241,738,3.7,3.700000,49.000000,47.186667,11258626820240412710,null,0,5,0
242,744,3.7,3.700000,49.000000,47.186667,8921722415503703259,null,0,5,0
243,750,3.7,3.700000,49.000000,47.186667,9238370331218206437,null,0,5,0
244,755,3.7,3.700000,49.000000,47.186667,7182317055943276213,null,0,5,0
245,660,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,5,0
246,665,3.7,3.700000,49.000000,47.186700,9305675024517210462,2,1,5,0
247,671,3.7,3.700000,49.000000,47.186700,420951247554274739,2,1,5,0
248,676,3.7,3.700000,49.000000,47.186700,5672817812757806090,2,1,5,0
249,682,3.7,3.700000,49.000000,47.186700,14180254531964153331,2,1,5,0
250,688,3.7,3.700000,49.000000,47.186700,1869696623545437225,2,1,5,0
251,693,3.7,3.700000,49.000000,47.186700,12816146793675668532,2,1,5,0
252,699,3.7,3.700000,49.000000,47.186700,5490679000273186069,2,1,5,0
253,705,3.7,3.700000,49.000000,47.186700,14921508010286178948,2,1,5,0
254,711,3.7,3.700000,49.000000,47.186700,2045221141382991417,2,1,5,0
255,716,3.7,3.700000,49.000000,47.186700,11258626820240412709,2,1,5,0
256,722,3.7,3.700000,49.000000,47.186700,8921722415503703258,2,1,5,0
257,728,3.7,3.700000,49.000000,47.186700,7182317055943276212,2,1,5,0
258,733,3.7,3.700000,49.000000,47.186700,4323609350153015524,2,1,5,0
259,739,3.7,3.700000,49.000000,47.186700,4163833500341535389,2,1,5,0
260,745,3.7,3.700000,49.000000,47.186700,9238370331218205978,2,1,5,0
261,751,3.7,3.700000,49.000000,47.186700,1514151457338696425,2,1,5,0
262,757,3.7,3.700000,49.000000,47.186700,18069049565768102883,2,1,5,0
263,763,3.7,3.700000,49.000000,47.186667,2270352037973619212,null,0,5,1
264,768,5.63,5.630000,50.000000,47.186667,3197322908238906633,null,0,5,1
265,774,5.63,5.630000,50.000000,47.186667,16670300453438049730,null,0,5,1
266,780,5.63,5.630000,50.000000,47.186667,15392138444472305865,null,0,5,1
267,785,3.7,3.700000,49.000000,47.186667,17850750164449675558,null,0,5,1
268,791,3.7,3.700000,49.000000,47.186667,8241836410828206696,null,0,5,1
269,797,3.7,3.700000,49.000000,47.186667,5260627933391531059,null,0,5,1
270,802,3.7,3.700000,49.000000,47.186667,4259876839934298271,null,0,5,1
271,808,3.7,3.700000,49.000000,47.186667,13888893957310081258,null,0,5,1
272,814,3.7,3.700000,49.000000,47.186667,5577850612478687067,null,0,5,1
273,819,5.63,5.630000,50.000000,47.186667,6082029737368658280,null,0,5,1
274,825,5.63,5.630000,50.000000,47.186667,15213862332966827133,null,0,5,1
275,831,3.7,3.700000,49.000000,47.186667,1595420393173017055,null,0,5,1
276,836,3.7,3.700000,49.000000,47.186667,6038706841198004454,null,0,5,1
277,842,3.7,3.700000,49.000000,47.186667,10147752173858209659,null,0,5,1
278,763,3.7,3.700000,49.000000,47.186667,2007707844760336297,null,1,5,1
279,768,3.7,3.700000,49.000000,47.186667,4553850721138978956,null,1,5,1
280,774,3.7,3.700000,49.000000,47.186667,1531872444380152227,null,1,5,1
281,780,3.7,3.700000,49.000000,47.186667,8977281550440133687,null,1,5,1
282,785,3.7,3.700000,49.000000,47.186667,13908592643040818660,null,1,5,1
283,791,3.7,3.700000,49.000000,47.186667,16974970620823164637,null,1,5,1
284,797,3.7,3.700000,49.000000,47.186667,7674367804851757623,null,1,5,1
285,802,3.7,3.700000,49.000000,47.186667,17906524981852338174,null,1,5,1
286,808,3.7,3.700000,49.000000,47.186667,14253966892114947791,null,1,5,1
287,814,3.7,3.700000,49.000000,47.186667,8131896504091763159,null,1,5,1
288,819,3.7,3.700000,49.000000,47.186667,17182773479637429053,null,1,5,1
289,825,3.7,3.700000,49.000000,47.186667,18369798101377909934,null,1,5,1
290,831,3.7,3.700000,49.000000,47.186667,13692950027809264823,null,1,5,1
291,836,3.7,3.700000,49.000000,47.186667,14606632483178928312,null,1,5,1
292,837,5.63,5.630000,50.000000,47.186667,762213682706633741,null,1,5,1
293,847,5.63,5.630000,50.000000,47.186667,5612135488525219871,null,0,6,0
294,853,3.7,3.700000,49.000000,47.186667,7713530131881664580,null,0,6,0
295,858,5.63,5.630000,50.000000,47.186667,15213862332966827133,null,0,6,0
296,864,3.7,3.700000,49.000000,47.186667,4469459305436733726,null,0,6,0
297,870,5.63,5.630000,50.000000,47.186667,17779503989553541895,null,0,6,0
298,875,5.63,5.630000,50.000000,47.186667,1516218861901907340,null,0,6,0
299,881,3.7,3.700000,49.000000,47.186667,5490679000273186070,null,0,6,0
300,887,3.7,3.700000,49.000000,47.186667,5672817812757806089,null,0,6,0
301,892,5.63,5.630000,50.000000,47.186667,4323609350153015523,null,0,6,0
302,898,3.7,3.700000,49.000000,47.186667,4163833500341535386,null,0,6,0
303,903,5.63,5.630000,50.000000,47.186667,3197322908238906633,null,0,6,0
304,909,5.63,5.630000,50.000000,47.186667,17270530020856439771,null,0,6,0
305,914,3.7,3.700000,49.000000,47.186667,11258626820240412710,null,0,6,0
306,920,3.7,3.700000,49.000000,47.186667,420951247554274736,null,0,6,0
307,925,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,0,6,0
308,931,5.63,5.630000,50.000000,47.186667,12406061198253441225,null,0,6,0
309,937,3.7,3.700000,49.000000,47.186667,7470663300204126264,null,0,6,0
310,942,3.7,3.700000,49.000000,47.186667,1869696623545437238,null,0,6,0
311,848,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,6,0
312,853,3.7,3.700000,49.000000,47.186700,5672817812757806090,2,1,6,0
313,859,3.7,3.700000,49.000000,47.186700,17270530020856439768,2,1,6,0
314,864,3.7,3.700000,49.000000,47.186700,2270352037973619203,2,1,6,0
315,870,3.7,3.700000,49.000000,47.186700,11071528030943446024,2,1,6,0
316,876,3.7,3.700000,49.000000,47.186700,12406061198253441224,2,1,6,0
317,882,3.7,3.700000,49.000000,47.186700,18241476836697581090,2,1,6,0
318,888,3.7,3.700000,49.000000,47.186700,906863947708365551,2,1,6,0
319,893,3.7,3.700000,49.000000,47.186700,15956713994372219933,2,1,6,0
320,899,3.7,3.700000,49.000000,47.186700,5612135488525219868,2,1,6,0
321,905,3.7,3.700000,49.000000,47.186700,10359148922213884816,2,1,6,0
322,911,3.7,3.700000,49.000000,47.186700,5276140004852783397,2,1,6,0
323,916,3.7,3.700000,49.000000,47.186700,4469459305436733725,2,1,6,0
324,922,3.7,3.700000,49.000000,47.186700,420951247554274739,2,1,6,0
325,928,3.7,3.700000,49.000000,47.186700,12816146793675668532,2,1,6,0
326,933,3.7,3.700000,49.000000,47.186700,4163833500341535389,2,1,6,0
327,939,3.7,3.700000,49.000000,47.186700,15213862332966827134,2,1,6,0
328,945,3.7,3.700000,49.000000,47.186700,7182317055943276212,2,1,6,0
