EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
581,320,7.102110,Normal,7.19,7.190000,-145.594000,-156.056000,17539833279034978713,null,5,3,0
582,327,6.601370,Normal,8.69,8.690000,-143.469000,-155.938000,14845695727892451562,null,5,3,0
583,334,6.599640,Normal,8.69,8.690000,-143.469000,-155.938000,10068337367461547824,null,5,3,0
584,341,7.025640,Normal,6.04,6.040000,-147.062000,-155.938000,8695092012159002602,null,5,3,0
585,348,7.021760,Normal,6.04,6.040000,-147.062000,-155.938000,2360968473235840368,null,5,3,0
586,355,7.025900,Normal,6.04,6.040000,-147.062000,-155.938000,818880389351270430,null,5,3,0
587,363,7.016690,Normal,6.04,6.040000,-147.062000,-155.938000,1553188781500308705,null,5,3,0
588,370,7.035640,Normal,6.04,6.040000,-147.062000,-155.938000,14663704185203811598,null,5,3,0
589,234,6.728390,Normal,8.69,8.690000,-143.469000,-155.938000,9121189011215748794,null,6,3,0
590,241,6.672450,Normal,8.69,8.690000,-143.469000,-155.938000,14993972898068114871,null,6,3,0
591,248,6.668340,Normal,8.69,8.690000,-143.469000,-155.938000,11312147373003057678,null,6,3,0
592,255,6.722760,Normal,8.69,8.690000,-143.469000,-155.938000,10991198021927124965,null,6,3,0
593,262,6.668030,Normal,8.69,8.690000,-143.469000,-155.938000,9169886243734790262,null,6,3,0
594,268,6.656220,Normal,8.69,8.690000,-143.469000,-155.938000,1896280339893058495,null,6,3,0
595,275,6.703530,Normal,8.69,8.690000,-143.469000,-155.938000,940100027500700608,null,6,3,0
596,282,6.824190,Normal,7.57,7.570000,-144.969000,-155.938000,15520834660308196676,null,6,3,0
597,289,6.817760,Normal,7.57,7.570000,-144.969000,-155.938000,11754535658422833025,null,6,3,0
598,296,6.772510,Normal,7.57,7.570000,-144.969000,-155.938000,15885094056512620328,null,6,3,0
599,303,6.748350,Normal,7.57,7.570000,-144.969000,-155.938000,17403348767843288281,null,6,3,0
600,310,6.770570,Normal,7.57,7.570000,-144.969000,-155.938000,5736119979508915103,null,6,3,0
601,317,7.030480,Normal,6.81,6.810000,-146.000000,-155.938000,12262298781026132878,null,6,3,0
602,325,7.017750,Normal,6.81,6.810000,-146.000000,-155.938000,1452415041745578477,null,6,3,0
603,332,7.014890,Normal,6.81,6.810000,-146.000000,-155.938000,7258603642351293957,null,6,3,0
604,339,7.008770,Normal,6.81,6.810000,-146.000000,-155.938000,1057785699025713586,null,6,3,0
605,346,6.962970,Normal,6.81,6.810000,-146.000000,-155.938000,17666441896489559203,null,6,3,0
606,353,7.021650,Normal,6.81,6.810000,-146.000000,-155.938000,7262693209455607680,null,6,3,0
607,360,7.027950,Normal,6.81,6.810000,-146.000000,-155.938000,12940284527284365224,null,6,3,0
608,368,6.954510,Normal,6.81,6.810000,-146.000000,-155.938000,7230947426466129699,null,6,3,0
609,234,7.066840,Normal,6.72,6.720000,-146.188000,-156.013000,13797394026761527706,null,7,3,0
610,242,7.078710,Normal,6.72,6.720000,-146.188000,-156.013000,15935405392897036715,null,7,3,0
611,249,6.889180,Normal,6.93,6.930000,-145.906000,-156.013000,8108672198058311980,null,7,3,0
612,256,7.076470,Normal,6.72,6.720000,-146.188000,-156.013000,5479935166639703170,null,7,3,0
613,263,7.020450,Normal,7.13,7.130000,-145.656000,-156.041000,5809358096288753549,null,7,3,0
614,270,6.822580,Normal,6.72,6.720000,-146.188000,-156.013000,18435457146785656492,null,7,3,0
615,277,7.058680,Normal,6.72,6.720000,-146.188000,-156.013000,4729285678065390316,null,7,3,0
616,285,7.071670,Normal,6.72,6.720000,-146.188000,-156.013000,1469435995144603737,null,7,3,0
617,292,7.060540,Normal,6.72,6.720000,-146.188000,-156.013000,2902743964390616979,null,7,3,0
618,299,6.933700,Normal,6.96,6.960000,-145.906000,-156.056000,7090684334453002045,null,7,3,0
619,306,6.862500,Normal,6.93,6.930000,-145.906000,-156.013000,15157437094641519681,null,7,3,0
620,313,7.078440,Normal,6.72,6.720000,-146.188000,-156.013000,10119174945534884985,null,7,3,0
621,321,7.077880,Normal,6.72,6.720000,-146.188000,-156.013000,11329818186664673181,null,7,3,0
622,328,7.067140,Normal,6.72,6.720000,-146.188000,-156.013000,9590864953934599760,null,7,3,0
623,335,6.977910,Normal,6.15,6.150000,-145.906000,-154.880000,5193031799153180589,null,7,3,0
624,342,6.951290,Normal,6.15,6.150000,-145.906000,-154.880000,8927698370535182884,null,7,3,0
625,349,6.901540,Normal,3.65,3.650000,-149.375000,-154.826000,15228157437062524221,null,7,3,0
626,356,6.891590,Normal,3.65,3.650000,-149.375000,-154.826000,9347196753773172217,null,7,3,0
627,363,6.875120,Normal,3.87,3.870000,-149.375000,-155.163000,3263403754887988980,null,7,3,0
628,370,6.788130,Normal,5.3,5.300000,-147.031000,-154.826000,5691632095070074123,null,7,3,0
629,234,6.827540,Normal,7.96,7.960000,-144.438000,-155.938000,7799841384409668694,null,8,3,0
630,241,6.817100,Normal,7.96,7.960000,-144.438000,-155.938000,13167969170854221262,null,8,3,0
631,248,6.830730,Normal,6.88,6.880000,-145.906000,-155.938000,9908539756978056666,null,8,3,0
632,255,6.846600,Normal,6.88,6.880000,-145.906000,-155.938000,18004063686307778556,null,8,3,0
633,262,6.851100,Normal,6.88,6.880000,-145.906000,-155.938000,17830641017344492622,null,8,3,0
634,269,6.931830,Normal,6.74,6.740000,-145.906000,-155.746000,7749922309323279129,null,8,3,0
635,276,6.921480,Normal,6.74,6.740000,-145.906000,-155.746000,15566982339128503672,null,8,3,0
636,284,6.884880,Normal,6.79,6.790000,-145.906000,-155.820000,15949862335832056170,null,8,3,0
637,291,6.913550,Normal,6.74,6.740000,-145.906000,-155.746000,12126499911191622317,null,8,3,0
638,298,6.909060,Normal,6.74,6.740000,-145.906000,-155.746000,14722937743022375523,null,8,3,0
639,304,6.602040,Normal,6.98,6.980000,-145.656000,-155.820000,11221734205488987483,null,8,3,0
640,312,6.889180,Normal,6.74,6.740000,-145.906000,-155.746000,1641510536595115759,null,8,3,0
641,319,6.928120,Normal,6.74,6.740000,-145.906000,-155.746000,9691993652324825388,null,8,3,0
642,326,6.899630,Normal,6.74,6.740000,-145.906000,-155.746000,18009580939533383327,null,8,3,0
643,333,6.910690,Normal,6.74,6.740000,-145.906000,-155.746000,9431426112353521271,null,8,3,0
644,340,6.860140,Normal,6.79,6.790000,-145.844000,-155.746000,13938466508693551063,null,8,3,0
645,347,6.926100,Normal,6.74,6.740000,-145.906000,-155.746000,14580086919932811329,null,8,3,0
646,354,6.917050,Normal,6.74,6.740000,-145.906000,-155.746000,3349719290266752005,null,8,3,0
647,361,6.838320,Normal,7.13,7.130000,-145.656000,-156.041000,12880645893385884498,null,8,3,0
648,368,6.906280,Normal,6.74,6.740000,-145.906000,-155.746000,350153225996622732,null,8,3,0
649,234,6.564310,Normal,6.88,6.880000,-145.906000,-155.938000,17497899585736210442,null,9,3,0
650,241,6.569460,Normal,6.88,6.880000,-145.906000,-155.938000,9090259440954373115,null,9,3,0
651,247,6.288790,Normal,6.48,6.480000,-145.844000,-155.292000,14590751464661941688,null,9,3,0
652,254,6.257710,Normal,6.43,6.430000,-145.906000,-155.292000,7632479279164228748,null,9,3,0
653,261,6.970220,Normal,5.19,5.190000,-146.250000,-153.846000,11040947493141112401,null,9,3,0
654,268,6.973630,Normal,5.19,5.190000,-146.250000,-153.846000,2422654192526836334,null,9,3,0
655,275,6.983800,Normal,5.19,5.190000,-146.250000,-153.846000,9631948738210767824,null,9,3,0
656,282,6.952740,Normal,5.19,5.190000,-146.250000,-153.846000,5527698568456118827,null,9,3,0
657,289,6.797290,Normal,6.95,6.950000,-145.906000,-156.048000,5499961480326016627,null,9,3,0
658,296,6.954370,Normal,5.19,5.190000,-146.250000,-153.846000,14234986219599009970,null,9,3,0
659,304,6.968010,Normal,5.19,5.190000,-146.250000,-153.846000,4714330496306492799,null,9,3,0
660,311,6.850620,Normal,5.57,5.570000,-146.344000,-154.492000,2256989024022024326,null,9,3,0
661,318,6.937220,Normal,5.19,5.190000,-146.250000,-153.846000,2698969140197082292,null,9,3,0
662,325,6.692080,Normal,6.95,6.950000,-145.906000,-156.048000,13396355315441009322,null,9,3,0
663,332,7.060950,Normal,7.98,7.980000,-143.812000,-155.292000,11073325379971708325,null,9,3,0
664,339,6.961960,Normal,5.19,5.190000,-146.250000,-153.846000,10876204378869982601,null,9,3,0
665,346,6.874180,Normal,4.93,4.930000,-146.531000,-153.759000,15001519425624621427,null,9,3,0
666,353,6.961240,Normal,5.07,5.070000,-146.562000,-153.996000,465688232211624240,null,9,3,0
667,360,6.811550,Normal,6.95,6.950000,-145.906000,-156.048000,13053173920227298374,null,9,3,0
668,367,6.833590,Normal,4.93,4.930000,-146.531000,-153.759000,12385231109736516008,null,9,3,0
669,234,6.428480,Normal,6.49,6.490000,-146.250000,-155.746000,4199444190471167022,null,10,3,0
670,240,6.404200,Normal,6.49,6.490000,-146.250000,-155.746000,3790301541954179975,null,10,3,0
671,247,6.357470,Normal,6.74,6.740000,-145.906000,-155.746000,5656275384304499312,null,10,3,0
672,253,6.395290,Normal,6.49,6.490000,-146.250000,-155.746000,9023280349908491390,null,10,3,0
673,260,6.583040,Normal,6.44,6.440000,-146.250000,-155.665000,9927562556164901086,null,10,3,0
674,267,6.597460,Normal,6.44,6.440000,-146.250000,-155.665000,13566274516431424479,null,10,3,0
675,274,6.585450,Normal,6.44,6.440000,-146.250000,-155.665000,13186355444768778295,null,10,3,0
676,280,6.431310,Normal,6.49,6.490000,-146.250000,-155.746000,8431316250740111696,null,10,3,0
677,287,6.436540,Normal,6.49,6.490000,-146.250000,-155.746000,12107054748047493912,null,10,3,0
678,294,6.557060,Normal,6.44,6.440000,-146.250000,-155.665000,7794154264359010883,null,10,3,0
679,300,6.426350,Normal,6.49,6.490000,-146.250000,-155.746000,8223722770721286914,null,10,3,0
680,307,6.420700,Normal,6.49,6.490000,-146.250000,-155.746000,2015003389651851766,null,10,3,0
681,314,6.536120,Normal,6.44,6.440000,-146.250000,-155.665000,6762433956742457745,null,10,3,0
682,320,6.545610,Normal,6.44,6.440000,-146.250000,-155.665000,5386157052690553826,null,10,3,0
683,327,6.558920,Normal,6.44,6.440000,-146.250000,-155.665000,18277834045524223185,null,10,3,0
684,334,6.417000,Normal,6.49,6.490000,-146.250000,-155.746000,7857903670297304657,null,10,3,0
685,340,6.591090,Normal,6.45,6.450000,-146.250000,-155.677000,9634114443098422082,null,10,3,0
686,347,6.414400,Normal,6.49,6.490000,-146.250000,-155.746000,2668435089300573829,null,10,3,0
687,354,6.793850,Normal,5.75,5.750000,-146.906000,-155.353000,10028842340976830547,null,10,3,0
688,361,6.767010,Normal,3.91,3.910000,-149.375000,-155.213000,14158991188695708815,null,10,3,0
689,234,6.788790,Normal,6.95,6.950000,-145.906000,-156.048000,5937480894877720171,null,11,3,0
690,241,6.966820,Normal,6.94,6.940000,-145.906000,-156.035000,10651669596385715698,null,11,3,0
691,248,6.972830,Normal,6.94,6.940000,-145.906000,-156.035000,13132476875825210837,null,11,3,0
692,256,6.959050,Normal,6.94,6.940000,-145.906000,-156.035000,13680050699133946655,null,11,3,0
693,263,6.996520,Normal,6.94,6.940000,-145.906000,-156.035000,5931926528976001880,null,11,3,0
694,270,6.988520,Normal,6.96,6.960000,-145.906000,-156.056000,4025282798098490699,null,11,3,0
695,277,7.049170,Normal,7.13,7.130000,-145.656000,-156.041000,14887387524840837686,null,11,3,0
696,284,6.777310,Normal,6.95,6.950000,-145.906000,-156.048000,715687879056309856,null,11,3,0
697,291,6.961100,Normal,6.94,6.940000,-145.906000,-156.035000,1167751150520566976,null,11,3,0
698,298,6.975750,Normal,6.94,6.940000,-145.906000,-156.035000,1505631918334444628,null,11,3,0
699,306,6.974450,Normal,6.95,6.950000,-145.906000,-156.048000,9920265872333989926,null,11,3,0
700,313,6.991370,Normal,6.94,6.940000,-145.906000,-156.035000,13014022428223138930,null,11,3,0
701,320,6.994880,Normal,6.94,6.940000,-145.906000,-156.035000,17911568094854395542,null,11,3,0
702,327,6.971250,Normal,6.94,6.940000,-145.906000,-156.035000,11815280731711059354,null,11,3,0
703,334,6.957870,Normal,6.94,6.940000,-145.906000,-156.035000,14143176866387126030,null,11,3,0
704,341,7.003030,Normal,6.15,6.150000,-146.906000,-155.938000,5059602496265256460,null,11,3,0
705,349,6.981820,Normal,6.67,6.670000,-146.188000,-155.938000,17643214057809137762,null,11,3,0
706,356,7.002620,Normal,6.15,6.150000,-146.906000,-155.938000,565887955479641480,null,11,3,0
707,363,7.008160,Normal,6.15,6.150000,-146.906000,-155.938000,717031070909524289,null,11,3,0
708,370,6.973450,Normal,6.15,6.150000,-146.906000,-155.938000,14575428799099277804,null,11,3,0
709,234,6.569060,Normal,8.69,8.690000,-143.469000,-155.938000,6209604125817762032,null,12,3,0
710,241,6.517190,Normal,8.69,8.690000,-143.469000,-155.938000,16649500840659704676,null,12,3,0
711,247,6.563200,Normal,8.69,8.690000,-143.469000,-155.938000,10700147180147580887,null,12,3,0
712,254,6.516050,Normal,8.69,8.690000,-143.469000,-155.938000,10748343752657496577,null,12,3,0
713,261,6.564330,Normal,8.69,8.690000,-143.469000,-155.938000,944656772159979362,null,12,3,0
714,268,6.729380,Normal,7.57,7.570000,-144.969000,-155.938000,16353778542499484994,null,12,3,0
715,275,7.121970,Normal,8.36,8.360000,-143.312000,-155.292000,654437296301982314,null,12,3,0
716,282,6.741310,Normal,7.57,7.570000,-144.969000,-155.938000,17427981905584816919,null,12,3,0
717,289,6.679620,Normal,7.57,7.570000,-144.969000,-155.938000,13068370931388458258,null,12,3,0
718,296,6.743960,Normal,7.57,7.570000,-144.969000,-155.938000,7308312819926334799,null,12,3,0
719,303,6.670450,Normal,7.57,7.570000,-144.969000,-155.938000,10269631062320929581,null,12,3,0
720,310,7.118970,Normal,8.36,8.360000,-143.312000,-155.292000,14112312866133383914,null,12,3,0
721,317,6.734240,Normal,7.57,7.570000,-144.969000,-155.938000,8424527028488027981,null,12,3,0
722,324,6.754690,Normal,7.57,7.570000,-144.969000,-155.938000,2548104214484402562,null,12,3,0
723,331,6.676170,Normal,7.57,7.570000,-144.969000,-155.938000,12355254195005051760,null,12,3,0
724,338,6.743400,Normal,7.57,7.570000,-144.969000,-155.938000,1996747260947218147,null,12,3,0
725,344,6.743710,Normal,7.57,7.570000,-144.969000,-155.938000,1430480000356804737,null,12,3,0
726,351,6.752430,Normal,7.57,7.570000,-144.969000,-155.938000,8525841259118511315,null,12,3,0
727,358,6.745670,Normal,7.57,7.570000,-144.969000,-155.938000,11468755132186438912,null,12,3,0
728,365,6.721850,Normal,7.57,7.570000,-144.969000,-155.938000,14337322300863850066,null,12,3,0
729,234,6.629780,Normal,10.03,10.030000,-141.625000,-155.832000,7286347490844099674,null,13,3,0
730,241,6.625070,Normal,10.03,10.030000,-141.625000,-155.832000,9839799106785177312,null,13,3,0
731,248,6.614800,Normal,10.03,10.030000,-141.625000,-155.832000,10343788999178891368,null,13,3,0
732,254,6.566760,Normal,10.11,10.110000,-141.625000,-155.938000,852903881687900831,null,13,3,0
733,261,6.632480,Normal,10.03,10.030000,-141.625000,-155.832000,12132293466650530421,null,13,3,0
734,268,6.971550,Normal,10.03,10.030000,-141.625000,-155.832000,5349601807749859041,null,13,3,0
735,275,6.619990,Normal,10.03,10.030000,-141.625000,-155.832000,5914112957292531040,null,13,3,0
736,282,6.681490,Normal,10.11,10.110000,-141.625000,-155.938000,7527482122967549451,null,13,3,0
737,289,6.665850,Normal,7.49,7.490000,-144.969000,-155.832000,16868234610980414073,null,13,3,0
738,296,6.721930,Normal,7.44,7.440000,-144.969000,-155.755000,4424260649464395265,null,13,3,0
739,303,6.727520,Normal,7.44,7.440000,-144.969000,-155.755000,5207747509647885185,null,13,3,0
740,310,6.731830,Normal,7.44,7.440000,-144.969000,-155.755000,944614927708929678,null,13,3,0
741,317,6.744430,Normal,7.44,7.440000,-144.969000,-155.755000,12340815570163443233,null,13,3,0
742,323,6.733110,Normal,7.44,7.440000,-144.969000,-155.755000,6092655869114533765,null,13,3,0
743,330,6.741650,Normal,7.44,7.440000,-144.969000,-155.755000,4193745436066763328,null,13,3,0
744,337,6.727860,Normal,7.44,7.440000,-144.969000,-155.755000,3790910809316772141,null,13,3,0
745,344,6.724630,Normal,7.44,7.440000,-144.969000,-155.755000,4373569935431027321,null,13,3,0
746,351,6.733820,Normal,7.44,7.440000,-144.969000,-155.755000,1760573590677262839,null,13,3,0
747,358,6.695830,Normal,8.56,8.560000,-143.469000,-155.755000,2144309184554182224,null,13,3,0
748,365,6.725380,Normal,7.44,7.440000,-144.969000,-155.755000,4997793048729725693,null,13,3,0
749,234,6.570480,Normal,7.96,7.960000,-144.438000,-155.938000,14160102827594962854,null,14,3,0
750,241,6.509590,Normal,6.15,6.150000,-146.906000,-155.938000,11199600077696422045,null,14,3,0
751,247,6.511790,Normal,6.15,6.150000,-146.906000,-155.938000,13267508409565400599,null,14,3,0
752,254,6.500820,Normal,6.15,6.150000,-146.906000,-155.938000,17745327943712673125,null,14,3,0
753,261,6.663900,Normal,6.15,6.150000,-146.906000,-155.938000,10442550460655172819,null,14,3,0
754,268,6.550980,Normal,6.15,6.150000,-146.906000,-155.938000,14221001031718119004,null,14,3,0
755,274,6.500580,Normal,6.15,6.150000,-146.906000,-155.938000,10499666626159799143,null,14,3,0
756,281,6.591580,Normal,6.67,6.670000,-146.188000,-155.938000,5134832243000705608,null,14,3,0
757,288,6.526550,Normal,6.15,6.150000,-146.906000,-155.938000,16809327020284014515,null,14,3,0
758,294,6.500850,Normal,6.15,6.150000,-146.906000,-155.938000,4122441894018588889,null,14,3,0
759,301,6.497360,Normal,6.15,6.150000,-146.906000,-155.938000,1622890129063154265,null,14,3,0
760,308,6.505510,Normal,6.15,6.150000,-146.906000,-155.938000,4394793397273099326,null,14,3,0
761,314,6.500060,Normal,6.15,6.150000,-146.906000,-155.938000,13901022329675244711,null,14,3,0
762,321,6.508140,Normal,6.15,6.150000,-146.906000,-155.938000,5864002440545292012,null,14,3,0
763,328,6.704910,Normal,6.15,6.150000,-146.906000,-155.938000,11948532251142407075,null,14,3,0
764,335,6.560010,Normal,6.67,6.670000,-146.188000,-155.938000,8972512084503807227,null,14,3,0
765,342,6.730170,Normal,7.57,7.570000,-144.969000,-155.938000,12837976241440258831,null,14,3,0
766,348,6.561970,Normal,6.15,6.150000,-146.906000,-155.938000,10026819352488359556,null,14,3,0
767,355,6.411520,Normal,6.88,6.880000,-145.906000,-155.938000,3066889441752806393,null,14,3,0
768,362,6.505040,Normal,6.15,6.150000,-146.906000,-155.938000,14271338133376956542,null,14,3,0
769,234,6.250180,Normal,9.59,9.590000,-142.125000,-155.755000,5741428003427308788,null,15,3,0
770,240,6.255460,Normal,9.59,9.590000,-142.125000,-155.755000,7678964357499434018,null,15,3,0
771,246,6.250690,Normal,9.59,9.590000,-142.125000,-155.755000,5397999997662819659,null,15,3,0
772,253,6.257420,Normal,9.59,9.590000,-142.125000,-155.755000,14925320442467800512,null,15,3,0
773,260,6.831230,Normal,6.28,6.280000,-145.906000,-155.068000,18334409158845442789,null,15,3,0
774,267,6.838310,Normal,6.28,6.280000,-145.906000,-155.068000,18312295159199857026,null,15,3,0
775,274,6.838840,Normal,6.28,6.280000,-145.906000,-155.068000,7744750279004443160,null,15,3,0
776,281,6.840120,Normal,6.28,6.280000,-145.906000,-155.068000,3166115383626591673,null,15,3,0
777,288,6.541760,Normal,6.52,6.520000,-145.906000,-155.426000,15704856080171686332,null,15,3,0
778,294,6.473930,Normal,6.87,6.870000,-145.906000,-155.935000,17952521692984780175,null,15,3,0
779,301,6.773060,Normal,7.96,7.960000,-144.438000,-155.938000,17157434286309552661,null,15,3,0
780,308,6.839930,Normal,6.26,6.260000,-145.906000,-155.038000,5495332069643787495,null,15,3,0
781,315,6.837250,Normal,6.26,6.260000,-145.906000,-155.038000,13274359574043178131,null,15,3,0
782,322,6.787990,Normal,6.29,6.290000,-145.906000,-155.081000,2103773479229197835,null,15,3,0
783,329,6.725310,Normal,6.86,6.860000,-145.906000,-155.921000,6773790749937148641,null,15,3,0
784,336,6.852550,Normal,6.26,6.260000,-145.906000,-155.038000,15365077698056660791,null,15,3,0
785,343,6.839450,Normal,6.26,6.260000,-145.906000,-155.038000,3822798861850773855,null,15,3,0
786,350,6.847260,Normal,6.26,6.260000,-145.906000,-155.038000,10510248839731992400,null,15,3,0
787,357,6.817290,Normal,6.3,6.300000,-145.906000,-155.093000,15839135782753883425,null,15,3,0
788,364,6.117320,Normal,7.67,7.670000,-144.719000,-155.820000,18428552401040800283,null,15,3,0
789,383,7.760328,Normal,3.21,3.210000,-149.375000,-154.170435,711159522025698985,null,0,3,1
790,382,7.104906,Normal,6.35,6.350000,-145.906250,-155.176042,1584812769083816301,null,1,3,1
791,383,7.689746,Normal,4.31,4.310000,-148.062500,-154.445191,5842025102942664303,null,2,3,1
792,383,7.748731,Normal,4.31,4.310000,-148.062500,-154.445191,9308609482332307866,null,3,3,1
793,383,7.779689,Normal,3.21,3.210000,-149.375000,-154.170435,18276560854356375045,null,4,3,1
794,383,7.819426,Normal,3.21,3.210000,-149.375000,-154.170435,12406245186292261095,null,5,3,1
795,383,7.884870,Normal,3.21,3.210000,-149.375000,-154.170435,11825616879431793578,null,6,3,1
796,383,7.768331,Normal,3.21,3.210000,-149.375000,-154.170435,10098059838044920852,null,7,3,1
797,383,7.776543,Normal,3.21,3.210000,-149.375000,-154.170435,14693493845432593081,null,8,3,1
798,381,6.612719,Normal,6.21,6.210000,-145.906250,-154.972008,11676748408125781491,null,9,3,1
799,382,7.310346,Normal,3.39,3.390000,-149.375000,-154.445191,8410004022026276401,null,10,3,1
800,382,7.316631,Normal,1.79769e+308,,,-155.174218,2857499773230228832,null,11,3,1
801,383,7.730243,Normal,5.23,5.230000,-147.093750,-154.791409,11951713898800634697,null,12,3,1
802,383,7.655328,Normal,5.23,5.230000,-146.906250,-154.583803,3777677425300965029,null,13,3,1
803,383,7.657958,Normal,3.84,3.840000,-148.781250,-154.488416,18076395115011110298,null,14,3,1
804,382,6.953725,Normal,3.46,3.460000,-149.375000,-154.540882,10591855097662988652,null,15,3,1
805,390,7.287264,Normal,3.46,3.460000,-149.375000,-154.540882,4407317690690389329,null,0,3,1
806,390,6.816875,Normal,6.01,6.010000,-146.187500,-154.976775,3913762815003019419,null,1,3,1
807,390,7.254845,Normal,3.28,3.280000,-149.375000,-154.275471,366342701986826494,null,2,3,1
808,390,7.080670,Normal,4.42,4.420000,-148.062500,-154.605978,12375520234437228745,null,3,3,1
809,389,6.343660,Normal,5.45,5.450000,-147.000000,-155.013735,3241404360994980561,null,4,3,1
810,389,5.790631,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,18180599015962764474,null,5,3,1
811,390,7.314454,Normal,5.39,5.390000,-147.000000,-154.920924,16593072985741191350,null,6,3,1
812,390,6.645953,Normal,6.75,6.750000,-146.187500,-156.056268,1179925016751065844,null,7,3,1
813,390,7.215201,Normal,3.21,3.210000,-149.375000,-154.170435,8444471044141259836,null,8,3,1
814,390,7.373129,Normal,14.88,14.880000,-135.843750,-156.056268,5696213391986914642,null,9,3,1
815,389,5.630675,Normal,32,32.000000,-118.218750,-156.051168,11498289459974606792,null,10,3,1
816,391,8.212770,Normal,60.16,60.160000,-97.437500,-156.056268,10970531250363759343,null,11,3,1
817,390,7.129041,Normal,5.43,5.430000,-147.000000,-154.976775,9429543210274955432,null,12,3,1
818,390,7.263363,Normal,3.4,3.400000,-149.375000,-154.452894,17228513819275803046,null,13,3,1
819,390,6.937153,Normal,6.35,6.350000,-145.718750,-154.968890,8452573151749514220,null,14,3,1
820,390,7.055560,Normal,3.75,3.750000,-149.375000,-154.977940,4480632586357562791,null,15,3,1
821,399,7.678222,Normal,5.96,5.960000,-146.187500,-154.907281,18353797822259134539,null,0,3,1
822,399,7.666880,Normal,3.21,3.210000,-149.375000,-154.170435,1007901678241823732,null,1,3,1
823,399,7.737305,Normal,3.21,3.210000,-149.375000,-154.170435,18091545920484254604,null,2,3,1
824,399,7.769258,Normal,3.21,3.210000,-149.375000,-154.170435,12763926499740078259,null,3,3,1
825,399,7.717957,Normal,3.21,3.210000,-149.375000,-154.170435,7459099086132841939,null,4,3,1
826,399,7.784519,Normal,3.21,3.210000,-149.375000,-154.170435,12712570836769868792,null,5,3,1
827,407,7.262734,Normal,5.7,5.700000,-146.312500,-154.655670,16170624112741867379,null,0,4,0
828,414,7.182502,Normal,5.53,5.530000,-147.000000,-155.124181,4167939644347090976,null,0,4,0
829,422,7.291430,Normal,6.02,6.020000,-146.250000,-155.057178,17803776112277940060,null,0,4,0
830,429,7.170145,Normal,5.53,5.530000,-147.000000,-155.124181,7654593077812284781,null,0,4,0
831,435,5.742314,Normal,54.06,54.060000,-101.250000,-155.981206,11370108527769308185,null,0,4,0
832,442,6.872490,Normal,6.88,6.880000,-145.906250,-155.938326,14467369067327785413,null,0,4,0
833,449,7.007287,Normal,6.35,6.350000,-145.906250,-155.174218,14810542758813752274,null,0,4,0
834,457,7.203535,Normal,3.42,3.420000,-149.375000,-154.482506,9063845516959773553,null,0,4,0
835,466,9.221262,Normal,54.06,54.060000,-101.250000,-155.981206,6145704410178371123,null,0,4,0
836,473,7.037796,Normal,6.88,6.880000,-145.906250,-155.938326,14757858121803224816,null,0,4,0
837,480,6.902198,Normal,5.16,5.160000,-147.093750,-154.687924,3472042313022705005,null,0,4,0
838,487,7.043638,Normal,3.42,3.420000,-149.375000,-154.482506,12564094921042026139,null,0,4,0
839,494,6.160164,Normal,5.32,5.320000,-147.500000,-155.343859,5573085917217481629,null,0,4,0
840,501,7.073269,Normal,5.17,5.170000,-147.500000,-155.126965,18337574306105014637,null,0,4,0
841,407,7.097480,Normal,3.32,3.320000,-149.375000,-154.336000,2516601735470586966,null,1,4,0
842,414,7.098300,Normal,3.32,3.320000,-149.375000,-154.336000,570159442420167035,null,1,4,0
843,421,7.166950,Normal,3.32,3.320000,-149.375000,-154.336000,13051217881681450019,null,1,4,0
844,429,7.090460,Normal,3.32,3.320000,-149.375000,-154.336000,12564307263380219648,null,1,4,0
845,436,6.902420,Normal,3.32,3.320000,-149.375000,-154.336000,6031274602010023035,null,1,4,0
846,443,6.831200,Normal,5.29,5.290000,-146.469000,-154.223000,4043987449320226539,null,1,4,0
847,450,6.699140,Normal,6.15,6.150000,-146.906000,-155.938000,2409215491120596353,null,1,4,0
848,457,7.069410,Normal,3.32,3.320000,-149.375000,-154.336000,10424542269656112982,null,1,4,0
849,464,6.690220,Normal,6.15,6.150000,-146.906000,-155.938000,9166704503395464219,null,1,4,0
850,471,7.153730,Normal,8.98,8.980000,-143.094000,-155.938000,11120161120797130613,null,1,4,0
851,478,6.865130,Normal,3.32,3.320000,-149.375000,-154.336000,17359032082716825083,null,1,4,0
852,485,7.046400,Normal,4.32,4.320000,-148.062000,-154.464000,8636093096506490818,null,1,4,0
853,492,6.869000,Normal,5.31,5.310000,-148.062000,-155.920000,17307182319478289656,null,1,4,0
854,498,5.772510,Normal,1.55964e+14,155964000000000.000000,0.000000,-155.964000,2246434339991452107,null,1,4,0
855,405,5.803500,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,621741536277351855,null,2,4,0
856,411,5.787490,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,16345328985160849101,null,2,4,0
857,417,5.781170,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,8780886126726795398,null,2,4,0
