EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,222,5.002690,28.29,28.290000,21045.000000,15092.000000,11796971827609801115,null,2,3,0
303,176,5.003540,43.8,43.800000,24788.000000,13931.700000,9119316733892781024,null,3,3,0
304,181,5.003500,43.8,43.800000,24788.000000,13931.700000,3531556912853357087,null,3,3,0
305,186,5.003490,43.8,43.800000,24788.000000,13931.700000,8043328945051233347,null,3,3,0
306,191,5.003660,43.8,43.800000,24788.000000,13931.700000,1017384118407354989,null,3,3,0
307,197,5.003640,43.8,43.800000,24788.000000,13930.900000,7999573508169960873,null,3,3,0
308,202,5.003360,43.8,43.800000,24788.000000,13931.700000,16835292002841873169,null,3,3,0
309,207,5.003360,43.8,43.800000,24788.000000,13931.700000,9712732409947748879,null,3,3,0
310,212,5.003310,43.8,43.800000,24788.000000,13931.700000,11262789733829808471,null,3,3,0
311,217,5.004570,43.8,43.800000,24788.000000,13931.700000,10064477233757648329,null,3,3,0
312,222,5.002960,43.98,43.980000,24788.000000,13887.200000,2566667564336037287,null,3,3,0
313,176,5.010090,49.84,49.840000,24619.000000,12349.200000,14371787696864151646,null,4,3,0
314,181,5.010330,49.84,49.840000,24619.000000,12349.200000,1581139765394549246,null,4,3,0
315,186,5.003960,47.85,47.850000,24622.000000,12839.300000,9803880331185353483,null,4,3,0
316,192,5.003860,48.26,48.260000,24622.000000,12738.300000,15479410436081014599,null,4,3,0
317,197,5.004560,47.85,47.850000,24622.000000,12839.300000,724358707514936382,null,4,3,0
318,202,5.004400,47.43,47.430000,24622.000000,12943.300000,18253979516956796399,null,4,3,0
319,207,5.004650,48.95,48.950000,24473.000000,12494.500000,9270475296236252518,null,4,3,0
320,212,5.012660,47.43,47.430000,24622.000000,12943.300000,4598925065363556312,null,4,3,0
321,217,5.007860,43.66,43.660000,24537.000000,13823.000000,209482594994599129,null,4,3,0
322,222,5.008070,43.66,43.660000,24537.000000,13823.000000,13747114778272769776,null,4,3,0
323,176,5.006280,28.07,28.070000,19565.000000,14072.200000,9265778500702922179,null,5,3,0
324,181,5.002520,1.79769e+308,,,14059.100000,2585409353119113761,null,5,3,0
325,186,5.004070,28.07,28.070000,19565.000000,14072.200000,10512803994313525723,null,5,3,0
326,191,5.002460,1.79769e+308,,,14016.200000,2606709772198138944,null,5,3,0
327,196,5.003090,43.44,43.440000,20450.000000,11567.200000,11028011022107577893,null,5,3,0
328,202,5.004840,28.07,28.070000,19565.000000,14072.200000,192544273209724371,null,5,3,0
329,207,5.005190,28.07,28.070000,19565.000000,14072.200000,224558286475194255,null,5,3,0
330,212,5.004670,38.78,38.780000,23127.000000,14157.400000,18102102507194750582,null,5,3,0
331,217,5.004080,28.07,28.070000,19565.000000,14072.200000,8813323748528787578,null,5,3,0
332,222,5.006430,28.07,28.070000,19565.000000,14072.200000,11478975523496784164,null,5,3,0
333,176,5.003820,29.01,29.010000,21228.000000,15069.100000,8253251910867057277,null,6,3,0
334,181,5.011720,34.83,34.830000,21228.000000,13834.400000,11566607867493253586,null,6,3,0
335,186,5.003600,29.01,29.010000,21228.000000,15069.100000,269156344725562582,null,6,3,0
336,191,5.004030,29.01,29.010000,21228.000000,15069.100000,17951376915922217420,null,6,3,0
337,197,5.004110,31.63,31.630000,21228.000000,14512.900000,15124344258203078835,null,6,3,0
338,202,5.004980,29.01,29.010000,21228.000000,15069.100000,12479993433447220239,null,6,3,0
339,207,5.003360,32.13,32.130000,21228.000000,14408.200000,11757592983951992324,null,6,3,0
340,212,5.003680,29.01,29.010000,21228.000000,15069.100000,7038021375651907186,null,6,3,0
341,217,5.002820,1.79769e+308,,,15630.100000,2175129674262160603,null,6,3,0
342,222,5.003460,29.01,29.010000,21228.000000,15069.100000,9968511075012368029,null,6,3,0
343,176,5.003490,35.99,35.990000,21768.000000,13934.200000,1119335434144520940,null,7,3,0
344,181,5.003190,36.93,36.930000,22069.000000,13917.900000,2473925311217465432,null,7,3,0
345,186,5.003160,35.99,35.990000,21768.000000,13934.200000,5570434154063210421,null,7,3,0
346,191,5.002890,35.99,35.990000,21768.000000,13934.200000,1939754350260129447,null,7,3,0
347,196,5.003540,33.87,33.870000,20897.000000,13820.200000,2999403211811187019,null,7,3,0
348,202,5.003350,33.87,33.870000,20897.000000,13820.200000,2231053253217864880,null,7,3,0
349,207,5.004210,33.87,33.870000,20897.000000,13820.200000,3652869756244266128,null,7,3,0
350,212,5.004010,40.74,40.740000,21991.000000,13031.900000,8098319515816496720,null,7,3,0
351,217,5.004560,36.55,36.550000,21765.000000,13810.100000,11660302025040018170,null,7,3,0
352,222,5.003210,33.87,33.870000,20897.000000,13820.200000,11561241214129247567,null,7,3,0
353,227,5.004236,23.17,23.170000,19565.000000,15031.164690,6007193265655545997,null,0,3,1
354,227,5.003783,25.6,25.600000,20006.000000,14885.353861,16012229257742328361,null,1,3,1
355,227,5.003143,22.49,22.490000,19565.000000,15165.215834,7149596170836384774,null,2,3,1
356,227,5.003623,23.17,23.170000,19565.000000,15031.164690,807029549264408514,null,3,3,1
357,227,5.003201,23.17,23.170000,19565.000000,15031.164690,15037139262753337969,null,4,3,1
358,227,5.003100,23.17,23.170000,19565.000000,15031.164690,6280281993551057043,null,5,3,1
359,227,5.003277,23.17,23.170000,19565.000000,15031.164690,3611188685464825041,null,6,3,1
360,227,5.003177,23.17,23.170000,19565.000000,15031.164690,1107312026322608579,null,7,3,1
361,232,5.006252,28.17,28.170000,20708.000000,14873.943742,17946301327054693231,null,0,4,0
362,237,5.004217,28.17,28.170000,20708.000000,14873.943742,12476206331756114133,null,0,4,0
363,242,5.003872,27.81,27.810000,20729.000000,14964.387166,10935157318387268806,null,0,4,0
364,247,5.004179,28.17,28.170000,20708.000000,14873.943742,12574248583850384571,null,0,4,0
365,252,5.004771,26.32,26.320000,20201.000000,14883.775134,15102540460157075327,null,0,4,0
366,257,5.004257,28.17,28.170000,20708.000000,14873.943742,703644696772356281,null,0,4,0
367,262,5.003429,23.17,23.170000,19565.000000,15031.164690,18011448148312367111,null,0,4,0
368,267,5.004240,28.17,28.170000,20708.000000,14873.943742,12371101385647899243,null,0,4,0
369,272,5.004219,28.17,28.170000,20708.000000,14873.943742,17938843589765159440,null,0,4,0
370,278,5.004997,28.17,28.170000,20708.000000,14873.943742,16358181669456092336,null,0,4,0
371,283,5.004404,28.17,28.170000,20708.000000,14873.943742,12491095818063307944,null,0,4,0
372,288,5.004192,28.17,28.170000,20708.000000,14873.943742,3672550518883064072,null,0,4,0
373,293,5.004216,28.17,28.170000,20708.000000,14873.943742,14167973273836418033,null,0,4,0
374,298,5.004127,28.17,28.170000,20708.000000,14873.943742,15782337594822664237,null,0,4,0
375,303,5.004051,28.17,28.170000,20708.000000,14873.943742,14970066001479557510,null,0,4,0
376,308,5.004274,28.17,28.170000,20708.000000,14873.943742,18339925818056522817,null,0,4,0
377,313,5.004161,28.17,28.170000,20708.000000,14873.943742,8607418905933470640,null,0,4,0
378,318,5.004133,28.17,28.170000,20708.000000,14873.943742,15507587156922939497,null,0,4,0
379,323,5.004253,31.44,31.440000,20669.000000,14170.760820,10045127608122917093,null,0,4,0
380,328,5.002976,30.32,30.320000,20737.000000,14450.303005,14323272896735124468,null,0,4,0
381,333,5.002917,36.66,36.660000,22117.000000,14009.137955,16048181901377276577,null,0,4,0
382,338,5.010431,42.33,42.330000,21228.000000,12242.651757,104180551022168949,null,0,4,0
383,343,5.003010,26.4,26.400000,20441.000000,15045.354953,6017277513715460223,null,0,4,0
384,348,5.005631,28.17,28.170000,20708.000000,14873.943742,6368857899814802519,null,0,4,0
385,353,5.004172,28.17,28.170000,20708.000000,14873.943742,8713766418084679839,null,0,4,0
386,358,5.004155,28.17,28.170000,20708.000000,14873.943742,3438840182107059754,null,0,4,0
387,363,5.003125,24.37,24.370000,19982.000000,15112.712369,9459026213339515539,null,0,4,0
388,368,5.004363,27.08,27.080000,20761.000000,15139.694219,8073796117960612876,null,0,4,0
389,373,5.004895,28.17,28.170000,20708.000000,14873.943742,16316469032076173222,null,0,4,0
390,378,5.004257,28.17,28.170000,20708.000000,14873.943742,9804673630424235917,null,0,4,0
391,237,5.010150,35.46,35.460000,19565.000000,12627.400000,104180551022168948,11,1,4,0
392,243,5.003390,22.09,22.090000,19565.000000,15243.300000,838356131067794327,11,1,4,0
393,248,5.003620,22.09,22.090000,19565.000000,15243.300000,3672550518883064079,11,1,4,0
394,253,5.003510,22.09,22.090000,19565.000000,15243.300000,7312355774020615733,11,1,4,0
395,258,5.003410,22.09,22.090000,19565.000000,15243.300000,8607418905933470641,11,1,4,0
396,263,5.003140,22.96,22.960000,19565.000000,15072.900000,7628758284415640442,11,1,4,0
397,268,5.003650,22.09,22.090000,19565.000000,15243.300000,6368857899814802516,11,1,4,0
398,273,5.003330,22.36,22.360000,19565.000000,15190.600000,15102540460157075326,11,1,4,0
399,278,5.003360,22.09,22.090000,19565.000000,15243.300000,17769655460066151193,11,1,4,0
400,283,5.004390,25.52,25.520000,19565.000000,14572.500000,9351983509473095015,11,1,4,0
401,288,5.003770,22.96,22.960000,19565.000000,15072.900000,11098466337865700818,11,1,4,0
402,293,5.003730,24.07,24.070000,19565.000000,14855.200000,16755185353939659188,11,1,4,0
403,298,5.003210,22.87,22.870000,19565.000000,15090.900000,10935157318387268807,11,1,4,0
404,303,5.003300,23.13,23.130000,19565.000000,15039.700000,6017277513715460222,11,1,4,0
405,308,5.005560,23.27,23.270000,19565.000000,15011.600000,10045127608122917092,11,1,4,0
406,313,5.003420,22.09,22.090000,19565.000000,15243.300000,17113919921615639385,11,1,4,0
407,318,5.003060,22.66,22.660000,19565.000000,15130.600000,9459026213339515540,11,1,4,0
408,323,5.003490,22.09,22.090000,19565.000000,15243.300000,8713766418084679836,11,1,4,0
409,328,5.003330,22.09,22.090000,19565.000000,15243.300000,14167973273836418034,11,1,4,0
410,334,5.003470,22.09,22.090000,19565.000000,15243.300000,12491095818063307947,11,1,4,0
411,339,5.003380,22.09,22.090000,19565.000000,15243.300000,12929073132854937467,11,1,4,0
412,344,5.003400,23.63,23.630000,19565.000000,14941.200000,5041677069645969041,11,1,4,0
413,349,5.003200,22.09,22.090000,19565.000000,15243.300000,12476206331756114134,11,1,4,0
414,354,5.003490,22.09,22.090000,19565.000000,15243.300000,15782337594822664236,11,1,4,0
415,359,5.003320,22.09,22.090000,19565.000000,15243.300000,7301735165128018314,11,1,4,0
416,364,5.003380,23.27,23.270000,19565.000000,15011.600000,7304922275663389841,11,1,4,0
417,369,5.003570,22.09,22.090000,19565.000000,15243.300000,11069883208779481070,11,1,4,0
418,374,5.003040,20.72,20.720000,19565.000000,15511.800000,6826392506923933179,11,1,4,0
419,379,5.006310,20.72,20.720000,19565.000000,15511.800000,1024886311085538732,11,1,4,0
420,232,5.004780,35.16,35.160000,20470.000000,13272.200000,11467859166111129647,null,2,4,0
421,237,5.004710,35.16,35.160000,20470.000000,13272.200000,16647237193458422909,null,2,4,0
422,242,5.004840,35.16,35.160000,20470.000000,13272.200000,11846235709942426170,null,2,4,0
423,247,5.004830,35.16,35.160000,20470.000000,13272.200000,8937109704353313705,null,2,4,0
424,252,5.004880,35.16,35.160000,20470.000000,13272.200000,2770672650579930571,null,2,4,0
425,257,5.004250,35.78,35.780000,20470.000000,13146.700000,3750980031398288148,null,2,4,0
426,262,5.004810,35.16,35.160000,20470.000000,13272.200000,15075308787487961879,null,2,4,0
427,267,5.003620,32.18,32.180000,20387.000000,13826.000000,13195214936701621566,null,2,4,0
428,273,5.003430,32.18,32.180000,20387.000000,13826.000000,12753507369504769893,null,2,4,0
429,278,5.003420,32.18,32.180000,20387.000000,13826.000000,8307997670425068883,null,2,4,0
430,283,5.003590,34.64,34.640000,19973.000000,13053.400000,11450343607975567403,null,2,4,0
431,288,5.003400,31.28,31.280000,20348.000000,13982.100000,8629377057242348090,null,2,4,0
432,293,5.003430,31.28,31.280000,20348.000000,13982.100000,13902647406098582541,null,2,4,0
433,298,5.003340,31.28,31.280000,20348.000000,13982.100000,9502665030060950017,null,2,4,0
434,303,5.003270,31.28,31.280000,20348.000000,13982.100000,17409097030037902619,null,2,4,0
435,308,5.003330,31.28,31.280000,20348.000000,13982.100000,7990596857299465225,null,2,4,0
436,313,5.003290,31.28,31.280000,20348.000000,13982.100000,12009402348205717848,null,2,4,0
437,318,5.003210,31.28,31.280000,20348.000000,13982.100000,9069826310159313055,null,2,4,0
438,323,5.003770,31.28,31.280000,20348.000000,13982.100000,11906273922600029281,null,2,4,0
439,328,5.003580,32.65,32.650000,21088.000000,14202.700000,8173049831319380298,null,2,4,0
440,333,5.003180,31.25,31.250000,20348.000000,13990.000000,14722839805396380742,null,2,4,0
441,338,5.003310,31.2,31.200000,20348.000000,13999.900000,17383853214545464984,null,2,4,0
442,343,5.003180,31.25,31.250000,20348.000000,13990.000000,6529694673639072584,null,2,4,0
443,348,5.003170,31.28,31.280000,20348.000000,13982.100000,345294917616380592,null,2,4,0
444,353,5.003230,31.25,31.250000,20348.000000,13990.000000,8477389437343159163,null,2,4,0
445,358,5.003090,56.33,56.330000,27381.000000,11958.200000,10707721880335998038,null,2,4,0
446,363,5.004640,65.72,65.720000,25488.000000,8736.510000,11022650604140408501,null,2,4,0
447,368,5.003220,31.28,31.280000,20348.000000,13982.100000,8714263939332132320,null,2,4,0
448,373,5.003010,31.01,31.010000,20573.000000,14194.100000,4427963735379642379,null,2,4,0
449,378,5.003150,31.01,31.010000,20573.000000,14194.100000,1099104594776849222,null,2,4,0
450,232,5.004970,33.93,33.930000,20161.000000,13320.300000,3111115560005861160,null,3,4,0
451,237,5.004740,34.51,34.510000,20318.000000,13306.700000,17999187639970504004,null,3,4,0
452,242,5.005000,35.55,35.550000,20696.000000,13337.800000,4591551100772669018,null,3,4,0
453,247,5.004300,33.93,33.930000,20161.000000,13320.300000,5556229003193513832,null,3,4,0
454,252,5.004040,33.93,33.930000,20161.000000,13320.300000,14304212157043838981,null,3,4,0
455,257,5.008900,33.93,33.930000,20161.000000,13320.300000,16427101294099496361,null,3,4,0
456,262,5.003370,38.01,38.010000,19924.000000,12351.300000,5647216099606221854,null,3,4,0
457,267,5.004940,33.93,33.930000,20161.000000,13320.300000,17766522266743072805,null,3,4,0
458,272,5.003570,39.73,39.730000,20494.000000,12351.300000,12538794787287729227,null,3,4,0
459,278,5.004690,36.46,36.460000,20916.000000,13289.600000,7682249935086036830,null,3,4,0
460,283,5.003590,25.97,25.970000,19998.000000,14804.400000,11316198978290810588,null,3,4,0
461,288,5.004530,28.82,28.820000,20768.000000,14781.900000,4509410310152773305,null,3,4,0
462,293,5.004530,26.92,26.920000,19968.000000,14591.800000,7922605352282798239,null,3,4,0
463,298,5.003230,32.39,32.390000,21228.000000,14352.200000,5076132041446512547,null,3,4,0
464,303,5.004700,28.28,28.280000,20591.000000,14767.900000,493009122244798773,null,3,4,0
465,308,5.004250,25.97,25.970000,19998.000000,14804.400000,11813868741193475419,null,3,4,0
466,313,5.003560,25.97,25.970000,19998.000000,14804.400000,15209586286339140315,null,3,4,0
467,318,5.004640,30.7,30.700000,20707.000000,14349.200000,18167681583565481480,null,3,4,0
468,323,5.003590,25.97,25.970000,19998.000000,14804.400000,12525676940623540482,null,3,4,0
469,328,5.003920,25.97,25.970000,19998.000000,14804.400000,4241163065771384408,null,3,4,0
470,333,5.004800,25.95,25.950000,19990.000000,14803.600000,8197356746528923730,null,3,4,0
471,338,5.004610,25.95,25.950000,19990.000000,14803.600000,12094361939808402007,null,3,4,0
472,343,5.004420,25.95,25.950000,19990.000000,14803.600000,1085604445711193137,null,3,4,0
473,348,5.005220,28.75,28.750000,20592.000000,14672.400000,3592262369250774466,null,3,4,0
474,353,5.004260,25.95,25.950000,19990.000000,14803.600000,15544155878365314579,null,3,4,0
475,358,5.004610,25.95,25.950000,19990.000000,14803.600000,15807654056398346513,null,3,4,0
476,363,5.004920,25.95,25.950000,19990.000000,14803.600000,12728552858259388181,null,3,4,0
477,368,5.005210,44.2,44.200000,24822.000000,13850.300000,176827777394271844,null,3,4,0
478,373,5.002840,1.79769e+308,,,14029.100000,7257805450175085421,null,3,4,0
479,378,5.005070,25.95,25.950000,19990.000000,14803.600000,16058178561964407241,null,3,4,0
480,232,5.007800,42.74,42.740000,21743.000000,12450.100000,4736222384162731672,null,4,4,0
481,237,5.007970,42.74,42.740000,21743.000000,12450.100000,15287566789692732052,null,4,4,0
482,242,5.008340,42.74,42.740000,21743.000000,12450.100000,15162034437249593328,null,4,4,0
483,247,5.009550,42.74,42.740000,21743.000000,12450.100000,1238534175267957871,null,4,4,0
484,252,5.009310,42.74,42.740000,21743.000000,12450.100000,17800856163529161246,null,4,4,0
485,257,5.004410,42.84,42.840000,21743.000000,12427.800000,18261617005025139986,null,4,4,0
486,262,5.003570,48.93,48.930000,23734.000000,12120.100000,803307210172226699,null,4,4,0
487,267,5.004320,51.72,51.720000,24613.000000,11883.700000,2652909052771446151,null,4,4,0
488,273,5.003970,42.29,42.290000,21661.000000,12500.100000,7604783215755784578,null,4,4,0
489,278,5.003210,42.29,42.290000,21661.000000,12500.100000,8402257525742051253,null,4,4,0
490,283,5.005250,41.25,41.250000,21743.000000,12774.400000,4105354238474967572,null,4,4,0
491,288,5.003110,41.25,41.250000,21743.000000,12774.400000,5517083558435413219,null,4,4,0
492,293,5.003760,41.25,41.250000,21743.000000,12774.400000,9515752126499049319,null,4,4,0
493,298,5.003600,41.25,41.250000,21743.000000,12774.400000,1510898993038677700,null,4,4,0
494,303,5.003800,47.08,47.080000,23756.000000,12572.200000,8680635918232537650,null,4,4,0
495,308,5.004780,47.47,47.470000,24619.000000,12932.200000,10510605869884382572,null,4,4,0
496,313,5.004420,41.25,41.250000,21743.000000,12774.400000,12569990746383241808,null,4,4,0
497,318,5.004010,41.25,41.250000,21743.000000,12774.400000,2128425488332229221,null,4,4,0
498,323,5.004230,49.15,49.150000,24613.000000,12516.700000,1036180278880217640,null,4,4,0
499,328,5.003650,40.94,40.940000,21743.000000,12842.400000,17560046326132625938,null,4,4,0
500,333,5.004320,40.94,40.940000,21743.000000,12842.400000,8315783708055756954,null,4,4,0
501,338,5.004450,41.07,41.070000,21743.000000,12812.500000,6540271700420825910,null,4,4,0
502,343,5.004460,40.94,40.940000,21743.000000,12842.400000,261993883055932292,null,4,4,0
503,348,5.003920,40.94,40.940000,21743.000000,12842.400000,2779005822833823662,null,4,4,0
504,353,5.007040,46.01,46.010000,23756.000000,12826.900000,13746444774186381471,null,4,4,0
505,358,5.003450,48.73,48.730000,25956.000000,13308.500000,7657521223949591373,null,4,4,0
506,363,5.005110,40.94,40.940000,21743.000000,12842.400000,6480463861626700053,null,4,4,0
507,368,5.003100,40.94,40.940000,21743.000000,12842.400000,15628321649681645884,null,4,4,0
508,373,5.004280,40.94,40.940000,21743.000000,12842.400000,15536049952836909904,null,4,4,0
509,378,5.004050,48.92,48.920000,24652.000000,12591.100000,3422929318483936872,null,4,4,0
510,232,5.003580,54.36,54.360000,30808.000000,14060.400000,12493441782969388219,null,5,4,0
511,237,5.004170,47.65,47.650000,27019.000000,14145.400000,17700789231851560974,null,5,4,0
512,242,5.004290,47.65,47.650000,27019.000000,14145.400000,16356322056759909570,null,5,4,0
513,247,5.002580,1.79769e+308,,,14037.300000,1720339684424488769,null,5,4,0
514,252,5.004080,44.58,44.580000,25188.000000,13959.100000,8192372671908881433,null,5,4,0
515,258,5.003950,47.49,47.490000,26585.000000,13959.100000,16392605874225013007,null,5,4,0
516,263,5.003720,45.18,45.180000,25526.000000,13993.300000,165754339569680294,null,5,4,0
517,268,5.002340,50.4,50.400000,28448.000000,14109.500000,11802760758892872964,null,5,4,0
518,273,5.004470,47.18,47.180000,26429.000000,13959.100000,14727660688143643396,null,5,4,0
519,278,5.004140,44.58,44.580000,25188.000000,13959.100000,7009038435722273010,null,5,4,0
520,283,5.004010,44.58,44.580000,25188.000000,13959.100000,12226773737542970244,null,5,4,0
521,288,5.004110,44.58,44.580000,25188.000000,13959.100000,10095565945020947051,null,5,4,0
522,293,5.003010,48.72,48.720000,27220.000000,13959.100000,11522289143121818061,null,5,4,0
523,298,5.011070,42.34,42.340000,24527.000000,14141.100000,10017521027218645710,null,5,4,0
524,303,5.004590,42.34,42.340000,24527.000000,14141.100000,14584850977164193626,null,5,4,0
525,308,5.003910,35.99,35.990000,22069.000000,14126.200000,1268128858649596586,null,5,4,0
526,313,5.003950,35.99,35.990000,22069.000000,14126.200000,9156924473479059161,null,5,4,0
527,318,5.003870,35.99,35.990000,22069.000000,14126.200000,6066409591629199391,null,5,4,0
528,323,5.002950,1.79769e+308,,,14060.900000,7870491796863838313,null,5,4,0
529,328,5.003190,35.99,35.990000,22069.000000,14126.200000,3072746046187989445,null,5,4,0
530,333,5.003390,41.85,41.850000,19996.000000,11628.500000,647217098463748491,null,5,4,0
531,338,5.004710,35.99,35.990000,22069.000000,14126.200000,17057296541510900816,null,5,4,0
532,343,5.003810,35.99,35.990000,22069.000000,14126.200000,10796795101874852904,null,5,4,0
533,348,5.003800,35.99,35.990000,22069.000000,14126.200000,14952297791531205199,null,5,4,0
534,353,5.004960,35.99,35.990000,22069.000000,14126.200000,10660163622543040094,null,5,4,0
535,358,5.004060,35.99,35.990000,22069.000000,14126.200000,2096969799691397390,null,5,4,0
536,363,5.003580,36.88,36.880000,22117.000000,13960.100000,843159392558360671,null,5,4,0
537,368,5.003180,35.99,35.990000,22069.000000,14126.200000,3194003744491163699,null,5,4,0
538,373,5.003290,35.99,35.990000,22069.000000,14126.200000,13741266839979997293,null,5,4,0
539,378,5.003770,35.99,35.990000,22069.000000,14126.200000,8306831550531270534,null,5,4,0
540,232,5.005160,48.22,48.220000,24040.000000,12448.200000,13245545979133545326,null,6,4,0
541,237,5.005000,48.22,48.220000,24040.000000,12448.200000,11116721039477832276,null,6,4,0
542,242,5.004930,48.22,48.220000,24040.000000,12448.200000,3812050064167231369,null,6,4,0
543,247,5.005810,49.47,49.470000,24636.000000,12448.200000,2020812595208251851,null,6,4,0
544,252,5.004980,48.22,48.220000,24040.000000,12448.200000,596436631135998977,null,6,4,0
545,257,5.005720,50.05,50.050000,24707.000000,12340.400000,4318069819337387624,null,6,4,0
546,262,5.005060,48.22,48.220000,24040.000000,12448.200000,18129259468702537649,null,6,4,0
547,268,5.005150,48.22,48.220000,24040.000000,12448.200000,13629093162368104870,null,6,4,0
548,273,5.003990,48.47,48.470000,24636.000000,12694.100000,14707585594011144848,null,6,4,0
549,278,5.005110,48.22,48.220000,24040.000000,12448.200000,10513955040752370382,null,6,4,0
550,283,5.003350,42.01,42.010000,22117.000000,12825.500000,509811563899399285,null,6,4,0
551,288,5.003230,42.01,42.010000,22117.000000,12825.500000,7212826677661816956,null,6,4,0
552,293,5.003360,42.01,42.010000,22117.000000,12825.500000,10857395648975312719,null,6,4,0
553,298,5.003040,42.01,42.010000,22117.000000,12825.500000,7403901535240269067,null,6,4,0
554,303,5.002990,42.01,42.010000,22117.000000,12825.500000,13570143702735368092,null,6,4,0
555,308,5.003500,36.65,36.650000,22069.000000,13980.100000,9827926244493415093,null,6,4,0
556,313,5.003540,36.65,36.650000,22069.000000,13980.100000,6291701884124644422,null,6,4,0
557,318,5.003520,36.65,36.650000,22069.000000,13980.100000,4752660658767682464,null,6,4,0
558,323,5.003500,36.65,36.650000,22069.000000,13980.100000,10395469574103390666,null,6,4,0
559,328,5.003530,36.69,36.690000,21991.000000,13921.700000,13591043373443512974,null,6,4,0
560,333,5.003370,36.65,36.650000,22069.000000,13980.100000,15347274249371024704,null,6,4,0
561,338,5.002970,1.79769e+308,,,14040.100000,748434500831837507,null,6,4,0
562,343,5.003540,36.65,36.650000,22069.000000,13980.100000,413785045715866465,null,6,4,0
563,348,5.003610,36.12,36.120000,22041.000000,14078.800000,11322004991628171404,null,6,4,0
564,353,5.003580,36.14,36.140000,22069.000000,14093.300000,4199132320744321668,null,6,4,0
565,358,5.003630,36.12,36.120000,22041.000000,14078.800000,1274194984891580900,null,6,4,0
566,363,5.003590,36.12,36.120000,22041.000000,14078.800000,9379572019838472247,null,6,4,0
567,368,5.003020,1.79769e+308,,,14040.100000,423596310047491664,null,6,4,0
568,373,5.003390,36.25,36.250000,22069.000000,14068.200000,4424660555882968245,null,6,4,0
569,378,5.003830,33.81,33.810000,20897.000000,13832.400000,13592759002762749844,null,6,4,0
570,232,5.004170,42.6,42.600000,23894.000000,13714.200000,3193696627161502166,null,7,4,0
571,237,5.003070,42.23,42.230000,21929.000000,12667.900000,5452818529915270828,null,7,4,0
572,242,5.003100,42.23,42.230000,21929.000000,12667.900000,5025053388984645247,null,7,4,0
573,247,5.003070,42.23,42.230000,21929.000000,12667.900000,8928797004991075305,null,7,4,0
574,252,5.003060,42.23,42.230000,21929.000000,12667.900000,17890114947656290898,null,7,4,0
575,257,5.003120,40.66,40.660000,21589.000000,12810.300000,4994502966589494466,null,7,4,0
576,263,5.003390,39.48,39.480000,21083.000000,12759.600000,3513380637832918309,null,7,4,0
577,268,5.003390,39.48,39.480000,21083.000000,12759.600000,9273280910141380935,null,7,4,0
578,273,5.004820,39.48,39.480000,21083.000000,12759.600000,2881477804214045063,null,7,4,0
579,278,5.003340,39.48,39.480000,21083.000000,12759.600000,5840870596821630546,null,7,4,0
580,283,5.003310,32.15,32.150000,20182.000000,13694.000000,4727061299962299283,null,7,4,0
581,288,5.003850,34.94,34.940000,21083.000000,13716.300000,833034547284988370,null,7,4,0
582,293,5.003330,35.44,35.440000,20989.000000,13551.300000,26816634013312548,null,7,4,0
583,298,5.003980,38.01,38.010000,20524.000000,12723.600000,7620963759965247699,null,7,4,0
584,303,5.003240,32.15,32.150000,20182.000000,13694.000000,8340405904061666232,null,7,4,0
585,308,5.003470,32.15,32.150000,20182.000000,13694.000000,1220665782014432417,null,7,4,0
586,313,5.003420,32.15,32.150000,20182.000000,13694.000000,9034680274772043751,null,7,4,0
587,318,5.003200,32.15,32.150000,20182.000000,13694.000000,7275803609001450993,null,7,4,0
588,323,5.003290,32.15,32.150000,20182.000000,13694.000000,11917041262762212707,null,7,4,0
589,328,5.003150,32.15,32.150000,20182.000000,13694.000000,11880853504823585924,null,7,4,0
590,333,5.003250,35.61,35.610000,21022.000000,13537.000000,14635180829766388992,null,7,4,0
591,338,5.003820,32.32,32.320000,20199.000000,13670.800000,2130874632125796837,null,7,4,0
592,343,5.003670,26.6,26.600000,21228.000000,15581.800000,3877900491003867327,null,7,4,0
593,348,5.004830,26.6,26.600000,21228.000000,15581.800000,6085056147727049559,null,7,4,0
594,353,5.003470,26.6,26.600000,21228.000000,15581.800000,7640368477907990818,null,7,4,0
595,358,5.003320,26.77,26.770000,21228.000000,15545.900000,13488056319641467015,null,7,4,0
596,363,5.004600,26.6,26.600000,21228.000000,15581.800000,3442897166057815954,null,7,4,0
597,368,5.003190,26.77,26.770000,21228.000000,15545.900000,16420965882744966789,null,7,4,0
598,373,5.003490,26.22,26.220000,21228.000000,15662.700000,5606736812954417041,null,7,4,0
599,378,5.003410,26.22,26.220000,21228.000000,15662.700000,14132570570743917472,null,7,4,0
600,384,5.003032,22.49,22.490000,19565.000000,15165.215834,866183053617206930,null,0,4,1
601,389,5.003719,24.85,24.850000,20191.000000,15173.844659,2950863942558608791,null,0,4,1
602,394,5.007552,25.83,25.830000,19565.000000,14511.898569,3529438477156099960,null,0,4,1
603,399,5.003056,22.49,22.490000,19565.000000,15165.215834,6236532044432471381,null,0,4,1
604,384,5.003226,22.49,22.490000,19565.000000,15165.215834,9914272389273809509,null,1,4,1
605,389,5.003403,22.49,22.490000,19565.000000,15165.215834,2059454239290282989,null,1,4,1
