EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,30,10.053800,Normal,20.36,20.360000,30298.000000,24127.900000,13537950976286585776,null,1,1,0
24,40,10.126300,Normal,20.34,20.340000,30350.000000,24177.500000,1543992123533599919,null,1,1,0
25,50,10.266900,Normal,18.17,18.170000,29971.000000,24526.400000,14009712684742254439,null,1,1,0
26,60,10.008800,Normal,24.4,24.400000,31183.000000,23575.800000,9152225097391836983,null,1,1,0
27,70,10.007700,Normal,21.07,21.070000,30983.000000,24456.300000,2882679706520234668,null,1,1,0
28,80,10.008400,Normal,23.55,23.550000,30939.000000,23653.700000,8160153955914085830,null,1,1,0
29,90,10.044000,Normal,20.86,20.860000,30350.000000,24018.100000,13772417277581313165,null,1,1,0
30,100,10.031700,Normal,20.34,20.340000,30350.000000,24177.500000,16462732990128347968,null,1,1,0
31,110,10.141900,Normal,20.34,20.340000,30350.000000,24177.500000,16777458113211053784,null,1,1,0
32,121,10.305200,Normal,16.36,16.360000,29125.000000,24359.800000,4296045147399869194,null,1,1,0
33,131,10.008100,Normal,21.31,21.310000,30858.000000,24282.900000,11021638307997383979,null,1,1,0
34,141,10.007100,Normal,19.4,19.400000,30417.000000,24516.800000,13469433824406270027,null,1,1,0
35,151,10.021100,Normal,18.91,18.910000,29504.000000,23925.400000,7709618828346452199,null,1,1,0
36,161,10.005200,Normal,16.39,16.390000,29135.000000,24359.800000,7239271538882729480,null,1,1,0
37,171,10.008300,Normal,16.16,16.160000,29135.000000,24426.200000,11981529352025853381,null,1,1,0
38,181,10.008300,Normal,20.34,20.340000,30350.000000,24177.500000,16900061294067196450,null,1,1,0
39,191,10.006900,Normal,19.43,19.430000,30137.000000,24282.900000,368596147018265764,null,1,1,0
40,201,10.129700,Normal,16.36,16.360000,29125.000000,24359.800000,17722338424903680513,null,1,1,0
41,211,10.127903,Normal,16.31,16.310000,29752.000000,24898.946912,5880525234888682300,null,0,1,1
42,211,10.004393,Normal,10.69,10.690000,29320.000000,26185.453108,12897281077681172231,null,1,1,1
43,221,10.007171,Normal,10.75,10.750000,29320.000000,26167.802311,14225990430127463998,null,0,1,1
44,221,10.103157,Normal,16.57,16.570000,29752.000000,24822.897681,6747451955908775532,null,1,1,1
45,231,10.039946,Normal,15.96,15.960000,29564.000000,24845.592190,17448213238116758787,null,0,1,1
46,231,10.005708,Normal,10.91,10.910000,29404.000000,26196.299566,9286629472772217601,null,1,1,1
47,241,10.005092,Normal,10.86,10.860000,29360.000000,26172.804601,1421294096095298354,null,0,1,1
48,241,10.007382,Normal,12.9,12.900000,29400.000000,25608.295745,10233061436838398291,null,1,1,1
49,251,10.005644,Normal,1.79769e+308,,,26098.793197,729168447972631090,null,0,1,1
50,251,10.073381,Normal,33.1,33.100000,37084.000000,24809.551754,3637250491102638117,null,1,1,1
51,262,10.003563,Normal,1.79769e+308,,,24692.782413,1293461182714592935,null,0,1,1
52,261,10.003419,Normal,1.79769e+308,,,24686.582413,339977588394440503,null,1,1,1
53,272,10.199088,Normal,16.31,16.310000,29752.000000,24898.946912,16377996769873567305,null,0,1,1
54,272,10.008888,Normal,13.98,13.980000,30512.000000,26245.467880,3817460799060696677,null,1,1,1
55,282,10.007310,Normal,10.31,10.310000,29320.000000,26298.528087,16340608400309677152,null,0,1,1
56,292,10.005690,Normal,11.05,11.050000,29320.000000,26081.487770,14225990430127463998,null,0,2,0
57,302,10.006918,Normal,20.72,20.720000,30458.000000,24145.857143,18309869806554684859,null,0,2,0
58,312,10.005141,Normal,10.75,10.750000,29320.000000,26167.802311,6949789345601010596,null,0,2,0
59,322,10.011281,Normal,19.29,19.290000,30480.000000,24601.254656,15666346528845607021,null,0,2,0
60,332,10.006159,Normal,10.72,10.720000,28954.000000,25849.838107,15931353172168364912,null,0,2,0
61,342,10.004535,Normal,11.17,11.170000,29320.000000,26044.493280,6123608718329927640,null,0,2,0
62,352,10.005687,Normal,10.84,10.840000,29360.000000,26176.175463,5374183491916157626,null,0,2,0
63,362,10.014494,Normal,17.23,17.230000,29792.000000,24658.307337,3737328690556082063,null,0,2,0
64,372,10.003831,Normal,10.86,10.860000,29360.000000,26172.804601,3209257914711423194,null,0,2,0
65,292,10.073500,Normal,27.1,27.100000,32432.000000,23644.400000,11657259006136207205,null,1,2,0
66,302,10.004100,Normal,19.36,19.360000,29637.000000,23900.600000,17113487418858465703,null,1,2,0
67,312,10.014600,Normal,26.2,26.200000,32471.000000,23962.600000,9238282476725062575,null,1,2,0
68,322,10.006200,Normal,19.68,19.680000,29756.000000,23900.600000,17807872749908897089,null,1,2,0
69,332,10.011200,Normal,18.94,18.940000,30054.000000,24363.100000,4583519023157150170,null,1,2,0
70,342,10.010100,Normal,18.94,18.940000,30054.000000,24363.100000,11212200740432406843,null,1,2,0
71,352,10.010100,Normal,18.84,18.840000,29724.000000,24124.900000,1106804414632552996,null,1,2,0
72,362,10.006100,Normal,1.79769e+308,,,24590.500000,2004095953719829162,null,1,2,0
73,372,10.008700,Normal,17.9,17.900000,29714.000000,24395.700000,14061524256818256396,null,1,2,0
74,382,10.005492,Normal,15.87,15.870000,31223.000000,26266.986773,10675877882566174146,null,0,2,1
75,382,10.006424,Normal,15.47,15.470000,29638.000000,25054.339807,2965618018425700737,null,1,2,1
76,392,10.102005,Normal,11.11,11.110000,27928.000000,24824.797084,2663562813331676400,null,0,2,1
77,392,10.005982,Normal,10.34,10.340000,29320.000000,26288.235211,10577254458266519597,null,1,2,1
78,402,10.008220,Normal,10.34,10.340000,29320.000000,26287.408463,6849184694081129228,null,0,2,1
79,402,10.006601,Normal,13.31,13.310000,29320.000000,25418.289238,17162622853907958635,null,1,2,1
80,412,10.004965,Normal,13.31,13.310000,29320.000000,25418.289238,12980103783560991824,null,0,2,1
81,413,10.007798,Normal,10.34,10.340000,29320.000000,26288.235211,1230107249617522884,null,1,2,1
82,423,10.008686,Normal,11.56,11.560000,29320.000000,25930.066093,6504821723796330804,null,0,2,1
83,423,10.007936,Normal,10.96,10.960000,29320.000000,26105.732566,11876242488856253648,null,1,2,1
84,433,10.004908,Normal,11.19,11.190000,29320.000000,26040.161267,9664480966373684426,null,0,2,1
85,433,10.005548,Normal,10.81,10.810000,29320.000000,26150.422235,7206840211703421844,null,1,2,1
86,443,10.018660,Normal,14.82,14.820000,29320.000000,24974.161117,2718112864551789593,null,0,2,1
87,443,10.007535,Normal,10.31,10.310000,29320.000000,26298.528087,6870378458598471984,null,1,2,1
88,453,10.169197,Normal,15.14,15.140000,29430.000000,24974.161117,8245887865226069521,null,0,2,1
89,453,10.004615,Normal,10.5,10.500000,29310.000000,26233.213556,11596670381391441415,null,1,2,1
90,463,10.007141,Normal,10.36,10.360000,29182.000000,26158.681904,7177051566833802926,null,0,2,1
91,463,10.007006,Normal,14.17,14.170000,29226.000000,25085.983911,17639482913466278305,null,1,2,1
92,473,10.006329,Normal,10.64,10.640000,29104.000000,26008.542031,5836621713596453412,null,0,2,1
93,473,10.062081,Normal,14.73,14.730000,29088.000000,24803.466326,8012657116478100674,null,1,2,1
94,483,10.004457,Normal,14.41,14.410000,29134.000000,24937.075035,126966119274927648,null,0,2,1
95,483,10.008436,Normal,11.17,11.170000,29320.000000,26044.449403,5973234842119977478,null,1,2,1
96,493,10.118263,Normal,15.34,15.340000,29500.000000,24974.161117,2411540869939081715,null,0,2,1
97,493,10.006840,Normal,10.31,10.310000,29320.000000,26297.869340,17982704813557642280,null,1,2,1
98,503,10.004530,Normal,13.31,13.310000,29320.000000,25418.289238,7504299261973719384,null,0,2,1
99,503,10.005757,Normal,10.9,10.900000,29398.000000,26192.524178,17866645649975030747,null,1,2,1
100,513,10.004969,Normal,10.24,10.240000,29280.000000,26282.711356,17537587524357694808,null,0,2,1
101,523,10.005374,Normal,21.99,21.990000,30954.000000,24145.857143,18309869806554684859,null,0,3,0
102,533,10.004729,Normal,15.37,15.370000,29020.000000,24558.862909,15202057608150510393,null,0,3,0
103,543,10.045591,Normal,15.54,15.540000,29390.000000,24822.897681,1637805812103056620,null,0,3,0
104,553,10.005404,Normal,15.11,15.110000,29330.000000,24898.946912,6949789345601010596,null,0,3,0
105,563,10.092776,Normal,15.54,15.540000,29390.000000,24822.897681,6123608718329927640,null,0,3,0
106,573,10.044842,Normal,15.54,15.540000,29390.000000,24822.897681,6843890385630516092,null,0,3,0
107,583,10.063268,Normal,15.54,15.540000,29390.000000,24822.897681,4130800809081862654,null,0,3,0
108,593,10.006932,Normal,15.54,15.540000,29390.000000,24822.897681,17333958469071896214,null,0,3,0
109,603,10.007282,Normal,14.01,14.010000,30512.000000,26237.474886,3817460799060696677,null,0,3,0
110,613,10.005824,Normal,12.35,12.350000,29360.000000,25734.895304,5374183491916157626,null,0,3,0
111,623,10.005264,Normal,14.1,14.100000,28702.000000,24653.870526,6881738444229130290,null,0,3,0
112,634,10.005170,Normal,15.11,15.110000,29330.000000,24898.946912,14225990430127463998,null,0,3,0
113,644,10.004099,Normal,1.79769e+308,,,24692.782413,1293461182714592935,null,0,3,0
114,654,10.102595,Normal,15.71,15.710000,29450.000000,24822.897681,11033566036912042460,null,0,3,0
115,664,10.004691,Normal,17.48,17.480000,29812.000000,24601.254656,9317680777589496959,null,0,3,0
116,674,10.010112,Normal,19.39,19.390000,30520.000000,24601.254656,15666346528845607021,null,0,3,0
117,684,10.004808,Normal,16.95,16.950000,29622.000000,24601.254656,11587670890852565245,null,0,3,0
118,694,10.004331,Normal,17.34,17.340000,29762.000000,24601.254656,15353307278900989992,null,0,3,0
119,704,10.101648,Normal,19.22,19.220000,31471.000000,25420.841329,12588085836964475837,null,0,3,0
120,714,10.004878,Normal,17.23,17.230000,29792.000000,24658.307337,5880525234888682300,null,0,3,0
121,523,10.008300,Normal,1.79769e+308,,,24223.800000,13359217426779455034,null,1,3,0
122,533,10.005100,Normal,1.79769e+308,,,24223.800000,7536803312527207615,null,1,3,0
123,543,10.011600,Normal,24,24.000000,31873.000000,24223.800000,2488926501671622176,null,1,3,0
124,553,10.008500,Normal,22.35,22.350000,31195.000000,24223.800000,14387333671593727422,null,1,3,0
125,563,10.012000,Normal,22.51,22.510000,31261.000000,24223.800000,5637496833432154037,null,1,3,0
126,573,10.007400,Normal,1.79769e+308,,,24223.800000,17969031852901472567,null,1,3,0
127,583,10.006200,Normal,22.35,22.350000,31195.000000,24223.800000,16296531895445047034,null,1,3,0
128,593,10.005900,Normal,22.35,22.350000,31195.000000,24223.800000,11657804721433841972,null,1,3,0
129,603,10.007000,Normal,22.35,22.350000,31195.000000,24223.800000,10979623081563345772,null,1,3,0
130,613,10.007200,Normal,22.35,22.350000,31195.000000,24223.800000,7923779293566938571,null,1,3,0
131,623,10.008200,Normal,22.35,22.350000,31195.000000,24223.800000,17630563037157687102,null,1,3,0
132,633,10.005800,Normal,22.35,22.350000,31195.000000,24223.800000,12766876702707548526,null,1,3,0
133,643,10.011900,Normal,1.79769e+308,,,26035.900000,15585791049016053206,null,1,3,0
134,653,10.021700,Normal,16.32,16.320000,28948.000000,24223.800000,16998266218088041039,null,1,3,0
135,664,10.010700,Normal,20.57,20.570000,30498.000000,24223.800000,8228220545146557815,null,1,3,0
136,674,10.071700,Normal,20.42,20.420000,30440.000000,24223.800000,16339723857779003306,null,1,3,0
137,684,10.026800,Normal,20.57,20.570000,30498.000000,24223.800000,17950663083039651364,null,1,3,0
138,694,10.020600,Normal,14.08,14.080000,28192.000000,24223.800000,4944872462379790577,null,1,3,0
139,704,10.009700,Normal,15.23,15.230000,28575.000000,24223.800000,12003320499070872244,null,1,3,0
140,714,10.009600,Normal,15.57,15.570000,28691.000000,24223.800000,5942939277845406927,null,1,3,0
141,724,10.004911,Normal,1.79769e+308,,,24658.307337,17222450040754323694,null,0,3,1
142,724,10.065490,Normal,50.13,50.130000,52654.000000,26261.060704,9833790374683242021,null,1,3,1
143,734,10.004501,Normal,21.21,21.210000,29084.000000,22914.000000,2884944592946641047,null,0,3,1
144,734,10.003545,Normal,10.57,10.570000,29280.000000,26183.801048,16046829441402598397,null,1,3,1
145,744,10.005463,Normal,10.27,10.270000,29280.000000,26273.010810,11905290225891663653,null,0,3,1
146,744,10.004332,Normal,14.97,14.970000,29320.000000,24931.419824,8901484977183741211,null,1,3,1
147,754,10.005902,Normal,10.31,10.310000,29280.000000,26262.185696,6084901435008242157,null,0,3,1
148,754,10.005335,Normal,13.82,13.820000,29246.000000,25204.229841,11259819258501148531,null,1,3,1
149,764,10.004275,Normal,10.86,10.860000,28778.000000,25651.872736,1010308483187988806,null,0,3,1
150,764,10.004859,Normal,15.36,15.360000,29134.000000,24658.307337,10632901057290356444,null,1,3,1
151,774,10.004606,Normal,8.44,8.440000,28584.000000,26171.659284,6551443045588606950,null,0,3,1
152,784,10.004295,Normal,17.03,17.030000,29652.000000,24601.254656,7764156047489919452,null,0,4,0
153,794,10.005152,Normal,17.31,17.310000,29752.000000,24601.254656,600670529126008076,null,0,4,0
154,804,10.010160,Normal,19.39,19.390000,30520.000000,24601.254656,15666346528845607021,null,0,4,0
155,815,10.006606,Normal,14.96,14.960000,28928.000000,24601.254656,3189495090000138072,null,0,4,0
156,825,10.006161,Normal,14.51,14.510000,30512.000000,26083.792248,3817460799060696677,null,0,4,0
157,835,10.133898,Normal,16.85,16.850000,29852.000000,24822.897681,11033566036912042460,null,0,4,0
158,845,10.004461,Normal,17.4,17.400000,29782.000000,24601.254656,18322989264073980759,null,0,4,0
159,855,10.004774,Normal,20.3,20.300000,30441.000000,24261.291991,6619037674414079034,null,0,4,0
160,865,10.004394,Normal,17.31,17.310000,29752.000000,24601.254656,15224062202559542626,null,0,4,0
161,875,10.004865,Normal,16.64,16.640000,29512.000000,24601.254656,14181205323772066928,null,0,4,0
162,885,10.007184,Normal,23.41,23.410000,31528.000000,24145.857143,18309869806554684859,null,0,4,0
163,895,10.003688,Normal,15.38,15.380000,29310.000000,24802.993811,14513828131080796373,null,0,4,0
164,905,10.004719,Normal,17.23,17.230000,29792.000000,24658.307337,1637805812103056620,null,0,4,0
165,915,10.005649,Normal,14.77,14.770000,28864.000000,24601.254656,240199823851357073,null,0,4,0
166,784,10.012000,Normal,18.34,18.340000,29862.000000,24386.300000,798619915371193097,null,1,4,0
167,794,10.009300,Normal,18.34,18.340000,29862.000000,24386.300000,1974733017765695149,null,1,4,0
168,805,10.045600,Normal,18.23,18.230000,29822.000000,24386.300000,1526016591024077458,null,1,4,0
169,815,10.008900,Normal,18.34,18.340000,29862.000000,24386.300000,7587171599755732984,null,1,4,0
170,825,10.017800,Normal,19.45,19.450000,30390.000000,24479.300000,2284858151132959321,null,1,4,0
171,835,10.009200,Normal,19.94,19.940000,30324.000000,24276.500000,18438825013678840500,null,1,4,0
172,845,10.008600,Normal,18.34,18.340000,29862.000000,24386.300000,7569375754914227141,null,1,4,0
173,855,10.020100,Normal,18.34,18.340000,29862.000000,24386.300000,7900648594172228298,null,1,4,0
174,865,10.006700,Normal,18.34,18.340000,29862.000000,24386.300000,6377261809518423136,null,1,4,0
175,875,10.019900,Normal,18.34,18.340000,29862.000000,24386.300000,325145703603196205,null,1,4,0
176,885,10.031400,Normal,21.16,21.160000,30346.000000,23925.300000,5460422494363307879,null,1,4,0
177,895,10.008500,Normal,19.73,19.730000,30520.000000,24497.000000,18388632663712948349,null,1,4,0
178,905,10.007400,Normal,18.34,18.340000,29862.000000,24386.300000,15832242167772558157,null,1,4,0
179,915,10.014900,Normal,19.06,19.060000,30244.000000,24479.300000,2644818366413911333,null,1,4,0
180,925,10.080892,Normal,11.57,11.570000,28614.000000,25301.963765,13124831146087115996,null,0,4,1
181,925,10.015820,Normal,25.42,25.420000,32848.000000,24497.539927,17494454944557239794,null,1,4,1
182,935,10.094384,Normal,11.54,11.540000,28604.000000,25301.963765,9341658627012276680,null,0,4,1
183,935,10.005567,Normal,11.1,11.100000,28584.000000,25412.300616,13971242979598030910,null,1,4,1
184,945,10.024236,Normal,11.57,11.570000,28614.000000,25301.963765,15989025596607809784,null,0,4,1
185,945,10.006464,Normal,11.1,11.100000,28584.000000,25412.300616,17944312860550405699,null,1,4,1
186,955,10.004599,Normal,10.06,10.060000,28584.000000,25709.876279,14246159913409745331,null,0,4,1
187,955,10.009642,Normal,11.48,11.480000,28584.000000,25301.963765,8767732508818083924,null,1,4,1
188,965,10.006942,Normal,9.09,9.090000,28584.000000,25985.564134,4198620674828071979,null,0,4,1
189,965,10.007916,Normal,18.52,18.520000,30162.000000,24576.130242,3876281304992918742,null,1,4,1
190,975,10.006928,Normal,7.97,7.970000,28504.000000,26231.539358,5825544931812439083,null,0,4,1
191,985,10.004141,Normal,17.4,17.400000,29782.000000,24601.254656,15224062202559542626,null,0,5,0
192,995,10.005650,Normal,11.05,11.050000,29320.000000,26081.487770,9333507324626624340,null,0,5,0
193,1005,10.004755,Normal,10.69,10.690000,29320.000000,26185.453108,4130800809081862654,null,0,5,0
194,1015,10.009280,Normal,11.17,11.170000,29320.000000,26044.493280,6123608718329927640,null,0,5,0
195,1025,10.080752,Normal,14.73,14.730000,28918.000000,24658.307337,3189495090000138072,null,0,5,0
196,1035,10.024964,Normal,11.75,11.750000,29320.000000,25876.028077,18322989264073980759,null,0,5,0
197,1045,10.007377,Normal,15.11,15.110000,29330.000000,24898.946912,11587670890852565245,null,0,5,0
198,1056,10.181773,Normal,16.57,16.570000,29752.000000,24822.897681,15710823264829791799,null,0,5,0
199,1066,10.171306,Normal,15.28,15.280000,29390.000000,24898.946912,7764156047489919452,null,0,5,0
200,1076,10.005230,Normal,14.89,14.890000,28966.000000,24653.870526,6881738444229130290,null,0,5,0
201,1086,10.005721,Normal,12.56,12.560000,29320.000000,25637.396285,12099460987719433523,null,0,5,0
202,1096,10.003978,Normal,11.39,11.390000,29320.000000,25980.303269,7802827285413584557,null,0,5,0
203,1106,10.004030,Normal,11.79,11.790000,29360.000000,25899.077619,600670529126008076,null,0,5,0
204,1116,10.004807,Normal,16.32,16.320000,29326.000000,24538.650762,5036073228210766645,null,0,5,0
205,1126,10.005115,Normal,11.13,11.130000,29246.000000,25989.562321,10699626495499785454,null,0,5,0
206,1136,10.004202,Normal,11.13,11.130000,29360.000000,26091.170962,5374183491916157626,null,0,5,0
207,1146,10.020704,Normal,17.23,17.230000,29792.000000,24658.307337,3737328690556082063,null,0,5,0
208,1156,10.004966,Normal,21.52,21.520000,30766.000000,24145.857143,18309869806554684859,null,0,5,0
209,985,10.005800,Normal,20.64,20.640000,30520.000000,24220.200000,2985861921672180196,null,1,5,0
210,995,10.006000,Normal,16.96,16.960000,29509.000000,24503.700000,12617464798255158231,null,1,5,0
211,1006,10.195400,Normal,18.55,18.550000,30015.000000,24445.900000,4879530395389834276,null,1,5,0
212,1016,10.005300,Normal,16.96,16.960000,29509.000000,24503.700000,14955370068674541635,null,1,5,0
213,1026,10.016000,Normal,18.1,18.100000,29730.000000,24347.500000,15756292030715014895,null,1,5,0
214,1036,10.010000,Normal,16.96,16.960000,29509.000000,24503.700000,5141099291377891703,null,1,5,0
215,1046,10.119700,Normal,16.96,16.960000,29509.000000,24503.800000,5988215797358030817,null,1,5,0
216,1056,10.005000,Normal,16.96,16.960000,29509.000000,24503.700000,4012811055416122017,null,1,5,0
217,1066,10.004600,Normal,19.66,19.660000,30263.000000,24312.000000,14252598789958949472,null,1,5,0
218,1076,10.003100,Normal,15.54,15.540000,28814.000000,24335.000000,17368552267619482541,null,1,5,0
219,1086,10.007400,Normal,18.23,18.230000,29743.000000,24322.200000,10697567626993314774,null,1,5,0
220,1096,10.069200,Normal,15.3,15.300000,28814.000000,24406.800000,4057752222211747263,null,1,5,0
221,1106,10.045500,Normal,15.27,15.270000,28814.000000,24413.600000,10040877831707733182,null,1,5,0
222,1116,10.005000,Normal,18.72,18.720000,29574.000000,24038.100000,1308620845801428022,null,1,5,0
223,1126,10.006900,Normal,14.54,14.540000,28722.000000,24547.200000,13465747879566068726,null,1,5,0
224,1136,10.007900,Normal,14.41,14.410000,28722.000000,24583.000000,6809017822822188288,null,1,5,0
225,1146,10.007500,Normal,1.79769e+308,,,24534.100000,4994949880389587298,null,1,5,0
226,1156,10.004400,Normal,16.12,16.120000,29284.000000,24564.600000,13128478032317669281,null,1,5,0
227,1166,10.005384,Normal,13.64,13.640000,30406.000000,26259.377966,6663884121839901342,null,0,5,1
228,1166,10.007158,Normal,10.41,10.410000,29274.000000,26226.464517,752912174809902586,null,1,5,1
229,1176,10.132032,Normal,11.49,11.490000,28714.000000,25414.873392,17839454056622566952,null,0,5,1
230,1176,10.096642,Normal,15.11,15.110000,29218.000000,24801.765930,7584997842494940179,null,1,5,1
231,1186,10.005591,Normal,8.97,8.970000,28750.000000,26171.163445,2289663429461932751,null,0,5,1
232,1187,10.226147,Normal,14.23,14.230000,29279.000000,25114.054008,18413428739081386716,null,1,5,1
233,1197,10.002543,Normal,8.37,8.370000,28182.000000,25824.421574,4096436023426929777,null,0,5,1
234,1197,10.002439,Normal,17.07,17.070000,29642.000000,24583.139874,8574059547896677581,null,1,5,1
235,1207,10.006516,Normal,15.46,15.460000,29546.000000,24978.557057,10748907638289936221,null,0,5,1
236,1207,10.006907,Normal,15.42,15.420000,29198.000000,24697.058983,12055480665320125058,null,1,5,1
237,1217,10.007539,Normal,15.79,15.790000,29138.000000,24538.428525,14832651919885916968,null,0,5,1
238,1217,10.006324,Normal,12.22,12.220000,28584.000000,25092.349302,9484459972581380951,null,1,5,1
239,1227,10.003850,Normal,1.79769e+308,,,24897.913953,17944255485837308005,null,0,5,1
240,1227,10.004741,Normal,12.9,12.900000,28614.000000,24923.715385,8852188388885341049,null,1,5,1
241,1237,10.004865,Normal,1.79769e+308,,,24782.062634,15676976387548451878,null,0,5,1
242,1237,10.002961,Normal,1.79769e+308,,,24471.140476,18050406238393360204,null,1,5,1
243,1247,10.006221,Normal,1.79769e+308,,,23913.686667,9294527165945583676,null,0,5,1
244,1247,10.006914,Normal,15.95,15.950000,29270.000000,24602.080952,11252540928911713102,null,1,5,1
245,1257,10.017974,Normal,13.02,13.020000,28740.000000,24999.420181,5983635323803821699,null,0,5,1
246,1257,10.018982,Normal,13.14,13.140000,28324.000000,24601.254656,3549178999991639535,null,1,5,1
247,1267,10.007012,Normal,17.55,17.550000,29836.000000,24601.254656,18326292496176563675,null,0,5,1
248,1267,10.008522,Normal,15.31,15.310000,29050.000000,24601.254656,14463946950289411704,null,1,5,1
249,1277,10.006417,Normal,18.61,18.610000,30329.000000,24684.119849,1153492110771097419,null,0,5,1
250,1277,10.004685,Normal,18.74,18.740000,30296.000000,24619.109709,5678755030267378997,null,1,5,1
251,1287,10.109690,Normal,12.88,12.880000,29566.000000,25757.134734,1141192883542744736,null,0,5,1
252,1287,10.113773,Normal,16,16.000000,29746.000000,24985.552948,11743734577831169167,null,1,5,1
253,1297,10.005476,Normal,17.2,17.200000,29677.000000,24573.941379,495928384015335903,null,0,5,1
254,1297,10.005377,Normal,11.54,11.540000,28604.000000,25301.963765,6267845506963841410,null,1,5,1
255,1307,10.003853,Normal,8.44,8.440000,28584.000000,26171.659284,11322510584021696355,null,0,5,1
256,1307,10.004048,Normal,12.27,12.270000,28504.000000,25006.935115,9710203336337611956,null,1,5,1
257,1317,10.077288,Normal,12.26,12.260000,28504.000000,25009.812561,13104174486631606612,null,0,5,1
258,1317,10.077900,Normal,12.7,12.700000,28614.000000,24979.058550,86238978738226514,null,1,5,1
259,1327,10.008494,Normal,12.38,12.380000,28614.000000,25070.598045,15003525247226539195,null,0,5,1
260,1327,10.085460,Normal,11.57,11.570000,28614.000000,25301.963765,6422490992001273123,null,1,5,1
261,1337,10.087552,Normal,11.54,11.540000,28604.000000,25301.963765,9338106690536353014,null,0,5,1
262,1337,10.140550,Normal,11.16,11.160000,28604.000000,25412.300616,9253440335779683984,null,1,5,1
263,1347,10.006002,Normal,17.1,17.100000,29684.000000,24608.050000,24218943656486041,null,0,5,1
264,1347,10.006708,Normal,17.1,17.100000,29684.000000,24608.050000,15084570611278299839,null,1,5,1
265,1357,10.004441,Normal,10.06,10.060000,28584.000000,25709.876279,13265171130312391466,null,0,5,1
266,1357,10.044609,Normal,11.48,11.480000,28584.000000,25301.963765,801279459488655182,null,1,5,1
267,1367,10.003263,Normal,9.09,9.090000,28584.000000,25985.564134,1298582828873418302,null,0,5,1
268,1367,10.092469,Normal,11.54,11.540000,28604.000000,25301.963765,13373652613786733507,null,1,5,1
269,1377,10.005033,Normal,6.81,6.810000,28154.000000,26235.603102,16555614204871881700,null,0,5,1
270,1388,10.004936,Normal,20.06,20.060000,30798.000000,24619.109709,10775378369863599794,null,0,6,0
271,1398,10.021941,Normal,17.4,17.400000,29782.000000,24601.254656,14225990430127463998,null,0,6,0
272,1408,10.056033,Normal,16.63,16.630000,29792.000000,24837.640264,9921442207519745627,null,0,6,0
273,1418,10.007354,Normal,15.12,15.120000,30512.000000,25899.128583,3817460799060696677,null,0,6,0
274,1428,10.008303,Normal,17.23,17.230000,29792.000000,24658.307337,16377996769873567305,null,0,6,0
275,1438,10.008394,Normal,17.23,17.230000,29792.000000,24658.307337,9333507324626624340,null,0,6,0
276,1448,10.004306,Normal,15.22,15.220000,29018.000000,24601.254656,3189495090000138072,null,0,6,0
