EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,57,5.045510,6.95,6.950000,-145.906000,-156.048000,1205962620726298632,null,1,1,0
32,62,5.023250,12.39,12.390000,-138.844000,-156.048000,2833393005164281064,null,1,1,0
33,67,5.020950,6.95,6.950000,-145.906000,-156.048000,5316042552729431485,null,1,1,0
34,73,5.020990,12.39,12.390000,-138.844000,-156.048000,7028777073267807816,null,1,1,0
35,78,5.029700,12.39,12.390000,-138.844000,-156.048000,4437217558966682410,null,1,1,0
36,83,5.026990,10.72,10.720000,-140.938000,-156.048000,345107134739819212,null,1,1,0
37,88,5.028710,6.95,6.950000,-145.906000,-156.048000,16726444747262400062,null,1,1,0
38,93,5.020210,6.95,6.950000,-145.906000,-156.048000,10612388661094698670,null,1,1,0
39,99,5.022450,12.39,12.390000,-138.844000,-156.048000,6479185270070945370,null,1,1,0
40,104,5.023520,6.74,6.740000,-145.906000,-155.737000,6151452168742496979,null,1,1,0
41,109,5.024376,7.05,7.050000,-145.062500,-155.292478,7388306908239966941,null,0,1,1
42,114,5.023622,13.46,13.460000,-137.531250,-156.048283,5183890763354701968,null,0,1,1
43,119,5.021416,6.95,6.950000,-145.906250,-156.048283,2334605892222620842,null,0,1,1
44,125,5.019379,60.16,60.160000,-97.437500,-156.056268,1553901087307002882,null,0,1,1
45,130,5.022986,12.39,12.390000,-138.843750,-156.048283,454470654422373612,null,0,1,1
46,135,5.022795,12.39,12.390000,-138.843750,-156.048283,1619436482849984849,null,0,1,1
47,140,5.020155,12.39,12.390000,-138.843750,-156.048283,1340109221977757877,null,0,1,1
48,145,5.038107,12.39,12.390000,-138.843750,-156.048283,16873512223302682958,null,0,1,1
49,151,5.022176,8.77,8.770000,-143.468750,-156.056217,6232182957354442809,null,0,1,1
50,156,5.047863,21.35,21.350000,-128.531250,-155.970426,11279752035775794212,null,0,1,1
51,161,5.037390,14.26,14.260000,-136.562500,-156.041147,648108802463925609,null,0,1,1
52,166,5.029617,22.45,22.450000,-127.406250,-156.013447,15021929522082971207,null,0,1,1
53,171,5.028703,12.39,12.390000,-138.843750,-156.048283,2563523324124644869,null,0,1,1
54,177,5.023774,16.21,16.210000,-134.281250,-156.048283,17891380846885076670,null,0,1,1
55,182,5.025229,12.39,12.390000,-138.843750,-156.048283,7693453505066031961,null,0,1,1
56,187,5.047377,12.39,12.390000,-138.843750,-156.048283,15488799245096244182,null,0,1,1
57,192,5.037545,12.39,12.390000,-138.843750,-156.048283,2592089485348627893,null,0,1,1
58,198,5.021087,12.39,12.390000,-138.843750,-156.048283,3995220165191125049,null,0,1,1
59,203,5.023446,12.39,12.390000,-138.843750,-156.048283,8638462819699303568,null,0,1,1
60,208,5.020558,7.05,7.050000,-145.062500,-155.292478,14882938192557380028,null,0,1,1
61,213,5.023446,13.46,13.460000,-137.531250,-156.048283,13037432611997148326,null,0,1,1
62,218,5.029657,13.46,13.460000,-137.531250,-156.048283,10829447617638503149,null,0,1,1
63,224,5.045737,13.46,13.460000,-137.531250,-156.048283,263456422657597266,null,0,1,1
64,109,5.024476,13.46,13.460000,-137.531250,-156.048283,722177664206623996,null,1,1,1
65,114,5.019610,13.46,13.460000,-137.531250,-156.048283,11075246721452969337,null,1,1,1
66,119,5.027345,13.46,13.460000,-137.531250,-156.048283,10794563129627398676,null,1,1,1
67,125,5.018914,13.46,13.460000,-137.531250,-156.048283,8524483687320589120,null,1,1,1
68,130,5.025235,6.89,6.890000,-145.187500,-155.195933,11350964948015194374,null,1,1,1
69,135,5.019385,6.95,6.950000,-145.906250,-156.048283,9416530778136180222,null,1,1,1
70,140,5.020255,6.95,6.950000,-145.906250,-156.048283,17300261101415592427,null,1,1,1
71,145,5.039596,12.39,12.390000,-138.843750,-156.048283,6871461239805585499,null,1,1,1
72,151,5.021502,12.39,12.390000,-138.843750,-156.048283,3095481417308728090,null,1,1,1
73,156,5.047967,12.39,12.390000,-138.843750,-156.048283,9853059158230772328,null,1,1,1
74,161,5.040665,12.39,12.390000,-138.843750,-156.048283,9642451136651720841,null,1,1,1
75,166,5.030427,6.95,6.950000,-145.906250,-156.048283,2841965437169545579,null,1,1,1
76,171,5.025357,12.39,12.390000,-138.843750,-156.048283,12935907259628569504,null,1,1,1
77,177,5.028866,12.39,12.390000,-138.843750,-156.048283,8668512635031405497,null,1,1,1
78,182,5.024813,6.95,6.950000,-145.906250,-156.048283,15441260344748403538,null,1,1,1
79,187,5.050484,12.39,12.390000,-138.843750,-156.048283,12718519445863403207,null,1,1,1
80,192,5.024845,6.95,6.950000,-145.906250,-156.048283,12830429507244280747,null,1,1,1
81,198,5.021752,12.39,12.390000,-138.843750,-156.048283,5281972424109613887,null,1,1,1
82,203,5.041047,12.39,12.390000,-138.843750,-156.048283,4369984547346669582,null,1,1,1
83,208,5.039162,12.39,12.390000,-138.843750,-156.048283,10646389763174180053,null,1,1,1
84,213,5.015390,6.95,6.950000,-145.906250,-156.048283,13101387651215647033,null,1,1,1
85,218,5.034012,6.95,6.950000,-145.906250,-156.048283,3064353635250006933,null,1,1,1
86,224,5.025111,6.54,6.540000,-145.875000,-155.410315,9079063612621329506,null,1,1,1
87,229,5.015245,7.57,7.570000,-145.062500,-156.048283,15027541058248072365,null,0,2,0
88,234,5.021889,9.24,9.240000,-142.062500,-155.182653,16850535507082656053,null,0,2,0
89,239,5.020224,6.99,6.990000,-145.125000,-155.276351,6365460073522515063,null,0,2,0
90,244,5.023699,6.95,6.950000,-145.906250,-156.048283,10331772998516126732,null,0,2,0
91,250,5.026183,7.09,7.090000,-145.125000,-155.410315,5114633069984804966,null,0,2,0
92,255,5.055115,7.31,7.310000,-145.125000,-155.736836,1459991614254274079,null,0,2,0
93,260,5.100194,7.36,7.360000,-145.062500,-155.744312,15010426105121764446,null,0,2,0
94,265,5.039865,6.95,6.950000,-145.906250,-156.048283,11022019671281168363,null,0,2,0
95,271,5.033590,7.09,7.090000,-145.125000,-155.410315,15962062414358801006,null,0,2,0
96,229,5.018070,6.96,6.960000,-145.906000,-156.056000,9079063612621329509,2,1,2,0
97,234,5.009690,6.96,6.960000,-145.906000,-156.056000,1213200717716856041,2,1,2,0
98,239,5.008420,6.96,6.960000,-145.906000,-156.056000,6151452168742496976,2,1,2,0
99,245,5.011770,6.96,6.960000,-145.906000,-156.056000,17939913139768798117,2,1,2,0
100,250,5.055310,6.96,6.960000,-145.906000,-156.056000,17364384167305418705,2,1,2,0
101,255,5.008000,6.21,6.210000,-145.906000,-154.964000,16850535507082656054,2,1,2,0
102,260,5.008510,6.05,6.050000,-146.312000,-155.164000,13773128301376158781,2,1,2,0
103,266,5.008270,6.21,6.210000,-145.906000,-154.964000,17952354417726694357,2,1,2,0
104,271,5.007300,6.05,6.050000,-146.312000,-155.164000,14287465136768352137,2,1,2,0
105,276,5.018962,7.57,7.570000,-145.062500,-156.048283,6178813362243526982,null,0,2,1
106,281,5.021252,7.57,7.570000,-145.062500,-156.048283,12006245398563740011,null,0,2,1
107,286,5.020827,7.36,7.360000,-145.062500,-155.736836,3885967310270470727,null,0,2,1
108,292,5.033803,7.57,7.570000,-145.062500,-156.048283,14607918825586387242,null,0,2,1
109,297,5.019182,60.16,60.160000,-97.437500,-156.056268,2015811967690778924,null,0,2,1
110,302,5.034453,4.81,4.810000,-148.062500,-155.179357,14585345912261769485,null,0,2,1
111,276,5.021612,12.95,12.950000,-138.156250,-156.048283,17361265055170704784,null,1,2,1
112,281,5.022238,12.95,12.950000,-138.156250,-156.048283,8378014221883059501,null,1,2,1
113,286,5.017439,60.16,60.160000,-97.437500,-156.051168,10935781338289564582,null,1,2,1
114,292,5.037733,7.57,7.570000,-145.062500,-156.048283,82588908267098730,null,1,2,1
115,297,5.019875,6.88,6.880000,-145.906250,-155.941476,3861015299467554452,null,1,2,1
116,302,5.022171,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,16426052642401076754,null,1,2,1
117,307,5.032144,6.73,6.730000,-145.937500,-155.757820,15034629236579256723,null,0,3,0
118,312,5.040782,6.49,6.490000,-145.937500,-155.410315,9804857275310534478,null,0,3,0
119,318,5.035762,5.81,5.810000,-146.656250,-155.179357,10100033033171834965,null,0,3,0
120,323,5.167053,6.73,6.730000,-145.937500,-155.757820,6546720439542062070,null,0,3,0
121,328,5.040513,6.96,6.960000,-145.906250,-156.056268,13396530520219074718,null,0,3,0
122,334,5.122980,6.73,6.730000,-145.937500,-155.757820,8900892799694726014,null,0,3,0
123,339,5.231078,6.95,6.950000,-145.906250,-156.047732,11481139379526998132,null,0,3,0
124,344,5.038275,6.22,6.220000,-146.312500,-155.410315,7709824666114553582,null,0,3,0
125,350,5.094070,6.95,6.950000,-145.906250,-156.047732,2906802688650469228,null,0,3,0
126,355,5.034614,6.93,6.930000,-145.937500,-156.047732,16256160382844344546,null,0,3,0
127,307,5.019400,4.04,4.040000,-149.375000,-155.410000,14585345912261769484,4,1,3,0
128,312,5.018270,4.27,4.270000,-149.375000,-155.758000,6955012524377106445,4,1,3,0
129,318,5.015650,5.8,5.800000,-147.500000,-156.056000,3671302893807703587,4,1,3,0
130,323,5.214740,5.8,5.800000,-147.500000,-156.048000,13396530520219074719,4,1,3,0
131,328,5.022050,4.04,4.040000,-149.375000,-155.410000,14515523534631386869,4,1,3,0
132,334,5.110710,4.27,4.270000,-149.375000,-155.758000,11320369078275369619,4,1,3,0
133,339,5.215520,4.47,4.470000,-149.375000,-156.048000,7673779867615825407,4,1,3,0
134,344,5.005120,6.83469e+74,683469000000000034317761430697914161912172517618945946083336984978436128768.000000,-146.312000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17307869823962289007,4,1,3,0
135,350,5.093820,4.47,4.470000,-149.375000,-156.048000,10217718488867264036,4,1,3,0
136,355,5.008870,4.27,4.270000,-149.375000,-155.758000,18156877962143499251,4,1,3,0
137,360,5.029478,6.96,6.960000,-145.906250,-156.056268,13158403708769551234,null,0,3,1
138,365,5.032031,6.96,6.960000,-145.906250,-156.056268,13724708214256381442,null,0,3,1
139,371,5.091940,6.96,6.960000,-145.906250,-156.056268,9768411187331490329,null,0,3,1
140,376,5.028916,6.96,6.960000,-145.906250,-156.056268,2070255273536905146,null,0,3,1
141,381,5.029207,6.96,6.960000,-145.906250,-156.056268,3878850998960023669,null,0,3,1
142,386,5.029876,6.96,6.960000,-145.906250,-156.056268,14970039531099071528,null,0,3,1
143,392,5.248852,6.96,6.960000,-145.906250,-156.056268,7522273974630939281,null,0,3,1
144,397,5.028414,6.96,6.960000,-145.906250,-156.056268,318210663764297794,null,0,3,1
145,402,5.029841,6.96,6.960000,-145.906250,-156.056268,6057985566884299987,null,0,3,1
146,407,5.014744,6.96,6.960000,-145.906250,-156.056268,11254092610715151149,null,0,3,1
147,413,5.040082,6.96,6.960000,-145.906250,-156.056268,8575611186527239515,null,0,3,1
148,418,5.034077,7.58,7.580000,-145.062500,-156.056268,9382121537604721944,null,0,3,1
149,423,5.074261,9.18,9.180000,-142.937500,-156.055826,2373253814234331265,null,0,3,1
150,360,5.032177,6.96,6.960000,-145.906250,-156.056268,12120936161532637636,null,1,3,1
151,365,5.052814,6.96,6.960000,-145.906250,-156.056268,15349879822366626380,null,1,3,1
152,370,5.078111,6.96,6.960000,-145.906250,-156.056268,11337210195739654622,null,1,3,1
153,376,5.027997,6.96,6.960000,-145.906250,-156.056268,969182783007691206,null,1,3,1
154,381,5.033846,6.96,6.960000,-145.906250,-156.056268,12071330185183589726,null,1,3,1
155,386,5.029008,6.96,6.960000,-145.906250,-156.056268,17860402993828783549,null,1,3,1
156,392,5.248851,6.96,6.960000,-145.906250,-156.056268,6629433747301742380,null,1,3,1
157,397,5.033018,6.96,6.960000,-145.906250,-156.056268,16908783938821742445,null,1,3,1
158,402,5.028935,6.96,6.960000,-145.906250,-156.056268,10863388747457322797,null,1,3,1
159,407,5.141012,6.95,6.950000,-145.906250,-156.047732,1263090169702475170,null,1,3,1
160,413,5.056822,6.96,6.960000,-145.906250,-156.056268,5882362447647221165,null,1,3,1
161,418,5.044543,6.22,6.220000,-146.312500,-155.410315,12596661359696682513,null,1,3,1
162,423,5.029632,3.89,3.890000,-149.375000,-155.179357,15084023483789664847,null,1,3,1
163,428,5.035496,6.33,6.330000,-145.937500,-155.179357,10861326673367899983,null,0,4,0
164,434,5.065016,6.95,6.950000,-145.906250,-156.047732,16342507049655873750,null,0,4,0
165,439,5.042352,6.95,6.950000,-145.906250,-156.047732,18412240273474409014,null,0,4,0
166,444,5.063591,6.49,6.490000,-145.937500,-155.410315,2942238129304359960,null,0,4,0
167,449,5.045310,6.95,6.950000,-145.906250,-156.047732,9716413834359236927,null,0,4,0
168,454,5.035623,6.95,6.950000,-145.906250,-156.047732,14585345912261769485,null,0,4,0
169,460,5.030981,6.96,6.960000,-145.906250,-156.056268,5932111144453723475,null,0,4,0
170,465,5.063612,6.96,6.960000,-145.906250,-156.056268,3897428085827324980,null,0,4,0
171,470,5.038316,6.95,6.950000,-145.906250,-156.047732,14781289267686085506,null,0,4,0
172,475,5.041205,6.95,6.950000,-145.906250,-156.047732,7622724660126816348,null,0,4,0
173,481,5.027118,6.96,6.960000,-145.906250,-156.056268,15722474611190769442,null,0,4,0
174,486,5.041609,6.95,6.950000,-145.906250,-156.047732,14642214975287578041,null,0,4,0
175,491,5.038015,6.96,6.960000,-145.906250,-156.056268,12034428455448390485,null,0,4,0
176,496,5.028292,6.96,6.960000,-145.906250,-156.056268,17872948334165482043,null,0,4,0
177,501,5.048967,6.33,6.330000,-145.937500,-155.179357,10821698720249877983,null,0,4,0
178,507,5.026460,6.96,6.960000,-145.906250,-156.056268,16629251286013666908,null,0,4,0
179,512,5.137825,6.95,6.950000,-145.906250,-156.047732,6296292160285554480,null,0,4,0
180,517,5.030278,60.16,60.160000,-97.437500,-156.056268,15147244702713968889,null,0,4,0
181,522,5.058481,6.95,6.950000,-145.906250,-156.047732,17337279173949475359,null,0,4,0
182,528,5.035179,9.18,9.180000,-142.937500,-156.056268,11945633272511467601,null,0,4,0
183,533,5.053430,6.95,6.950000,-145.906250,-156.047732,16895305560599148,null,0,4,0
184,428,5.040470,3.88,3.880000,-149.375000,-155.175000,15084023483789664832,6,1,4,0
185,434,5.014930,3.88,3.880000,-149.375000,-155.175000,14243500895800804423,6,1,4,0
186,439,5.012130,4.47,4.470000,-149.375000,-156.056000,12034428455448390484,6,1,4,0
187,444,5.043040,4.47,4.470000,-149.375000,-156.051000,12013682535114635645,6,1,4,0
188,449,5.011950,3.88,3.880000,-149.375000,-155.175000,4549454163654562035,6,1,4,0
189,454,5.022580,3.88,3.880000,-149.375000,-155.175000,13197624611321855487,6,1,4,0
190,460,5.018350,3.88,3.880000,-149.375000,-155.175000,16513689102412482465,6,1,4,0
191,465,5.025180,4.04,4.040000,-149.375000,-155.410000,9305954739035882704,6,1,4,0
192,470,5.018290,3.88,3.880000,-149.375000,-155.175000,3969429083270131055,6,1,4,0
193,475,5.014150,3.88,3.880000,-149.375000,-155.175000,9716413834359236912,6,1,4,0
194,481,5.007540,3.88,3.880000,-149.375000,-155.175000,1304654439986926483,6,1,4,0
195,486,5.011620,3.88,3.880000,-149.375000,-155.175000,7635819697088294546,6,1,4,0
196,491,5.010370,3.88,3.880000,-149.375000,-155.175000,6479576045520370402,6,1,4,0
197,496,5.005470,4.47,4.470000,-149.375000,-156.056000,16629251286013666909,6,1,4,0
198,501,5.025950,3.98,3.980000,-149.375000,-155.327000,10606851685638861001,6,1,4,0
199,507,5.084870,4.47,4.470000,-149.375000,-156.056000,5932111144453723472,6,1,4,0
200,512,5.026810,3.88,3.880000,-149.375000,-155.175000,16342507049655873749,6,1,4,0
201,517,5.020830,3.88,3.880000,-149.375000,-155.175000,120396507906961267,6,1,4,0
202,522,5.023130,3.88,3.880000,-149.375000,-155.175000,6658727782742512894,6,1,4,0
203,528,5.009910,3.88,3.880000,-149.375000,-155.175000,7622724660126816349,6,1,4,0
204,533,5.018800,3.88,3.880000,-149.375000,-155.175000,2942238129304359963,6,1,4,0
205,538,5.028307,6.96,6.960000,-145.906250,-156.056268,8192901117530954452,null,0,4,1
206,543,5.032821,6.96,6.960000,-145.906250,-156.056268,18337445960243338881,null,0,4,1
207,548,5.029676,6.96,6.960000,-145.906250,-156.056268,4812357368958591801,null,0,4,1
208,554,5.041040,6.96,6.960000,-145.906250,-156.056268,15770788832694025698,null,0,4,1
209,559,5.033972,6.96,6.960000,-145.906250,-156.056268,8084521782318763539,null,0,4,1
210,564,5.030203,6.96,6.960000,-145.906250,-156.056268,7269989794849671878,null,0,4,1
211,569,5.029133,6.96,6.960000,-145.906250,-156.056268,11968104422519640052,null,0,4,1
212,575,5.041810,6.96,6.960000,-145.906250,-156.056268,6828975477096598777,null,0,4,1
213,580,5.029315,6.96,6.960000,-145.906250,-156.056268,11062034956152419639,null,0,4,1
214,585,5.027937,6.96,6.960000,-145.906250,-156.056268,7438429139679034300,null,0,4,1
215,590,5.029756,6.96,6.960000,-145.906250,-156.056268,11976092805389684453,null,0,4,1
216,595,5.028767,6.96,6.960000,-145.906250,-156.056268,4416100577809648176,null,0,4,1
217,601,5.029232,6.96,6.960000,-145.906250,-156.056268,17699267509231047709,null,0,4,1
218,606,5.030937,6.96,6.960000,-145.906250,-156.056268,13897911616254773664,null,0,4,1
219,611,5.055421,6.96,6.960000,-145.906250,-156.056268,3866941928517688326,null,0,4,1
220,616,5.027007,4.81,4.810000,-148.062500,-155.179357,15912908072573240398,null,0,4,1
221,538,5.027612,6.96,6.960000,-145.906250,-156.056268,3290641791840710866,null,1,4,1
222,543,5.029085,6.96,6.960000,-145.906250,-156.056268,3101837196830867099,null,1,4,1
223,548,5.028165,6.96,6.960000,-145.906250,-156.056268,14283411154073858728,null,1,4,1
224,554,5.046895,6.96,6.960000,-145.906250,-156.056268,11135039681574618656,null,1,4,1
225,559,5.029239,6.96,6.960000,-145.906250,-156.056268,9250955897054398963,null,1,4,1
226,564,5.027059,6.96,6.960000,-145.906250,-156.056268,16709645905938486417,null,1,4,1
227,569,5.130615,6.96,6.960000,-145.906250,-156.056268,4995340968573989201,null,1,4,1
228,575,5.036883,6.96,6.960000,-145.906250,-156.056268,18226338948629001144,null,1,4,1
229,580,5.027185,6.96,6.960000,-145.906250,-156.056268,8821187513001567131,null,1,4,1
230,585,5.027678,6.96,6.960000,-145.906250,-156.056268,16475834403818967623,null,1,4,1
231,590,5.027399,6.96,6.960000,-145.906250,-156.056268,3129370398384904349,null,1,4,1
232,595,5.027177,6.96,6.960000,-145.906250,-156.056268,16154701977840004218,null,1,4,1
233,601,5.027368,6.96,6.960000,-145.906250,-156.056268,4258319038457684297,null,1,4,1
234,606,5.027201,6.96,6.960000,-145.906250,-156.056268,9575148592846882059,null,1,4,1
235,611,5.058443,6.95,6.950000,-145.906250,-156.047732,3436152911210510598,null,1,4,1
236,622,5.051063,6.93,6.930000,-145.937500,-156.047732,16342507049655873750,null,0,5,0
237,627,5.043924,6.73,6.730000,-145.937500,-155.757820,11135039681574618656,null,0,5,0
238,632,5.034825,6.96,6.960000,-145.906250,-156.056268,15722474611190769442,null,0,5,0
239,637,5.051081,6.95,6.950000,-145.906250,-156.047732,10055090463441320020,null,0,5,0
240,642,5.035529,7.58,7.580000,-145.062500,-156.056268,13115164519899511503,null,0,5,0
241,648,5.057115,6.95,6.950000,-145.906250,-156.047732,2942238129304359960,null,0,5,0
242,653,5.044313,6.96,6.960000,-145.906250,-156.056268,12034428455448390485,null,0,5,0
243,658,5.038304,6.95,6.950000,-145.906250,-156.047732,6522363280849329938,null,0,5,0
244,663,5.044202,6.95,6.950000,-145.906250,-156.047732,10821698720249877983,null,0,5,0
245,669,5.043834,6.95,6.950000,-145.906250,-156.047732,7269989794849671878,null,0,5,0
246,674,5.044412,6.95,6.950000,-145.906250,-156.047732,2853445004538791062,null,0,5,0
247,679,5.045266,6.95,6.950000,-145.906250,-156.047732,11302693521398484188,null,0,5,0
248,684,5.037028,6.96,6.960000,-145.906250,-156.056268,16629251286013666908,null,0,5,0
249,689,5.053374,6.95,6.950000,-145.906250,-156.047732,3969429083270131052,null,0,5,0
250,695,5.047635,6.73,6.730000,-145.937500,-155.757820,3614017538172718516,null,0,5,0
251,700,5.055445,6.93,6.930000,-145.937500,-156.047732,4964467673626165297,null,0,5,0
252,705,5.052425,6.95,6.950000,-145.906250,-156.047732,1304654439986926492,null,0,5,0
253,710,5.036374,6.73,6.730000,-145.937500,-155.757820,18170081303790087478,null,0,5,0
254,716,5.043874,6.95,6.950000,-145.906250,-156.047732,14642214975287578041,null,0,5,0
255,721,5.042255,6.95,6.950000,-145.906250,-156.047732,9716413834359236927,null,0,5,0
256,726,5.041487,6.96,6.960000,-145.906250,-156.056268,12013682535114635642,null,0,5,0
257,731,5.043411,6.96,6.960000,-145.906250,-156.056268,9250955897054398963,null,0,5,0
258,736,5.046801,6.06,6.060000,-146.312500,-155.179357,6296292160285554480,null,0,5,0
259,742,5.044035,6.95,6.950000,-145.906250,-156.047732,14283411154073858728,null,0,5,0
260,747,5.029139,60.16,60.160000,-97.437500,-156.056268,15147244702713968889,null,0,5,0
261,752,5.176115,6.93,6.930000,-145.937500,-156.047732,17242669813416720691,null,0,5,0
262,758,5.137319,6.95,6.950000,-145.906250,-156.047732,6519049431668317793,null,0,5,0
263,763,5.029129,6.96,6.960000,-145.906250,-156.056268,9305954739035882719,null,0,5,0
264,768,5.025312,6.11,6.110000,-146.250000,-155.179357,3866941928517688326,null,0,5,0
265,773,5.029338,6.96,6.960000,-145.906250,-156.056268,5079760795736666598,null,0,5,0
266,627,5.014900,3.88,3.880000,-149.375000,-155.175000,7269989794849671879,6,1,5,0
267,632,5.006730,4.47,4.470000,-149.375000,-156.056000,12034428455448390484,6,1,5,0
268,637,5.020670,3.88,3.880000,-149.375000,-155.175000,4549454163654562035,6,1,5,0
269,642,5.010300,3.88,3.880000,-149.375000,-155.175000,11302693521398484189,6,1,5,0
270,648,5.022170,3.88,3.880000,-149.375000,-155.175000,18028256529231361551,6,1,5,0
271,653,5.009120,3.88,3.880000,-149.375000,-155.175000,7622724660126816349,6,1,5,0
272,658,5.023380,3.88,3.880000,-149.375000,-155.175000,4291364286424124803,6,1,5,0
273,663,5.015230,3.88,3.880000,-149.375000,-155.175000,11968104422519640053,6,1,5,0
274,669,5.010470,4.47,4.470000,-149.375000,-156.056000,16629251286013666909,6,1,5,0
275,674,5.021880,3.88,3.880000,-149.375000,-155.175000,3101837196830867098,6,1,5,0
276,679,5.010860,3.88,3.880000,-149.375000,-155.175000,14642214975287578040,6,1,5,0
277,684,5.017690,3.88,3.880000,-149.375000,-155.175000,13897911616254773667,6,1,5,0
278,689,5.018760,3.88,3.880000,-149.375000,-155.175000,3866941928517688327,6,1,5,0
279,695,5.023550,3.88,3.880000,-149.375000,-155.175000,7635819697088294546,6,1,5,0
280,700,5.023430,3.97,3.970000,-149.375000,-155.303000,10606851685638861001,6,1,5,0
281,705,5.017420,3.88,3.880000,-149.375000,-155.175000,6296292160285554481,6,1,5,0
282,710,5.012300,3.88,3.880000,-149.375000,-155.175000,18170081303790087465,6,1,5,0
283,716,5.014460,3.88,3.880000,-149.375000,-155.175000,9716413834359236912,6,1,5,0
284,721,5.014250,3.88,3.880000,-149.375000,-155.175000,6076677630079845417,6,1,5,0
285,726,5.020540,3.88,3.880000,-149.375000,-155.175000,16513689102412482465,6,1,5,0
286,731,5.013130,3.88,3.880000,-149.375000,-155.175000,14283411154073858729,6,1,5,0
287,736,5.023560,3.97,3.970000,-149.375000,-155.303000,9305954739035882704,6,1,5,0
288,742,5.015170,3.88,3.880000,-149.375000,-155.175000,16342507049655873749,6,1,5,0
289,747,5.010550,3.88,3.880000,-149.375000,-155.175000,13372473279201189352,6,1,5,0
290,752,5.011820,3.88,3.880000,-149.375000,-155.175000,6658727782742512894,6,1,5,0
291,757,5.034030,3.88,3.880000,-149.375000,-155.175000,10055090463441320011,6,1,5,0
292,763,5.044010,4.04,4.040000,-149.375000,-155.410000,3897428085827324971,6,1,5,0
293,768,5.034340,4.47,4.470000,-149.375000,-156.056000,13115164519899511488,6,1,5,0
294,773,5.086650,3.88,3.880000,-149.375000,-155.175000,17337279173949475344,6,1,5,0
295,778,5.029674,6.96,6.960000,-145.906250,-156.056268,288526356091805218,null,0,5,1
296,784,5.031478,6.96,6.960000,-145.906250,-156.056268,6857312626328026263,null,0,5,1
297,789,5.030073,6.96,6.960000,-145.906250,-156.056268,2461696478496473133,null,0,5,1
298,794,5.033685,6.96,6.960000,-145.906250,-156.056268,8441902618326418172,null,0,5,1
299,799,5.030122,6.96,6.960000,-145.906250,-156.056268,9895181909677653615,null,0,5,1
