EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,173,5.013120,Normal,6.64,6.640000,24308.500000,22693.900000,4150825397438351956,null,5,2,0
278,178,5.012580,Normal,6.64,6.640000,24308.500000,22693.900000,3989973457619376442,null,5,2,0
279,183,5.013380,Normal,6.64,6.640000,24308.500000,22693.900000,12904710878675778093,null,5,2,0
280,189,5.013150,Normal,6.64,6.640000,24308.500000,22693.900000,883823554059929689,null,5,2,0
281,194,5.009750,Normal,6.47,6.470000,24329.800000,22756.500000,10434358089044833124,null,5,2,0
282,199,5.011690,Normal,7.12,7.120000,24434.300000,22695.600000,13501737602892820343,null,5,2,0
283,128,5.011030,Normal,8.96,8.960000,24871.800000,22642.500000,12025870400428671730,null,6,2,0
284,133,5.009830,Normal,8.96,8.960000,24871.800000,22642.500000,4572052507921504362,null,6,2,0
285,138,5.009940,Normal,8.96,8.960000,24871.800000,22642.500000,8827413724202046904,null,6,2,0
286,143,5.009990,Normal,8.96,8.960000,24871.800000,22642.500000,6342021046388228125,null,6,2,0
287,148,5.066650,Normal,7,7.000000,24458.000000,22745.700000,12035784571243974181,null,6,2,0
288,153,5.068450,Normal,7,7.000000,24458.000000,22745.700000,7160917656782850918,null,6,2,0
289,158,5.105740,Normal,7.78,7.780000,24617.400000,22701.800000,17292452729903006583,null,6,2,0
290,163,5.012980,Normal,9.63,9.630000,24937.600000,22536.500000,16645974864423243796,null,6,2,0
291,168,5.066590,Normal,7,7.000000,24458.000000,22745.700000,278450169983287423,null,6,2,0
292,174,5.056690,Normal,7,7.000000,24458.000000,22745.700000,79984042135839154,null,6,2,0
293,179,5.070530,Normal,7,7.000000,24458.000000,22745.700000,15824576744122017002,null,6,2,0
294,184,5.079100,Normal,7,7.000000,24458.000000,22745.700000,16171005267782907630,null,6,2,0
295,189,5.065800,Normal,7,7.000000,24458.000000,22745.700000,2688987653659945225,null,6,2,0
296,194,5.036330,Normal,6.35,6.350000,24298.900000,22755.500000,10878328132790683612,null,6,2,0
297,199,5.006590,Normal,8.98,8.980000,24999.800000,22753.800000,15212355689997530576,null,6,2,0
298,128,5.012220,Normal,6.89,6.890000,24752.600000,23047.700000,12499763559054025029,null,7,2,0
299,133,5.012250,Normal,6.89,6.890000,24752.600000,23047.700000,11540756419328869920,null,7,2,0
300,138,5.011390,Normal,6.89,6.890000,24752.600000,23047.700000,13114140589307359340,null,7,2,0
301,143,5.004910,Normal,5.72,5.720000,24498.300000,23098.100000,5989105764304922584,null,7,2,0
302,148,5.007860,Normal,4.06,4.060000,24256.300000,23272.200000,4501399401189293986,null,7,2,0
303,153,5.008290,Normal,4.06,4.060000,24256.300000,23272.200000,17379186974360504982,null,7,2,0
304,158,5.015410,Normal,6.23,6.230000,24535.300000,23006.300000,697631782881734426,null,7,2,0
305,163,5.010360,Normal,4.46,4.460000,24340.400000,23254.100000,553529238040843076,null,7,2,0
306,168,5.008300,Normal,4.06,4.060000,24256.300000,23272.200000,18041655873968646458,null,7,2,0
307,173,5.008820,Normal,4.06,4.060000,24256.300000,23272.200000,9335342845950477690,null,7,2,0
308,178,5.008130,Normal,4.06,4.060000,24256.300000,23272.200000,8584493700358344282,null,7,2,0
309,183,5.011250,Normal,5.12,5.120000,24438.500000,23186.300000,3014330624511870729,null,7,2,0
310,188,5.008680,Normal,4.19,4.190000,24270.900000,23253.700000,13505069683814168170,null,7,2,0
311,194,5.006990,Normal,4.16,4.160000,24256.500000,23247.800000,6692894897365708964,null,7,2,0
312,199,5.012130,Normal,7.26,7.260000,24762.400000,22963.600000,11705024681057759920,null,7,2,0
313,204,5.008320,Normal,6.99,6.990000,24652.190569,22929.754223,11070821648576175237,null,0,2,1
314,209,5.012865,Normal,4.37,4.370000,24341.591982,23277.326902,2181709180603160465,null,0,2,1
315,214,5.009287,Normal,5.05,5.050000,24652.186484,23408.112703,12509493612158827097,null,0,2,1
316,219,5.007315,Normal,5.53,5.530000,24400.679919,23051.195341,12194060358661971031,null,0,2,1
317,225,5.006891,Normal,3.58,3.580000,24341.591982,23470.856914,11211961672856620777,null,0,2,1
318,204,5.017664,Normal,9.95,9.950000,25151.270733,22649.937893,11779072799457759050,null,1,2,1
319,209,5.004853,Normal,3.57,3.570000,24341.591982,23471.510529,17909188251099509454,null,1,2,1
320,214,5.005092,Normal,3.57,3.570000,24341.591982,23471.465535,8850080195904427501,null,1,2,1
321,219,5.006968,Normal,3.58,3.580000,24341.591982,23470.856914,8269342707963743448,null,1,2,1
322,225,5.005059,Normal,3.58,3.580000,24341.591982,23470.856914,11240958964683790772,null,1,2,1
323,204,5.007536,Normal,3.58,3.580000,24341.591982,23470.856914,4707724747908316046,null,2,2,1
324,209,5.006961,Normal,3.58,3.580000,24341.591982,23470.856914,6831551717662416402,null,2,2,1
325,214,5.006132,Normal,3.58,3.580000,24341.591982,23470.856914,9640703584485314088,null,2,2,1
326,219,5.007205,Normal,3.58,3.580000,24341.591982,23470.856914,11396814705137185413,null,2,2,1
327,225,5.008470,Normal,6.1,6.100000,24341.591982,22857.805685,11697564105965174462,null,2,2,1
328,204,5.006248,Normal,5.32,5.320000,24770.913294,23453.026424,9453612692271543411,null,3,2,1
329,209,5.006665,Normal,4.89,4.890000,24506.670064,23308.575619,14908135817268934633,null,3,2,1
330,214,5.009393,Normal,5.98,5.980000,24340.432888,22884.006667,17082485531542802974,null,3,2,1
331,219,5.009396,Normal,5.84,5.840000,24355.661323,22933.343315,7602019438705295972,null,3,2,1
332,225,5.007597,Normal,5.48,5.480000,24341.591982,23006.619530,15090258767853382797,null,3,2,1
333,204,5.007912,Normal,5.48,5.480000,24341.591982,23006.619530,8544519330984749614,null,4,2,1
334,209,5.007310,Normal,5.7,5.700000,24379.983046,22989.380238,17281551676813589986,null,4,2,1
335,214,5.007102,Normal,5.89,5.890000,24424.580060,22984.946245,10546691947380001560,null,4,2,1
336,219,5.013321,Normal,5.92,5.920000,24305.281394,22866.515549,12169603119284418511,null,4,2,1
337,225,5.008650,Normal,7.76,7.760000,24677.487475,22763.458829,3752708863168627561,null,4,2,1
338,204,5.006452,Normal,6.08,6.080000,24445.707087,22960.085807,15098951752396674616,null,5,2,1
339,209,5.006855,Normal,3.58,3.580000,24341.591982,23470.856914,17505014294153053159,null,5,2,1
340,214,5.005734,Normal,38.42,38.420000,36874.213543,22706.491923,11745420924565717913,null,5,2,1
341,219,5.006069,Normal,3.58,3.580000,24341.591982,23470.856914,5505954045921146703,null,5,2,1
342,204,5.004725,Normal,9.37,9.370000,25227.507896,22862.530272,12535252421749684186,null,6,2,1
343,209,5.006458,Normal,10.29,10.290000,25316.444314,22710.210516,570308584716419745,null,6,2,1
344,214,5.012010,Normal,38.25,38.250000,36874.213543,22769.827373,10201697593832240902,null,6,2,1
345,219,5.004842,Normal,5.55,5.550000,24388.149109,23034.013162,6838719451578736921,null,6,2,1
346,204,5.005850,Normal,4.59,4.590000,24569.956209,23441.232396,11972256072044529044,null,7,2,1
347,209,5.008723,Normal,7.16,7.160000,24682.415202,22914.314569,357219550397941646,null,7,2,1
348,214,5.007913,Normal,5.68,5.680000,24639.125918,23238.754334,10211861974259667047,null,7,2,1
349,219,5.007524,Normal,7.97,7.970000,24734.099483,22763.766717,6814216422593253953,null,7,2,1
350,230,5.006313,Normal,3.58,3.580000,24341.591982,23470.856914,5071163832964634594,null,0,3,0
351,235,5.006528,Normal,7.61,7.610000,24838.478747,22947.523133,5551726999237121122,null,0,3,0
352,240,5.005912,Normal,3.58,3.580000,24341.591982,23470.856914,4707724747908316046,null,0,3,0
353,245,5.011699,Normal,8.32,8.320000,25065.748949,22980.883563,8752233203691946344,null,0,3,0
354,250,5.006856,Normal,3.58,3.580000,24341.591982,23470.856914,1221093867679536648,null,0,3,0
355,255,5.006224,Normal,3.58,3.580000,24341.591982,23470.856914,8850080195904427501,null,0,3,0
356,260,5.006371,Normal,3.58,3.580000,24341.591982,23470.856914,10130542922365153112,null,0,3,0
357,265,5.005885,Normal,3.57,3.570000,24341.591982,23471.510529,9701572426289832051,null,0,3,0
358,270,5.005190,Normal,3.58,3.580000,24341.591982,23470.856914,7960956731311524157,null,0,3,0
359,275,5.007245,Normal,3.58,3.580000,24341.591982,23470.856914,7222929857080521808,null,0,3,0
360,230,5.004390,Normal,9.5,9.500000,25068.200000,22686.300000,3179111501764529694,null,1,3,0
361,235,5.004400,Normal,9.5,9.500000,25068.200000,22686.300000,15144430131141315508,null,1,3,0
362,240,5.004310,Normal,9.5,9.500000,25068.200000,22686.300000,5455908962311058569,null,1,3,0
363,245,5.004400,Normal,9.5,9.500000,25068.200000,22686.300000,15020677731335719679,null,1,3,0
364,250,5.004310,Normal,9.67,9.670000,25227.500000,22787.600000,6866914046356648366,null,1,3,0
365,255,5.006350,Normal,8.04,8.040000,24800.400000,22806.600000,10668310035539842728,null,1,3,0
366,260,5.004180,Normal,9.37,9.370000,25227.500000,22862.500000,10110374653689268748,null,1,3,0
367,265,5.006330,Normal,8.04,8.040000,24800.400000,22806.600000,1054682023692424272,null,1,3,0
368,270,5.006320,Normal,8.04,8.040000,24800.400000,22806.600000,11758473677805855834,null,1,3,0
369,275,5.006530,Normal,8.04,8.040000,24800.400000,22806.600000,8939828405079689294,null,1,3,0
370,230,5.004910,Normal,10.25,10.250000,25227.500000,22641.500000,3253002411575974665,null,2,3,0
371,235,5.005100,Normal,10.25,10.250000,25227.500000,22641.500000,917388652048003219,null,2,3,0
372,240,5.004770,Normal,10.25,10.250000,25227.500000,22641.500000,12347041005500931104,null,2,3,0
373,245,5.005000,Normal,9.72,9.720000,25080.500000,22641.500000,7227540703945254423,null,2,3,0
374,250,5.005110,Normal,9.72,9.720000,25080.500000,22641.500000,17308170804721589163,null,2,3,0
375,255,5.005600,Normal,10.35,10.350000,25139.200000,22536.500000,17744099008685877666,null,2,3,0
376,260,5.005580,Normal,10.25,10.250000,25227.500000,22641.500000,13101329684705905338,null,2,3,0
377,265,5.004980,Normal,9.72,9.720000,25080.500000,22641.500000,2107102020865363861,null,2,3,0
378,270,5.005040,Normal,9.72,9.720000,25080.500000,22641.500000,11568398492451825027,null,2,3,0
379,275,5.005490,Normal,9.72,9.720000,25080.500000,22641.500000,6364385623230415824,null,2,3,0
380,230,5.004290,Normal,10.35,10.350000,25139.200000,22536.500000,10074523935489053303,null,3,3,0
381,235,5.004910,Normal,10.35,10.350000,25139.200000,22536.500000,4558615804110974441,null,3,3,0
382,240,5.003100,Normal,10.35,10.350000,25139.200000,22536.500000,2900817814721491903,null,3,3,0
383,245,5.016140,Normal,10.35,10.350000,25139.200000,22536.500000,3192459835987457951,null,3,3,0
384,250,5.005980,Normal,10.35,10.350000,25139.200000,22536.500000,1261062602480233995,null,3,3,0
385,255,5.005370,Normal,10.35,10.350000,25139.200000,22536.500000,9134512716934213587,null,3,3,0
386,260,5.006190,Normal,10.35,10.350000,25139.200000,22536.500000,6690535133852339944,null,3,3,0
387,265,5.005000,Normal,10.35,10.350000,25139.200000,22536.500000,15948635000206777521,null,3,3,0
388,270,5.005420,Normal,10.35,10.350000,25139.200000,22536.500000,7122161266417135218,null,3,3,0
389,275,5.005510,Normal,10.35,10.350000,25139.200000,22536.500000,143110181660994592,null,3,3,0
390,230,5.011150,Normal,38.2,38.200000,36471.100000,22540.100000,11234975144894472114,null,4,3,0
391,235,5.009450,Normal,38.2,38.200000,36471.100000,22540.100000,4854678958893147690,null,4,3,0
392,240,5.009430,Normal,38.2,38.200000,36471.100000,22540.100000,11841105456783387664,null,4,3,0
393,245,5.004840,Normal,38.2,38.200000,36471.100000,22540.100000,3186543163216062722,null,4,3,0
394,250,5.004320,Normal,38.2,38.200000,36471.100000,22540.100000,16440296915689158279,null,4,3,0
395,255,5.012350,Normal,38.2,38.200000,36471.100000,22540.100000,978164729326806921,null,4,3,0
396,260,5.006600,Normal,38.2,38.200000,36471.100000,22540.100000,8247970426507867215,null,4,3,0
397,265,5.011510,Normal,38.2,38.200000,36471.100000,22540.100000,5976555875381843709,null,4,3,0
398,270,5.009410,Normal,38.2,38.200000,36471.100000,22540.100000,5293862426614835914,null,4,3,0
399,275,5.004600,Normal,38.2,38.200000,36471.100000,22540.100000,14767433385146363005,null,4,3,0
400,230,5.012040,Normal,31.62,31.620000,33279.500000,22758.200000,14436403641319861103,null,5,3,0
401,235,5.015170,Normal,31.62,31.620000,33279.500000,22758.200000,7119659427817097461,null,5,3,0
402,240,5.012850,Normal,38.5,38.500000,36874.200000,22677.600000,1633199243902143834,null,5,3,0
403,245,5.014180,Normal,38.27,38.270000,36874.200000,22761.100000,10559668642598516889,null,5,3,0
404,250,5.012530,Normal,31.62,31.620000,33279.500000,22758.200000,408131341401927818,null,5,3,0
405,255,5.013370,Normal,31.62,31.620000,33279.500000,22758.200000,2283524559692096729,null,5,3,0
406,260,5.013310,Normal,38.27,38.270000,36874.200000,22761.100000,17680039912596817985,null,5,3,0
407,265,5.013140,Normal,37.63,37.630000,36138.500000,22540.200000,15344222613005052017,null,5,3,0
408,270,5.012790,Normal,31.62,31.620000,33279.500000,22758.200000,17594263044369236144,null,5,3,0
409,275,5.015120,Normal,38.27,38.270000,36874.200000,22761.400000,7485185487166832083,null,5,3,0
410,230,5.010230,Normal,9.27,9.270000,25127.800000,22798.900000,14991399443097900542,null,6,3,0
411,235,5.012750,Normal,8.12,8.120000,24813.900000,22799.000000,15337908298229220747,null,6,3,0
412,240,5.011230,Normal,6.36,6.360000,24379.400000,22829.300000,18141371019816084644,null,6,3,0
413,245,5.005140,Normal,6.33,6.330000,24459.400000,22911.100000,9848750573221431108,null,6,3,0
414,250,5.005610,Normal,6.33,6.330000,24459.400000,22911.100000,16988606119949816499,null,6,3,0
415,255,5.011140,Normal,7.6,7.600000,24793.000000,22909.100000,6498231047268411638,null,6,3,0
416,260,5.008420,Normal,6.33,6.330000,24459.400000,22911.100000,1374625907590541778,null,6,3,0
417,265,5.012240,Normal,6.88,6.880000,24604.700000,22911.100000,5969110066507895178,null,6,3,0
418,270,5.011010,Normal,6.33,6.330000,24459.400000,22911.100000,4063279159488415860,null,6,3,0
419,275,5.007230,Normal,5.89,5.890000,24344.000000,22909.200000,16290796744072099812,null,6,3,0
420,230,5.007340,Normal,8.53,8.530000,24650.600000,22547.100000,14767258618539506602,null,7,3,0
421,235,5.010350,Normal,8.53,8.530000,24650.600000,22547.100000,12132416264488013810,null,7,3,0
422,240,5.006900,Normal,8.53,8.530000,24650.600000,22547.100000,8314789360997058165,null,7,3,0
423,245,5.006220,Normal,8.53,8.530000,24650.600000,22547.100000,13070567428145116800,null,7,3,0
424,250,5.009510,Normal,8.53,8.530000,24650.600000,22547.100000,623431314916976173,null,7,3,0
425,255,5.009500,Normal,8.44,8.440000,24626.100000,22548.400000,10010801563579539352,null,7,3,0
426,260,5.007890,Normal,8.59,8.590000,24667.100000,22548.300000,798941152815449715,null,7,3,0
427,265,5.008140,Normal,8.44,8.440000,24626.100000,22548.400000,1969128564475640720,null,7,3,0
428,270,5.007180,Normal,8.44,8.440000,24626.100000,22548.400000,9701608820347122984,null,7,3,0
429,275,5.007640,Normal,8.44,8.440000,24626.100000,22548.400000,2552807592176978202,null,7,3,0
430,281,5.005580,Normal,3.58,3.580000,24341.591982,23470.856914,6384338680818994663,null,0,3,1
431,286,5.007106,Normal,3.58,3.580000,24341.591982,23470.856914,12908605309697609781,null,0,3,1
432,281,5.005057,Normal,3.57,3.570000,24341.591982,23471.465535,9770144310394597797,null,1,3,1
433,286,5.005005,Normal,3.57,3.570000,24341.591982,23471.510529,3804583143103065302,null,1,3,1
434,281,5.007785,Normal,6.21,6.210000,24330.429034,22818.402123,12038175204511156667,null,2,3,1
435,286,5.008027,Normal,6.21,6.210000,24330.429034,22818.402123,5653783882964283775,null,2,3,1
436,281,5.004438,Normal,5.51,5.510000,24513.115436,23163.423764,15999223230249245101,null,3,3,1
437,286,5.004588,Normal,3.56,3.560000,24341.591982,23475.194593,12919405892065035961,null,3,3,1
438,281,5.006133,Normal,3.58,3.580000,24341.591982,23470.856914,12798343424587237299,null,4,3,1
439,286,5.006004,Normal,3.58,3.580000,24341.591982,23470.856914,1142799868220950100,null,4,3,1
440,281,5.005914,Normal,3.58,3.580000,24341.591982,23470.846749,11835187068944988181,null,5,3,1
441,286,5.006161,Normal,3.58,3.580000,24341.591982,23470.846749,5291145476460828875,null,5,3,1
442,281,5.013248,Normal,4.68,4.680000,24357.685576,23217.677565,1581363296340746545,null,6,3,1
443,286,5.005573,Normal,3.58,3.580000,24341.591982,23470.856914,3206628838204847947,null,6,3,1
444,281,5.006977,Normal,3.58,3.580000,24341.591982,23470.856914,13304891663961795941,null,7,3,1
445,286,5.006757,Normal,3.58,3.580000,24341.591982,23470.856914,13782794071383947887,null,7,3,1
446,291,5.005540,Normal,5.52,5.520000,24513.115436,23159.776590,15999223230249245101,null,0,4,0
447,296,5.042966,Normal,6.88,6.880000,24379.571835,22702.379139,16516037617933807384,null,0,4,0
448,301,5.004728,Normal,5.46,5.460000,24379.983046,23048.871247,1446433677997148380,null,0,4,0
449,306,5.005241,Normal,5.82,5.820000,24471.300212,23046.254694,7506174230695922396,null,0,4,0
450,311,5.018047,Normal,4.68,4.680000,24357.685576,23217.677565,4089319899313683113,null,0,4,0
451,316,5.006165,Normal,3.58,3.580000,24341.591982,23470.856914,10841734350655364410,null,0,4,0
452,321,5.006887,Normal,3.58,3.580000,24341.591982,23470.856914,15316784513786877637,null,0,4,0
453,326,5.005821,Normal,3.57,3.570000,24341.591982,23471.510529,8474185070479520894,null,0,4,0
454,331,5.006537,Normal,3.58,3.580000,24341.591982,23470.856914,4432215272453330520,null,0,4,0
455,337,5.005921,Normal,3.58,3.580000,24341.591982,23470.856914,1402356964247118444,null,0,4,0
456,342,5.007084,Normal,3.58,3.580000,24341.591982,23470.846749,3775646980637184787,null,0,4,0
457,347,5.006069,Normal,3.58,3.580000,24341.591982,23470.856914,9670313701978117598,null,0,4,0
458,352,5.006781,Normal,3.58,3.580000,24341.591982,23470.856914,3195313966816946187,null,0,4,0
459,357,5.005262,Normal,3.58,3.580000,24341.591982,23470.856914,1769728634554578908,null,0,4,0
460,362,5.005603,Normal,3.57,3.570000,24341.591982,23471.510529,14127728273914391213,null,0,4,0
461,367,5.005552,Normal,3.57,3.570000,24341.591982,23471.510529,12508583837718076855,null,0,4,0
462,372,5.007670,Normal,3.58,3.580000,24341.591982,23470.856914,18441591566707675946,null,0,4,0
463,377,5.006962,Normal,3.58,3.580000,24341.591982,23470.846749,10037311660881482875,null,0,4,0
464,382,5.006601,Normal,3.58,3.580000,24341.591982,23470.856914,4416909502759639934,null,0,4,0
465,387,5.011374,Normal,6.21,6.210000,24330.429034,22818.402123,846834531771903123,null,0,4,0
466,392,5.005768,Normal,3.58,3.580000,24341.591982,23470.856914,5917245979298981236,null,0,4,0
467,397,5.006496,Normal,7.68,7.680000,24771.178111,22868.975680,2318776187379750646,null,0,4,0
468,402,5.007393,Normal,3.58,3.580000,24341.591982,23470.856914,52739734047799110,null,0,4,0
469,407,5.007422,Normal,3.58,3.580000,24341.591982,23470.856914,5027534993270245190,null,0,4,0
470,412,5.007198,Normal,6.4,6.400000,24519.596349,22949.835425,16447015790310799545,null,0,4,0
471,418,5.006226,Normal,6.75,6.750000,24379.395992,22734.308328,4086775706749884094,null,0,4,0
472,423,5.005419,Normal,4.62,4.620000,24400.630450,23273.975671,12141224078097423084,null,0,4,0
473,428,5.006516,Normal,3.58,3.580000,24341.591982,23470.856914,6282921452829805755,null,0,4,0
474,291,5.005260,Normal,38.87,38.870000,36874.200000,22540.200000,7967429585469137503,null,1,4,0
475,296,5.004710,Normal,38.87,38.870000,36874.200000,22540.200000,8869883161670341778,null,1,4,0
476,301,5.005430,Normal,30.98,30.980000,32657.900000,22540.200000,11489972137808807960,null,1,4,0
477,306,5.006150,Normal,38.88,38.880000,36874.200000,22536.500000,11626276903908607211,null,1,4,0
478,311,5.006070,Normal,26.02,26.020000,30485.200000,22552.500000,957051997006357658,null,1,4,0
479,316,5.005420,Normal,26.02,26.020000,30485.200000,22552.500000,4900673677536262899,null,1,4,0
480,321,5.004940,Normal,26.02,26.020000,30485.200000,22552.500000,1104257674192898669,null,1,4,0
481,326,5.005590,Normal,26.02,26.020000,30485.200000,22552.500000,2949869226526935987,null,1,4,0
482,331,5.005590,Normal,26.32,26.320000,30610.400000,22552.500000,17665371064988341676,null,1,4,0
483,337,5.005530,Normal,26.02,26.020000,30485.200000,22552.500000,8996836109191585352,null,1,4,0
484,342,5.006120,Normal,26.02,26.020000,30485.200000,22552.500000,17967198069064196787,null,1,4,0
485,347,5.006130,Normal,26.02,26.020000,30485.200000,22552.500000,6106748411637467400,null,1,4,0
486,352,5.006120,Normal,26.02,26.020000,30485.200000,22552.500000,17699792116129977596,null,1,4,0
487,357,5.005040,Normal,30.98,30.980000,32657.900000,22540.200000,7757555563547424248,null,1,4,0
488,362,5.006060,Normal,26.02,26.020000,30485.200000,22552.500000,13252094953975844266,null,1,4,0
489,367,5.006070,Normal,26.02,26.020000,30485.200000,22552.500000,2797788275553132082,null,1,4,0
490,372,5.006030,Normal,26.02,26.020000,30485.200000,22552.500000,7969193510508666903,null,1,4,0
491,377,5.006000,Normal,26.02,26.020000,30485.200000,22552.500000,5960366605496796331,null,1,4,0
492,382,5.007370,Normal,9.32,9.320000,24870.400000,22553.200000,7811029627139648384,null,1,4,0
493,387,5.006070,Normal,9.32,9.320000,24870.400000,22553.200000,13081347239532365776,null,1,4,0
494,392,5.007280,Normal,9.32,9.320000,24870.400000,22553.200000,16240943465628503971,null,1,4,0
495,397,5.007510,Normal,9.32,9.320000,24870.400000,22553.200000,669180796754644871,null,1,4,0
496,402,5.006360,Normal,9.32,9.320000,24870.400000,22553.200000,3700622747216736624,null,1,4,0
497,407,5.005890,Normal,9.32,9.320000,24870.400000,22553.200000,8846777226833217183,null,1,4,0
498,412,5.006300,Normal,9.32,9.320000,24870.400000,22553.200000,49175387032651497,null,1,4,0
499,417,5.007120,Normal,9.32,9.320000,24870.400000,22553.200000,13988205699594992809,null,1,4,0
500,423,5.009870,Normal,9.32,9.320000,24870.400000,22553.200000,9136292246266916938,null,1,4,0
501,428,5.010620,Normal,9.67,9.670000,24969.500000,22555.300000,4083029003138089342,null,1,4,0
502,291,5.005060,Normal,10.23,10.230000,25227.500000,22646.800000,1504136535259355392,null,2,4,0
503,296,5.005710,Normal,8.91,8.910000,25064.800000,22832.300000,14558308089858678075,null,2,4,0
504,301,5.004360,Normal,8.75,8.750000,25038.300000,22847.300000,12617760179533859456,null,2,4,0
505,306,5.004570,Normal,8.75,8.750000,25038.300000,22847.300000,5372629502834986473,null,2,4,0
506,311,5.004750,Normal,12.63,12.630000,25832.500000,22570.000000,12212662516190772185,null,2,4,0
507,316,5.004470,Normal,8.75,8.750000,25038.300000,22847.300000,4026928054280253425,null,2,4,0
508,321,5.005190,Normal,8.75,8.750000,25038.300000,22847.300000,3606005713117965251,null,2,4,0
509,326,5.005000,Normal,9.37,9.370000,25106.700000,22753.600000,10307419968093969541,null,2,4,0
510,331,5.004790,Normal,8.75,8.750000,25038.300000,22847.300000,639224886472855193,null,2,4,0
511,337,5.004290,Normal,8.75,8.750000,25038.300000,22847.300000,2847318330589215955,null,2,4,0
512,342,5.005610,Normal,8.76,8.760000,25038.300000,22843.800000,10397251255009023913,null,2,4,0
513,347,5.005260,Normal,8.91,8.910000,25064.800000,22832.300000,9126108929956362759,null,2,4,0
514,352,5.004330,Normal,7.92,7.920000,24878.100000,22907.500000,16136178863721484574,null,2,4,0
515,357,5.004940,Normal,9.9,9.900000,25255.900000,22755.100000,15842241094165037644,null,2,4,0
516,362,5.004330,Normal,7.92,7.920000,24878.100000,22907.500000,11220432713848414150,null,2,4,0
517,367,5.004360,Normal,7.78,7.780000,24838.900000,22907.500000,3535421323889117971,null,2,4,0
518,372,5.004450,Normal,7.78,7.780000,24838.900000,22907.500000,13929015677204883428,null,2,4,0
519,377,5.004390,Normal,7.78,7.780000,24838.900000,22907.500000,9103301251514074120,null,2,4,0
520,382,5.004910,Normal,8.37,8.370000,24860.500000,22778.700000,10492212402590497468,null,2,4,0
521,387,5.004410,Normal,7.78,7.780000,24838.900000,22907.500000,18092503391161974224,null,2,4,0
522,392,5.004440,Normal,7.78,7.780000,24838.900000,22907.500000,11706928069666689667,null,2,4,0
523,397,5.007210,Normal,5.92,5.920000,24375.800000,22932.600000,1046353355884898572,null,2,4,0
524,402,5.007630,Normal,5.92,5.920000,24375.800000,22932.600000,18177944366078641229,null,2,4,0
525,408,5.008540,Normal,6.3,6.300000,24364.500000,22828.400000,10453279580528322925,null,2,4,0
526,413,5.008460,Normal,5.92,5.920000,24375.800000,22932.600000,4900081941735473279,null,2,4,0
527,418,5.007410,Normal,5.92,5.920000,24375.800000,22932.600000,469947004063622803,null,2,4,0
528,423,5.008770,Normal,6.44,6.440000,24496.400000,22918.400000,15864880718795387280,null,2,4,0
529,428,5.007660,Normal,5.92,5.920000,24375.800000,22932.600000,7697530389341513083,null,2,4,0
530,291,5.010050,Normal,9.63,9.630000,24937.600000,22536.500000,13406757341299631271,null,3,4,0
531,296,5.026630,Normal,9.63,9.630000,24937.600000,22536.500000,3932528741034933049,null,3,4,0
532,301,5.010210,Normal,9.63,9.630000,24937.600000,22536.500000,17843118635510804149,null,3,4,0
533,306,5.010520,Normal,9.63,9.630000,24937.600000,22536.500000,17633563532657283537,null,3,4,0
534,311,5.011120,Normal,9.63,9.630000,24937.600000,22536.500000,10683372506259946130,null,3,4,0
535,316,5.012650,Normal,9.63,9.630000,24937.600000,22536.500000,6044571850494455203,null,3,4,0
536,321,5.010310,Normal,9.63,9.630000,24937.600000,22536.500000,10735079335025883174,null,3,4,0
537,326,5.011020,Normal,9.63,9.630000,24937.600000,22536.500000,5365405817074394943,null,3,4,0
538,331,5.011610,Normal,9.63,9.630000,24937.600000,22536.500000,2757994145081934293,null,3,4,0
539,336,5.012390,Normal,9.63,9.630000,24937.600000,22536.500000,2975521931898500764,null,3,4,0
540,342,5.011040,Normal,9.63,9.630000,24937.600000,22536.500000,7987047714475816774,null,3,4,0
541,347,5.012330,Normal,9.63,9.630000,24937.600000,22536.500000,3455507656891446113,null,3,4,0
542,352,5.013540,Normal,9.63,9.630000,24937.600000,22536.500000,294890735294076740,null,3,4,0
543,357,5.013380,Normal,9.63,9.630000,24937.600000,22536.500000,9132862408917703026,null,3,4,0
544,362,5.011850,Normal,9.63,9.630000,24937.600000,22536.500000,5510536793870465124,null,3,4,0
545,367,5.011950,Normal,9.63,9.630000,24937.600000,22536.500000,5377436796046287068,null,3,4,0
546,372,5.011970,Normal,9.63,9.630000,24937.600000,22536.500000,6528719396811579145,null,3,4,0
547,377,5.013600,Normal,9.63,9.630000,24937.600000,22536.500000,1174781804184768624,null,3,4,0
548,382,5.011990,Normal,9.63,9.630000,24937.600000,22536.500000,2357274431283975436,null,3,4,0
549,387,5.014200,Normal,9.63,9.630000,24937.600000,22536.500000,481949604390258506,null,3,4,0
550,392,5.013730,Normal,13.36,13.360000,26012.700000,22536.500000,2894823049885949070,null,3,4,0
551,397,5.009400,Normal,9.63,9.630000,24937.600000,22536.500000,8217148271525478507,null,3,4,0
552,402,5.014620,Normal,9.63,9.630000,24937.600000,22536.500000,4399401869860105539,null,3,4,0
553,407,5.013170,Normal,9.63,9.630000,24937.600000,22536.500000,11361374166919010174,null,3,4,0
554,412,5.011600,Normal,9.63,9.630000,24937.600000,22536.500000,15726064422012047236,null,3,4,0
