EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,6,5.957950,Normal,26.32,26.320000,244.000000,179.791000,15446065792237984030,null,2,1,0
42,11,5.903520,Normal,26.32,26.320000,244.000000,179.791000,4202048695090355429,null,2,1,0
43,17,5.911860,Normal,26.65,26.650000,243.000000,178.242000,18348230643339525308,null,2,1,0
44,23,5.807160,Normal,22.66,22.660000,246.000000,190.247000,14544539909104223643,null,2,1,0
45,29,6.133440,Normal,18.57,18.570000,243.000000,197.872000,3818809033254736916,null,2,1,0
46,36,6.145320,Normal,18.57,18.570000,243.000000,197.872000,1671129748464622057,null,2,1,0
47,42,6.010640,Normal,8.16,8.160000,237.000000,217.651000,2373106389225341205,null,2,1,0
48,47,5.748120,Normal,10.21,10.210000,239.000000,214.594000,9698081762430437033,null,2,1,0
49,54,6.033010,Normal,8.16,8.160000,237.000000,217.651000,3206121033656687242,null,2,1,0
50,59,5.866790,Normal,12.77,12.770000,251.000000,218.945000,10024368736607911466,null,2,1,0
51,65,6.046690,Normal,8.16,8.160000,237.000000,217.651000,4770596950096972735,null,2,1,0
52,72,6.034100,Normal,8.16,8.160000,237.000000,217.651000,18092637618597037696,null,2,1,0
53,78,6.031110,Normal,8.16,8.160000,237.000000,217.651000,11765680362345460557,null,2,1,0
54,84,6.013060,Normal,53.85,53.850000,245.000000,113.060000,9678630104380334129,null,2,1,0
55,90,6.037140,Normal,8.16,8.160000,237.000000,217.651000,12487261777619791780,null,2,1,0
56,96,6.030300,Normal,8.16,8.160000,237.000000,217.651000,10047898022451958522,null,2,1,0
57,102,5.953650,Normal,13.67,13.670000,245.000000,211.500000,14510849528013180117,null,2,1,0
58,108,6.032230,Normal,8.16,8.160000,237.000000,217.651000,9881917423509987878,null,2,1,0
59,114,5.767290,Normal,13.75,13.750000,251.000000,216.496000,7286991876219877637,null,2,1,0
60,120,6.108380,Normal,8.27,8.270000,237.000000,217.402000,10955955645714689790,null,2,1,0
61,5,5.637340,Normal,14.14,14.140000,246.000000,211.207000,14075347302301588864,null,3,1,0
62,11,5.593170,Normal,13.79,13.790000,245.000000,211.207000,13805086800485329465,null,3,1,0
63,16,5.602780,Normal,13.79,13.790000,245.000000,211.207000,10555021943306175738,null,3,1,0
64,22,5.601590,Normal,13.79,13.790000,245.000000,211.207000,15977935510658249574,null,3,1,0
65,28,5.626860,Normal,13.98,13.980000,245.000000,210.760000,17184946304578380853,null,3,1,0
66,34,5.798430,Normal,10.78,10.780000,249.000000,222.164000,8758687603968738773,null,3,1,0
67,39,5.777510,Normal,10.78,10.780000,249.000000,222.164000,6444172065856655913,null,3,1,0
68,45,5.807090,Normal,10.78,10.780000,249.000000,222.164000,1454663551406437843,null,3,1,0
69,51,5.998440,Normal,9.28,9.280000,238.000000,215.915000,12308640243912052363,null,3,1,0
70,57,5.944170,Normal,10.38,10.380000,239.000000,214.195000,985905774394760343,null,3,1,0
71,63,5.994810,Normal,9.28,9.280000,238.000000,215.915000,13467212645732403708,null,3,1,0
72,69,5.992800,Normal,9.28,9.280000,238.000000,215.915000,12506450645192626041,null,3,1,0
73,75,5.995400,Normal,9.28,9.280000,238.000000,215.915000,9418286845843528059,null,3,1,0
74,81,5.988250,Normal,9.28,9.280000,238.000000,215.915000,6565321199033341253,null,3,1,0
75,87,5.995050,Normal,9.28,9.280000,238.000000,215.915000,14354232267963130646,null,3,1,0
76,93,5.999860,Normal,9.28,9.280000,238.000000,215.915000,14254971762761548761,null,3,1,0
77,99,5.756580,Normal,65.38,65.380000,280.000000,96.944000,14989508530183569101,null,3,1,0
78,105,5.995300,Normal,9.28,9.280000,238.000000,215.915000,5134599920384067933,null,3,1,0
79,111,5.990670,Normal,9.28,9.280000,238.000000,215.915000,16307595051469914017,null,3,1,0
80,117,6.091050,Normal,19.84,19.840000,280.000000,224.440000,9376905935762788165,null,3,1,0
81,5,5.917790,Normal,13.95,13.950000,245.000000,210.819000,4252239961952075346,null,4,1,0
82,11,5.800310,Normal,15.19,15.190000,248.000000,210.339000,17041882431695302461,null,4,1,0
83,17,5.878510,Normal,13.95,13.950000,245.000000,210.819000,14352673155756887099,null,4,1,0
84,23,6.119210,Normal,25.29,25.290000,247.000000,184.521000,2934987684606334006,null,4,1,0
85,29,5.865170,Normal,13.95,13.950000,245.000000,210.819000,16836920386179209748,null,4,1,0
86,35,5.957610,Normal,59.82,59.820000,252.000000,101.246000,16547266455744204315,null,4,1,0
87,41,5.773800,Normal,13.75,13.750000,251.000000,216.496000,2309170311305060407,null,4,1,0
88,47,5.768300,Normal,13.75,13.750000,251.000000,216.496000,17832563227445908400,null,4,1,0
89,53,5.777270,Normal,13.75,13.750000,251.000000,216.496000,10629693914366787381,null,4,1,0
90,59,6.025000,Normal,15.23,15.230000,238.000000,201.752000,16218825705612645026,null,4,1,0
91,65,5.742200,Normal,16.1,16.100000,250.000000,209.738000,5276119955198134476,null,4,1,0
92,70,5.767260,Normal,13.75,13.750000,251.000000,216.496000,6247897511035061919,null,4,1,0
93,76,6.093540,Normal,25.75,25.750000,242.000000,179.693000,14992463164806343590,null,4,1,0
94,82,5.757620,Normal,13.25,13.250000,247.000000,214.269000,6877405209188277187,null,4,1,0
95,88,5.768780,Normal,13.25,13.250000,247.000000,214.269000,15604273913019510628,null,4,1,0
96,94,5.667490,Normal,41.43,41.430000,258.000000,151.104000,2908888888546340330,null,4,1,0
97,100,5.951510,Normal,15.49,15.490000,244.000000,206.209000,6104002886093451598,null,4,1,0
98,106,5.917500,Normal,12.61,12.610000,239.000000,208.851000,14938622263597070495,null,4,1,0
99,111,5.615880,Normal,11.54,11.540000,243.000000,214.954000,16727067050966270094,null,4,1,0
100,117,5.605150,Normal,11.54,11.540000,243.000000,214.954000,6281195818838626320,null,4,1,0
101,5,5.883760,Normal,18.77,18.770000,249.000000,202.267000,8558917862084932258,null,5,1,0
102,11,5.814840,Normal,18.77,18.770000,249.000000,202.267000,4926174837006829884,null,5,1,0
103,17,5.841130,Normal,18.77,18.770000,249.000000,202.267000,10547573630904825438,null,5,1,0
104,23,5.821100,Normal,59.96,59.960000,247.000000,98.895300,7431597755436262493,null,5,1,0
105,29,5.847280,Normal,18.77,18.770000,249.000000,202.267000,11706000648323783891,null,5,1,0
106,35,5.744210,Normal,10.21,10.210000,239.000000,214.594000,4458014362228995569,null,5,1,0
107,40,5.738660,Normal,10.21,10.210000,239.000000,214.594000,9146638068638972816,null,5,1,0
108,46,6.001080,Normal,10.61,10.610000,238.000000,212.743000,8810534213950799676,null,5,1,0
109,52,5.570520,Normal,13.69,13.690000,241.000000,208.001000,4950466551964770260,null,5,1,0
110,58,5.844320,Normal,11.08,11.080000,241.000000,214.303000,4325574068569032752,null,5,1,0
111,64,5.800160,Normal,10.65,10.650000,247.000000,220.701000,591998215368396510,null,5,1,0
112,70,5.851540,Normal,11.08,11.080000,241.000000,214.303000,1663797962052480327,null,5,1,0
113,75,5.741840,Normal,10.21,10.210000,239.000000,214.594000,610058652967393919,null,5,1,0
114,81,5.836590,Normal,10.41,10.410000,243.000000,217.699000,15076019369042156451,null,5,1,0
115,87,6.184180,Normal,25.3,25.300000,245.000000,183.011000,3840798963004822606,null,5,1,0
116,93,5.745400,Normal,10.21,10.210000,239.000000,214.594000,2931539616912003714,null,5,1,0
117,99,6.142080,Normal,21.81,21.810000,242.000000,189.221000,15932759595654675174,null,5,1,0
118,105,5.752970,Normal,10.21,10.210000,239.000000,214.594000,422980849637043481,null,5,1,0
119,111,5.748260,Normal,10.21,10.210000,239.000000,214.594000,10528096817520627325,null,5,1,0
120,117,5.937270,Normal,13.75,13.750000,252.000000,217.341000,9051768988603332522,null,5,1,0
121,5,5.928670,Normal,64.31,64.310000,254.000000,90.655000,5461272738182108288,null,6,1,0
122,12,6.044160,Normal,61.4,61.400000,245.000000,94.562300,8732755652127650509,null,6,1,0
123,17,5.773040,Normal,60.51,60.510000,251.000000,99.112800,9634182361365419419,null,6,1,0
124,23,5.705360,Normal,71.57,71.570000,246.000000,69.943800,6392118937438401669,null,6,1,0
125,29,6.006510,Normal,60.15,60.150000,252.000000,100.424000,17590596607254454190,null,6,1,0
126,35,6.018260,Normal,60.15,60.150000,252.000000,100.424000,286924766835072583,null,6,1,0
127,41,6.085250,Normal,59.76,59.760000,250.000000,100.602000,2204928963653724884,null,6,1,0
128,47,6.074660,Normal,60.3,60.300000,250.000000,99.242600,2536055519038758141,null,6,1,0
129,54,6.097090,Normal,14.62,14.620000,237.000000,202.356000,10908016085629761567,null,6,1,0
130,60,6.109270,Normal,14.62,14.620000,237.000000,202.356000,4451339003819106901,null,6,1,0
131,66,5.857010,Normal,12.36,12.360000,244.000000,213.841000,513483492822516278,null,6,1,0
132,71,5.500160,Normal,20.57,20.570000,242.000000,192.214000,10775958090349410959,null,6,1,0
133,77,5.923520,Normal,10.66,10.660000,239.000000,213.519000,5810568080550483739,null,6,1,0
134,83,5.913910,Normal,10.66,10.660000,239.000000,213.519000,10940410896703431218,null,6,1,0
135,89,5.878560,Normal,18.58,18.580000,241.000000,196.220000,9707300989930542809,null,6,1,0
136,95,5.909330,Normal,10.66,10.660000,239.000000,213.519000,2531804885713262871,null,6,1,0
137,101,5.907800,Normal,10.66,10.660000,239.000000,213.519000,17062004347001834721,null,6,1,0
138,107,5.907900,Normal,10.66,10.660000,239.000000,213.519000,4473624124017642667,null,6,1,0
139,113,6.207230,Normal,23.09,23.090000,246.000000,189.205000,13714380710429635453,null,6,1,0
140,119,5.906430,Normal,10.66,10.660000,239.000000,213.519000,12665532695257218159,null,6,1,0
141,5,5.723960,Normal,21.24,21.240000,249.000000,196.101000,12009797840432054384,null,7,1,0
142,11,5.681370,Normal,21.24,21.240000,249.000000,196.101000,17923157263407063637,null,7,1,0
143,17,5.892870,Normal,14.37,14.370000,249.000000,213.226000,983604497023968883,null,7,1,0
144,23,5.926420,Normal,14.3,14.300000,241.000000,206.530000,4986580488948726393,null,7,1,0
145,29,5.913640,Normal,14.3,14.300000,241.000000,206.530000,14231512068963879674,null,7,1,0
146,35,5.901160,Normal,14.3,14.300000,241.000000,206.530000,7681913215290879254,null,7,1,0
147,41,5.919120,Normal,14.3,14.300000,241.000000,206.530000,1002749166639828288,null,7,1,0
148,47,5.886560,Normal,5.97,5.970000,239.000000,224.726000,16425345372378520051,null,7,1,0
149,53,5.897710,Normal,5.97,5.970000,239.000000,224.726000,10860544923030298992,null,7,1,0
150,59,5.901840,Normal,5.97,5.970000,239.000000,224.726000,12024484137389919992,null,7,1,0
151,64,5.042460,Normal,55.97,55.970000,258.000000,113.587000,13357893755044041321,null,7,1,0
152,70,5.883640,Normal,5.97,5.970000,239.000000,224.726000,16533233190076261073,null,7,1,0
153,75,5.878350,Normal,5.97,5.970000,239.000000,224.726000,8695234688243425671,null,7,1,0
154,81,5.835390,Normal,9.37,9.370000,237.000000,214.784000,903754859322821564,null,7,1,0
155,87,5.878670,Normal,5.97,5.970000,239.000000,224.726000,7343020016356056396,null,7,1,0
156,93,5.880990,Normal,5.97,5.970000,239.000000,224.726000,11666859864531290400,null,7,1,0
157,99,5.876040,Normal,5.97,5.970000,239.000000,224.726000,8628797567256065675,null,7,1,0
158,105,6.007730,Normal,8.02,8.020000,235.000000,216.156000,1095778537040699775,null,7,1,0
159,111,5.609730,Normal,9.58,9.580000,241.000000,217.921000,3910273097916276354,null,7,1,0
160,117,5.882070,Normal,5.97,5.970000,239.000000,224.726000,8956403189463907355,null,7,1,0
161,126,5.675085,Normal,10.19,10.190000,237.000000,212.848654,4836507883630021652,null,0,1,1
162,126,5.879701,Normal,5.97,5.970000,239.000000,224.725554,5558023869940570305,null,1,1,1
163,126,5.904654,Normal,5.97,5.970000,239.000000,224.725554,6119466721128752649,null,2,1,1
164,126,5.908408,Normal,5.97,5.970000,239.000000,224.725554,16938219720812053501,null,3,1,1
165,126,5.906455,Normal,5.97,5.970000,239.000000,224.725554,8228528057745632471,null,4,1,1
166,126,5.907531,Normal,5.97,5.970000,239.000000,224.725554,1651628999179533830,null,5,1,1
167,126,5.902126,Normal,5.97,5.970000,239.000000,224.725554,4869321406043625950,null,6,1,1
168,126,5.884803,Normal,5.97,5.970000,239.000000,224.725554,14939780428295999313,null,7,1,1
169,132,5.821449,Normal,6.82,6.820000,239.000000,222.690379,7117879785943930256,null,0,1,1
170,132,5.809816,Normal,4.57,4.570000,238.000000,227.112210,4895089114170022963,null,1,1,1
171,138,5.897730,Normal,10.05,10.050000,242.000000,217.680988,12498245410269173902,null,0,2,0
172,144,6.289555,Normal,57.27,57.270000,246.000000,105.116370,5236245412759925612,null,0,2,0
173,150,5.679682,Normal,7.26,7.260000,243.000000,225.354594,6992464359374191251,null,0,2,0
174,156,5.931826,Normal,10.82,10.820000,240.000000,214.024908,8403393216844577448,null,0,2,0
175,162,5.874113,Normal,12.84,12.840000,248.000000,216.155287,1299233066330203420,null,0,2,0
176,168,5.879691,Normal,12.64,12.640000,241.000000,210.532828,17674270264138319483,null,0,2,0
177,138,5.888730,Normal,5.97,5.970000,239.000000,224.726000,16425345372378520051,null,1,2,0
178,144,5.903100,Normal,5.97,5.970000,239.000000,224.726000,6119466721128752649,null,1,2,0
179,150,5.894040,Normal,5.97,5.970000,239.000000,224.726000,5558023869940570305,null,1,2,0
180,156,5.890270,Normal,5.97,5.970000,239.000000,224.726000,16938219720812053501,null,1,2,0
181,162,5.893710,Normal,5.97,5.970000,239.000000,224.726000,8628797567256065675,null,1,2,0
182,168,5.899720,Normal,5.97,5.970000,239.000000,224.726000,16412796743347715510,null,1,2,0
183,137,5.080910,Normal,54.3,54.300000,249.000000,113.795000,7775295525521225553,null,2,2,0
184,142,5.120790,Normal,54.69,54.690000,256.000000,115.982000,9409527051375949835,null,2,2,0
185,148,6.028080,Normal,59.65,59.650000,248.000000,100.060000,6775541084413762036,null,2,2,0
186,153,5.057950,Normal,54.3,54.300000,249.000000,113.795000,13986943122192796082,null,2,2,0
187,159,5.541640,Normal,76.96,76.960000,266.000000,61.276800,11630394027452693141,null,2,2,0
188,164,5.075670,Normal,54.3,54.300000,249.000000,113.795000,13013891325085272261,null,2,2,0
189,138,5.954210,Normal,7.63,7.630000,238.000000,219.849000,14986189496832370664,null,3,2,0
190,144,5.943250,Normal,24.13,24.130000,244.000000,185.124000,7033983839053611904,null,3,2,0
191,150,5.929730,Normal,13.93,13.930000,241.000000,207.439000,14806090713949119045,null,3,2,0
192,156,5.936140,Normal,7.63,7.630000,238.000000,219.849000,18344553006494605565,null,3,2,0
193,162,5.946570,Normal,7.63,7.630000,238.000000,219.849000,1522138756121871262,null,3,2,0
194,168,5.934090,Normal,7.63,7.630000,238.000000,219.849000,6051062407160150352,null,3,2,0
195,138,5.866210,Normal,10.68,10.680000,239.000000,213.482000,17652079461318395864,null,4,2,0
196,144,5.952970,Normal,25.98,25.980000,248.000000,183.573000,130829850178777273,null,4,2,0
197,150,5.874970,Normal,10.68,10.680000,239.000000,213.482000,12861812121120978362,null,4,2,0
198,156,5.826060,Normal,17.9,17.900000,242.000000,198.694000,15131746214799502556,null,4,2,0
199,162,5.873060,Normal,10.68,10.680000,239.000000,213.482000,2361886757809978264,null,4,2,0
200,168,5.863970,Normal,10.68,10.680000,239.000000,213.482000,9150878389264336209,null,4,2,0
201,138,5.516420,Normal,13.37,13.370000,243.000000,210.504000,2304728965141693809,null,5,2,0
202,143,5.588400,Normal,13.26,13.260000,243.000000,210.774000,11075197925123250300,null,5,2,0
203,149,5.595570,Normal,13.26,13.260000,243.000000,210.774000,17753177287042465489,null,5,2,0
204,154,5.592760,Normal,13.26,13.260000,243.000000,210.774000,17637589306455657017,null,5,2,0
205,160,5.596820,Normal,13.26,13.260000,243.000000,210.774000,3281293431507755993,null,5,2,0
206,166,5.608270,Normal,13.25,13.250000,241.000000,209.067000,6477785438654349389,null,5,2,0
207,138,5.814100,Normal,12.07,12.070000,246.000000,216.316000,11151132053398180991,null,6,2,0
208,144,6.007610,Normal,13.07,13.070000,239.000000,207.759000,1089587382370675367,null,6,2,0
209,150,5.795110,Normal,12.07,12.070000,246.000000,216.316000,9665165337002040085,null,6,2,0
210,156,5.984820,Normal,10.82,10.820000,240.000000,214.025000,5132554865142601154,null,6,2,0
211,161,5.626180,Normal,11.04,11.040000,247.000000,219.724000,7360959815915994941,null,6,2,0
212,167,6.000830,Normal,10.82,10.820000,240.000000,214.025000,12796466518790885434,null,6,2,0
213,138,5.668930,Normal,21.24,21.240000,249.000000,196.101000,11297311732583126360,null,7,2,0
214,144,5.873510,Normal,14.37,14.370000,249.000000,213.226000,5956126057701900835,null,7,2,0
215,150,5.873600,Normal,14.37,14.370000,249.000000,213.226000,13297208717633375290,null,7,2,0
216,156,5.880520,Normal,14.37,14.370000,249.000000,213.226000,9209025590995380902,null,7,2,0
217,161,5.934140,Normal,25.23,25.230000,244.000000,182.432000,11114658433341618200,null,7,2,0
218,168,6.473940,Normal,59.6,59.600000,270.000000,109.087000,17703002857082244258,null,7,2,0
219,174,5.713453,Normal,4.57,4.570000,238.000000,227.112210,9031133348957482624,null,0,2,1
220,174,5.817343,Normal,4.57,4.570000,238.000000,227.112210,9176515828842485652,null,1,2,1
221,174,5.816164,Normal,4.57,4.570000,238.000000,227.112210,17472528401255706525,null,2,2,1
222,174,5.800112,Normal,4.57,4.570000,238.000000,227.112210,5569289520390102211,null,3,2,1
223,174,5.820416,Normal,4.57,4.570000,238.000000,227.112210,15344949570417487226,null,4,2,1
224,174,5.814062,Normal,4.57,4.570000,238.000000,227.112210,2925543854659551998,null,5,2,1
225,174,5.694527,Normal,8.51,8.510000,239.000000,218.657818,18108012379791198799,null,6,2,1
226,174,5.792183,Normal,4.57,4.570000,238.000000,227.112210,15723218745816026103,null,7,2,1
227,180,5.759220,Normal,4.57,4.570000,238.000000,227.112210,8967394163489573134,null,0,2,1
228,180,5.831121,Normal,4.57,4.570000,238.000000,227.112210,6104345262823772445,null,1,2,1
229,180,5.807800,Normal,4.57,4.570000,238.000000,227.112210,4329768811812227112,null,2,2,1
230,180,5.816499,Normal,4.57,4.570000,238.000000,227.112210,10088026589020002563,null,3,2,1
231,180,5.810835,Normal,4.57,4.570000,238.000000,227.112210,3847617106293755358,null,4,2,1
232,180,5.813267,Normal,4.57,4.570000,238.000000,227.112210,15219520252349069436,null,5,2,1
233,180,5.812156,Normal,4.57,4.570000,238.000000,227.112210,1154824531351873485,null,6,2,1
234,180,5.799189,Normal,4.57,4.570000,238.000000,227.112210,8707242623637376250,null,7,2,1
235,185,5.751690,Normal,4.57,4.570000,238.000000,227.112210,16760902046924739175,null,0,2,1
236,186,5.810555,Normal,4.57,4.570000,238.000000,227.112210,9143045127944367032,null,1,2,1
237,185,5.592580,Normal,6.94,6.940000,238.000000,221.487303,13347687336261645150,null,2,2,1
238,185,5.599051,Normal,6.94,6.940000,238.000000,221.487303,6536797834847532176,null,3,2,1
239,185,5.600602,Normal,6.94,6.940000,238.000000,221.487303,18287432810600190893,null,4,2,1
240,185,5.579229,Normal,6.94,6.940000,238.000000,221.487303,16767108814110919851,null,5,2,1
241,185,5.597025,Normal,6.94,6.940000,238.000000,221.487303,1079398350668151927,null,6,2,1
242,185,5.574161,Normal,6.94,6.940000,238.000000,221.487303,9836712020120457964,null,7,2,1
243,191,5.521345,Normal,6.94,6.940000,238.000000,221.487303,7895928436421840460,null,0,2,1
244,191,5.581738,Normal,6.94,6.940000,238.000000,221.487303,10910591317612791567,null,1,2,1
245,191,5.805577,Normal,4.57,4.570000,238.000000,227.112210,10551109042188258984,null,2,2,1
246,191,5.811660,Normal,4.57,4.570000,238.000000,227.112210,9727591834265171887,null,3,2,1
247,191,5.809536,Normal,4.57,4.570000,238.000000,227.112210,2190388854109243567,null,4,2,1
248,191,5.813683,Normal,4.57,4.570000,238.000000,227.112210,1645943554759519314,null,5,2,1
249,191,5.809692,Normal,4.57,4.570000,238.000000,227.112210,6241759424587572202,null,6,2,1
250,191,5.798804,Normal,4.57,4.570000,238.000000,227.112210,7415214291115348060,null,7,2,1
251,197,5.752039,Normal,4.57,4.570000,238.000000,227.112210,6466561963929126177,null,0,2,1
252,197,5.812287,Normal,4.57,4.570000,238.000000,227.112210,10943898811085398090,null,1,2,1
253,197,5.803116,Normal,4.57,4.570000,238.000000,227.112210,13697543964189421660,null,2,2,1
254,197,5.800383,Normal,4.57,4.570000,238.000000,227.112210,8316206217635966056,null,3,2,1
255,197,6.019060,Normal,93.38,93.380000,277.000000,18.333893,6124934397534543709,null,4,2,1
256,197,5.839305,Normal,4.57,4.570000,238.000000,227.112210,6276677784310331181,null,5,2,1
257,197,5.838117,Normal,4.57,4.570000,238.000000,227.112210,12650265922101601343,null,6,2,1
258,197,5.805917,Normal,4.57,4.570000,238.000000,227.112210,7910742045343774830,null,7,2,1
259,203,5.750361,Normal,4.57,4.570000,238.000000,227.112210,14585395331494371785,null,0,2,1
260,203,5.822274,Normal,4.57,4.570000,238.000000,227.112210,1027636771384772089,null,1,2,1
261,203,5.804300,Normal,4.57,4.570000,238.000000,227.112210,7033807759578294365,null,2,2,1
262,203,5.808922,Normal,4.57,4.570000,238.000000,227.112210,1968698516298456698,null,3,2,1
263,203,5.825423,Normal,4.57,4.570000,238.000000,227.112210,546927195854344430,null,4,2,1
264,203,5.802415,Normal,4.57,4.570000,238.000000,227.112210,10479441182642597922,null,5,2,1
265,204,6.027059,Normal,12.96,12.960000,239.000000,208.027902,15182346368806079951,null,6,2,1
266,209,5.758836,Normal,15.71,15.710000,257.000000,216.618570,17480345648176259016,null,0,3,0
267,215,5.863372,Normal,14.3,14.300000,241.000000,206.530171,10625282101751676563,null,0,3,0
268,221,5.941929,Normal,7.25,7.250000,241.000000,223.519536,18185717355244616338,null,0,3,0
269,227,5.737323,Normal,8.07,8.070000,236.000000,216.953430,6158705538937299906,null,0,3,0
270,233,5.829686,Normal,5.97,5.970000,239.000000,224.725554,16438348416283607592,null,0,3,0
271,210,5.897930,Normal,5.97,5.970000,239.000000,224.726000,16425345372378520051,null,1,3,0
272,216,5.974410,Normal,14.3,14.300000,241.000000,206.530000,4986580488948726393,null,1,3,0
273,222,5.982050,Normal,5.25,5.250000,237.000000,224.550000,6731341926641325200,null,1,3,0
274,228,5.904270,Normal,6.82,6.820000,239.000000,222.690000,7117879785943930256,null,1,3,0
275,234,5.983700,Normal,5.25,5.250000,237.000000,224.550000,2322053134871384182,null,1,3,0
276,210,5.878330,Normal,56.41,56.410000,252.000000,109.834000,10067260411297456839,null,2,3,0
277,216,5.915710,Normal,56.41,56.410000,252.000000,109.834000,10475130453920508022,null,2,3,0
278,221,5.159770,Normal,50.55,50.550000,262.000000,129.550000,4198792178587304825,null,2,3,0
279,226,5.156160,Normal,50.55,50.550000,262.000000,129.550000,13062343036797981445,null,2,3,0
280,231,4.793640,Normal,55.03,55.030000,261.000000,117.360000,7749181002515729133,null,2,3,0
281,210,6.074790,Normal,16.98,16.980000,241.000000,200.076000,11147307101324722058,null,3,3,0
282,216,5.979230,Normal,19.08,19.080000,256.000000,207.146000,542875668512027917,null,3,3,0
283,222,6.081120,Normal,32.92,32.920000,267.000000,179.104000,17665582850487781101,null,3,3,0
284,228,6.056820,Normal,11.13,11.130000,238.000000,211.506000,5055965119298722273,null,3,3,0
285,234,6.039410,Normal,11.13,11.130000,238.000000,211.506000,17379734524343993624,null,3,3,0
286,209,5.110880,Normal,75.9,75.900000,257.000000,61.946000,9686037576612918929,null,4,3,0
287,214,5.083540,Normal,75.9,75.900000,257.000000,61.946000,7453263834482817537,null,4,3,0
288,219,5.153180,Normal,75.9,75.900000,257.000000,61.946000,10573021115700561170,null,4,3,0
