EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,1028,0.58,0.580000,173.000000,172.000000,11709096245765804650,4,1,6,0
359,1034,0.58,0.580000,173.000000,172.000000,10054877273274314107,4,1,6,0
360,1039,1.16,1.160000,173.000000,171.000000,6187056941151358067,4,1,6,0
361,1045,0.58,0.580000,173.000000,172.000000,5979989671776600271,4,1,6,0
362,1050,0.58,0.580000,173.000000,172.000000,4586400006520161537,4,1,6,0
363,1056,0.58,0.580000,173.000000,172.000000,9855052601952456851,4,1,6,0
364,1062,1.16,1.160000,173.000000,171.000000,17113543987350132001,4,1,6,0
365,1067,0.58,0.580000,173.000000,172.000000,18141970942628705806,4,1,6,0
366,1074,0.58,0.580000,173.000000,172.000000,9495110024772047503,4,1,6,0
367,1079,0.58,0.580000,173.000000,172.000000,10879776352756553813,4,1,6,0
368,1085,0.58,0.580000,173.000000,172.000000,10510805356932565857,4,1,6,0
369,1091,1.12,1.120000,173.000000,171.056000,11519216779929626791,4,1,6,0
370,1097,0.58,0.580000,173.000000,172.000000,7078913254055566303,4,1,6,0
371,1105,0.69,0.690000,173.000000,171.800000,6747440702714288216,null,0,6,1
372,1111,0.69,0.690000,173.000000,171.800000,11851594474665032452,null,0,6,1
373,1117,0.69,0.690000,173.000000,171.800000,5667728261955182825,null,0,6,1
374,1123,0.69,0.690000,173.000000,171.800000,8783266125552035729,null,0,6,1
375,1128,0.69,0.690000,173.000000,171.800000,5181890694825651457,null,0,6,1
376,1134,0.69,0.690000,173.000000,171.800000,16430325039151554784,null,0,6,1
377,1140,0.69,0.690000,173.000000,171.800000,17741162470436220677,null,0,6,1
378,1146,0.69,0.690000,173.000000,171.800000,15650835249631781282,null,0,6,1
379,1152,0.69,0.690000,173.000000,171.800000,6598524204115290716,null,0,6,1
380,1105,0.69,0.690000,173.000000,171.800000,937500610291595817,null,1,6,1
381,1111,0.69,0.690000,173.000000,171.800000,5771022292816280650,null,1,6,1
382,1117,0.69,0.690000,173.000000,171.800000,13830560412301579409,null,1,6,1
383,1123,0.69,0.690000,173.000000,171.800000,4783208202315637940,null,1,6,1
384,1128,0.69,0.690000,173.000000,171.800000,9445327289898185561,null,1,6,1
385,1134,0.69,0.690000,173.000000,171.800000,1392919848442694518,null,1,6,1
386,1140,0.69,0.690000,173.000000,171.800000,15627473355441673310,null,1,6,1
387,1146,0.69,0.690000,173.000000,171.800000,9888333061603270464,null,1,6,1
388,1147,3.39,3.390000,177.000000,171.000000,10122707660978783441,null,1,6,1
389,1158,5,5.000000,180.000000,171.000000,10630127662321009183,null,0,7,0
390,1164,5,5.000000,180.000000,171.000000,7062895853588111901,null,0,7,0
391,1170,5,5.000000,180.000000,171.000000,14157060712363238470,null,0,7,0
392,1175,5,5.000000,180.000000,171.000000,16135224740841943025,null,0,7,0
393,1181,5,5.000000,180.000000,171.000000,9311682795272785003,null,0,7,0
394,1187,2.29,2.290000,175.000000,171.000000,10730756164260208934,null,0,7,0
395,1193,5,5.000000,180.000000,171.000000,13539052065971281122,null,0,7,0
396,1199,3.37,3.370000,178.000000,172.000000,10963285940602241422,null,0,7,0
397,1205,4.47,4.470000,179.000000,171.000000,10275792142864766080,null,0,7,0
398,1211,5,5.000000,180.000000,171.000000,9846633216801406864,null,0,7,0
399,1217,5,5.000000,180.000000,171.000000,398018190163084559,null,0,7,0
400,1223,2.29,2.290000,175.000000,171.000000,4700285655308350834,null,0,7,0
401,1228,5,5.000000,180.000000,171.000000,6291029233265525496,null,0,7,0
402,1234,5,5.000000,180.000000,171.000000,2805467313004509005,null,0,7,0
403,1240,5,5.000000,180.000000,171.000000,13871628742583382969,null,0,7,0
404,1246,6.04,6.040000,182.000000,171.000000,1586792123390664033,null,0,7,0
405,1252,5,5.000000,180.000000,171.000000,15733553963246324673,null,0,7,0
406,1257,5,5.000000,180.000000,171.000000,13286469130712332538,null,0,7,0
407,1263,5,5.000000,180.000000,171.000000,13032985142068585584,null,0,7,0
408,1269,5,5.000000,180.000000,171.000000,4400942606717080002,null,0,7,0
409,1275,5,5.000000,180.000000,171.000000,3099954743347658983,null,0,7,0
410,1281,5,5.000000,180.000000,171.000000,5313437089871835127,null,0,7,0
411,1287,5,5.000000,180.000000,171.000000,4408195291330315056,null,0,7,0
412,1293,5,5.000000,180.000000,171.000000,8959161206258744464,null,0,7,0
413,1299,3.93,3.930000,178.000000,171.000000,11733390474672459529,null,0,7,0
414,1305,3.91,3.910000,179.000000,172.000000,11709096245765804649,null,0,7,0
415,1311,5,5.000000,180.000000,171.000000,962058561497696812,null,0,7,0
416,1317,5,5.000000,180.000000,171.000000,1706474691134182762,null,0,7,0
417,1322,5,5.000000,180.000000,171.000000,12989843959033853085,null,0,7,0
418,1328,6.04,6.040000,182.000000,171.000000,15524944594397377285,null,0,7,0
419,1164,0.58,0.580000,173.000000,172.000000,9855052601952456851,4,1,7,0
420,1169,0.58,0.580000,173.000000,172.000000,1428776157510224965,4,1,7,0
421,1175,0.58,0.580000,173.000000,172.000000,1027570067712460247,4,1,7,0
422,1181,0.58,0.580000,173.000000,172.000000,11805107950275140317,4,1,7,0
423,1186,1.01,1.010000,173.000000,171.250000,9800223892925485779,4,1,7,0
424,1192,0.58,0.580000,173.000000,172.000000,2805467313004509004,4,1,7,0
425,1198,0.58,0.580000,173.000000,172.000000,16388215900192837566,4,1,7,0
426,1204,0.58,0.580000,173.000000,172.000000,15922513827910301928,4,1,7,0
427,1209,1.16,1.160000,173.000000,171.000000,17942242151144454402,4,1,7,0
428,1215,0.58,0.580000,173.000000,172.000000,13653919790683159714,4,1,7,0
429,1221,0.58,0.580000,173.000000,172.000000,842534774662740651,4,1,7,0
430,1227,1.15,1.150000,173.000000,171.006000,4764808872872322808,4,1,7,0
431,1233,1.16,1.160000,173.000000,171.000000,14054307109423905170,4,1,7,0
432,1239,0.58,0.580000,173.000000,172.000000,5950577604921757330,4,1,7,0
433,1245,1.12,1.120000,173.000000,171.056000,11519216779929626791,4,1,7,0
434,1250,0.58,0.580000,173.000000,172.000000,4556627089892511417,4,1,7,0
435,1256,0.58,0.580000,173.000000,172.000000,18384175031427351018,4,1,7,0
436,1262,0.58,0.580000,173.000000,172.000000,15236350254073303556,4,1,7,0
437,1268,0.58,0.580000,173.000000,172.000000,8900699214315793533,4,1,7,0
438,1274,0.58,0.580000,173.000000,172.000000,13871628742583382968,4,1,7,0
439,1280,0.58,0.580000,173.000000,172.000000,11777036285955707851,4,1,7,0
440,1286,0.58,0.580000,173.000000,172.000000,15489920454590556395,4,1,7,0
441,1292,0.58,0.580000,173.000000,172.000000,4408195291330315063,4,1,7,0
442,1298,1.16,1.160000,173.000000,171.000000,11733390474672459528,4,1,7,0
443,1304,0.58,0.580000,173.000000,172.000000,962058561497696813,4,1,7,0
444,1310,0.58,0.580000,173.000000,172.000000,8129999597071345664,4,1,7,0
445,1316,0.58,0.580000,173.000000,172.000000,6428199927975067666,4,1,7,0
446,1321,1.16,1.160000,173.000000,171.000000,6187056941151358067,4,1,7,0
447,1327,0.58,0.580000,173.000000,172.000000,4800152359948029979,4,1,7,0
