EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,25,5.002160,Normal,21.14,21.140000,1772.510000,1397.850000,10014105228699714186,null,2,1,0
46,30,5.002810,Normal,20.86,20.860000,1759.770000,1392.630000,7312167375303436757,null,2,1,0
47,35,5.002350,Normal,17.75,17.750000,1759.770000,1447.490000,15293029172594019885,null,2,1,0
48,40,5.002360,Normal,18.36,18.360000,1772.510000,1447.040000,6481103979056822751,null,2,1,0
49,45,5.002950,Normal,15.44,15.440000,1764.020000,1491.720000,16580091555565057616,null,2,1,0
50,50,5.006040,Normal,16.84,16.840000,1776.760000,1477.590000,3840736522827697977,null,2,1,0
51,55,5.003110,Normal,15.22,15.220000,1747.030000,1481.050000,3088370581651720937,null,2,1,0
52,60,5.002570,Normal,15.56,15.560000,1781.000000,1503.840000,2125946407947664487,null,2,1,0
53,65,5.002570,Normal,16.18,16.180000,1802.230000,1510.650000,15730432059879076358,null,2,1,0
54,70,5.002510,Normal,16.18,16.180000,1802.230000,1510.650000,8924460099350713810,null,2,1,0
55,75,5.003560,Normal,15.22,15.220000,1747.030000,1481.050000,8684369878637978021,null,2,1,0
56,80,5.003090,Normal,15.22,15.220000,1747.030000,1481.050000,1560389004704068560,null,2,1,0
57,85,5.002830,Normal,16.34,16.340000,1785.250000,1493.470000,10982103282331597017,null,2,1,0
58,90,5.002790,Normal,15.52,15.520000,1768.260000,1493.760000,4133944834542227374,null,2,1,0
59,95,5.003190,Normal,16.25,16.250000,1759.770000,1473.770000,17712809672890428603,null,2,1,0
60,100,5.002170,Normal,17.94,17.940000,1764.020000,1447.490000,3298246599029886555,null,2,1,0
61,5,5.002940,Normal,16.68,16.680000,1755.530000,1462.730000,145401686263944303,null,3,1,0
62,10,5.003520,Normal,16.65,16.650000,1755.530000,1463.310000,8799749763501343571,null,3,1,0
63,15,5.002030,Normal,17.31,17.310000,1755.530000,1451.660000,10691836443073906419,null,3,1,0
64,20,5.002500,Normal,16.83,16.830000,1755.530000,1460.150000,1443674486224353948,null,3,1,0
65,25,5.005720,Normal,16.68,16.680000,1755.530000,1462.730000,6660205762614236162,null,3,1,0
66,30,5.002710,Normal,16.85,16.850000,1755.530000,1459.650000,5866506073972685907,null,3,1,0
67,35,5.002480,Normal,18.9,18.900000,1781.000000,1444.360000,9410111471950995518,null,3,1,0
68,40,5.002380,Normal,16.83,16.830000,1755.530000,1460.150000,4970904349268859329,null,3,1,0
69,45,5.007630,Normal,20.9,20.900000,1819.220000,1438.970000,1148348442677242715,null,3,1,0
70,50,5.004910,Normal,16.66,16.660000,1755.530000,1463.140000,13266751552434371830,null,3,1,0
71,55,5.002790,Normal,13.67,13.670000,1755.530000,1515.550000,17505862081583787028,null,3,1,0
72,60,5.002950,Normal,13.67,13.670000,1755.530000,1515.550000,4918326302483915382,null,3,1,0
73,65,5.002590,Normal,13.65,13.650000,1755.530000,1515.880000,8531077803605366670,null,3,1,0
74,70,5.002260,Normal,17.74,17.740000,1772.510000,1458.010000,12357975900976354875,null,3,1,0
75,75,5.002450,Normal,13.58,13.580000,1755.530000,1517.110000,655544360746513716,null,3,1,0
76,80,5.002450,Normal,13.58,13.580000,1755.530000,1517.110000,13704451714383613508,null,3,1,0
77,85,5.003010,Normal,13.67,13.670000,1755.530000,1515.550000,3781596923448836206,null,3,1,0
78,90,5.002230,Normal,15.17,15.170000,1747.030000,1482.080000,8677348468093748336,null,3,1,0
79,95,5.002470,Normal,7.71,7.710000,1793.700000,1655.360000,571747113089952749,null,3,1,0
80,100,5.002670,Normal,7.91,7.910000,1797.940000,1655.800000,9615769213189447577,null,3,1,0
81,5,5.003100,Normal,17.36,17.360000,1793.220000,1481.850000,6863155508343490133,null,4,1,0
82,10,5.002690,Normal,16.33,16.330000,1781.000000,1490.250000,6164721125244991746,null,4,1,0
83,15,5.004070,Normal,18.72,18.720000,1828.160000,1485.940000,13525189433381121867,null,4,1,0
84,20,5.002140,Normal,17.58,17.580000,1810.680000,1492.450000,17949278094815181941,null,4,1,0
85,25,5.002370,Normal,19.01,19.010000,1823.460000,1476.770000,9172721030217449867,null,4,1,0
86,30,5.002360,Normal,16.51,16.510000,1806.440000,1508.120000,153355689697072452,null,4,1,0
87,35,5.002410,Normal,16.33,16.330000,1781.000000,1490.250000,15312848443644736480,null,4,1,0
88,40,5.002280,Normal,17.87,17.870000,1823.420000,1497.550000,1765480886997431029,null,4,1,0
89,45,5.002380,Normal,18.07,18.070000,1806.440000,1480.030000,8389765458154704847,null,4,1,0
90,50,5.005280,Normal,16.94,16.940000,1789.500000,1486.320000,16510388834739498814,null,4,1,0
91,55,5.002360,Normal,16.33,16.330000,1781.000000,1490.250000,2921808109862133330,null,4,1,0
92,60,5.002290,Normal,16.33,16.330000,1781.000000,1490.250000,5057540697391112118,null,4,1,0
93,65,5.002310,Normal,16.33,16.330000,1781.000000,1490.250000,12154796884932157799,null,4,1,0
94,70,5.002330,Normal,16.09,16.090000,1819.180000,1526.560000,6815054053480006270,null,4,1,0
95,75,5.002690,Normal,18.05,18.050000,1755.530000,1438.730000,12058814572933578194,null,4,1,0
96,80,5.002080,Normal,17.3,17.300000,1802.190000,1490.370000,11229132197524846195,null,4,1,0
97,85,5.003330,Normal,18.11,18.110000,1797.940000,1472.330000,354225071447145203,null,4,1,0
98,90,5.002270,Normal,16.09,16.090000,1819.180000,1526.560000,11444585088685482669,null,4,1,0
99,95,5.001990,Normal,17.3,17.300000,1802.190000,1490.370000,13229004763924526836,null,4,1,0
100,100,5.004240,Normal,14.74,14.740000,1789.500000,1525.770000,1996136684845871147,null,4,1,0
101,5,5.008860,Normal,13.79,13.790000,1789.500000,1542.800000,12392674989143262452,null,5,1,0
102,10,5.002530,Normal,13.78,13.780000,1789.500000,1542.860000,15034258563481376718,null,5,1,0
103,15,5.002570,Normal,11.62,11.620000,1789.500000,1581.550000,14171147425878144080,null,5,1,0
104,20,5.003180,Normal,15.73,15.730000,1827.710000,1540.220000,8939817133651121193,null,5,1,0
105,25,5.002740,Normal,11.67,11.670000,1789.500000,1580.710000,17132069039822638441,null,5,1,0
106,30,5.002380,Normal,11.63,11.630000,1789.500000,1581.430000,4697244827603550620,null,5,1,0
107,35,5.005140,Normal,14.28,14.280000,1781.000000,1526.620000,9143172275269164852,null,5,1,0
108,40,5.002230,Normal,14.7,14.700000,1802.190000,1537.210000,2630755609594818502,null,5,1,0
109,45,5.003310,Normal,15.53,15.530000,1764.020000,1490.090000,15529221851699343332,null,5,1,0
110,50,5.002250,Normal,11.12,11.120000,1789.500000,1590.590000,17232941279576749411,null,5,1,0
111,55,5.002620,Normal,11.12,11.120000,1789.500000,1590.590000,7417459982148880061,null,5,1,0
112,60,5.002330,Normal,11.12,11.120000,1789.500000,1590.590000,5266339796178511738,null,5,1,0
113,65,5.002570,Normal,12.01,12.010000,1747.030000,1537.200000,2454999961447833025,null,5,1,0
114,70,5.002410,Normal,11.12,11.120000,1789.500000,1590.590000,10269631934314981293,null,5,1,0
115,75,5.002460,Normal,10.33,10.330000,1772.510000,1589.340000,3378032863200119119,null,5,1,0
116,80,5.002760,Normal,13.05,13.050000,1802.690000,1567.430000,15356154906888874585,null,5,1,0
117,85,5.002580,Normal,10.33,10.330000,1772.510000,1589.340000,15465790005352968884,null,5,1,0
118,90,5.002590,Normal,10.35,10.350000,1772.510000,1589.020000,8212028954353597071,null,5,1,0
119,95,5.002650,Normal,10.33,10.330000,1772.510000,1589.340000,85540653125741350,null,5,1,0
120,100,5.002720,Normal,10.39,10.390000,1772.510000,1588.390000,9353148686436686493,null,5,1,0
121,5,5.003030,Normal,17.65,17.650000,1797.990000,1480.730000,1562778068060664005,null,6,1,0
122,10,5.003210,Normal,17.66,17.660000,1797.990000,1480.400000,6953195067738295,null,6,1,0
123,15,5.002740,Normal,18.58,18.580000,1814.930000,1477.690000,9946361533431250095,null,6,1,0
124,20,5.002300,Normal,17.42,17.420000,1802.230000,1488.370000,1355739224222705675,null,6,1,0
125,25,5.002430,Normal,17.42,17.420000,1802.230000,1488.370000,17167511482373884109,null,6,1,0
126,30,5.002410,Normal,21.22,21.220000,1764.020000,1389.710000,6341030221220095287,null,6,1,0
127,35,5.002260,Normal,17.42,17.420000,1802.230000,1488.370000,11849691294421951094,null,6,1,0
128,40,5.002180,Normal,17.01,17.010000,1802.230000,1495.590000,8463680197296711999,null,6,1,0
129,45,5.002730,Normal,15.73,15.730000,1776.760000,1497.180000,176624978157522192,null,6,1,0
130,50,5.003090,Normal,18.19,18.190000,1747.030000,1429.290000,9135176055479005508,null,6,1,0
131,55,5.002770,Normal,15.4,15.400000,1776.760000,1503.170000,11719305502856628349,null,6,1,0
132,60,5.002810,Normal,15.37,15.370000,1776.760000,1503.590000,3395842112359886166,null,6,1,0
133,65,5.002830,Normal,15.87,15.870000,1797.990000,1512.730000,4772049373262359416,null,6,1,0
134,70,5.002870,Normal,17.31,17.310000,1797.990000,1486.780000,9201116809590406510,null,6,1,0
135,75,5.002530,Normal,15.37,15.370000,1776.760000,1503.590000,9014356508489171991,null,6,1,0
136,80,5.002620,Normal,16.56,16.560000,1768.260000,1475.430000,16750772104994775238,null,6,1,0
137,85,5.002690,Normal,17.56,17.560000,1814.930000,1496.260000,14076213008352693550,null,6,1,0
138,90,5.008150,Normal,15.72,15.720000,1776.760000,1497.450000,16050172893391877514,null,6,1,0
139,95,5.002700,Normal,15.4,15.400000,1776.760000,1503.170000,3986010211984110582,null,6,1,0
140,100,5.003090,Normal,15.46,15.460000,1776.760000,1502.040000,6390498576373715100,null,6,1,0
141,5,5.003140,Normal,13.64,13.640000,1870.160000,1615.030000,2943276411408414496,null,7,1,0
142,10,5.002630,Normal,11.38,11.380000,1819.220000,1612.230000,1952089361788632441,null,7,1,0
143,15,5.002470,Normal,11.38,11.380000,1819.220000,1612.230000,13395189464442183259,null,7,1,0
144,20,5.002250,Normal,17.63,17.630000,1802.190000,1484.400000,12093543689184373587,null,7,1,0
145,25,5.002290,Normal,17.7,17.700000,1848.940000,1521.590000,3266650945799460302,null,7,1,0
146,30,5.002480,Normal,11.79,11.790000,1827.710000,1612.230000,17084688488888647945,null,7,1,0
147,35,5.002660,Normal,11.38,11.380000,1819.220000,1612.230000,102036738241135226,null,7,1,0
148,40,5.002130,Normal,25.31,25.310000,1776.760000,1327.040000,6972063205872805296,null,7,1,0
149,45,5.002670,Normal,16.24,16.240000,1870.160000,1566.500000,8937406225326927919,null,7,1,0
150,50,5.002230,Normal,12.34,12.340000,1827.710000,1602.190000,14596617492379587248,null,7,1,0
151,55,5.002380,Normal,17.89,17.890000,1844.700000,1514.690000,5086773286565526015,null,7,1,0
152,60,5.002660,Normal,14.32,14.320000,1848.940000,1584.240000,1473739239516125880,null,7,1,0
153,65,5.002240,Normal,11.58,11.580000,1823.460000,1612.230000,2718286185421062157,null,7,1,0
154,70,5.002350,Normal,11.54,11.540000,1831.960000,1620.620000,12193639000544340028,null,7,1,0
155,75,5.002300,Normal,11.17,11.170000,1814.970000,1612.230000,2608787557056088858,null,7,1,0
156,80,5.002220,Normal,11.58,11.580000,1823.460000,1612.230000,8675563578357111740,null,7,1,0
157,85,5.002730,Normal,11.8,11.800000,1759.770000,1552.100000,11602705655109556302,null,7,1,0
158,90,5.002360,Normal,11.17,11.170000,1814.970000,1612.230000,14857852707501560055,null,7,1,0
159,95,5.002960,Normal,11.58,11.580000,1823.460000,1612.230000,3904060099911683839,null,7,1,0
160,100,5.005720,Normal,11.58,11.580000,1823.460000,1612.230000,6882152569852752081,null,7,1,0
161,105,5.002671,Normal,10.51,10.510000,1808.047788,1618.018571,2131429999095062221,null,0,1,1
162,105,5.002776,Normal,7.69,7.690000,1793.698157,1655.753548,419558067541277931,null,1,1,1
163,105,5.002157,Normal,22.73,22.730000,1785.248930,1379.385859,7777851600946023906,null,2,1,1
164,105,5.002847,Normal,8.27,8.270000,1797.944368,1649.304270,6226133458399721243,null,3,1,1
165,105,5.002851,Normal,7.7,7.700000,1793.698157,1655.539660,3971875243397558808,null,4,1,1
166,105,5.002884,Normal,15.82,15.820000,1870.173156,1574.393869,870133527871826075,null,5,1,1
167,105,5.002783,Normal,7.93,7.930000,1797.944368,1655.343592,14517088322014765001,null,6,1,1
168,105,5.002782,Normal,8.41,8.410000,1814.972409,1662.370263,14725447627006147260,null,7,1,1
169,110,5.002598,Normal,12.14,12.140000,1808.047788,1588.637403,1942054279406484506,null,0,2,0
170,115,5.002778,Normal,7.62,7.620000,1797.987564,1660.911384,4193715158993931567,null,0,2,0
171,120,5.003832,Normal,7.74,7.740000,1802.233776,1662.777663,13750941194547317621,null,0,2,0
172,125,5.002567,Normal,8.15,8.150000,1810.726198,1663.145114,5522561581485112752,null,0,2,0
173,130,5.002465,Normal,10.28,10.280000,1764.017874,1582.589370,10236837050917453618,null,0,2,0
174,135,5.002573,Normal,7.94,7.940000,1797.944368,1655.247956,10300668598532814467,null,0,2,0
175,140,5.003944,Normal,7.11,7.110000,1789.495141,1662.328437,18417795275897960918,null,0,2,0
176,145,5.003349,Normal,8.19,8.190000,1810.726198,1662.389057,2649224515988703290,null,0,2,0
177,150,5.003089,Normal,9.23,9.230000,1831.957254,1662.942099,14456977382310153635,null,0,2,0
178,110,5.002720,Normal,13.57,13.570000,1789.500000,1546.600000,5186290215262432721,null,1,2,0
179,115,5.002760,Normal,13.57,13.570000,1789.500000,1546.600000,13527412480695346331,null,1,2,0
180,120,5.002650,Normal,13.16,13.160000,1785.250000,1550.290000,15650772082559496967,null,1,2,0
181,125,5.002750,Normal,13.16,13.160000,1785.250000,1550.290000,6349339629790990753,null,1,2,0
182,130,5.002710,Normal,13.16,13.160000,1785.250000,1550.290000,14039659619089764966,null,1,2,0
183,135,5.003260,Normal,13.81,13.810000,1776.760000,1531.340000,3321558954593151496,null,1,2,0
184,140,5.002410,Normal,17.42,17.420000,1802.230000,1488.370000,10527802892401979198,null,1,2,0
185,145,5.002890,Normal,13.16,13.160000,1785.250000,1550.290000,17133548928352064205,null,1,2,0
186,150,5.002680,Normal,12.43,12.430000,1764.020000,1544.770000,6575392344228314518,null,1,2,0
187,110,5.002770,Normal,14.71,14.710000,1755.850000,1497.510000,6448541722819618307,null,2,2,0
188,115,5.002550,Normal,15.54,15.540000,1772.830000,1497.290000,15150583424366069186,null,2,2,0
189,120,5.002820,Normal,14.71,14.710000,1755.850000,1497.510000,5181634126453175665,null,2,2,0
190,125,5.002640,Normal,15.69,15.690000,1776.530000,1497.770000,13337714538780335271,null,2,2,0
191,130,5.002680,Normal,13.48,13.480000,1747.030000,1511.470000,15689657488526412025,null,2,2,0
192,135,5.002530,Normal,13.49,13.490000,1747.030000,1511.380000,14934055065296983933,null,2,2,0
193,140,5.002530,Normal,13.64,13.640000,1747.030000,1508.770000,13697943730140042465,null,2,2,0
194,145,5.002590,Normal,13.22,13.220000,1751.280000,1519.740000,10253060191379113247,null,2,2,0
195,150,5.002630,Normal,13.07,13.070000,1751.280000,1522.340000,12699033332990689087,null,2,2,0
196,110,5.002720,Normal,16.77,16.770000,1789.500000,1489.320000,8625317995325242771,null,3,2,0
197,115,5.003020,Normal,16.97,16.970000,1793.740000,1489.330000,11163513715329764898,null,3,2,0
198,120,5.003240,Normal,16.43,16.430000,1785.250000,1492.020000,14325278345106534270,null,3,2,0
199,125,5.003070,Normal,16.12,16.120000,1776.760000,1490.420000,12642521279530313636,null,3,2,0
200,130,5.003210,Normal,15.97,15.970000,1776.760000,1493.000000,8144784500372991669,null,3,2,0
201,135,5.002870,Normal,17.27,17.270000,1814.930000,1501.520000,7663518426795107004,null,3,2,0
202,140,5.002650,Normal,15.77,15.770000,1772.510000,1492.910000,17676614389227026400,null,3,2,0
203,145,5.002920,Normal,14.62,14.620000,1772.510000,1513.440000,9802052238766184907,null,3,2,0
204,150,5.005250,Normal,14.57,14.570000,1772.510000,1514.190000,674614302479166579,null,3,2,0
205,110,5.003200,Normal,19.46,19.460000,1755.850000,1414.150000,14008208772781348270,null,4,2,0
206,115,5.002890,Normal,22.29,22.290000,1797.940000,1397.140000,4132614621791221350,null,4,2,0
207,120,5.003420,Normal,20.87,20.870000,1764.020000,1395.840000,14406520168687681126,null,4,2,0
208,125,5.002940,Normal,19.46,19.460000,1755.850000,1414.150000,2692285271344495742,null,4,2,0
209,130,5.002830,Normal,20.06,20.060000,1772.510000,1416.970000,2774445017481264785,null,4,2,0
210,135,5.003110,Normal,19.84,19.840000,1764.020000,1414.020000,13830346814305719892,null,4,2,0
211,140,5.003310,Normal,21.23,21.230000,1764.020000,1389.580000,12291373752353650355,null,4,2,0
212,145,5.002810,Normal,20.85,20.850000,1772.510000,1402.880000,1388080312576123145,null,4,2,0
213,150,5.006330,Normal,15.58,15.580000,1764.020000,1489.150000,56332198129165031,null,4,2,0
214,110,5.004180,Normal,16.49,16.490000,1827.670000,1526.260000,2761096956912730865,null,5,2,0
215,115,5.002870,Normal,16.74,16.740000,1827.710000,1521.800000,11873395126456374460,null,5,2,0
216,120,5.002440,Normal,18.08,18.080000,1827.710000,1497.200000,5144915493466759578,null,5,2,0
217,125,5.002510,Normal,18.21,18.210000,1810.730000,1480.920000,13467330141263714627,null,5,2,0
218,130,5.003640,Normal,16.49,16.490000,1827.670000,1526.260000,4387623515560161628,null,5,2,0
219,135,5.004740,Normal,15.46,15.460000,1764.020000,1491.310000,11317446379057792419,null,5,2,0
220,140,5.003470,Normal,18.59,18.590000,1831.910000,1491.360000,3587186306977708093,null,5,2,0
221,145,5.003220,Normal,18.57,18.570000,1823.420000,1484.770000,10349557922647492436,null,5,2,0
222,150,5.003370,Normal,17.56,17.560000,1810.680000,1492.670000,2432007584124660476,null,5,2,0
223,110,5.003730,Normal,16.35,16.350000,1797.940000,1504.040000,13400892217944153038,null,6,2,0
224,115,5.003000,Normal,15.49,15.490000,1776.760000,1501.590000,9064868045773710596,null,6,2,0
225,120,5.002750,Normal,11.79,11.790000,1772.510000,1563.560000,16076152059807264213,null,6,2,0
226,125,5.002940,Normal,11.8,11.800000,1772.510000,1563.320000,9135977334430250761,null,6,2,0
227,130,5.004970,Normal,11.58,11.580000,1768.260000,1563.560000,10772788477666927359,null,6,2,0
228,135,5.002740,Normal,11.8,11.800000,1772.510000,1563.320000,5314766279926862815,null,6,2,0
229,140,5.003200,Normal,11.84,11.840000,1768.260000,1558.860000,9835812831474904919,null,6,2,0
230,145,5.002670,Normal,13.7,13.700000,1776.760000,1533.300000,2498787410805436718,null,6,2,0
231,150,5.004620,Normal,11.8,11.800000,1772.510000,1563.320000,5819899626710371918,null,6,2,0
232,110,5.002310,Normal,15.34,15.340000,1810.680000,1532.900000,8179929237337503586,null,7,2,0
233,115,5.002220,Normal,15.34,15.340000,1810.680000,1532.900000,16512493091248171595,null,7,2,0
234,120,5.002270,Normal,15.34,15.340000,1810.680000,1532.900000,3575275566731294116,null,7,2,0
235,125,5.002140,Normal,14.71,14.710000,1810.680000,1544.250000,14216794485641633459,null,7,2,0
236,130,5.002210,Normal,14.71,14.710000,1810.680000,1544.250000,2317894156727084451,null,7,2,0
237,135,5.002290,Normal,14.71,14.710000,1810.680000,1544.250000,5464062754773518047,null,7,2,0
238,140,5.002200,Normal,14.71,14.710000,1810.680000,1544.250000,10740983240988810740,null,7,2,0
239,145,5.002200,Normal,14.71,14.710000,1810.680000,1544.250000,1190354109446265663,null,7,2,0
240,150,5.002830,Normal,15.48,15.480000,1806.440000,1526.860000,7512344778647612933,null,7,2,0
241,156,5.003426,Normal,21.8,21.800000,1827.711043,1429.263144,17568179963034284458,null,0,2,1
242,156,5.002960,Normal,9.74,9.740000,1840.449677,1661.137252,5058256860170835407,null,1,2,1
243,156,5.002832,Normal,8.15,8.150000,1810.726198,1663.145114,4445236737795487731,null,2,2,1
244,156,5.002680,Normal,5.67,5.670000,1769.831886,1669.553167,2282940476198180959,null,3,2,1
245,156,5.003029,Normal,7.79,7.790000,1776.756508,1638.298127,2715040272037491200,null,4,2,1
246,156,5.002933,Normal,8.55,8.550000,1819.218620,1663.650423,8403576677590527817,null,5,2,1
247,156,5.002656,Normal,5.67,5.670000,1768.264086,1667.987564,10777555216315818716,null,6,2,1
248,156,5.003167,Normal,8.68,8.680000,1802.233776,1645.778455,15084184546914094141,null,7,2,1
249,161,5.002527,Normal,7.12,7.120000,1802.233776,1673.914058,1415928571343683993,null,0,3,0
250,166,5.003590,Normal,5.97,5.970000,1786.816731,1680.142441,13925577735587047276,null,0,3,0
251,171,5.005882,Normal,5.03,5.030000,1764.017874,1675.276912,4618107610209191437,null,0,3,0
252,176,5.002800,Normal,10.34,10.340000,1781.002719,1596.795003,711341669138266720,null,0,3,0
253,181,5.005811,Normal,5.02,5.020000,1764.017874,1675.404212,17900361649058735401,null,0,3,0
254,186,5.003733,Normal,13.55,13.550000,1802.190579,1558.030810,7516944691808421952,null,0,3,0
255,191,5.002721,Normal,5.46,5.460000,1764.017874,1667.680733,6393905287343337710,null,0,3,0
256,196,5.002519,Normal,7.8,7.800000,1814.972409,1673.376755,16242075207302800427,null,0,3,0
257,201,5.002988,Normal,9.53,9.530000,1797.987564,1626.635268,15225059265682060962,null,0,3,0
258,206,5.002818,Normal,8.51,8.510000,1823.464832,1668.368463,4412944272860651202,null,0,3,0
259,211,5.005938,Normal,5.02,5.020000,1764.017874,1675.404212,9385632686349323949,null,0,3,0
260,216,5.003790,Normal,5.74,5.740000,1776.756508,1674.790144,199114808712318850,null,0,3,0
261,221,5.002625,Normal,10.09,10.090000,1810.726198,1628.014161,12335636040470350442,null,0,3,0
262,226,5.006210,Normal,5.02,5.020000,1764.017874,1675.404212,3697688081180008760,null,0,3,0
263,231,5.003351,Normal,5.01,5.010000,1764.017874,1675.559088,12888352585386788166,null,0,3,0
264,161,5.012660,Normal,13.06,13.060000,1759.770000,1529.960000,3975125418726534371,null,1,3,0
265,166,5.013020,Normal,13.05,13.050000,1759.770000,1530.100000,13646051378848825496,null,1,3,0
266,171,5.003190,Normal,13.11,13.110000,1759.770000,1529.080000,15457826494286230037,null,1,3,0
267,176,5.010860,Normal,12.71,12.710000,1768.260000,1543.540000,13997287760054215923,null,1,3,0
268,181,5.007860,Normal,12.44,12.440000,1764.020000,1544.560000,3487174077073678079,null,1,3,0
269,186,5.006110,Normal,12.44,12.440000,1764.020000,1544.560000,15596295355164484386,null,1,3,0
270,191,5.009480,Normal,12.44,12.440000,1764.020000,1544.560000,11664130234781363718,null,1,3,0
271,196,5.008410,Normal,12.44,12.440000,1764.020000,1544.560000,3433266487646449698,null,1,3,0
272,201,5.005990,Normal,12.44,12.440000,1764.020000,1544.560000,831167574649558271,null,1,3,0
273,206,5.002540,Normal,12.7,12.700000,1768.260000,1543.640000,15744197943472895819,null,1,3,0
274,211,5.011310,Normal,26.13,26.130000,1853.190000,1368.980000,2633049106828926240,null,1,3,0
275,216,5.002380,Normal,22.2,22.200000,1874.420000,1458.360000,2758776675971769199,null,1,3,0
276,221,5.012090,Normal,13.08,13.080000,1759.770000,1529.670000,9709826802153549311,null,1,3,0
