EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
822,165,27.54,27.540000,-94.000000,-119.889000,3414686413879672572,null,24,2,0
823,140,33.53,33.530000,-92.000000,-122.850000,172577397942897807,null,25,2,0
824,146,33.53,33.530000,-92.000000,-122.850000,9026201604715487398,null,25,2,0
825,151,33.53,33.530000,-92.000000,-122.850000,8151972957816188140,null,25,2,0
826,156,33.53,33.530000,-92.000000,-122.850000,4587815045051294452,null,25,2,0
827,161,33.53,33.530000,-92.000000,-122.850000,9619084585028837518,null,25,2,0
828,166,42.85,42.850000,-86.000000,-122.850000,3849948882201083158,null,25,2,0
829,140,45.45,45.450000,-88.000000,-128.000000,4544244893895387426,null,26,2,0
830,145,45.45,45.450000,-88.000000,-128.000000,4029735595304977008,null,26,2,0
831,150,45.45,45.450000,-88.000000,-128.000000,7799846185510554426,null,26,2,0
832,155,32.06,32.060000,-93.000000,-122.819000,4462027784656395950,null,26,2,0
833,160,32.06,32.060000,-93.000000,-122.819000,10019795278874330478,null,26,2,0
834,165,31.85,31.850000,-93.000000,-122.617000,1152897298624572660,null,26,2,0
835,140,40.72,40.720000,-87.000000,-122.429000,7492563860427133467,null,27,2,0
836,145,40.72,40.720000,-87.000000,-122.429000,5662175485575353915,null,27,2,0
837,150,27.22,27.220000,-94.000000,-119.586000,17010492765791332242,null,27,2,0
838,155,27.22,27.220000,-94.000000,-119.586000,8697155592896260251,null,27,2,0
839,160,27.22,27.220000,-94.000000,-119.586000,9973513890184136469,null,27,2,0
840,165,27.22,27.220000,-94.000000,-119.586000,13378962988701889102,null,27,2,0
841,141,26.35,26.350000,-94.000000,-118.766000,721891489134476748,null,28,2,0
842,147,26.35,26.350000,-94.000000,-118.766000,7461691620926762543,null,28,2,0
843,153,26.35,26.350000,-94.000000,-118.766000,14838456304833681262,null,28,2,0
844,159,26.56,26.560000,-94.000000,-118.967000,5533783202108381168,null,28,2,0
845,165,26.35,26.350000,-94.000000,-118.766000,760961441701486634,null,28,2,0
846,170,35.4,35.400000,-89.000000,-120.508000,6193933628547785166,null,28,2,0
847,140,29.76,29.760000,-93.000000,-120.678000,1197110364505139103,null,29,2,0
848,145,42.65,42.650000,-85.000000,-121.254000,6415196425855301814,null,29,2,0
849,150,29.68,29.680000,-93.000000,-120.602000,14678407714512139827,null,29,2,0
850,155,32.94,32.940000,-90.000000,-119.648000,7752130371845286755,null,29,2,0
851,160,42.65,42.650000,-85.000000,-121.254000,16921589135121011037,null,29,2,0
852,166,30.7,30.700000,-93.000000,-121.553000,12322446035268221660,null,29,2,0
853,141,31.26,31.260000,-92.000000,-120.758000,7183962759569209567,null,30,2,0
854,146,31.01,31.010000,-92.000000,-120.526000,10242188644463691469,null,30,2,0
855,152,31.01,31.010000,-92.000000,-120.526000,13497734966471235824,null,30,2,0
856,157,31.01,31.010000,-92.000000,-120.526000,17038317518124099449,null,30,2,0
857,163,33.92,33.920000,-90.000000,-120.526000,10052783609535500242,null,30,2,0
858,169,32.84,32.840000,-90.000000,-119.557000,11200789280581199892,null,30,2,0
859,141,45.88,45.880000,-85.000000,-124.000000,8212617754875867067,null,31,2,0
860,146,45.88,45.880000,-85.000000,-124.000000,12170027194831834559,null,31,2,0
861,152,36.21,36.210000,-88.000000,-119.866000,6738878946560550328,null,31,2,0
862,157,43.88,43.880000,-86.000000,-123.737000,2859968522545258808,null,31,2,0
863,163,41.21,41.210000,-87.000000,-122.850000,4708693473970278714,null,31,2,0
864,168,36.21,36.210000,-88.000000,-119.866000,8864793545164245707,null,31,2,0
865,184,26.12,26.120000,-92.000000,-116.026646,2855817477343846379,null,0,2,1
866,184,24.76,24.760000,-93.000000,-116.026646,3352092598226924517,null,1,2,1
867,184,22.21,22.210000,-95.000000,-116.096689,2703321493612588121,null,2,2,1
868,184,46.24,46.240000,-87.000000,-127.226187,17098102996530212412,null,3,2,1
869,184,25.07,25.070000,-93.000000,-116.317273,5119997022527817359,null,4,2,1
870,184,18.2,18.200000,-97.000000,-114.649918,11077905871403838521,null,5,2,1
871,184,23.51,23.510000,-94.000000,-116.096689,785778801323587876,null,6,2,1
872,184,22.21,22.210000,-95.000000,-116.096689,10206254595073340238,null,7,2,1
873,184,29.56,29.560000,-93.000000,-120.494361,3551205849038628648,null,8,2,1
874,184,27.49,27.490000,-93.000000,-118.564516,9165242668224267028,null,9,2,1
875,184,1.79769e+308,,,-128.000000,9975015702875920491,null,10,2,1
876,184,22.07,22.070000,-95.000000,-115.966449,8895502327100734537,null,11,2,1
877,184,24.7,24.700000,-93.000000,-115.966449,5269360931133197087,null,12,2,1
878,184,26.05,26.050000,-92.000000,-115.966449,7866612688096822346,null,13,2,1
879,184,26.05,26.050000,-92.000000,-115.966449,7680064979544612141,null,14,2,1
880,184,26.05,26.050000,-92.000000,-115.966449,18121252997047478616,null,15,2,1
881,184,30.55,30.550000,-93.000000,-121.411874,10743672939104119295,null,16,2,1
882,184,25.07,25.070000,-93.000000,-116.313705,10049413056712583506,null,17,2,1
883,184,30.11,30.110000,-92.000000,-119.700923,11361295707912949889,null,18,2,1
884,184,24.34,24.340000,-93.000000,-115.634146,17545962428765737406,null,19,2,1
885,184,27.74,27.740000,-93.000000,-118.802063,16264274604493231251,null,20,2,1
886,184,26.22,26.220000,-92.000000,-116.118248,16535998059226325236,null,21,2,1
887,184,47.13,47.130000,-87.000000,-128.000000,11454181449239432637,null,22,2,1
888,184,26.06,26.060000,-92.000000,-115.972640,2511513662264345644,null,23,2,1
889,184,39.11,39.110000,-86.000000,-119.631858,13206814822490739716,null,24,2,1
890,184,30.02,30.020000,-92.000000,-119.617225,15964890996095709404,null,25,2,1
891,184,41.83,41.830000,-85.000000,-120.558621,13336634852976854986,null,26,2,1
892,184,37.04,37.040000,-93.000000,-127.447592,9252880363539293939,null,27,2,1
893,184,24.7,24.700000,-93.000000,-115.972640,16171833251291716582,null,28,2,1
894,184,33.7,33.700000,-87.000000,-116.317273,5411470386002229481,null,29,2,1
895,184,28.45,28.450000,-93.000000,-119.462810,3764245535452065176,null,30,2,1
896,184,36.63,36.630000,-87.000000,-118.870082,4213474379492335566,null,31,2,1
897,190,18.2,18.200000,-97.000000,-114.649918,12972446479892190999,null,0,3,0
898,195,18.2,18.200000,-97.000000,-114.649918,15585454861545928891,null,0,3,0
899,200,46.24,46.240000,-87.000000,-127.226187,17098102996530212412,null,0,3,0
900,205,17.69,17.690000,-97.000000,-114.163939,16251600059992408127,null,0,3,0
901,210,41.36,41.360000,-90.000000,-127.226187,5743416361176635751,null,0,3,0
902,216,19.43,19.430000,-96.000000,-114.654117,590473736083450698,null,0,3,0
903,221,26.43,26.430000,-92.000000,-116.317273,10631601925892786157,null,0,3,0
904,226,17.69,17.690000,-97.000000,-114.163939,7807675553513268350,null,0,3,0
905,231,17.69,17.690000,-97.000000,-114.163939,17901711011684731084,null,0,3,0
906,235,26.17,26.170000,-91.000000,-114.816980,16181712800482862860,null,0,3,0
907,241,24.63,24.630000,-93.000000,-115.907586,100606551142557200,null,0,3,0
908,246,17.69,17.690000,-97.000000,-114.163939,12701054244786483332,null,0,3,0
909,251,17.89,17.890000,-97.000000,-114.353480,5045232799079316421,null,0,3,0
910,256,17.69,17.690000,-97.000000,-114.163939,12256916340986356317,null,0,3,0
911,261,17.71,17.710000,-97.000000,-114.176986,14026158687539081945,null,0,3,0
912,266,26.16,26.160000,-91.000000,-114.806115,17541671031918631718,null,0,3,0
913,271,17.69,17.690000,-97.000000,-114.163939,9348370029871005474,null,0,3,0
914,276,19.43,19.430000,-96.000000,-114.654117,9663909252794751341,null,0,3,0
915,281,22.13,22.130000,-94.000000,-114.801944,12285572216192125058,null,0,3,0
916,287,26.45,26.450000,-91.000000,-115.065013,8617221482166589361,null,0,3,0
917,293,20.8,20.800000,-95.000000,-114.764543,13811953118930951133,null,0,3,0
918,298,17.69,17.690000,-97.000000,-114.163939,17133928888326600831,null,0,3,0
919,303,17.69,17.690000,-97.000000,-114.163939,11886412180309879521,null,0,3,0
920,308,25.07,25.070000,-92.000000,-115.065013,8168007945160896945,null,0,3,0
921,313,17.69,17.690000,-97.000000,-114.163939,13667859753522289543,null,0,3,0
922,190,20.6,20.600000,-95.000000,-114.571000,11077905871403838522,3,1,3,0
923,195,20.6,20.600000,-95.000000,-114.571000,1560274675992864917,3,1,3,0
924,200,20.6,20.600000,-95.000000,-114.571000,1666158643713033219,3,1,3,0
925,205,20.6,20.600000,-95.000000,-114.571000,18005545065209213886,3,1,3,0
926,210,20.85,20.850000,-95.000000,-114.804000,4408075850341872145,3,1,3,0
927,215,19.87,19.870000,-95.000000,-113.872000,17847454478704766229,3,1,3,0
928,220,34.51,34.510000,-95.000000,-127.786000,5533857115494422307,3,1,3,0
929,225,19.29,19.290000,-95.000000,-113.324000,7041617982003385800,3,1,3,0
930,230,19.29,19.290000,-95.000000,-113.324000,15892102149568576811,3,1,3,0
931,235,21.94,21.940000,-95.000000,-115.842000,1604527817173115368,3,1,3,0
932,241,19.19,19.190000,-95.000000,-113.229000,2967270215592909807,3,1,3,0
933,246,19.19,19.190000,-95.000000,-113.229000,636839728198493314,3,1,3,0
934,251,19.19,19.190000,-95.000000,-113.229000,12906383683124511378,3,1,3,0
935,256,19.19,19.190000,-95.000000,-113.229000,5971589970463187734,3,1,3,0
936,261,19.87,19.870000,-95.000000,-113.877000,11602092451749266417,3,1,3,0
937,267,19.5,19.500000,-95.000000,-113.521000,16418770497691738588,3,1,3,0
938,272,19.23,19.230000,-95.000000,-113.264000,8699608124706954488,3,1,3,0
939,277,19.19,19.190000,-95.000000,-113.229000,18348640673325761445,3,1,3,0
940,282,33.69,33.690000,-95.000000,-127.003000,4801421633312894943,3,1,3,0
941,287,18.97,18.970000,-95.000000,-113.024000,5122744550656203450,3,1,3,0
942,292,20.28,20.280000,-95.000000,-114.264000,8273921736979987401,3,1,3,0
943,298,20.61,20.610000,-95.000000,-114.581000,14272422427872945337,3,1,3,0
944,303,18.97,18.970000,-95.000000,-113.024000,10842420724469509677,3,1,3,0
945,308,19.73,19.730000,-95.000000,-113.748000,1005697635311834147,3,1,3,0
946,313,18.97,18.970000,-95.000000,-113.024000,5351585708711256256,3,1,3,0
947,190,35.26,35.260000,-90.000000,-121.736000,14321758175599640543,null,2,3,0
948,196,35.26,35.260000,-90.000000,-121.736000,11137054183512636343,null,2,3,0
949,201,35.26,35.260000,-90.000000,-121.736000,3940204136780773459,null,2,3,0
950,207,35.26,35.260000,-90.000000,-121.736000,9600881991237421033,null,2,3,0
951,212,1.79769e+308,,,-122.586000,1691266784906206998,null,2,3,0
952,217,36.78,36.780000,-89.000000,-121.730000,5050396973337444725,null,2,3,0
953,222,32.99,32.990000,-92.000000,-122.347000,18223885401471699475,null,2,3,0
954,228,1.79769e+308,,,-122.281000,7309172036033127393,null,2,3,0
955,233,32.99,32.990000,-92.000000,-122.347000,11717086928182761890,null,2,3,0
956,239,34.31,34.310000,-91.000000,-122.223000,4951307982218075797,null,2,3,0
957,244,31.52,31.520000,-93.000000,-122.316000,10663064705358514324,null,2,3,0
958,250,1.79769e+308,,,-122.281000,1301106704632850702,null,2,3,0
959,256,31.52,31.520000,-93.000000,-122.316000,18101583780060628580,null,2,3,0
960,261,1.79769e+308,,,-122.103000,10392433323115063881,null,2,3,0
961,267,1.79769e+308,,,-121.898000,13888769891611463356,null,2,3,0
962,272,33.4,33.400000,-92.000000,-122.732000,15870039040801821677,null,2,3,0
963,278,31.52,31.520000,-93.000000,-122.316000,2566135297035427849,null,2,3,0
964,283,1.79769e+308,,,-128.000000,4473895419390732799,null,2,3,0
965,288,34.77,34.770000,-91.000000,-122.640000,14583894767578800599,null,2,3,0
966,294,31.52,31.520000,-93.000000,-122.316000,17485100903831901255,null,2,3,0
967,299,31.52,31.520000,-93.000000,-122.316000,12897386077554693237,null,2,3,0
968,304,31.52,31.520000,-93.000000,-122.316000,11264852562170174281,null,2,3,0
969,310,39.37,39.370000,-88.000000,-122.646000,16148973549876580603,null,2,3,0
970,315,34.31,34.310000,-91.000000,-122.223000,435858893434661904,null,2,3,0
971,320,42.14,42.140000,-90.000000,-127.929000,802556636140305542,null,2,3,0
972,192,42.52,42.520000,-81.000000,-115.441000,2193474950343310555,null,3,3,0
973,200,42.52,42.520000,-81.000000,-115.441000,9697061034247822617,null,3,3,0
974,208,42.52,42.520000,-81.000000,-115.441000,8993399733059403691,null,3,3,0
975,216,42.52,42.520000,-81.000000,-115.441000,15417285298130058,null,3,3,0
976,223,42.52,42.520000,-81.000000,-115.441000,6853758531723367425,null,3,3,0
977,231,42.52,42.520000,-81.000000,-115.441000,4947637705124126059,null,3,3,0
978,238,42.52,42.520000,-81.000000,-115.441000,15313194709058480918,null,3,3,0
979,246,42.52,42.520000,-81.000000,-115.441000,3953738854821066743,null,3,3,0
980,254,42.52,42.520000,-81.000000,-115.441000,3716666148626386194,null,3,3,0
981,262,42.52,42.520000,-81.000000,-115.441000,17758867843080840752,null,3,3,0
982,269,42.52,42.520000,-81.000000,-115.441000,10478386105804754810,null,3,3,0
983,277,42.52,42.520000,-81.000000,-115.441000,11452343325978073708,null,3,3,0
984,285,42.52,42.520000,-81.000000,-115.441000,8139132033997355610,null,3,3,0
985,292,42.52,42.520000,-81.000000,-115.441000,8604442026978684578,null,3,3,0
986,299,42.52,42.520000,-81.000000,-115.441000,10759712180625981209,null,3,3,0
987,306,42.52,42.520000,-81.000000,-115.441000,11330512050855752774,null,3,3,0
988,312,68.42,68.420000,-76.000000,-128.000000,2249023900196914372,null,3,3,0
989,320,42.52,42.520000,-81.000000,-115.441000,568552781397009281,null,3,3,0
990,326,1.79769e+308,,,-114.918000,13071811993578800002,null,3,3,0
991,333,42.52,42.520000,-81.000000,-115.441000,15338798995441366904,null,3,3,0
992,341,42.52,42.520000,-81.000000,-115.441000,15671426072452244099,null,3,3,0
993,348,42.52,42.520000,-81.000000,-115.441000,8880681387880117824,null,3,3,0
994,354,68.42,68.420000,-76.000000,-128.000000,5377631128021913837,null,3,3,0
995,361,42.52,42.520000,-81.000000,-115.441000,6652062200589973125,null,3,3,0
996,369,42.52,42.520000,-81.000000,-115.441000,17000920749177561041,null,3,3,0
997,191,37.48,37.480000,-87.000000,-119.607000,10656341350955564753,null,4,3,0
998,197,37.48,37.480000,-87.000000,-119.607000,2665625673919871016,null,4,3,0
999,202,23.92,23.920000,-95.000000,-117.726000,1535562026824601400,null,4,3,0
1000,208,23.92,23.920000,-95.000000,-117.726000,12636266879099079239,null,4,3,0
1001,213,35.63,35.630000,-88.000000,-119.353000,9737959849018265362,null,4,3,0
1002,218,23.92,23.920000,-95.000000,-117.726000,4087879757768050306,null,4,3,0
1003,224,26.24,26.240000,-94.000000,-118.668000,594391545623936246,null,4,3,0
1004,229,30.64,30.640000,-93.000000,-121.493000,10596674281875624265,null,4,3,0
1005,234,23.92,23.920000,-95.000000,-117.726000,9979788727710968458,null,4,3,0
1006,240,23.92,23.920000,-95.000000,-117.726000,7140361937521023972,null,4,3,0
1007,245,23.92,23.920000,-95.000000,-117.726000,1408668478314600086,null,4,3,0
1008,250,24.28,24.280000,-94.000000,-116.823000,14362934460043177936,null,4,3,0
1009,256,23.92,23.920000,-95.000000,-117.726000,10601861556742170874,null,4,3,0
1010,261,27.96,27.960000,-92.000000,-117.726000,444398012459065163,null,4,3,0
1011,267,26.27,26.270000,-94.000000,-118.696000,3154318275596414311,null,4,3,0
1012,272,23.92,23.920000,-95.000000,-117.726000,6346611797153785763,null,4,3,0
1013,278,27.96,27.960000,-92.000000,-117.726000,13328555779883997772,null,4,3,0
1014,283,27.89,27.890000,-92.000000,-117.660000,5446442279699119284,null,4,3,0
1015,289,23.92,23.920000,-95.000000,-117.726000,7978555265453071724,null,4,3,0
1016,294,1.79769e+308,,,-128.000000,11482829542597857718,null,4,3,0
1017,299,27.96,27.960000,-92.000000,-117.726000,17616903477844460474,null,4,3,0
1018,304,23.92,23.920000,-95.000000,-117.726000,9192468113034930193,null,4,3,0
1019,309,29.07,29.070000,-92.000000,-118.744000,11667255798621519185,null,4,3,0
1020,314,23.92,23.920000,-95.000000,-117.726000,7626940903443052663,null,4,3,0
1021,320,38.2,38.200000,-89.000000,-123.000000,11240972612113011242,null,4,3,0
1022,190,47.62,47.620000,-84.000000,-124.000000,2567609993568004225,null,5,3,0
1023,196,47.62,47.620000,-84.000000,-124.000000,14968143812735419966,null,5,3,0
1024,201,47.62,47.620000,-84.000000,-124.000000,16562284016700632992,null,5,3,0
1025,207,47.62,47.620000,-84.000000,-124.000000,8421739982402213228,null,5,3,0
1026,214,39.02,39.020000,-86.000000,-119.557000,9990802436433794137,null,5,3,0
1027,221,39.02,39.020000,-86.000000,-119.557000,5283105997007576394,null,5,3,0
1028,227,33.54,33.540000,-90.000000,-120.189000,9610116171356896099,null,5,3,0
1029,233,29.88,29.880000,-92.000000,-119.490000,17281684672874658342,null,5,3,0
1030,239,37.04,37.040000,-93.000000,-127.444000,12027889182051130143,null,5,3,0
1031,244,40.2,40.200000,-86.000000,-120.571000,2065562248667413086,null,5,3,0
1032,250,29.88,29.880000,-92.000000,-119.490000,12138730639037780781,null,5,3,0
1033,255,29.88,29.880000,-92.000000,-119.490000,12884839923548568445,null,5,3,0
1034,261,31.31,31.310000,-91.000000,-119.490000,15713578131970135139,null,5,3,0
1035,267,29.88,29.880000,-92.000000,-119.490000,4142205427610992158,null,5,3,0
1036,272,29.88,29.880000,-92.000000,-119.490000,6642484991193222137,null,5,3,0
1037,278,35.47,35.470000,-89.000000,-120.571000,12572326202641742587,null,5,3,0
1038,283,29.88,29.880000,-92.000000,-119.490000,4506712923036215623,null,5,3,0
1039,289,21.03,21.030000,-95.000000,-114.979000,11077714710852877407,null,5,3,0
1040,295,21.53,21.530000,-94.000000,-114.237000,12061045302632339291,null,5,3,0
1041,301,18.64,18.640000,-97.000000,-115.077000,1619376141767570210,null,5,3,0
1042,307,28.26,28.260000,-90.000000,-115.438000,14492131671164184792,null,5,3,0
1043,313,18.64,18.640000,-97.000000,-115.077000,4095081705842506174,null,5,3,0
1044,319,21.83,21.830000,-94.000000,-114.516000,2628444966102559576,null,5,3,0
1045,325,19.88,19.880000,-96.000000,-115.081000,395001706756788321,null,5,3,0
1046,331,18.64,18.640000,-97.000000,-115.077000,263889629632993729,null,5,3,0
1047,189,1.79769e+308,,,-128.000000,6004025089841625094,null,6,3,0
1048,194,1.79769e+308,,,-128.000000,4559423485763373159,null,6,3,0
1049,199,1.79769e+308,,,-118.669000,4790314637078499451,null,6,3,0
1050,204,1.79769e+308,,,-128.000000,625251452185565005,null,6,3,0
1051,209,1.79769e+308,,,-128.000000,10451294345664064721,null,6,3,0
1052,214,1.79769e+308,,,-127.929000,10319672351749732265,null,6,3,0
1053,218,1.79769e+308,,,-128.000000,13300577269952589354,null,6,3,0
1054,223,1.79769e+308,,,-128.000000,11533893482834199294,null,6,3,0
1055,228,1.79769e+308,,,-128.000000,16576407232438297624,null,6,3,0
1056,232,1.79769e+308,,,-128.000000,7456085579972156173,null,6,3,0
1057,237,1.79769e+308,,,-128.000000,16552218785115491683,null,6,3,0
1058,242,1.79769e+308,,,-128.000000,14742382611476661041,null,6,3,0
1059,247,1.79769e+308,,,-128.000000,14514488446418669198,null,6,3,0
1060,251,1.79769e+308,,,-128.000000,11985811057155250808,null,6,3,0
1061,256,1.79769e+308,,,-128.000000,14868051082899826390,null,6,3,0
1062,261,1.79769e+308,,,-128.000000,6075520529308396323,null,6,3,0
1063,266,1.79769e+308,,,-128.000000,1234194122703296089,null,6,3,0
1064,271,1.79769e+308,,,-113.831000,1644705684874309424,null,6,3,0
1065,276,1.79769e+308,,,-128.000000,825053752547836464,null,6,3,0
1066,281,1.79769e+308,,,-118.669000,15713749699607617352,null,6,3,0
1067,285,1.79769e+308,,,-118.669000,10385220322008954611,null,6,3,0
1068,291,1.79769e+308,,,-127.857000,12639535264624565620,null,6,3,0
1069,296,1.79769e+308,,,-128.000000,16044059449169796230,null,6,3,0
1070,301,1.79769e+308,,,-128.000000,14032752887954768037,null,6,3,0
1071,306,1.79769e+308,,,-128.000000,6615026406432362183,null,6,3,0
1072,189,1.79769e+308,,,-128.000000,9988179240154692597,null,7,3,0
1073,193,1.79769e+308,,,-128.000000,447394477256015489,null,7,3,0
1074,197,1.79769e+308,,,-128.000000,17493520406779827205,null,7,3,0
1075,203,1.79769e+308,,,-119.823000,5595092848004463672,null,7,3,0
1076,207,1.79769e+308,,,-128.000000,5385270463878940086,null,7,3,0
1077,211,1.79769e+308,,,-128.000000,8091140958331593735,null,7,3,0
1078,215,1.79769e+308,,,-128.000000,6479494660100063815,null,7,3,0
1079,219,1.79769e+308,,,-128.000000,2848513331411853982,null,7,3,0
1080,223,1.79769e+308,,,-128.000000,4901477510445828796,null,7,3,0
1081,227,1.79769e+308,,,-128.000000,9722879492945264668,null,7,3,0
1082,234,1.79769e+308,,,-119.823000,6073219141867466714,null,7,3,0
1083,238,1.79769e+308,,,-128.000000,10755772693661961541,null,7,3,0
1084,242,1.79769e+308,,,-128.000000,17395246480097511967,null,7,3,0
1085,247,1.79769e+308,,,-128.000000,5614371848198195988,null,7,3,0
1086,251,1.79769e+308,,,-128.000000,14222070861656919537,null,7,3,0
1087,255,1.79769e+308,,,-128.000000,16784569574857347134,null,7,3,0
1088,259,1.79769e+308,,,-128.000000,6142521729342127845,null,7,3,0
1089,263,1.79769e+308,,,-128.000000,10022311936128509177,null,7,3,0
1090,267,1.79769e+308,,,-128.000000,12653660735156927276,null,7,3,0
1091,271,1.79769e+308,,,-128.000000,4185164600417784257,null,7,3,0
1092,276,1.79769e+308,,,-128.000000,15420163516117854038,null,7,3,0
1093,279,1.79769e+308,,,-128.000000,4617331801651497727,null,7,3,0
1094,283,1.79769e+308,,,-128.000000,5801948532029557181,null,7,3,0
1095,290,1.79769e+308,,,-119.823000,2695665742889280640,null,7,3,0
1096,294,1.79769e+308,,,-128.000000,3562631593106855218,null,7,3,0
1097,191,40.5,40.500000,-91.000000,-127.857000,3895866864872921977,null,8,3,0
1098,196,40.5,40.500000,-91.000000,-127.857000,1507425119277012972,null,8,3,0
1099,202,38.9,38.900000,-92.000000,-127.789000,7888432855080512275,null,8,3,0
1100,208,38.9,38.900000,-92.000000,-127.789000,11150896796597950014,null,8,3,0
1101,214,38.9,38.900000,-92.000000,-127.789000,7370828466610257015,null,8,3,0
1102,220,38.9,38.900000,-92.000000,-127.789000,1916107753928935315,null,8,3,0
1103,225,38.9,38.900000,-92.000000,-127.789000,7459778982706230141,null,8,3,0
1104,231,35.94,35.940000,-94.000000,-127.786000,17801055859107607831,null,8,3,0
1105,237,35.94,35.940000,-94.000000,-127.786000,15527634547460791955,null,8,3,0
1106,243,35.35,35.350000,-94.000000,-127.227000,124051526245764064,null,8,3,0
1107,249,23.24,23.240000,-94.000000,-115.848000,9067336647530315518,null,8,3,0
1108,255,23.24,23.240000,-94.000000,-115.848000,4905838869559778926,null,8,3,0
1109,261,23.24,23.240000,-94.000000,-115.848000,17886242278182748375,null,8,3,0
1110,267,23.24,23.240000,-94.000000,-115.848000,2846006321565192317,null,8,3,0
1111,271,39.65,39.650000,-87.000000,-121.493000,4840293876994526781,null,8,3,0
1112,277,23.24,23.240000,-94.000000,-115.848000,3365666474885046399,null,8,3,0
1113,283,23.24,23.240000,-94.000000,-115.848000,11763639261116488233,null,8,3,0
1114,289,42.34,42.340000,-86.000000,-122.414000,6239052414950108760,null,8,3,0
1115,295,23.24,23.240000,-94.000000,-115.848000,9969337977501525609,null,8,3,0
1116,301,23.15,23.150000,-94.000000,-115.764000,14709753548474771631,null,8,3,0
1117,306,23.15,23.150000,-94.000000,-115.764000,3609760221169910609,null,8,3,0
1118,312,35.35,35.350000,-94.000000,-127.227000,3546677020755436279,null,8,3,0
1119,318,23.15,23.150000,-94.000000,-115.764000,13658352738565485632,null,8,3,0
1120,323,23.15,23.150000,-94.000000,-115.757000,9019860751874754,null,8,3,0
1121,329,31.83,31.830000,-89.000000,-117.329000,17531345468602643327,null,8,3,0
1122,190,38.6,38.600000,-88.000000,-121.967000,3564476459778560901,null,9,3,0
1123,195,52.38,52.380000,-84.000000,-128.000000,16660564746800153212,null,9,3,0
1124,200,38.6,38.600000,-88.000000,-121.967000,17234579665222552081,null,9,3,0
1125,205,43.71,43.710000,-85.000000,-122.156000,18298276172665330420,null,9,3,0
1126,211,38.6,38.600000,-88.000000,-121.967000,16774145229643313929,null,9,3,0
1127,216,38.6,38.600000,-88.000000,-121.967000,7839272005904062911,null,9,3,0
1128,221,38.6,38.600000,-88.000000,-121.967000,12053952749193804397,null,9,3,0
1129,226,52.38,52.380000,-84.000000,-128.000000,3144257108552207516,null,9,3,0
1130,231,38.6,38.600000,-88.000000,-121.967000,2644799393836671451,null,9,3,0
1131,236,43.49,43.490000,-85.000000,-121.967000,18416221516083848212,null,9,3,0
1132,242,38.6,38.600000,-88.000000,-121.967000,13312838957132427753,null,9,3,0
1133,247,48.84,48.840000,-86.000000,-128.000000,16025015814337839244,null,9,3,0
1134,253,38.6,38.600000,-88.000000,-121.967000,18211512580583366992,null,9,3,0
1135,258,48.84,48.840000,-86.000000,-128.000000,17874626199850544505,null,9,3,0
1136,263,42.85,42.850000,-86.000000,-122.850000,2169210675502785163,null,9,3,0
1137,268,40.66,40.660000,-87.000000,-122.375000,14403441251452828451,null,9,3,0
1138,274,41.75,41.750000,-86.000000,-121.905000,7418009095299126455,null,9,3,0
1139,279,38.6,38.600000,-88.000000,-121.967000,17536564937183770298,null,9,3,0
1140,284,38.6,38.600000,-88.000000,-121.967000,4176725162609993558,null,9,3,0
1141,289,38.6,38.600000,-88.000000,-121.967000,6137175141431144209,null,9,3,0
1142,294,38.6,38.600000,-88.000000,-121.967000,5886737352086621993,null,9,3,0
1143,300,38.6,38.600000,-88.000000,-121.967000,11292546984335653695,null,9,3,0
1144,306,40.29,40.290000,-86.000000,-120.654000,11657302416301016303,null,9,3,0
1145,311,38.6,38.600000,-88.000000,-121.967000,6200819860473139112,null,9,3,0
1146,316,38.6,38.600000,-88.000000,-121.967000,17498603637909137757,null,9,3,0
1147,190,1.79769e+308,,,-115.065000,8338763539958552871,null,10,3,0
1148,195,1.79769e+308,,,-114.008000,1535909954820551219,null,10,3,0
1149,199,1.79769e+308,,,-115.065000,14211410318420073479,null,10,3,0
1150,205,1.79769e+308,,,-115.065000,10280268347201810750,null,10,3,0
1151,210,1.79769e+308,,,-114.963000,4298570739225735615,null,10,3,0
1152,215,1.79769e+308,,,-115.065000,4367340981514298772,null,10,3,0
1153,220,1.79769e+308,,,-115.065000,18003035543087354716,null,10,3,0
1154,225,1.79769e+308,,,-115.065000,10515663584027756817,null,10,3,0
1155,230,1.79769e+308,,,-115.065000,5487670386202359340,null,10,3,0
1156,235,1.79769e+308,,,-122.285000,12099121110290127630,null,10,3,0
1157,240,1.79769e+308,,,-122.285000,2135142754214730808,null,10,3,0
1158,245,1.79769e+308,,,-115.065000,6136673828033222259,null,10,3,0
1159,250,1.79769e+308,,,-115.065000,9672895196545150750,null,10,3,0
1160,255,1.79769e+308,,,-115.065000,16371701211159140344,null,10,3,0
1161,260,1.79769e+308,,,-115.065000,13285440588301830773,null,10,3,0
1162,265,1.79769e+308,,,-115.065000,6181259672369793863,null,10,3,0
1163,270,1.79769e+308,,,-114.718000,11502406047771825854,null,10,3,0
1164,275,1.79769e+308,,,-115.065000,11039035234920167105,null,10,3,0
1165,280,1.79769e+308,,,-115.065000,1809247507296517144,null,10,3,0
1166,285,1.79769e+308,,,-115.065000,1882308086278606312,null,10,3,0
1167,290,1.79769e+308,,,-115.065000,4620816463758226181,null,10,3,0
