EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.021840,9.79,9.790000,-142.031000,-155.938000,16860909027560004062,null,15,1,0
303,15,5.020470,7.21,7.210000,-145.219000,-155.687000,2641272575764705711,null,15,1,0
304,21,5.018410,6.36,6.360000,-145.906000,-155.186000,10677231542787744190,null,15,1,0
305,26,5.015790,14.88,14.880000,-135.844000,-156.056000,18049352172335229896,null,15,1,0
306,31,5.014800,6.95,6.950000,-145.906000,-156.048000,9876335327326454113,null,15,1,0
307,36,5.019550,6.36,6.360000,-145.906000,-155.186000,12978705742976861030,null,15,1,0
308,41,5.017140,6.36,6.360000,-145.906000,-155.186000,12474689910207454380,null,15,1,0
309,47,5.017840,60.16,60.160000,-97.437500,-156.056000,8822732518645141814,null,15,1,0
310,52,5.023990,6.35,6.350000,-145.906000,-155.174000,11848309934582405533,null,15,1,0
311,57,5.020350,6.35,6.350000,-145.906000,-155.174000,14720522943580477829,null,15,1,0
312,62,5.019550,7.21,7.210000,-145.219000,-155.687000,12389878486683206343,null,15,1,0
313,67,5.022150,6.35,6.350000,-145.906000,-155.174000,11928645389315301170,null,15,1,0
314,73,5.024850,6.32,6.320000,-145.906000,-155.124000,11279906585319149712,null,15,1,0
315,78,5.019470,6.32,6.320000,-145.906000,-155.124000,15863580296602286209,null,15,1,0
316,83,5.018550,6.32,6.320000,-145.906000,-155.124000,9575942698905846803,null,15,1,0
317,88,5.019050,6.32,6.320000,-145.906000,-155.124000,7007484268142557251,null,15,1,0
318,94,5.020680,6.32,6.320000,-145.906000,-155.124000,15129616252402108000,null,15,1,0
319,99,5.019770,6.32,6.320000,-145.906000,-155.124000,4029731799336240053,null,15,1,0
320,104,5.018750,6.32,6.320000,-145.906000,-155.124000,10787247347509528324,null,15,1,0
321,109,5.019435,5.62,5.620000,-147.031250,-155.292478,16498790402925288191,null,0,1,1
322,115,5.013183,6.88,6.880000,-145.906250,-155.938326,6536152708621487787,null,0,1,1
323,120,5.021712,6.88,6.880000,-145.906250,-155.938326,5485406121107674100,null,0,1,1
324,109,5.027797,5.44,5.440000,-147.250000,-155.256468,8387055837380385663,null,1,1,1
325,115,5.024015,5.44,5.440000,-147.250000,-155.256468,1352918813333028550,null,1,1,1
326,120,5.024481,5.44,5.440000,-147.250000,-155.256468,17276118702548297579,null,1,1,1
327,109,5.031282,7.96,7.960000,-144.437500,-155.937927,11657259006136207205,null,2,1,1
328,115,5.024540,6.15,6.150000,-146.906250,-155.937338,9096781531022640930,null,2,1,1
329,120,5.020699,6.88,6.880000,-145.906250,-155.938326,4889389331994407914,null,2,1,1
330,109,5.028910,5.44,5.440000,-147.250000,-155.256468,13833753557797275974,null,3,1,1
331,115,5.024503,6.41,6.410000,-145.906250,-155.256468,184798822500965281,null,3,1,1
332,120,5.023897,5.44,5.440000,-147.250000,-155.256468,1137831471846046042,null,3,1,1
333,109,5.029386,5.44,5.440000,-147.250000,-155.256468,7587302781486964786,null,4,1,1
334,115,5.028859,5.44,5.440000,-147.250000,-155.256468,11053695943552267985,null,4,1,1
335,120,5.024216,5.43,5.430000,-147.250000,-155.252175,2962711381665322894,null,4,1,1
336,109,5.024098,7.01,7.010000,-145.718750,-155.938326,2750739447067069705,null,5,1,1
337,115,5.023777,7.01,7.010000,-145.718750,-155.938326,2658832169886011469,null,5,1,1
338,120,5.026861,7.01,7.010000,-145.718750,-155.938326,13954830148923955863,null,5,1,1
339,109,5.021347,7.01,7.010000,-145.718750,-155.938326,16168448989396104934,null,6,1,1
340,115,5.021006,7.01,7.010000,-145.718750,-155.938326,14097532022942713742,null,6,1,1
341,120,5.021689,7.01,7.010000,-145.718750,-155.938326,5317689379611558321,null,6,1,1
342,109,5.020437,7.01,7.010000,-145.718750,-155.938326,18183930593866637844,null,7,1,1
343,115,5.022018,7.01,7.010000,-145.718750,-155.938326,5259464195697901431,null,7,1,1
344,120,5.024546,7.01,7.010000,-145.718750,-155.938326,11015371047032240431,null,7,1,1
345,109,5.023407,7.01,7.010000,-145.718750,-155.938326,13348207523540462499,null,8,1,1
346,115,5.021062,8.65,8.650000,-142.843750,-155.195933,9122398685170203778,null,8,1,1
347,120,5.027034,6.11,6.110000,-146.312500,-155.256468,12769941268739999939,null,8,1,1
348,109,5.028879,6.11,6.110000,-146.312500,-155.256468,6459187164567935326,null,9,1,1
349,115,5.029118,6.11,6.110000,-146.312500,-155.256468,14053965744753679431,null,9,1,1
350,120,5.030719,6.11,6.110000,-146.312500,-155.256468,15228489798820146006,null,9,1,1
351,109,5.028035,6.11,6.110000,-146.312500,-155.256468,26228001189365454,null,10,1,1
352,115,5.030496,6.11,6.110000,-146.312500,-155.256468,3596552795417140492,null,10,1,1
353,120,5.027979,6.11,6.110000,-146.312500,-155.256468,6923927783181732658,null,10,1,1
354,109,5.029519,5.44,5.440000,-147.250000,-155.256468,16730346247837624632,null,11,1,1
355,115,5.031002,5.44,5.440000,-147.250000,-155.256468,10063007993596209111,null,11,1,1
356,120,5.028625,5.44,5.440000,-147.250000,-155.256468,16268532331674987397,null,11,1,1
357,109,5.029413,5.44,5.440000,-147.250000,-155.256468,6534595836800205408,null,12,1,1
358,115,5.026338,5.44,5.440000,-147.250000,-155.256468,10973196333099506051,null,12,1,1
359,120,5.029306,5.44,5.440000,-147.250000,-155.256468,6817017936643902008,null,12,1,1
360,109,5.030221,5.44,5.440000,-147.250000,-155.256468,6599064468641860298,null,13,1,1
361,115,5.028685,5.44,5.440000,-147.250000,-155.256468,8470285389265420483,null,13,1,1
362,120,5.027733,5.48,5.480000,-147.250000,-155.317876,6846277225616557456,null,13,1,1
363,109,5.026783,5.54,5.540000,-147.250000,-155.410315,9677116696001210139,null,14,1,1
364,115,5.024798,5.63,5.630000,-146.906250,-155.174218,12983647089051190637,null,14,1,1
365,120,5.029859,5.44,5.440000,-147.250000,-155.256468,3300158722038110702,null,14,1,1
366,109,5.020565,5.44,5.440000,-147.250000,-155.256468,6027875374012136755,null,15,1,1
367,115,5.021747,5.44,5.440000,-147.250000,-155.256468,11060295037905026798,null,15,1,1
368,120,5.021095,5.44,5.440000,-147.250000,-155.256468,10943850660684725474,null,15,1,1
369,125,5.022350,5.43,5.430000,-147.250000,-155.252175,6745718805222384221,null,0,2,0
370,130,5.022170,10.51,10.510000,-140.937500,-155.755393,11589100542723478011,null,0,2,0
371,136,5.023892,10.51,10.510000,-140.937500,-155.755393,2672062242849279265,null,0,2,0
372,141,5.027257,6.94,6.940000,-145.812500,-155.937609,2982971676409988147,null,0,2,0
373,146,5.021952,5.43,5.430000,-147.250000,-155.252175,6917192619974583224,null,0,2,0
374,151,5.022387,5.43,5.430000,-147.250000,-155.252175,8437982566350019129,null,0,2,0
375,125,5.014040,5.77,5.770000,-147.250000,-155.744000,2962711381665322895,4,1,2,0
376,130,5.004740,5.9,5.900000,-147.250000,-155.937000,9807245492709964312,4,1,2,0
377,136,5.008060,5.82,5.820000,-147.250000,-155.820000,10718689057294849899,4,1,2,0
378,141,5.013490,5.77,5.770000,-147.250000,-155.744000,67632252338517937,4,1,2,0
379,146,5.046210,5.9,5.900000,-147.250000,-155.938000,12012751884263688108,4,1,2,0
380,151,5.013680,5.77,5.770000,-147.250000,-155.744000,6332051121002240775,4,1,2,0
381,125,5.020500,7.96,7.960000,-144.438000,-155.938000,12171969767920765208,null,2,2,0
382,130,5.020910,7.96,7.960000,-144.438000,-155.938000,8641586104220740226,null,2,2,0
383,136,5.019840,7.96,7.960000,-144.438000,-155.938000,820643950813905698,null,2,2,0
384,141,5.021180,6.92,6.920000,-145.844000,-155.938000,12038068057781675117,null,2,2,0
385,146,5.020630,6.92,6.920000,-145.844000,-155.938000,12934720937157992144,null,2,2,0
386,151,5.014630,14.88,14.880000,-135.844000,-156.056000,2739611541455544299,null,2,2,0
387,125,5.024650,6.92,6.920000,-145.844000,-155.937000,5413771638064894809,null,3,2,0
388,130,5.024290,6.92,6.920000,-145.844000,-155.937000,6735954411823552835,null,3,2,0
389,136,5.018000,8.76,8.760000,-143.375000,-155.938000,14702822634037311354,null,3,2,0
390,141,5.018990,7.56,7.560000,-144.875000,-155.820000,16422753182465521901,null,3,2,0
391,146,5.018000,6.92,6.920000,-145.844000,-155.937000,7410737955529144690,null,3,2,0
392,151,5.024690,6.92,6.920000,-145.844000,-155.937000,16272799252343237037,null,3,2,0
393,125,5.020760,8.5,8.500000,-143.469000,-155.665000,3569512771226775124,null,4,2,0
394,130,5.018540,8.5,8.500000,-143.469000,-155.665000,4068446135016796213,null,4,2,0
395,136,5.020080,8.5,8.500000,-143.469000,-155.665000,11236173414985840351,null,4,2,0
396,141,5.019420,8.5,8.500000,-143.469000,-155.665000,9871860693707981138,null,4,2,0
397,146,5.021220,6.74,6.740000,-145.906000,-155.746000,16382477020807370686,null,4,2,0
398,151,5.019570,6.74,6.740000,-145.906000,-155.746000,6860003558653069925,null,4,2,0
399,125,5.020060,8.77,8.770000,-143.469000,-156.056000,16196604370611396024,null,5,2,0
400,130,5.016850,16.89,16.890000,-133.469000,-156.013000,10252634848353025376,null,5,2,0
401,136,5.018440,8.77,8.770000,-143.469000,-156.056000,6033403727319420000,null,5,2,0
402,141,5.022310,8.77,8.770000,-143.469000,-156.056000,16362990638666836183,null,5,2,0
403,146,5.019110,8.77,8.770000,-143.469000,-156.056000,1413474714338130475,null,5,2,0
404,151,5.019750,8.77,8.770000,-143.469000,-156.056000,16740997211819489879,null,5,2,0
405,125,5.019050,7.11,7.110000,-145.656000,-156.013000,17129737239483386923,null,6,2,0
406,130,5.016340,7.11,7.110000,-145.656000,-156.013000,10562772757068757195,null,6,2,0
407,136,5.035010,7.11,7.110000,-145.656000,-156.013000,11972717055567041780,null,6,2,0
408,141,5.038600,7.11,7.110000,-145.656000,-156.013000,3313342156165107277,null,6,2,0
409,146,5.016970,60.16,60.160000,-97.437500,-156.056000,11432441094834378673,null,6,2,0
410,151,5.041490,7.11,7.110000,-145.656000,-156.013000,3051387738379766963,null,6,2,0
411,125,5.019270,9.99,9.990000,-141.875000,-156.048000,16376299103841095056,null,7,2,0
412,130,5.015160,11.61,11.610000,-139.719000,-155.938000,589162446440195596,null,7,2,0
413,136,5.021890,9.99,9.990000,-141.875000,-156.048000,256001252336860961,null,7,2,0
414,141,5.018340,9.99,9.990000,-141.875000,-156.048000,8038785842801696874,null,7,2,0
415,146,5.024290,9.99,9.990000,-141.875000,-156.048000,16000379192419447608,null,7,2,0
416,151,5.019110,8.77,8.770000,-143.469000,-156.056000,12804722592557752713,null,7,2,0
417,125,5.017010,60.16,60.160000,-97.437500,-156.056000,11362067380744711730,null,8,2,0
418,130,5.019480,60.16,60.160000,-97.437500,-156.056000,17240771687621462045,null,8,2,0
419,136,5.017880,60.16,60.160000,-97.437500,-156.056000,11476095642511845206,null,8,2,0
420,141,5.018680,60.16,60.160000,-97.437500,-156.056000,1623661274359236962,null,8,2,0
421,146,5.017430,60.16,60.160000,-97.437500,-156.056000,15374992131521763145,null,8,2,0
422,151,5.020350,60.16,60.160000,-97.437500,-156.056000,18394573141671338912,null,8,2,0
423,125,5.015480,14.88,14.880000,-135.844000,-156.056000,16480370679289947451,null,9,2,0
424,130,5.014480,14.88,14.880000,-135.844000,-156.056000,8934416742181854607,null,9,2,0
425,136,5.016200,14.88,14.880000,-135.844000,-156.056000,7172298847618438240,null,9,2,0
426,141,5.014720,14.88,14.880000,-135.844000,-156.056000,5694843311543340682,null,9,2,0
427,146,5.016290,14.88,14.880000,-135.844000,-156.056000,6813312361855339579,null,9,2,0
428,151,5.014120,14.88,14.880000,-135.844000,-156.056000,4170779246461031441,null,9,2,0
429,125,5.018200,60.16,60.160000,-97.437500,-156.056000,14138507880331931618,null,10,2,0
430,130,5.015430,60.16,60.160000,-97.437500,-156.056000,8455649050008992099,null,10,2,0
431,136,5.017330,60.16,60.160000,-97.437500,-156.056000,3333596760992475254,null,10,2,0
432,141,5.016820,60.16,60.160000,-97.437500,-156.056000,13443081005075417870,null,10,2,0
433,146,5.016500,60.16,60.160000,-97.437500,-156.056000,8871332784148960650,null,10,2,0
434,151,5.015730,60.16,60.160000,-97.437500,-156.056000,2435243860204889200,null,10,2,0
435,125,5.018870,8.69,8.690000,-143.469000,-155.938000,15258609759401293587,null,11,2,0
436,130,5.021930,8.69,8.690000,-143.469000,-155.938000,8907468043156099914,null,11,2,0
437,136,5.021720,8.69,8.690000,-143.469000,-155.938000,6054640718124710256,null,11,2,0
438,141,5.020290,8.69,8.690000,-143.469000,-155.938000,12095486867202342007,null,11,2,0
439,146,5.020860,8.76,8.760000,-143.375000,-155.938000,10353859570719740121,null,11,2,0
440,151,5.019310,8.69,8.690000,-143.469000,-155.938000,16742560296505303592,null,11,2,0
441,125,5.033720,9.12,9.120000,-143.000000,-156.041000,7059428701435724055,null,12,2,0
442,130,5.025610,6.93,6.930000,-145.938000,-156.056000,7354573049755349034,null,12,2,0
443,136,5.023640,6.93,6.930000,-145.938000,-156.056000,3759689685684864075,null,12,2,0
444,141,5.025240,6.93,6.930000,-145.938000,-156.056000,16301537701971073489,null,12,2,0
445,146,5.020210,7.96,7.960000,-144.438000,-155.938000,12188391922340703470,null,12,2,0
446,151,5.024450,6.96,6.960000,-145.906000,-156.056000,12899845251801417302,null,12,2,0
447,125,5.015010,14.88,14.880000,-135.844000,-156.056000,4623798777702571089,null,13,2,0
448,130,5.014170,14.88,14.880000,-135.844000,-156.056000,10669854174457471281,null,13,2,0
449,136,5.014960,14.88,14.880000,-135.844000,-156.056000,14130959511469279225,null,13,2,0
450,141,5.014730,14.88,14.880000,-135.844000,-156.056000,3531534886902552206,null,13,2,0
451,146,5.014070,14.88,14.880000,-135.844000,-156.056000,12168984563349217807,null,13,2,0
452,151,5.014760,14.88,14.880000,-135.844000,-156.056000,9391217250764601819,null,13,2,0
453,125,5.025520,8.63,8.630000,-143.375000,-155.755000,17738575263787949564,null,14,2,0
454,130,5.017180,12,12.000000,-139.062000,-155.755000,4254687226992661269,null,14,2,0
455,136,5.020750,8.63,8.630000,-143.375000,-155.755000,15679815865356769682,null,14,2,0
456,141,5.021900,6.67,6.670000,-146.188000,-155.938000,12990897884261475270,null,14,2,0
457,146,5.020580,6.67,6.670000,-146.188000,-155.938000,10611700544884204207,null,14,2,0
458,151,5.025640,6.92,6.920000,-145.844000,-155.937000,7602349193787661347,null,14,2,0
459,125,5.017860,60.16,60.160000,-97.437500,-156.056000,12005241131783044189,null,15,2,0
460,130,5.022060,6.69,6.690000,-146.188000,-155.970000,165586306826849591,null,15,2,0
461,136,5.020670,6.69,6.690000,-146.188000,-155.970000,12066394861955878470,null,15,2,0
462,141,5.020920,6.69,6.690000,-146.188000,-155.970000,15846543688601957943,null,15,2,0
463,146,5.022910,6.17,6.170000,-146.906000,-155.970000,13322110680938062219,null,15,2,0
464,151,5.020850,6.17,6.170000,-146.906000,-155.970000,6249869745336707095,null,15,2,0
465,157,5.023281,5.49,5.490000,-147.250000,-155.329671,2455240445519719774,null,0,2,1
466,162,5.026494,5.78,5.780000,-147.250000,-155.767980,1836844133958872408,null,0,2,1
467,157,5.016628,6.87,6.870000,-145.906250,-155.932964,14545535504695501326,null,1,2,1
468,162,5.026147,5.43,5.430000,-147.250000,-155.252175,9929100227891865080,null,1,2,1
469,157,5.023748,5.43,5.430000,-147.250000,-155.252175,5533237454814077613,null,2,2,1
470,162,5.026134,5.43,5.430000,-147.250000,-155.252175,13116301833436704400,null,2,2,1
471,157,5.026153,5.77,5.770000,-147.250000,-155.744312,1883614816416858323,null,3,2,1
472,162,5.027260,5.77,5.770000,-147.250000,-155.744312,14136334268936779048,null,3,2,1
473,157,5.029879,5.77,5.770000,-147.250000,-155.744312,15732672288095613112,null,4,2,1
474,162,5.021922,9.6,9.600000,-142.156250,-155.807304,717528554574259026,null,4,2,1
475,157,5.026661,1.79769e+308,,,-155.130250,17252155508979384384,null,5,2,1
476,162,5.027130,6.79,6.790000,-145.843750,-155.744312,10300281737376512596,null,5,2,1
477,157,5.029725,6.79,6.790000,-145.843750,-155.744312,5197623179311228080,null,6,2,1
478,162,5.026474,6.79,6.790000,-145.843750,-155.744312,7364396402844607239,null,6,2,1
479,157,5.028114,6.79,6.790000,-145.843750,-155.744312,1041136118390907268,null,7,2,1
480,162,5.027652,6.79,6.790000,-145.843750,-155.744312,1789999964478702041,null,7,2,1
481,157,5.020136,12.27,12.270000,-138.781250,-155.807304,10285803955714298037,null,8,2,1
482,162,5.024007,5.42,5.420000,-147.031250,-155.000215,17994244070003869768,null,8,2,1
483,157,5.021378,6.1,6.100000,-146.250000,-155.166605,13954456560146200730,null,9,2,1
484,162,5.030700,6.49,6.490000,-146.312500,-155.801421,12162578011783137876,null,9,2,1
485,157,5.016810,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,4713475905856982362,null,10,2,1
486,162,5.025639,5.77,5.770000,-147.250000,-155.744312,3227363718631774608,null,10,2,1
487,157,5.013619,8.45,8.450000,-143.718750,-155.857661,15901699597102093194,null,11,2,1
488,162,5.024169,5.43,5.430000,-147.250000,-155.252175,211625775434229152,null,11,2,1
489,157,5.014947,35.3,35.300000,-115.250000,-155.938326,11091291133850469815,null,12,2,1
490,162,5.018785,54.06,54.060000,-101.250000,-155.981206,15959332715157502107,null,12,2,1
491,157,5.018514,1.55981e+14,155981206154107.500000,0.000000,-155.981206,1886706461644979093,null,13,2,1
492,162,5.020579,6.8,6.800000,-145.906250,-155.832090,11215913672325801644,null,13,2,1
493,157,5.020354,5.49,5.490000,-147.250000,-155.338637,6689831957561764411,null,14,2,1
494,162,5.032134,6.8,6.800000,-145.906250,-155.832090,2809666696774133155,null,14,2,1
495,157,5.022832,5.45,5.450000,-147.250000,-155.272136,2895945381594904518,null,15,2,1
496,162,5.024771,5.63,5.630000,-147.312500,-155.602996,17577004060677103242,null,15,2,1
497,167,5.016207,14.88,14.880000,-135.843750,-156.056268,1952545583292938123,null,0,3,0
498,172,5.024238,10.51,10.510000,-140.937500,-155.755393,887512337555300008,null,0,3,0
499,178,5.024069,6.8,6.800000,-145.843750,-155.759142,14984374315376889122,null,0,3,0
500,183,5.017994,60.16,60.160000,-97.437500,-156.056268,3165700481756880218,null,0,3,0
501,188,5.022343,6.49,6.490000,-146.312500,-155.801421,12162578011783137876,null,0,3,0
502,193,5.020243,5.42,5.420000,-147.031250,-155.000215,7868033391757464431,null,0,3,0
503,198,5.027704,7.12,7.120000,-145.468750,-155.820393,673570732598611138,null,0,3,0
504,204,5.019369,5.42,5.420000,-147.031250,-155.000215,13353569135993184674,null,0,3,0
505,209,5.025068,10.51,10.510000,-140.937500,-155.755393,17913006571840605476,null,0,3,0
506,214,5.018854,12.27,12.270000,-138.781250,-155.807304,10285803955714298037,null,0,3,0
507,167,5.014290,5.77,5.770000,-147.250000,-155.744000,17994244070003869769,4,1,3,0
508,173,5.004950,1043.02,1043.020000,-147.250000,-1683.090000,4713475905856982363,4,1,3,0
509,178,5.013850,5.9,5.900000,-147.250000,-155.938000,7370434199769589737,4,1,3,0
510,183,5.013900,5.77,5.770000,-147.250000,-155.744000,3227363718631774609,4,1,3,0
511,188,5.010610,5.38,5.380000,-147.250000,-155.174000,7868033391757464416,4,1,3,0
512,193,5.013110,5.78,5.780000,-147.250000,-155.759000,18399541942512149083,4,1,3,0
513,199,5.011700,5.38,5.380000,-147.250000,-155.174000,17537856462001717099,4,1,3,0
514,204,5.043130,5.9,5.900000,-147.250000,-155.938000,15169850075688201232,4,1,3,0
515,209,5.010800,5.34,5.340000,-147.250000,-155.112000,12742584496930954446,4,1,3,0
516,214,5.009580,5.34,5.340000,-147.250000,-155.112000,4458685592753944130,4,1,3,0
517,167,5.022500,21.15,21.150000,-128.812000,-156.056000,8464924830319917530,null,2,3,0
518,172,5.023980,21.15,21.150000,-128.812000,-156.056000,1973845348408849651,null,2,3,0
519,178,5.030340,21.15,21.150000,-128.812000,-156.056000,543789846805032268,null,2,3,0
520,183,5.021580,21.15,21.150000,-128.812000,-156.056000,17540061101544902619,null,2,3,0
521,188,5.024260,21.15,21.150000,-128.812000,-156.056000,8442063168168741532,null,2,3,0
522,193,5.025830,32.01,32.010000,-118.219000,-156.056000,124488666097223025,null,2,3,0
523,198,5.030570,21.15,21.150000,-128.812000,-156.056000,6733745528200283864,null,2,3,0
524,204,5.023580,60.16,60.160000,-97.437500,-156.056000,3295225703409548170,null,2,3,0
525,209,5.029070,21.15,21.150000,-128.812000,-156.056000,1527521564227955096,null,2,3,0
526,214,5.030260,60.16,60.160000,-97.437500,-156.056000,17816417600428777261,null,2,3,0
527,167,5.016940,14.88,14.880000,-135.844000,-156.056000,15270775271041510880,null,3,3,0
528,172,5.016660,14.88,14.880000,-135.844000,-156.056000,12635456771456713871,null,3,3,0
529,178,5.017780,6.49,6.490000,-146.250000,-155.746000,7201150631388899656,null,3,3,0
530,183,5.015860,6.49,6.490000,-146.250000,-155.746000,8802077652504629463,null,3,3,0
531,188,5.021000,7.56,7.560000,-144.875000,-155.820000,1876577897304312207,null,3,3,0
532,193,5.015420,6.49,6.490000,-146.250000,-155.746000,15520746037572074862,null,3,3,0
533,198,5.017510,6.49,6.490000,-146.250000,-155.746000,189093462789358080,null,3,3,0
534,204,5.029750,6.67,6.670000,-146.188000,-155.937000,17853723780334419892,null,3,3,0
535,209,5.015510,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1114416749179897067,null,3,3,0
536,214,5.018250,7.21,7.210000,-145.219000,-155.687000,11452759952896643698,null,3,3,0
537,167,5.024310,60.13,60.130000,-97.437500,-156.022000,10331638787242604431,null,4,3,0
538,172,5.030240,60.13,60.130000,-97.437500,-156.022000,2074946182825701681,null,4,3,0
539,178,5.029700,60.13,60.130000,-97.437500,-156.022000,15868498563150528851,null,4,3,0
540,183,5.029690,60.13,60.130000,-97.437500,-156.022000,9321674897070269762,null,4,3,0
541,188,5.014440,60.13,60.130000,-97.437500,-156.022000,6620811558009973318,null,4,3,0
542,193,5.029180,60.13,60.130000,-97.437500,-156.022000,4803726859707746725,null,4,3,0
543,198,5.029670,60.13,60.130000,-97.437500,-156.022000,16151223433796101952,null,4,3,0
544,204,5.021150,60.16,60.160000,-97.437500,-156.056000,1429425280903777439,null,4,3,0
545,209,5.030000,60.13,60.130000,-97.437500,-156.022000,9746711678913147493,null,4,3,0
546,214,5.029900,60.13,60.130000,-97.437500,-156.022000,6929734528311092059,null,4,3,0
547,167,5.018170,60.16,60.160000,-97.437500,-156.056000,9646513397537396528,null,5,3,0
548,172,5.018950,60.16,60.160000,-97.437500,-156.056000,16779248991944278683,null,5,3,0
549,178,5.015520,60.16,60.160000,-97.437500,-156.056000,1136118409310541855,null,5,3,0
550,183,5.017960,60.16,60.160000,-97.437500,-156.056000,11074500591980002842,null,5,3,0
551,188,5.018680,60.16,60.160000,-97.437500,-156.056000,147007181264553488,null,5,3,0
552,193,5.017700,60.16,60.160000,-97.437500,-156.056000,1597105082707525276,null,5,3,0
553,198,5.018650,60.16,60.160000,-97.437500,-156.056000,5723271159499319387,null,5,3,0
554,204,5.018630,60.16,60.160000,-97.437500,-156.056000,13132884650389725933,null,5,3,0
555,209,5.014690,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2141172547882869558,null,5,3,0
556,214,5.017410,60.16,60.160000,-97.437500,-156.056000,16699557138969238664,null,5,3,0
557,167,5.017780,60.16,60.160000,-97.437500,-156.056000,4572912695887345475,null,6,3,0
558,172,5.017850,60.16,60.160000,-97.437500,-156.056000,2273805082932831267,null,6,3,0
559,178,5.016930,60.16,60.160000,-97.437500,-156.056000,17517208208219294217,null,6,3,0
560,183,5.017020,60.16,60.160000,-97.437500,-156.056000,12763217620241916098,null,6,3,0
561,188,5.014890,14.08,14.080000,-136.625000,-155.858000,2874347008030376692,null,6,3,0
562,193,5.015430,14.08,14.080000,-136.625000,-155.858000,1835563884434988763,null,6,3,0
563,198,5.017060,14.82,14.820000,-135.844000,-155.981000,277113041332695167,null,6,3,0
564,204,5.014440,14.08,14.080000,-136.625000,-155.858000,16924637969763546405,null,6,3,0
565,209,5.018770,18.49,18.490000,-131.438000,-155.746000,13647642344718258874,null,6,3,0
566,214,5.015680,11.69,11.690000,-139.656000,-155.981000,15007924351785588663,null,6,3,0
567,167,5.027260,6.94,6.940000,-145.906000,-156.028000,11348339920577581594,null,7,3,0
568,172,5.017070,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10268926031832454829,null,7,3,0
569,178,5.041490,9.12,9.120000,-143.000000,-156.041000,13497322304914620837,null,7,3,0
570,183,5.020730,9.45,9.450000,-142.562000,-156.028000,6905723854661438868,null,7,3,0
571,188,5.020020,6.94,6.940000,-145.906000,-156.028000,15519055328380965539,null,7,3,0
572,193,5.021240,8.44,8.440000,-143.906000,-156.056000,6070913226825406128,null,7,3,0
573,198,5.020850,6.94,6.940000,-145.906000,-156.028000,16393848156477375545,null,7,3,0
574,204,5.020890,8.38,8.380000,-143.906000,-155.965000,875559685883741027,null,7,3,0
575,209,5.021810,9.45,9.450000,-142.562000,-156.028000,9575055788744576309,null,7,3,0
576,214,5.016770,14.88,14.880000,-135.844000,-156.056000,4662039435717449099,null,7,3,0
577,167,5.028210,60.08,60.080000,-97.437500,-155.974000,873449857359230865,null,8,3,0
578,172,5.019470,60.16,60.160000,-97.437500,-156.056000,3426409853055583919,null,8,3,0
579,178,5.030070,60.08,60.080000,-97.437500,-155.974000,16949451421461979782,null,8,3,0
580,183,5.021580,21.15,21.150000,-128.812000,-156.056000,16229474716931560122,null,8,3,0
581,188,5.023680,60.16,60.160000,-97.437500,-156.056000,2990957484119067022,null,8,3,0
582,193,5.023010,32.01,32.010000,-118.219000,-156.056000,18207915483268154896,null,8,3,0
583,199,5.021250,21.15,21.150000,-128.812000,-156.056000,15247564133601763044,null,8,3,0
584,204,5.021330,21.15,21.150000,-128.812000,-156.056000,10911262113807648697,null,8,3,0
585,209,5.028780,21.15,21.150000,-128.812000,-156.056000,11249780386371882348,null,8,3,0
586,214,5.025210,60.16,60.160000,-97.437500,-156.056000,11234571254893121556,null,8,3,0
587,167,5.015650,14.88,14.880000,-135.844000,-156.056000,8384344938889765249,null,9,3,0
588,172,5.015530,14.88,14.880000,-135.844000,-156.056000,12229807091171317616,null,9,3,0
589,178,5.013460,14.88,14.880000,-135.844000,-156.056000,17044854964088043054,null,9,3,0
590,183,5.014300,14.88,14.880000,-135.844000,-156.056000,10506458079119521395,null,9,3,0
591,188,5.014890,18.82,18.820000,-131.344000,-156.056000,13883714508693366112,null,9,3,0
592,193,5.015590,14.88,14.880000,-135.844000,-156.056000,7850443940091481553,null,9,3,0
593,198,5.015380,14.88,14.880000,-135.844000,-156.056000,15933523231561738289,null,9,3,0
594,204,5.015030,14.88,14.880000,-135.844000,-156.056000,16354033697984877642,null,9,3,0
595,209,5.018050,60.16,60.160000,-97.437500,-156.056000,2103100056050624379,null,9,3,0
596,214,5.014410,14.88,14.880000,-135.844000,-156.056000,15404255335503315061,null,9,3,0
597,167,5.030550,35.16,35.160000,-115.250000,-155.767000,11219882594336983701,null,10,3,0
598,172,5.029370,35.16,35.160000,-115.250000,-155.767000,11249935178654152453,null,10,3,0
599,178,5.028540,35.16,35.160000,-115.250000,-155.767000,4913273521365799973,null,10,3,0
600,183,5.023150,35.21,35.210000,-115.250000,-155.832000,2436755108714139618,null,10,3,0
601,188,5.022680,35.16,35.160000,-115.250000,-155.767000,15391673156525131496,null,10,3,0
602,193,5.018760,1.56056e+14,156056000000000.000000,0.000000,-156.056000,6123569723276126230,null,10,3,0
603,199,5.022050,35.16,35.160000,-115.250000,-155.767000,6629443485477772923,null,10,3,0
