EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
203,74,5.818870,Normal,13.33,13.330000,52112.400000,45165.600000,10572669063675923838,null,12,2,0
204,74,5.773270,Normal,13.33,13.330000,52112.400000,45165.600000,896544042110977300,null,12,2,0
205,74,5.737380,Normal,13.33,13.330000,52112.400000,45165.600000,8182848290653463857,null,12,2,0
206,76,8.414060,Normal,100,100.000000,102598.000000,0.000000,14711698201342562928,null,12,2,0
207,67,6.996350,Normal,100,100.000000,102598.000000,0.000000,5593846122301163323,null,16,2,0
208,67,6.568680,Normal,45.12,45.120000,82303.000000,45165.600000,3423048844398953300,null,16,2,0
209,67,6.404250,Normal,37.56,37.560000,72336.300000,45165.600000,12442899329014874906,null,16,2,0
210,67,7.059940,Normal,100,100.000000,102598.000000,0.000000,9965449234494151238,null,16,2,0
211,74,6.441720,Normal,37.56,37.560000,72336.300000,45165.600000,3071701417288909382,null,16,2,0
212,74,6.399690,Normal,37.56,37.560000,72336.300000,45165.600000,18247134780245497638,null,16,2,0
213,74,5.685660,Normal,13.33,13.330000,52112.400000,45165.600000,10516243010551788548,null,16,2,0
214,74,5.967310,Normal,55.98,55.980000,102598.000000,45165.600000,6270819009868976840,null,16,2,0
215,68,7.720310,Normal,100,100.000000,102598.000000,0.000000,10274150825065866653,null,20,2,0
216,68,6.737730,Normal,51.31,51.310000,92599.900000,45090.700000,15055288208821284646,null,20,2,0
217,68,8.359740,Normal,100,100.000000,102598.000000,0.000000,1417330630624840471,null,20,2,0
218,68,7.783420,Normal,100,100.000000,102598.000000,0.000000,7132268163268458614,null,20,2,0
219,76,7.574340,Normal,100,100.000000,102598.000000,0.000000,694824846350440040,null,20,2,0
220,76,6.747690,Normal,51.31,51.310000,92599.900000,45090.700000,3937939942277821448,null,20,2,0
221,76,6.684120,Normal,51.31,51.310000,92599.900000,45090.700000,12998160424400753876,null,20,2,0
222,76,6.678370,Normal,51.31,51.310000,92599.900000,45090.700000,8555412041385212497,null,20,2,0
223,82,5.830070,Normal,13.33,13.330000,52112.367686,45165.579073,17618869448031071600,null,0,2,1
224,82,5.783317,Normal,13.33,13.330000,52112.367686,45165.579073,13918743919970193447,null,1,2,1
225,82,5.853044,Normal,13.33,13.330000,52112.367686,45165.579073,15378188949144032489,null,2,2,1
226,82,5.699496,Normal,13.33,13.330000,52112.367686,45165.579073,10975601708491118590,null,3,2,1
227,82,5.737226,Normal,13.33,13.330000,52112.367686,45165.579073,9325720798367448914,null,4,2,1
228,83,6.024914,Normal,16.28,16.280000,61985.248009,51895.772564,12782329437334868575,null,5,2,1
229,82,5.722248,Normal,13.33,13.330000,52112.367686,45165.579073,14108551758315659221,null,6,2,1
230,82,5.838470,Normal,13.33,13.330000,52112.367686,45165.579073,4224957801821384863,null,7,2,1
231,82,5.745627,Normal,13.33,13.330000,52112.367686,45165.579073,4312623551737603956,null,8,2,1
232,82,5.854276,Normal,13.33,13.330000,52112.367686,45165.579073,14498129010568011631,null,9,2,1
233,82,5.830637,Normal,13.33,13.330000,52112.367686,45165.579073,5218754939273617024,null,10,2,1
234,82,5.850945,Normal,13.33,13.330000,52112.367686,45165.579073,9381492791293209135,null,11,2,1
235,82,5.764751,Normal,13.33,13.330000,52112.367686,45165.579073,4187852557652367264,null,12,2,1
236,84,7.029974,Normal,55.98,55.980000,102597.533860,45160.585035,11719226961092871514,null,13,2,1
237,82,5.692098,Normal,13.33,13.330000,52112.367686,45165.579073,4250765156147283764,null,14,2,1
238,83,6.516694,Normal,1.79769e+308,,,45182.218464,1220554765829201027,null,15,2,1
239,82,5.761890,Normal,13.33,13.330000,52112.367686,45165.579073,10648565707188238664,null,16,2,1
240,82,5.741218,Normal,13.33,13.330000,52112.367686,45165.579073,2880964035077670974,null,17,2,1
241,82,5.780866,Normal,13.33,13.330000,52112.367686,45165.579073,3288606102387346727,null,18,2,1
242,82,5.804831,Normal,13.33,13.330000,52112.367686,45165.579073,8594472530702628251,null,19,2,1
243,82,5.814924,Normal,13.33,13.330000,52112.367686,45165.579073,3787739069202233712,null,20,2,1
244,82,5.643574,Normal,13.1,13.100000,51972.057840,45165.579073,2073475197868456763,null,21,2,1
245,90,5.809291,Normal,13.33,13.330000,52112.367686,45165.579073,3286637353274090674,null,0,3,0
246,90,5.780865,Normal,13.33,13.330000,52112.367686,45165.579073,3710107921741325134,null,0,3,0
247,90,5.834218,Normal,13.33,13.330000,52112.367686,45165.579073,17794781394191599365,null,0,3,0
248,90,5.636922,Normal,13.33,13.330000,52112.367686,45165.579073,4535576017730381392,null,0,3,0
249,96,5.840296,Normal,55.98,55.980000,102597.533860,45165.579073,12175799173844373502,null,0,3,0
250,96,5.822748,Normal,13.33,13.330000,52112.367686,45165.579073,3993727558101684984,null,0,3,0
251,96,5.815280,Normal,13.33,13.330000,52112.367686,45165.579073,13108457235872398112,null,0,3,0
252,96,5.664778,Normal,55.98,55.980000,102597.533860,45165.579073,17140685700822182474,null,0,3,0
253,102,5.793797,Normal,13.33,13.330000,52112.367686,45165.579073,10630732455248613700,null,0,3,0
254,103,6.581560,Normal,37.64,37.640000,72431.056266,45165.327144,18182270209754537961,null,0,3,0
255,103,5.802629,Normal,13.33,13.330000,52112.367686,45165.579073,13042517774331342040,null,0,3,0
256,103,5.570524,Normal,13.1,13.100000,51972.057840,45165.579073,2073475197868456763,null,0,3,0
257,91,7.207830,Normal,100,100.000000,102598.000000,0.000000,12378945757874748529,null,4,3,0
258,91,7.086470,Normal,100,100.000000,102598.000000,0.000000,10202399452454919814,null,4,3,0
259,91,5.769170,Normal,51.31,51.310000,92599.900000,45090.700000,10390465590429612299,null,4,3,0
260,91,6.584580,Normal,51.31,51.310000,92599.900000,45090.700000,8213594032656474412,null,4,3,0
261,97,5.782400,Normal,51.31,51.310000,92599.900000,45090.700000,6699055551584320085,null,4,3,0
262,97,5.840740,Normal,51.31,51.310000,92599.900000,45090.700000,7885100084163152741,null,4,3,0
263,97,6.174080,Normal,51.31,51.310000,92599.900000,45090.700000,12256027534865983779,null,4,3,0
264,97,5.817370,Normal,51.31,51.310000,92599.900000,45090.700000,9260634832879471839,null,4,3,0
265,104,6.384780,Normal,51.31,51.310000,92599.900000,45090.700000,8858643622289735832,null,4,3,0
266,104,6.070950,Normal,56.05,56.050000,102598.000000,45090.700000,8872050804135231303,null,4,3,0
267,104,5.788100,Normal,51.31,51.310000,92599.900000,45090.700000,17911787367701094669,null,4,3,0
268,104,5.837870,Normal,51.31,51.310000,92599.900000,45090.700000,9673376843937705988,null,4,3,0
269,91,7.490990,Normal,100,100.000000,102598.000000,0.000000,12142073331432178098,null,8,3,0
270,91,7.259850,Normal,100,100.000000,102598.000000,0.000000,17394985214810891505,null,8,3,0
271,91,5.912720,Normal,13.14,13.140000,51997.800000,45165.500000,1359518457750905520,null,8,3,0
272,91,7.141990,Normal,100,100.000000,102598.000000,0.000000,3031781462724589095,null,8,3,0
273,97,5.546850,Normal,13.12,13.120000,51986.200000,45163.900000,13729162320397951676,null,8,3,0
274,97,5.684550,Normal,13.33,13.330000,52112.400000,45165.600000,2952684147273641614,null,8,3,0
275,97,4.929450,Normal,13.14,13.140000,51999.600000,45165.500000,7016152626863618426,null,8,3,0
276,100,8.693490,Normal,100,100.000000,102598.000000,0.000000,14954968696260689311,null,8,3,0
277,106,5.784080,Normal,13.11,13.110000,51981.500000,45164.300000,11449017350186516868,null,8,3,0
278,106,5.556620,Normal,13.12,13.120000,51986.200000,45163.900000,2255267557267511892,null,8,3,0
