EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
52,65,5.302810,Normal,66.62,66.620000,2406.650000,803.374000,3439418906284764261,null,2,1,0
53,70,5.269330,Normal,66.62,66.620000,2406.650000,803.374000,7832137833207406273,null,2,1,0
54,76,5.273810,Normal,66.62,66.620000,2406.650000,803.374000,1442520126472700302,null,2,1,0
55,81,5.298480,Normal,66.62,66.620000,2406.650000,803.374000,12375005037306388118,null,2,1,0
56,87,5.286140,Normal,66.62,66.620000,2406.650000,803.374000,13215980024996078634,null,2,1,0
57,92,5.305470,Normal,66.62,66.620000,2406.650000,803.374000,6638239146475325331,null,2,1,0
58,98,5.298250,Normal,66.62,66.620000,2406.650000,803.374000,13016486200401220677,null,2,1,0
59,103,5.297460,Normal,66.62,66.620000,2406.650000,803.374000,1104000373420944297,null,2,1,0
60,109,5.288550,Normal,66.81,66.810000,2420.510000,803.374000,5569528534899445265,null,2,1,0
61,5,5.354480,Normal,66.81,66.810000,2420.510000,803.374000,12710294232408245987,null,3,1,0
62,11,5.296880,Normal,66.81,66.810000,2420.510000,803.374000,14141972750826331920,null,3,1,0
63,16,5.292920,Normal,66.81,66.810000,2420.510000,803.374000,15280887202162191513,null,3,1,0
64,22,5.308460,Normal,66.81,66.810000,2420.510000,803.374000,11044171371282847915,null,3,1,0
65,51,28.875400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10631586461400518569,null,3,1,0
66,56,5.254020,Normal,66.81,66.810000,2420.510000,803.374000,9916620986151204416,null,3,1,0
67,61,5.310370,Normal,66.81,66.810000,2420.510000,803.374000,7861787935690685365,null,3,1,0
68,67,5.259870,Normal,66.81,66.810000,2420.510000,803.374000,3338847132624726858,null,3,1,0
69,72,5.040320,Normal,66.81,66.810000,2420.510000,803.374000,8831821104447719006,null,3,1,0
70,77,5.292730,Normal,66.81,66.810000,2420.510000,803.374000,14757254242760549106,null,3,1,0
71,83,5.372060,Normal,66.81,66.810000,2420.510000,803.374000,9698725851773336316,null,3,1,0
72,88,5.292270,Normal,66.81,66.810000,2420.510000,803.374000,13204462568369094711,null,3,1,0
73,94,5.314060,Normal,66.81,66.810000,2420.510000,803.374000,10988362410343277232,null,3,1,0
74,99,5.298540,Normal,66.81,66.810000,2420.510000,803.374000,2113893897215122950,null,3,1,0
75,105,5.309200,Normal,66.81,66.810000,2420.510000,803.374000,1723029661656237949,null,3,1,0
76,110,5.026800,Normal,100,100.000000,2420.510000,0.000000,11690767568356869723,null,3,1,0
77,116,5.306200,Normal,66.76,66.760000,2420.510000,804.560000,2967497282068097278,null,3,1,0
78,121,5.274670,Normal,66.75,66.750000,2420.510000,804.850000,4377611949442927691,null,3,1,0
79,126,5.277730,Normal,66.75,66.750000,2420.510000,804.850000,6190959082661038691,null,3,1,0
80,134,7.770600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4834451947097743058,null,3,1,0
81,207,5.172165,Normal,58.98,58.980000,1958.304296,803.373888,9737618245863125003,null,0,1,1
82,207,5.320732,Normal,66.62,66.620000,2406.646621,803.373888,471968054494632486,null,1,1,1
83,207,5.027637,Normal,100,100.000000,2420.506503,0.000000,2843034638640044085,null,2,1,1
84,207,5.306586,Normal,66.62,66.620000,2406.646621,803.373888,5115591976441494974,null,3,1,1
85,212,5.154424,Normal,58.98,58.980000,1958.304296,803.373888,17290916099432765372,null,0,2,0
86,217,5.168038,Normal,58.98,58.980000,1958.304296,803.373888,6758883756701869654,null,0,2,0
87,223,5.142264,Normal,58.98,58.980000,1958.304296,803.373888,11964012416039452971,null,0,2,0
88,228,5.139892,Normal,58.98,58.980000,1958.304296,803.373888,8806038048573958976,null,0,2,0
89,233,5.138084,Normal,58.98,58.980000,1958.304296,803.373888,4241535864000047471,null,0,2,0
90,239,5.147100,Normal,58.98,58.980000,1958.304296,803.373888,11096973058360635725,null,0,2,0
91,247,8.329659,WatchdogAbortRequested,66.62,66.620000,2406.646621,803.373888,10363370314756386445,null,0,2,0
92,252,5.161521,Normal,58.98,58.980000,1958.304296,803.373888,1328392239527274356,null,0,2,0
93,258,5.156908,Normal,58.98,58.980000,1958.304296,803.373888,7150925369076643182,null,0,2,0
94,215,7.844840,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12075152509220004109,null,1,2,0
95,223,7.800920,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3946935427663673343,null,1,2,0
96,231,7.846070,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14948707907028508673,null,1,2,0
97,239,7.801790,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14808337353269815459,null,1,2,0
98,247,7.872070,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10331680284750898541,null,1,2,0
99,255,7.987980,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12733507489321346632,null,1,2,0
100,264,8.660270,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18168699987163995081,null,1,2,0
101,269,5.025610,Normal,100,100.000000,2420.510000,0.000000,17456591632901934952,null,1,2,0
102,277,7.786050,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18411722100375536465,null,1,2,0
103,212,5.152240,Normal,58.95,58.950000,1958.300000,803.911000,17550617605954143221,null,2,2,0
104,217,5.120570,Normal,58.95,58.950000,1958.300000,803.911000,3075788811747230252,null,2,2,0
105,223,5.147830,Normal,44.18,44.180000,1440.090000,803.911000,18206689032476956199,null,2,2,0
106,228,5.027460,Normal,100,100.000000,2420.510000,0.000000,8192874019114453476,null,2,2,0
107,233,5.166850,Normal,53.85,53.850000,1740.680000,803.374000,1271923175140873284,null,2,2,0
108,239,5.152140,Normal,44.18,44.180000,1440.090000,803.911000,1547527603013705399,null,2,2,0
109,244,5.041300,Normal,66.74,66.740000,2420.510000,804.963000,7412287270185133371,null,2,2,0
110,249,5.145930,Normal,44.18,44.180000,1440.090000,803.911000,14040805266830505259,null,2,2,0
111,254,5.138360,Normal,44.18,44.180000,1440.090000,803.911000,4867153577519855865,null,2,2,0
112,236,28.821200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16031608679544964262,null,3,2,0
113,265,28.634100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17355754262299764522,null,3,2,0
114,270,5.299830,Normal,66.81,66.810000,2420.510000,803.374000,15150889827969157349,null,3,2,0
115,299,28.632100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4826384945790280235,null,3,2,0
116,328,29.140400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3428400911978604465,null,3,2,0
117,357,28.745200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17167070314380267015,null,3,2,0
118,386,29.135900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14141559069229803024,null,3,2,0
119,415,28.718500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16131794177446227811,null,3,2,0
120,444,28.880400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10578060645704558764,null,3,2,0
121,450,5.126091,Normal,44.18,44.180000,1440.090757,803.911236,15592444319190109283,null,0,2,1
122,455,5.152687,Normal,44.18,44.180000,1440.090757,803.911236,3551317603059899011,null,0,2,1
123,460,5.176100,Normal,44.18,44.180000,1440.090757,803.911236,15970380897171560378,null,0,2,1
124,450,5.173396,Normal,44.18,44.180000,1440.090757,803.911236,15908251203718272781,null,1,2,1
125,455,5.151217,Normal,44.18,44.180000,1440.090757,803.911236,13786442420480709032,null,1,2,1
126,460,5.164551,Normal,44.18,44.180000,1440.090757,803.911236,12748601297402474809,null,1,2,1
127,450,5.192956,Normal,44.18,44.180000,1440.090757,803.911236,6998911794628086694,null,2,2,1
128,455,5.105039,Normal,44.18,44.180000,1440.090757,803.911236,11044049984920511242,null,2,2,1
129,460,5.199730,Normal,53.85,53.850000,1740.678822,803.373888,6092829722499370886,null,2,2,1
130,450,5.158129,Normal,44.18,44.180000,1440.090757,803.911236,3978311929813768282,null,3,2,1
131,455,5.206939,Normal,44.18,44.180000,1440.090757,803.911236,12969003891245461367,null,3,2,1
132,460,5.038039,Normal,35.15,35.150000,1239.686288,803.911236,3770840777744968521,null,3,2,1
133,466,5.039615,Normal,58.95,58.950000,1958.304296,803.911236,8651404698666330812,null,0,3,0
134,471,5.039570,Normal,58.95,58.950000,1958.304296,803.911236,17934970890758024598,null,0,3,0
135,476,5.039962,Normal,35.15,35.150000,1239.686288,803.911236,1452059652415742640,null,0,3,0
136,481,5.039706,Normal,35.15,35.150000,1239.686288,803.911236,2601906705948042579,null,0,3,0
137,487,5.040996,Normal,35.15,35.150000,1239.686288,803.911236,12717827044376035862,null,0,3,0
138,492,5.040153,Normal,35.15,35.150000,1239.686288,803.911236,5826520318590693672,null,0,3,0
139,497,5.040538,Normal,35.15,35.150000,1239.686288,803.911236,5724946148822427966,null,0,3,0
140,502,5.039877,Normal,58.95,58.950000,1958.304296,803.911236,10526998511534125176,null,0,3,0
141,507,5.041473,Normal,35.15,35.150000,1239.686288,803.911236,2140011374625279311,null,0,3,0
142,512,5.040215,Normal,35.15,35.150000,1239.686288,803.911236,15175946996155232574,null,0,3,0
143,518,5.040597,Normal,35.15,35.150000,1239.686288,803.911236,17586573997799943879,null,0,3,0
144,523,5.041071,Normal,35.15,35.150000,1239.686288,803.911236,9908095759866113738,null,0,3,0
145,552,29.072797,WatchdogAbortRequested,58.97,58.970000,1958.304296,803.486727,11227142696558133285,null,0,3,0
146,557,5.039947,Normal,35.15,35.150000,1239.686288,803.911236,1204204191782092763,null,0,3,0
147,562,5.040325,Normal,35.15,35.150000,1239.686288,803.911236,11017633506289834909,null,0,3,0
148,568,5.040643,Normal,35.15,35.150000,1239.686288,803.911236,1812305564984186908,null,0,3,0
149,573,5.086143,Normal,53.85,53.850000,1740.678822,803.373888,6387678425956279025,null,0,3,0
150,578,5.025105,Normal,58.98,58.980000,1958.304296,803.373888,16920740406295279140,null,0,3,0
151,583,5.039159,Normal,35.15,35.150000,1239.686288,803.911236,8245204929791454462,null,0,3,0
152,589,5.038276,Normal,35.15,35.150000,1239.686288,803.911236,4063749230077277893,null,0,3,0
153,594,5.044601,Normal,35.15,35.150000,1239.686288,803.911236,4008009424930470324,null,0,3,0
154,599,5.022751,Normal,100,100.000000,2420.506503,0.000000,4032500150042994189,null,0,3,0
155,604,5.036993,Normal,35.15,35.150000,1239.686288,803.911236,17145351457767966924,null,0,3,0
156,609,5.025714,Normal,35.15,35.150000,1239.686288,803.911236,1112934069364683333,null,0,3,0
157,614,5.037210,Normal,35.15,35.150000,1239.686288,803.911236,4900208473173650960,null,0,3,0
158,620,5.037619,Normal,35.15,35.150000,1239.686288,803.911236,16798994332477706104,null,0,3,0
159,625,5.037307,Normal,35.15,35.150000,1239.686288,803.911236,1421820136736061546,null,0,3,0
160,630,5.036920,Normal,35.15,35.150000,1239.686288,803.911236,10793134629051510959,null,0,3,0
161,635,5.036396,Normal,35.15,35.150000,1239.686288,803.911236,3849525530684507498,null,0,3,0
162,640,5.037474,Normal,35.15,35.150000,1239.686288,803.911236,7560367243454132048,null,0,3,0
163,467,5.956330,Normal,27.03,27.030000,1106.650000,807.558000,15676928922914556017,null,1,3,0
164,473,5.919650,Normal,27.03,27.030000,1106.650000,807.558000,2940584330187158315,null,1,3,0
165,479,5.907480,Normal,27.03,27.030000,1106.650000,807.558000,6841906507761100728,null,1,3,0
166,485,5.888470,Normal,27.03,27.030000,1106.650000,807.558000,9726664551083097957,null,1,3,0
167,491,5.971710,Normal,27.03,27.030000,1106.650000,807.558000,13853275628188552719,null,1,3,0
168,519,27.570800,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,3557278492907955272,null,1,3,0
169,525,5.894350,Normal,27.03,27.030000,1106.650000,807.558000,5825086453233670081,null,1,3,0
170,531,5.911190,Normal,27.03,27.030000,1106.650000,807.558000,426581951409885308,null,1,3,0
171,537,5.886670,Normal,27.03,27.030000,1106.650000,807.558000,4966217903840303010,null,1,3,0
172,543,5.933420,Normal,27.03,27.030000,1106.650000,807.558000,8377078734834872711,null,1,3,0
173,549,5.880040,Normal,27.03,27.030000,1106.650000,807.558000,3390527508603975368,null,1,3,0
174,555,5.881520,Normal,27.03,27.030000,1106.650000,807.558000,3140692877371628923,null,1,3,0
175,561,5.891030,Normal,27.03,27.030000,1106.650000,807.558000,14407057085637433529,null,1,3,0
176,567,5.890230,Normal,27.03,27.030000,1106.650000,807.558000,7091420306477510259,null,1,3,0
177,573,5.904010,Normal,27.03,27.030000,1106.650000,807.558000,12611000232773649147,null,1,3,0
178,579,5.962870,Normal,27.03,27.030000,1106.650000,807.558000,8865777244808762450,null,1,3,0
179,585,5.734450,Normal,49.96,49.960000,1613.950000,807.563000,3241912378413862219,null,1,3,0
180,591,5.890100,Normal,27.03,27.030000,1106.650000,807.558000,2749936688993935218,null,1,3,0
181,597,5.880780,Normal,27.03,27.030000,1106.650000,807.558000,12780191328151644326,null,1,3,0
182,604,6.536140,WatchdogAbortRequested,27.03,27.030000,1106.650000,807.558000,7772699914115072159,null,1,3,0
183,610,5.888350,Normal,27.03,27.030000,1106.650000,807.558000,9486205849178061051,null,1,3,0
184,616,5.876030,Normal,27.03,27.030000,1106.650000,807.558000,13874047370800782139,null,1,3,0
185,622,5.890740,Normal,27.03,27.030000,1106.650000,807.558000,12781353728915001950,null,1,3,0
186,628,5.894080,Normal,27.03,27.030000,1106.650000,807.558000,13126759273643783069,null,1,3,0
187,634,5.881220,Normal,27.03,27.030000,1106.650000,807.558000,17911652598737533953,null,1,3,0
188,640,5.885840,Normal,27.03,27.030000,1106.650000,807.558000,2901292935290215500,null,1,3,0
189,646,5.899910,Normal,27.03,27.030000,1106.650000,807.558000,5780327297118915983,null,1,3,0
190,652,5.887740,Normal,27.03,27.030000,1106.650000,807.558000,1913856272477816538,null,1,3,0
191,658,5.875600,Normal,27.03,27.030000,1106.650000,807.558000,4949947861372238427,null,1,3,0
192,664,5.875100,Normal,27.03,27.030000,1106.650000,807.558000,3856210419228690761,null,1,3,0
193,466,5.619140,Normal,27.03,27.030000,1106.650000,807.558000,2112254324392660066,null,2,3,0
194,472,5.616820,Normal,27.03,27.030000,1106.650000,807.558000,17148990965908233706,null,2,3,0
195,478,5.612980,Normal,66.81,66.810000,2420.510000,803.374000,11073654629848182554,null,2,3,0
196,484,5.605440,Normal,27.03,27.030000,1106.650000,807.558000,15847140239814841830,null,2,3,0
197,489,5.616060,Normal,27.03,27.030000,1106.650000,807.558000,11374970301005496796,null,2,3,0
198,495,5.615480,Normal,27.03,27.030000,1106.650000,807.558000,8839980548541418890,null,2,3,0
199,501,5.614680,Normal,27.03,27.030000,1106.650000,807.558000,10451905790460214933,null,2,3,0
200,507,5.584120,Normal,27.03,27.030000,1106.650000,807.558000,7372384349092775272,null,2,3,0
201,512,5.608910,Normal,27.03,27.030000,1106.650000,807.558000,678299191467176407,null,2,3,0
202,518,5.591440,Normal,27.03,27.030000,1106.650000,807.558000,5363489060552215859,null,2,3,0
203,524,5.618700,Normal,27.03,27.030000,1106.650000,807.558000,15897635142031840518,null,2,3,0
204,530,5.604690,Normal,27.03,27.030000,1106.650000,807.558000,12095577189567648948,null,2,3,0
205,535,5.604060,Normal,27.03,27.030000,1106.650000,807.558000,3481035194141889782,null,2,3,0
206,541,5.631660,Normal,27.03,27.030000,1106.650000,807.558000,15365947212685456843,null,2,3,0
207,555,13.253300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,91984453238150896,null,2,3,0
208,560,5.620790,Normal,27.03,27.030000,1106.650000,807.558000,11259362382080829417,null,2,3,0
209,566,5.616970,Normal,27.03,27.030000,1106.650000,807.558000,276032819676806395,null,2,3,0
210,572,5.619070,Normal,27.03,27.030000,1106.650000,807.558000,6202156375815536692,null,2,3,0
211,578,5.750550,Normal,49.96,49.960000,1613.950000,807.563000,2837192286983383567,null,2,3,0
212,583,5.043890,Normal,27.03,27.030000,1106.650000,807.558000,4394596541343524061,null,2,3,0
213,589,5.607060,Normal,27.03,27.030000,1106.650000,807.558000,13367512825079665450,null,2,3,0
214,595,5.632780,Normal,27.03,27.030000,1106.650000,807.558000,15872743373231903224,null,2,3,0
215,600,5.605700,Normal,27.03,27.030000,1106.650000,807.558000,11415052345013288988,null,2,3,0
216,606,5.611350,Normal,27.03,27.030000,1106.650000,807.558000,8464689940716862814,null,2,3,0
217,612,5.621860,Normal,27.03,27.030000,1106.650000,807.558000,17424048899341619435,null,2,3,0
218,618,5.631170,Normal,27.03,27.030000,1106.650000,807.558000,16080348257530889986,null,2,3,0
219,623,5.605960,Normal,27.03,27.030000,1106.650000,807.558000,9905385022969754128,null,2,3,0
220,629,5.601750,Normal,27.03,27.030000,1106.650000,807.558000,2314763457137707319,null,2,3,0
221,635,5.617480,Normal,27.03,27.030000,1106.650000,807.558000,10218756606100254301,null,2,3,0
222,641,5.600580,Normal,27.03,27.030000,1106.650000,807.558000,7564949343329570400,null,2,3,0
223,491,30.027800,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,9288138951094632953,null,3,3,0
224,520,29.150100,WatchdogAbortRequested,58.97,58.970000,1958.300000,803.487000,1343883165320201647,null,3,3,0
225,549,29.126200,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,9820624322629578285,null,3,3,0
226,579,29.165100,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,8790042125597196803,null,3,3,0
227,584,5.024780,Normal,100,100.000000,2420.510000,0.000000,6660099737922342959,null,3,3,0
228,613,29.109300,WatchdogAbortRequested,58.97,58.970000,1958.300000,803.487000,1569770792781212544,null,3,3,0
229,643,29.323000,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,9819366334541611713,null,3,3,0
230,672,29.145000,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,5781802990318013337,null,3,3,0
231,701,29.096700,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,12331281808273724720,null,3,3,0
232,730,29.091600,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,14631284288246712437,null,3,3,0
233,760,29.115900,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,11277107311968587810,null,3,3,0
234,789,29.095000,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,1522597319824130126,null,3,3,0
235,818,29.080100,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,15125979671341211006,null,3,3,0
236,823,5.028170,Normal,58.98,58.980000,1958.300000,803.374000,619988407856812604,null,3,3,0
237,853,29.494200,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,11100368298355409393,null,3,3,0
238,882,29.105400,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,8262401552201774805,null,3,3,0
239,911,29.057500,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,5863165020538450626,null,3,3,0
240,941,29.148600,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,2427125492873868625,null,3,3,0
241,970,29.167000,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,1515683603794644156,null,3,3,0
242,999,29.073700,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,77762661692387,null,3,3,0
243,1028,29.066100,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,6010798055763949452,null,3,3,0
244,1058,29.080400,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,12201859963855081014,null,3,3,0
245,1087,29.062300,WatchdogAbortRequested,58.97,58.970000,1958.300000,803.487000,11291675424496930057,null,3,3,0
246,1116,29.118200,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,4656714029745279426,null,3,3,0
247,1145,29.112600,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,14989537141029190137,null,3,3,0
248,1175,29.128000,WatchdogAbortRequested,58.97,58.970000,1958.300000,803.487000,1331754408201899266,null,3,3,0
249,1204,29.106800,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,16929788095219478305,null,3,3,0
250,1233,29.120900,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,5409023153204877345,null,3,3,0
251,1263,29.074700,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,8358950292800406667,null,3,3,0
252,1292,29.151600,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,4680258042014738251,null,3,3,0
253,1298,5.897543,Normal,27.03,27.030000,1106.654996,807.557782,13668316869925181900,null,0,3,1
254,1304,5.905493,Normal,27.03,27.030000,1106.654996,807.557782,4347132680070310676,null,0,3,1
255,1311,5.975447,Normal,27.03,27.030000,1106.654996,807.557782,5006491784352628334,null,0,3,1
256,1318,5.981393,Normal,27.03,27.030000,1106.654996,807.557782,2213550288220167595,null,0,3,1
257,1298,5.863219,Normal,27.03,27.030000,1106.654996,807.557782,18396576748971231227,null,1,3,1
258,1305,6.321585,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,15200059223536518826,null,1,3,1
259,1311,5.891384,Normal,27.03,27.030000,1106.654996,807.557782,11194431022727593761,null,1,3,1
260,1317,5.014218,Normal,1.79769e+308,,,807.461534,9186801672792940331,null,1,3,1
261,1298,6.200383,WatchdogAbortRequested,27.06,27.060000,1106.654996,807.240753,14521254136354351067,null,2,3,1
262,1304,5.431306,Normal,27.04,27.040000,1106.654996,807.380016,7144910332665705344,null,2,3,1
263,1311,5.873244,Normal,27.04,27.040000,1106.654996,807.427190,13453603495850831239,null,2,3,1
264,1318,5.874452,Normal,27.03,27.030000,1106.654996,807.557782,16488844288339963387,null,2,3,1
265,1297,5.338234,Normal,27.04,27.040000,1106.654996,807.380016,11519351386196288476,null,3,3,1
266,1304,5.952004,Normal,27.03,27.030000,1106.654996,807.557782,7145935022437472521,null,3,3,1
267,1311,6.608217,WatchdogAbortRequested,27.04,27.040000,1106.654996,807.380016,13435385202964373927,null,3,3,1
268,1317,5.675408,Normal,27.02,27.020000,1106.654996,807.587045,15201952269764457041,null,3,3,1
269,1323,5.617527,Normal,27.02,27.020000,1106.654996,807.587045,16694015778049171697,null,0,4,0
270,1329,5.636712,Normal,27.02,27.020000,1106.654996,807.587045,14380626857133086239,null,0,4,0
271,1335,5.613719,Normal,27.02,27.020000,1106.654996,807.587045,12786855822233501171,null,0,4,0
