EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
62,10,5.003940,8.33,8.330000,11801.200000,10817.600000,8799749763501343571,null,3,1,0
63,15,5.109390,7.77,7.770000,11801.200000,10884.100000,10691836443073906419,null,3,1,0
64,20,5.005510,7.77,7.770000,11801.200000,10884.100000,1760208590142460661,null,3,1,0
65,25,5.005890,9.78,9.780000,12001.200000,10828.000000,6924237633921190631,null,3,1,0
66,30,5.004880,7.77,7.770000,11801.200000,10884.100000,10460359451933018662,null,3,1,0
67,35,5.038580,7.77,7.770000,11801.200000,10884.100000,16482422355355233826,null,3,1,0
68,40,5.006620,9.84,9.840000,12007.400000,10825.600000,9975364649542027238,null,3,1,0
69,45,5.343960,7.77,7.770000,11801.200000,10884.100000,16958252857097441835,null,3,1,0
70,50,5.003400,7.77,7.770000,11801.200000,10884.100000,7136484628230331845,null,3,1,0
71,55,5.003970,7.77,7.770000,11801.200000,10884.100000,3376474531100347096,null,3,1,0
72,60,5.230880,8.84,8.840000,11877.700000,10828.000000,10155273890602668671,null,3,1,0
73,65,5.005170,7.77,7.770000,11801.200000,10884.100000,7595930122368482799,null,3,1,0
74,70,5.004360,7.77,7.770000,11801.200000,10884.100000,5860482762840025500,null,3,1,0
75,75,5.017700,7.77,7.770000,11801.200000,10884.100000,5385375130219074987,null,3,1,0
76,80,5.004740,7.77,7.770000,11801.200000,10884.100000,12767343428833594480,null,3,1,0
77,85,5.002580,7.77,7.770000,11801.200000,10884.100000,13915361866965043261,null,3,1,0
78,90,5.008380,7.92,7.920000,11985.200000,11036.500000,16465963027360759313,null,3,1,0
79,96,5.094110,7.77,7.770000,11801.200000,10884.100000,18206410820278801636,null,3,1,0
80,101,5.037300,7.77,7.770000,11801.200000,10884.100000,14224894992399292540,null,3,1,0
81,106,5.003770,8.08,8.080000,11891.263051,10930.886576,3489187775890771682,null,0,1,1
82,111,5.002393,8.08,8.080000,11891.263051,10930.886576,16749188121810873070,null,0,1,1
83,116,5.006281,8.08,8.080000,11891.263051,10930.886576,12922483255447313235,null,0,1,1
84,121,5.004719,8.08,8.080000,11891.263051,10930.886576,15626452301514206674,null,0,1,1
85,106,5.003447,10.59,10.590000,11891.263051,10632.382957,18346637991368849404,null,1,1,1
86,111,5.002120,9.57,9.570000,11801.185729,10671.450167,10051269815454775121,null,1,1,1
87,116,5.003288,5.98,5.980000,11801.185729,11095.931286,5148566308005147783,null,1,1,1
88,121,5.003291,5.79,5.790000,11801.185729,11117.951966,10615795992826524635,null,1,1,1
89,106,5.003019,5.51,5.510000,11801.185729,11150.881501,11431887624620863863,null,2,1,1
90,111,5.002927,5.5,5.500000,11801.185729,11152.241967,15888461494832563155,null,2,1,1
91,116,5.003131,5.5,5.500000,11801.185729,11152.241967,5856252594172380962,null,2,1,1
92,121,5.003546,5.31,5.310000,11801.185729,11174.989229,7457546405360442721,null,2,1,1
93,106,5.004295,9.02,9.020000,12014.892379,10930.886576,6668759610051295673,null,3,1,1
94,111,5.004062,8.08,8.080000,11891.263051,10930.886576,3380229737712290350,null,3,1,1
95,116,5.004163,8.08,8.080000,11891.263051,10930.886576,955862940435713960,null,3,1,1
96,121,5.006652,8.08,8.080000,11891.263051,10930.886576,10829589134304494885,null,3,1,1
97,126,5.004131,7.59,7.590000,11857.371258,10957.088512,4517956204272485952,null,0,2,0
98,131,5.004645,7.93,7.930000,11857.371258,10917.487734,589653784580010397,null,0,2,0
99,136,5.006046,7.62,7.620000,11801.185729,10902.017915,15939743034858544950,null,0,2,0
100,141,5.003520,9.15,9.150000,12015.089944,10916.295448,16747616731468641895,null,0,2,0
101,146,5.013846,8.48,8.480000,11945.824524,10932.672689,14483230467808900639,null,0,2,0
102,151,5.005030,7.24,7.240000,11801.185729,10946.303771,16522721923960746981,null,0,2,0
103,156,5.004092,8.06,8.060000,11891.263051,10933.384255,9417236723680472829,null,0,2,0
104,161,5.004399,8.75,8.750000,11945.824524,10900.850172,2559676731804605923,null,0,2,0
105,166,5.004074,6.52,6.520000,11801.185729,11031.754358,11422217458459030989,null,0,2,0
106,171,5.006305,8.4,8.400000,11945.824524,10941.990117,15840127227330970609,null,0,2,0
107,176,5.009824,9.18,9.180000,12015.089944,10912.652281,5843526826166859176,null,0,2,0
108,181,5.004438,8.65,8.650000,12007.448580,10969.403013,8874503867173975050,null,0,2,0
109,186,5.005768,10.34,10.340000,11891.263051,10662.244404,10794904709715110079,null,0,2,0
110,191,5.018677,7.3,7.300000,11891.263051,11023.227612,3087799211208085545,null,0,2,0
111,196,5.007188,8.06,8.060000,11891.263051,10932.792348,6433027503244363750,null,0,2,0
112,126,5.004070,5.26,5.260000,11801.200000,11180.800000,7457546405360442722,2,1,2,0
113,131,5.004070,5.25,5.250000,11801.200000,11181.500000,2992410736117854622,2,1,2,0
114,136,5.003810,5.07,5.070000,11801.200000,11203.100000,9751530682816174615,2,1,2,0
115,141,5.003830,5.07,5.070000,11801.200000,11203.100000,10873055271353994532,2,1,2,0
116,146,5.002860,9.64,9.640000,11801.200000,10663.000000,10027909853559573805,2,1,2,0
117,151,5.004150,4.94,4.940000,11801.200000,11218.200000,15245608606066416636,2,1,2,0
118,156,5.004210,4.94,4.940000,11801.200000,11218.200000,3331957388240526818,2,1,2,0
119,161,5.004230,5,5.000000,11801.200000,11210.800000,6020065554688480980,2,1,2,0
120,166,5.004600,4.94,4.940000,11801.200000,11218.200000,3353950788986647926,2,1,2,0
121,171,5.004160,5.08,5.080000,11801.200000,11201.800000,2124063224608308345,2,1,2,0
122,176,5.004130,4.94,4.940000,11801.200000,11218.200000,10787908519491479485,2,1,2,0
123,181,5.004410,5.32,5.320000,11801.200000,11172.900000,1118743996275354916,2,1,2,0
124,186,5.004230,5.03,5.030000,11801.200000,11207.100000,7359345488370570902,2,1,2,0
125,192,5.003850,9.11,9.110000,11801.200000,10725.800000,15637581267807035183,2,1,2,0
126,197,5.003990,4.94,4.940000,11801.200000,11218.200000,11838412703122072540,2,1,2,0
127,126,5.003420,10.25,10.250000,11857.400000,10641.400000,9721833506184722581,null,2,2,0
128,131,5.003360,10.25,10.250000,11857.400000,10641.400000,3245451373847684425,null,2,2,0
129,136,5.003610,10.25,10.250000,11857.400000,10641.400000,11598992289078949835,null,2,2,0
130,141,5.003870,10.2,10.200000,11857.400000,10647.300000,12612961375183362249,null,2,2,0
131,146,5.003160,10.25,10.250000,11857.400000,10641.400000,11605292218477420500,null,2,2,0
132,151,5.003540,10.27,10.270000,11857.400000,10639.500000,15566985679003160778,null,2,2,0
133,156,5.004020,10.2,10.200000,11857.400000,10647.300000,12470617832527443759,null,2,2,0
134,161,5.005130,10.37,10.370000,11857.400000,10628.200000,3585188576697811529,null,2,2,0
135,166,5.003630,10.35,10.350000,11857.400000,10630.200000,8553106038237800780,null,2,2,0
136,171,5.004190,10.2,10.200000,11857.400000,10647.300000,7442545649554979371,null,2,2,0
137,176,5.003500,10.37,10.370000,11857.400000,10628.300000,10590487440055884255,null,2,2,0
138,181,5.003900,10.2,10.200000,11857.400000,10647.300000,8053528439312387179,null,2,2,0
139,186,5.003900,10.2,10.200000,11857.400000,10647.300000,15947307168909541608,null,2,2,0
140,191,5.003740,9.78,9.780000,11801.200000,10647.300000,11929956554813099974,null,2,2,0
141,196,5.003600,9.92,9.920000,11801.200000,10630.700000,14386103127149849057,null,2,2,0
142,126,5.027730,5.84,5.840000,11801.200000,11111.800000,4066792699377335089,null,3,2,0
143,131,5.003530,6.77,6.770000,11945.800000,11137.400000,11370185603424073302,null,3,2,0
144,136,5.003520,5.84,5.840000,11801.200000,11111.800000,6883998389697246072,null,3,2,0
145,141,5.001620,6.11,6.110000,11891.300000,11164.300000,1143211056746904448,null,3,2,0
146,146,5.012250,7.07,7.070000,11978.800000,11131.600000,1865319352475064330,null,3,2,0
147,151,5.003920,9.76,9.760000,11801.200000,10649.600000,10548848358058670916,null,3,2,0
148,156,5.017650,6.5,6.500000,11857.400000,11087.100000,12219902248243499304,null,3,2,0
149,161,5.002140,5.76,5.760000,11801.200000,11121.500000,17211771322826898153,null,3,2,0
150,166,5.002340,6.23,6.230000,11801.200000,11066.300000,8880612591854424592,null,3,2,0
151,171,5.002070,5.76,5.760000,11801.200000,11121.500000,18117484842022656324,null,3,2,0
152,176,5.002300,7.33,7.330000,12001.200000,11121.500000,14462897688546328642,null,3,2,0
153,181,5.006150,6.29,6.290000,11857.400000,11111.800000,13396265837723664363,null,3,2,0
154,186,5.008930,13.14,13.140000,12199.900000,10597.100000,18123533859585269816,null,3,2,0
155,191,5.048150,6.16,6.160000,11801.200000,11073.800000,2208850916892907133,null,3,2,0
156,196,5.002150,5.76,5.760000,11801.200000,11121.500000,6100600587197700742,null,3,2,0
157,202,5.004974,6.89,6.890000,11801.185729,10987.756521,4978379219532178608,null,0,2,1
158,202,5.003114,6.27,6.270000,11801.185729,11061.545511,4737151615562309223,null,1,2,1
159,202,5.009124,4.88,4.880000,11801.185729,11224.704118,7674019145529953566,null,2,2,1
160,202,5.005132,9.22,9.220000,12015.089944,10906.826418,15538520845546358751,null,3,2,1
161,207,5.005458,6.98,6.980000,11801.185729,10977.423361,8983304145930781095,null,0,3,0
162,212,5.011275,7.12,7.120000,11801.185729,10960.789975,14801055319367302064,null,0,3,0
163,217,5.008707,7.77,7.770000,11801.185729,10883.721915,89653456384704339,null,0,3,0
164,222,5.011224,7.24,7.240000,11801.185729,10946.317117,16230041748477696922,null,0,3,0
165,227,5.011342,7.15,7.150000,11801.185729,10957.038990,7560557222462227738,null,0,3,0
166,232,5.005678,6.83,6.830000,11801.185729,10995.614283,15820755513913486054,null,0,3,0
167,237,5.015166,8.1,8.100000,11857.371258,10896.410872,8242566595943539510,null,0,3,0
168,242,5.024074,7.05,7.050000,11801.185729,10968.670043,17439445629346137946,null,0,3,0
169,247,5.004109,9.94,9.940000,11985.177453,10793.565530,1722409385365902079,null,0,3,0
170,252,5.005140,6.95,6.950000,11801.185729,10981.567547,17542973024685002051,null,0,3,0
171,207,5.004240,4.53,4.530000,11801.200000,11266.800000,7674019145529953567,2,1,3,0
172,212,5.004260,4.64,4.640000,11801.200000,11253.200000,13690262856177070172,2,1,3,0
173,217,5.003700,4.69,4.690000,11801.200000,11248.000000,10666284493111114348,2,1,3,0
174,222,5.003980,5.19,5.190000,11801.200000,11188.900000,14403446897288762738,2,1,3,0
175,227,5.004730,4.51,4.510000,11801.200000,11269.500000,2432060511295065978,2,1,3,0
176,232,5.003540,4.51,4.510000,11801.200000,11268.800000,2445061826195795704,2,1,3,0
177,237,5.003880,4.5,4.500000,11801.200000,11270.100000,2123141858851050501,2,1,3,0
178,242,5.003700,4.5,4.500000,11801.200000,11270.100000,3943223758251670610,2,1,3,0
179,247,5.003950,4.39,4.390000,11801.200000,11282.800000,16236380065256161064,2,1,3,0
180,252,5.003980,4.39,4.390000,11801.200000,11282.600000,10589582139859679983,2,1,3,0
181,207,5.002130,9.12,9.120000,11801.200000,10725.300000,14893342338224173847,null,2,3,0
182,212,5.002470,9.12,9.120000,11801.200000,10725.300000,15560866033137749522,null,2,3,0
183,217,5.002340,10.04,10.040000,11801.200000,10616.600000,10221537938762316822,null,2,3,0
184,222,5.002140,9.82,9.820000,11801.200000,10642.800000,7480401709734413996,null,2,3,0
185,227,5.002080,9.12,9.120000,11801.200000,10725.300000,3269570309642408531,null,2,3,0
186,232,5.002070,9.71,9.710000,11801.200000,10654.900000,10518713349694565583,null,2,3,0
187,237,5.002110,10.49,10.490000,11891.300000,10643.600000,8746044938601035870,null,2,3,0
188,242,5.002310,7.38,7.380000,11801.200000,10930.300000,3376240975912423407,null,2,3,0
189,247,5.002360,7.38,7.380000,11801.200000,10930.300000,363986109521746221,null,2,3,0
190,252,5.002340,7.38,7.380000,11801.200000,10930.300000,11029187508326645452,null,2,3,0
191,207,5.003000,7.51,7.510000,11801.200000,10914.900000,3952736465162287081,null,3,3,0
192,212,5.007230,7.51,7.510000,11801.200000,10914.900000,16056112008779676930,null,3,3,0
193,217,5.004240,7.51,7.510000,11801.200000,10914.900000,2261694670316029075,null,3,3,0
194,222,5.002660,7.51,7.510000,11801.200000,10914.900000,3327335215159432652,null,3,3,0
195,227,5.002740,7.51,7.510000,11801.200000,10914.900000,10466462255920275241,null,3,3,0
196,232,5.003850,7.51,7.510000,11801.200000,10914.900000,9065220156750914947,null,3,3,0
197,237,5.004930,9.98,9.980000,12001.200000,10803.600000,34048408271642668,null,3,3,0
198,242,5.010470,7.51,7.510000,11801.200000,10914.900000,11223751125667078415,null,3,3,0
199,247,5.004300,7.51,7.510000,11801.200000,10914.900000,7987464721422273337,null,3,3,0
200,252,5.006380,7.51,7.510000,11801.200000,10914.900000,1086038711830183992,null,3,3,0
201,257,5.003965,6.81,6.810000,11801.185729,10997.137756,9435278524986872538,null,0,3,1
202,257,5.009575,4.88,4.880000,11801.185729,11224.704118,2658292345937814194,null,1,3,1
203,257,5.004256,4.62,4.620000,11801.185729,11255.988723,4365047689564246988,null,2,3,1
204,257,5.002691,9.9,9.900000,12062.462316,10868.282549,807614354929955410,null,3,3,1
205,263,5.005160,8.36,8.360000,11945.824524,10947.140066,7932228235356775306,null,0,4,0
206,268,5.003584,7.18,7.180000,11801.185729,10953.742349,16157286133612115940,null,0,4,0
207,273,5.004974,6.99,6.990000,11857.371258,11029.104750,861523115321106579,null,0,4,0
208,278,5.003881,8.36,8.360000,11945.824524,10947.140066,14321083006767999461,null,0,4,0
209,283,5.004023,7.74,7.740000,11891.263051,10970.530489,17051495510262147604,null,0,4,0
210,288,5.008877,7.11,7.110000,11857.371258,11014.684961,9091011168331820529,null,0,4,0
211,293,5.013201,7.13,7.130000,11857.371258,11011.364772,14467396966116703558,null,0,4,0
212,298,5.003895,7.05,7.050000,11857.371258,11021.986426,17219203129143457011,null,0,4,0
213,303,5.004688,7.28,7.280000,11857.371258,10994.643858,5722452902295317263,null,0,4,0
214,308,5.002551,8.36,8.360000,11945.824524,10947.140066,12662491154968668149,null,0,4,0
215,313,5.004748,7.46,7.460000,11891.263051,11004.590254,6502088523692777320,null,0,4,0
216,318,5.004852,7.26,7.260000,11801.185729,10944.863153,14420151640584949185,null,0,4,0
217,323,5.007620,6.41,6.410000,11801.185729,11044.154282,2123141858851050498,null,0,4,0
218,328,5.003134,8.36,8.360000,11945.824524,10947.140066,3785918340827529325,null,0,4,0
219,263,5.004080,4.41,4.410000,11801.200000,11280.500000,16236380065256161064,2,1,4,0
220,268,5.004400,4.68,4.680000,11801.200000,11248.500000,12485497164597903846,2,1,4,0
221,273,5.003890,4.39,4.390000,11801.200000,11282.800000,17488690221330706590,2,1,4,0
222,278,5.003990,4.39,4.390000,11801.200000,11283.300000,11707201185654421322,2,1,4,0
223,283,5.005370,4.57,4.570000,11801.200000,11261.700000,354960127613739542,2,1,4,0
224,288,5.004500,4.4,4.400000,11801.200000,11282.100000,13846414548934259404,2,1,4,0
225,293,5.004790,5.7,5.700000,11801.200000,11128.400000,6986915863295080352,2,1,4,0
226,298,5.004340,4.39,4.390000,11801.200000,11283.300000,2550884628451854165,2,1,4,0
227,303,5.003740,4.5,4.500000,11801.200000,11270.100000,13524553955994123821,2,1,4,0
228,308,5.004000,4.39,4.390000,11801.200000,11282.800000,2441481156876494604,2,1,4,0
229,313,5.004040,4.39,4.390000,11801.200000,11282.800000,15143088372110380594,2,1,4,0
230,318,5.005750,7.61,7.610000,11801.200000,10902.800000,11541442875546797297,2,1,4,0
231,323,5.004360,5.21,5.210000,11801.200000,11186.000000,6436507658377265668,2,1,4,0
232,328,5.003770,4.61,4.610000,11801.200000,11257.700000,6770000271353666108,2,1,4,0
233,263,5.004130,9.54,9.540000,11978.800000,10835.600000,11428721503323945447,null,2,4,0
234,268,5.004610,7.65,7.650000,11801.200000,10897.900000,575621536454834121,null,2,4,0
235,273,5.002950,8.25,8.250000,11891.300000,10910.100000,11901228900595323388,null,2,4,0
236,278,5.003380,7.65,7.650000,11801.200000,10897.900000,12292494638972435296,null,2,4,0
237,283,5.004130,7.65,7.650000,11801.200000,10897.900000,2811181019616362564,null,2,4,0
238,288,5.003780,7.65,7.650000,11801.200000,10897.900000,1207103019040443294,null,2,4,0
239,293,5.004040,10.06,10.060000,12062.600000,10849.700000,17903134881261615489,null,2,4,0
240,298,5.004060,7.65,7.650000,11801.200000,10897.900000,13541384746504827040,null,2,4,0
241,303,5.003780,8.29,8.290000,11891.300000,10905.600000,13876021284925661536,null,2,4,0
242,308,5.004110,8.23,8.230000,11877.700000,10899.700000,9662568446846046488,null,2,4,0
243,313,5.002980,6.52,6.520000,11801.200000,11031.400000,8696179360169813133,null,2,4,0
244,318,5.003170,6.77,6.770000,11857.400000,11055.000000,11817068240970831001,null,2,4,0
245,323,5.002870,6.87,6.870000,11801.200000,10990.400000,13630066456801861145,null,2,4,0
246,328,5.003230,6.13,6.130000,11801.200000,11077.600000,5652362623212009244,null,2,4,0
247,263,5.002730,11.37,11.370000,12014.900000,10648.600000,14300167846279886741,null,3,4,0
248,268,5.003330,11.37,11.370000,12014.900000,10648.600000,4222318901179614377,null,3,4,0
249,273,5.006070,10.03,10.030000,11801.200000,10618.000000,9206888025641066337,null,3,4,0
250,278,5.009010,11.47,11.470000,11983.500000,10609.600000,5846393486818331175,null,3,4,0
251,283,5.005650,11.75,11.750000,12015.100000,10603.500000,15686096435513119341,null,3,4,0
252,288,5.005410,11.77,11.770000,12015.100000,10601.400000,2623455927184904526,null,3,4,0
253,293,5.005740,10.03,10.030000,11801.200000,10618.000000,6455124062349365017,null,3,4,0
254,298,5.004000,10.03,10.030000,11801.200000,10618.000000,1695925233223280108,null,3,4,0
255,303,5.010840,11.5,11.500000,12015.100000,10633.200000,5747718091690966375,null,3,4,0
256,308,5.006760,10.03,10.030000,11801.200000,10618.000000,10900886893634428007,null,3,4,0
257,313,5.005660,12.02,12.020000,12062.600000,10613.100000,15560357007450266591,null,3,4,0
258,318,5.004180,10.6,10.600000,11874.800000,10615.400000,17723479325280989437,null,3,4,0
259,323,5.005720,10.03,10.030000,11801.200000,10618.000000,855962286069838118,null,3,4,0
260,328,5.020910,10.03,10.030000,11801.200000,10618.000000,12218410288668930251,null,3,4,0
261,333,5.007058,6.38,6.380000,11801.185729,11048.078088,17016210916240129599,null,0,4,1
262,338,5.006443,7.11,7.110000,11857.371258,11014.758504,11651086865779379868,null,0,4,1
263,343,5.008963,7.28,7.280000,11801.185729,10942.607044,15433700272622980473,null,0,4,1
264,349,5.004014,7.18,7.180000,11891.263051,11037.700410,10188750820172528097,null,0,4,1
265,354,5.002971,8.65,8.650000,12014.892379,10975.309193,12502027050780689984,null,0,4,1
266,359,5.003147,6.57,6.570000,11801.185729,11026.336520,17192341607578355612,null,0,4,1
267,333,5.011372,4.94,4.940000,11801.185729,11218.716425,15825330614204618291,null,1,4,1
268,338,5.012242,6.01,6.010000,11891.263051,11176.453087,14994503038666164302,null,1,4,1
269,344,5.010261,6.02,6.020000,11891.263051,11175.386184,11628754509255278618,null,1,4,1
270,349,5.010749,6.06,6.060000,11801.185729,11086.239645,13925886207738736684,null,1,4,1
271,354,5.009602,6.02,6.020000,11801.185729,11090.596069,14567491088565919911,null,1,4,1
272,359,5.004552,4.95,4.950000,11801.185729,11216.542803,14730804691215244760,null,1,4,1
273,333,5.009556,5.04,5.040000,11801.185729,11206.820385,9863466019639710430,null,2,4,1
274,338,5.004270,4.62,4.620000,11801.185729,11255.988723,10261518306143963677,null,2,4,1
275,344,5.005871,4.85,4.850000,11801.185729,11229.086533,12411493911202199113,null,2,4,1
276,349,5.004189,4.76,4.760000,11801.185729,11239.601339,14207814045007505014,null,2,4,1
277,354,5.006856,5.07,5.070000,11801.185729,11203.208872,7087944330042072982,null,2,4,1
278,359,5.004164,4.59,4.590000,11801.185729,11259.007669,7240529510111829245,null,2,4,1
279,333,5.004280,7.46,7.460000,11891.263051,11004.480875,12879053364054053683,null,3,4,1
280,338,5.007266,6.41,6.410000,11801.185729,11044.437196,17990102593003608570,null,3,4,1
281,343,5.004364,6.75,6.750000,11801.185729,11004.869591,5587540162579254199,null,3,4,1
282,349,5.003992,6.71,6.710000,11801.185729,11009.246451,4482026237883003767,null,3,4,1
283,354,5.003601,6.88,6.880000,11801.185729,10989.105026,1685326971477296437,null,3,4,1
284,359,5.004218,6.36,6.360000,11801.185729,11050.714115,17167016718174532362,null,3,4,1
285,364,5.006749,7.26,7.260000,11857.371258,10996.364409,5782255862148029420,null,0,5,0
286,369,5.014575,6.96,6.960000,11857.371258,11032.317314,16938442625361392617,null,0,5,0
287,374,5.012787,6.71,6.710000,11801.185729,11009.030214,14181847742527173087,null,0,5,0
288,379,5.005164,7.76,7.760000,11801.185729,10885.843052,13135881291013924824,null,0,5,0
289,384,5.005012,6.3,6.300000,11801.185729,11057.831118,5770768972618985431,null,0,5,0
290,389,5.014472,8.36,8.360000,11945.824524,10947.140066,5497911194422860974,null,0,5,0
291,394,5.014559,8.04,8.040000,11891.263051,10935.192511,17964316450717291853,null,0,5,0
292,399,5.004136,8.9,8.900000,12007.448580,10938.263771,1457051928835288502,null,0,5,0
293,404,5.010953,7.37,7.370000,11891.263051,11014.412405,6502088523692777320,null,0,5,0
294,409,5.014274,7.08,7.080000,11801.185729,10965.396806,4993507024385012764,null,0,5,0
295,414,5.003720,8.36,8.360000,11945.824524,10947.140066,12662491154968668149,null,0,5,0
296,419,5.003835,7.22,7.220000,11801.185729,10949.703432,5389036672947240921,null,0,5,0
297,424,5.006120,8.36,8.360000,11945.824524,10947.140066,3250332237780298550,null,0,5,0
298,429,5.004866,7.03,7.030000,11857.371258,11023.911454,3362751988100631245,null,0,5,0
299,434,5.014876,7.02,7.020000,11801.185729,10972.788526,17498520684797239663,null,0,5,0
300,439,5.004482,7.24,7.240000,11801.185729,10947.140066,10214554666140246518,null,0,5,0
301,444,5.005997,6.62,6.620000,11801.185729,11020.337054,15218425893322978056,null,0,5,0
