EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
90,24,5.657484,Normal,23.62,23.620000,-95.000000,-117.442404,10169900606842916140,null,17,1,1
91,24,5.578882,Normal,23.62,23.620000,-95.000000,-117.442404,2778832826484233410,null,18,1,1
92,24,5.605945,Normal,23.62,23.620000,-95.000000,-117.442404,15408934205363578755,null,19,1,1
93,24,5.571149,Normal,23.62,23.620000,-95.000000,-117.442404,3860420916085744992,null,20,1,1
94,24,5.644071,Normal,23.62,23.620000,-95.000000,-117.442404,14124658473587589188,null,21,1,1
95,24,5.629778,Normal,23.62,23.620000,-95.000000,-117.442404,5814974246217678365,null,22,1,1
96,25,5.800569,Normal,38.17,38.170000,-85.000000,-117.442404,17520391880239089510,null,23,1,1
97,30,5.284131,Normal,30.31,30.310000,-91.000000,-118.585447,12472639584759877673,null,0,1,1
98,29,4.938753,Normal,26.05,26.050000,-94.000000,-118.491671,11239034450563750756,null,1,1,1
99,30,5.246073,Normal,23.62,23.620000,-95.000000,-117.442404,17531657231430142414,null,2,1,1
100,30,5.264514,Normal,23.62,23.620000,-95.000000,-117.442404,18276469416866612609,null,3,1,1
101,30,5.263622,Normal,23.62,23.620000,-95.000000,-117.442404,2137647562441069597,null,4,1,1
102,30,5.240309,Normal,23.62,23.620000,-95.000000,-117.442404,11509443750356842938,null,5,1,1
103,36,5.659243,Normal,24.94,24.940000,-94.000000,-117.442404,18329220335606950686,null,0,2,0
104,36,5.641154,Normal,23.62,23.620000,-95.000000,-117.442404,6126284801011081490,null,0,2,0
105,36,5.651101,Normal,23.62,23.620000,-95.000000,-117.442404,13356410930097491666,null,0,2,0
106,36,5.655893,Normal,23.62,23.620000,-95.000000,-117.442404,14954563022754901718,null,0,2,0
107,36,5.383117,Normal,29.29,29.290000,-93.000000,-120.235170,13709432322506428199,null,0,2,0
108,36,5.273788,Normal,27.41,27.410000,-93.000000,-118.491671,8759354079944829847,null,0,2,0
109,36,5.867558,Normal,27.94,27.940000,-92.000000,-117.702884,13418973854190872188,null,0,2,0
110,36,5.641830,Normal,26.28,26.280000,-93.000000,-117.442404,12013429466968374766,null,0,2,0
111,36,5.714011,Normal,23.62,23.620000,-95.000000,-117.442404,12109783830289202658,null,0,2,0
112,36,5.728538,Normal,31.03,31.030000,-91.000000,-119.237311,4518963200035234450,null,0,2,0
113,36,5.628311,Normal,33.29,33.290000,-89.000000,-118.625935,18140405920723041654,null,0,2,0
114,36,5.665842,Normal,23.62,23.620000,-95.000000,-117.442404,15695350655208830026,null,0,2,0
115,35,5.562160,Normal,33.28,33.280000,-90.000000,-119.952000,13472407095178987073,null,12,2,0
116,35,5.360890,Normal,45.88,45.880000,-85.000000,-124.000000,12895112138748905508,null,12,2,0
117,35,5.499800,Normal,44.55,44.550000,-84.000000,-121.420000,18133601084050393067,null,12,2,0
118,36,5.587410,Normal,32.41,32.410000,-91.000000,-120.494000,11112004547782460189,null,12,2,0
119,36,6.039380,Normal,32.7,32.700000,-91.000000,-120.758000,330058742354116950,null,12,2,0
120,36,5.261490,Normal,23.74,23.740000,-94.000000,-116.317000,1159686043727816522,null,12,2,0
121,36,5.090080,Normal,42.05,42.050000,-85.000000,-120.743000,15299574924911169106,null,12,2,0
122,36,5.441610,Normal,38.96,38.960000,-87.000000,-120.893000,9474861604806000265,null,12,2,0
123,36,5.576590,Normal,29.98,29.980000,-92.000000,-119.586000,17284168925811696542,null,12,2,0
124,36,5.030320,Normal,27.91,27.910000,-94.000000,-120.235000,29384314165480586,null,12,2,0
125,36,4.963040,Normal,39.55,39.550000,-87.000000,-121.411000,13113796629948786061,null,12,2,0
126,38,7.621380,Normal,31.29,31.290000,-91.000000,-119.470000,7861828656241960228,null,12,2,0
127,43,5.730459,Normal,26.51,26.510000,-93.000000,-117.656742,16662723044845680491,null,0,2,1
128,43,5.656739,Normal,24.94,24.940000,-94.000000,-117.442404,16756115534049295054,null,1,2,1
129,43,5.849496,Normal,27.65,27.650000,-92.000000,-117.442404,3856490762864405371,null,2,2,1
130,44,6.276541,Normal,26.28,26.280000,-93.000000,-117.442404,12218268359220736815,null,3,2,1
131,43,5.704605,Normal,23.62,23.620000,-95.000000,-117.442404,4157994728700338569,null,4,2,1
132,44,6.010164,Normal,31.53,31.530000,-92.000000,-121.007101,16876604680302287360,null,5,2,1
133,43,5.706990,Normal,40.64,40.640000,-87.000000,-122.360671,1414931306242669026,null,6,2,1
134,43,5.731867,Normal,40.64,40.640000,-87.000000,-122.360671,14031989832085333989,null,7,2,1
135,43,5.861106,Normal,25.96,25.960000,-93.000000,-117.141026,18160940297336824804,null,8,2,1
136,43,5.687138,Normal,23.62,23.620000,-95.000000,-117.442404,11638409987603578722,null,9,2,1
137,43,5.289436,Normal,20.33,20.330000,-95.000000,-114.313021,12968873957675845813,null,10,2,1
138,50,5.673237,Normal,23.62,23.620000,-95.000000,-117.442404,15322673619951663819,null,0,3,0
139,50,5.673048,Normal,23.62,23.620000,-95.000000,-117.442404,11638409987603578722,null,0,3,0
140,50,5.628473,Normal,33.29,33.290000,-89.000000,-118.625935,18140405920723041654,null,0,3,0
141,50,5.719372,Normal,26.5,26.500000,-93.000000,-117.645778,17340023716381428797,null,0,3,0
142,50,5.858961,Normal,28.67,28.670000,-92.000000,-118.376367,7040592068816493280,null,0,3,0
143,50,5.653729,Normal,23.62,23.620000,-95.000000,-117.442404,17157752209662739438,null,0,3,0
144,50,5.657249,Normal,23.62,23.620000,-95.000000,-117.442404,1331816663644881951,null,0,3,0
145,50,5.810282,Normal,38.17,38.170000,-85.000000,-117.442404,17520391880239089510,null,0,3,0
146,50,5.917748,Normal,27.94,27.940000,-92.000000,-117.702884,13418973854190872188,null,0,3,0
147,50,5.678387,Normal,23.62,23.620000,-95.000000,-117.442404,3814565617788826942,null,0,3,0
148,50,5.660519,Normal,23.62,23.620000,-95.000000,-117.442404,12109783830289202658,null,0,3,0
149,50,5.661447,Normal,26.28,26.280000,-93.000000,-117.442404,12013429466968374766,null,0,3,0
150,56,5.712709,Normal,23.62,23.620000,-95.000000,-117.442404,13010359312137959945,null,0,3,0
151,56,5.699460,Normal,24.94,24.940000,-94.000000,-117.442404,18329220335606950686,null,0,3,0
152,56,5.381642,Normal,27.41,27.410000,-93.000000,-118.491671,8759354079944829847,null,0,3,0
153,56,6.325801,Normal,26.28,26.280000,-93.000000,-117.442404,12218268359220736815,null,0,3,0
154,56,5.747433,Normal,26.51,26.510000,-93.000000,-117.656742,16662723044845680491,null,0,3,0
155,56,5.685053,Normal,23.62,23.620000,-95.000000,-117.442404,11306180813525829207,null,0,3,0
156,56,5.830952,Normal,25.96,25.960000,-93.000000,-117.141026,18160940297336824804,null,0,3,0
157,56,5.838743,Normal,27.65,27.650000,-92.000000,-117.442404,3856490762864405371,null,0,3,0
158,56,5.644706,Normal,26.22,26.220000,-92.000000,-116.118207,9461611704858656568,null,0,3,0
159,56,5.715056,Normal,23.62,23.620000,-95.000000,-117.442404,1143296186312851709,null,0,3,0
160,56,5.843291,Normal,24.85,24.850000,-95.000000,-118.605521,114423793620355668,null,0,3,0
161,56,5.375802,Normal,27.41,27.410000,-93.000000,-118.491671,2835789925319428140,null,0,3,0
162,50,5.555520,Normal,36.68,36.680000,-88.000000,-120.277000,15837456618087844980,null,12,3,0
163,50,5.313840,Normal,42.2,42.200000,-87.000000,-123.713000,12543084038936620419,null,12,3,0
164,50,6.419810,Normal,33.25,33.250000,-90.000000,-119.929000,11339845445562167194,null,12,3,0
165,50,5.588350,Normal,34.93,34.930000,-91.000000,-122.789000,13503130673224233260,null,12,3,0
166,50,5.551850,Normal,32.41,32.410000,-91.000000,-120.493000,8705271768215537694,null,12,3,0
167,50,5.454130,Normal,38.63,38.630000,-88.000000,-121.991000,13099346345029463142,null,12,3,0
168,50,5.345140,Normal,41.61,41.610000,-85.000000,-120.367000,8521918586259534568,null,12,3,0
169,51,6.946730,Normal,37.45,37.450000,-87.000000,-119.582000,10677601033981157817,null,12,3,0
170,51,6.040560,Normal,21.35,21.350000,-94.000000,-114.071000,8731460612973741981,null,12,3,0
171,51,4.824260,Normal,50.34,50.340000,-85.000000,-127.786000,7560734810903152339,null,12,3,0
172,51,5.687300,Normal,42.33,42.330000,-86.000000,-122.400000,11406265838260169347,null,12,3,0
173,51,5.215930,Normal,41.98,41.980000,-90.000000,-127.786000,18296512869462643041,null,12,3,0
174,57,6.247060,Normal,33.17,33.170000,-89.000000,-118.522000,2001575301660753085,null,12,3,0
175,57,6.261580,Normal,21.35,21.350000,-94.000000,-114.071000,10302638506480015174,null,12,3,0
176,57,6.208560,Normal,33.17,33.170000,-89.000000,-118.522000,2136305096668807617,null,12,3,0
177,57,6.244380,Normal,21.35,21.350000,-94.000000,-114.071000,6841953481072249997,null,12,3,0
178,57,6.295580,Normal,21.3,21.300000,-94.000000,-114.020000,17937418762674104279,null,12,3,0
179,57,6.216330,Normal,21.35,21.350000,-94.000000,-114.071000,5261625278619773783,null,12,3,0
180,57,6.193230,Normal,21.35,21.350000,-94.000000,-114.071000,12164169297083120618,null,12,3,0
181,57,6.198240,Normal,21.35,21.350000,-94.000000,-114.071000,7610336679774514799,null,12,3,0
182,59,8.442030,Normal,26.36,26.360000,-91.000000,-114.992000,8278515131995020156,null,12,3,0
183,59,5.930700,Normal,28.49,28.490000,-89.000000,-114.356000,15071781480498634971,null,12,3,0
184,59,6.231420,Normal,21.35,21.350000,-94.000000,-114.071000,14788996350382981276,null,12,3,0
185,59,5.208750,Normal,26.38,26.380000,-91.000000,-115.010000,11516234068940363707,null,12,3,0
186,65,5.343338,Normal,20.33,20.330000,-95.000000,-114.313021,18224715202716993328,null,0,3,1
187,65,5.396799,Normal,20.52,20.520000,-95.000000,-114.492753,5639517952855556715,null,1,3,1
188,65,5.864658,Normal,19.39,19.390000,-96.000000,-114.615265,8821570449421463654,null,2,3,1
189,71,5.684889,Normal,23.62,23.620000,-95.000000,-117.442404,3814565617788826942,null,0,4,0
190,72,5.700859,Normal,23.62,23.620000,-95.000000,-117.442404,13356410930097491666,null,0,4,0
191,72,5.685017,Normal,26.28,26.280000,-93.000000,-117.442404,12013429466968374766,null,0,4,0
192,72,5.704573,Normal,23.62,23.620000,-95.000000,-117.442404,14354303301330410503,null,0,4,0
193,72,6.277625,Normal,26.28,26.280000,-93.000000,-117.442404,12218268359220736815,null,0,4,0
194,72,5.655993,Normal,23.62,23.620000,-95.000000,-117.442404,1143296186312851709,null,0,4,0
195,72,5.683533,Normal,24.94,24.940000,-94.000000,-117.442404,18329220335606950686,null,0,4,0
196,72,5.683741,Normal,23.62,23.620000,-95.000000,-117.442404,11306180813525829207,null,0,4,0
197,72,5.747726,Normal,23.62,23.620000,-95.000000,-117.442404,354496093171680536,null,0,4,0
198,72,5.725471,Normal,26.51,26.510000,-93.000000,-117.656742,16662723044845680491,null,0,4,0
199,72,5.907940,Normal,27.94,27.940000,-92.000000,-117.702884,13418973854190872188,null,0,4,0
200,72,5.661347,Normal,24.94,24.940000,-94.000000,-117.442404,16756115534049295054,null,0,4,0
201,78,5.710018,Normal,23.62,23.620000,-95.000000,-117.442404,17157752209662739438,null,0,4,0
202,78,5.677928,Normal,23.62,23.620000,-95.000000,-117.442404,1543982580782023022,null,0,4,0
203,78,5.694773,Normal,23.62,23.620000,-95.000000,-117.442404,13010359312137959945,null,0,4,0
204,78,5.721378,Normal,23.62,23.620000,-95.000000,-117.442404,152992227670808752,null,0,4,0
205,78,5.709599,Normal,23.62,23.620000,-95.000000,-117.442404,15072820420983918861,null,0,4,0
206,78,5.414462,Normal,31,31.000000,-92.000000,-120.523546,12310805085568068798,null,0,4,0
207,78,5.698914,Normal,23.62,23.620000,-95.000000,-117.442404,11638409987603578722,null,0,4,0
208,78,5.699943,Normal,23.62,23.620000,-95.000000,-117.442404,14954563022754901718,null,0,4,0
209,78,5.369407,Normal,27.41,27.410000,-93.000000,-118.491671,8759354079944829847,null,0,4,0
210,78,5.390480,Normal,27.41,27.410000,-93.000000,-118.491671,2835789925319428140,null,0,4,0
211,78,5.828444,Normal,38.17,38.170000,-85.000000,-117.442404,17520391880239089510,null,0,4,0
212,78,5.700378,Normal,23.62,23.620000,-95.000000,-117.442404,1331816663644881951,null,0,4,0
213,72,6.248680,Normal,31.97,31.970000,-89.000000,-117.455000,1969429387147155167,null,12,4,0
214,73,6.821200,Normal,24.07,24.070000,-92.000000,-114.149000,17333919778793643015,null,12,4,0
215,73,5.474660,Normal,20.9,20.900000,-94.000000,-113.647000,6401500655359533440,null,12,4,0
216,73,6.369020,Normal,25.86,25.860000,-90.000000,-113.273000,14509683945691941570,null,12,4,0
217,73,5.581980,Normal,29.74,29.740000,-91.000000,-118.065000,18417703927791889728,null,12,4,0
218,73,5.436600,Normal,32.74,32.740000,-88.000000,-116.811000,2527311868839464471,null,12,4,0
219,73,5.132090,Normal,27.6,27.600000,-93.000000,-118.668000,15899821762982862330,null,12,4,0
220,73,5.790510,Normal,34.97,34.970000,-91.000000,-122.819000,15837276286146029298,null,12,4,0
221,73,5.638470,Normal,33.52,33.520000,-91.000000,-121.500000,5430912221655759367,null,12,4,0
222,73,5.693180,Normal,36.47,36.470000,-90.000000,-122.819000,3898051241006856373,null,12,4,0
223,73,5.025950,Normal,36.67,36.670000,-90.000000,-123.000000,4480751302653590753,null,12,4,0
224,73,6.808880,Normal,37.45,37.450000,-87.000000,-119.582000,7643637729041551810,null,12,4,0
225,79,5.841030,Normal,20.9,20.900000,-94.000000,-113.647000,3115031478444017887,null,12,4,0
226,79,5.880060,Normal,19.73,19.730000,-95.000000,-113.748000,15565489278565183708,null,12,4,0
227,79,5.831770,Normal,19.63,19.630000,-95.000000,-113.647000,13660273094552514279,null,12,4,0
228,79,6.088230,Normal,19.34,19.340000,-96.000000,-114.567000,13595397514332756900,null,12,4,0
229,79,6.034550,Normal,21.05,21.050000,-94.000000,-113.789000,13852444914361127675,null,12,4,0
230,79,5.792480,Normal,20.9,20.900000,-94.000000,-113.647000,5729521704233994731,null,12,4,0
231,79,5.778800,Normal,20.9,20.900000,-94.000000,-113.647000,12814363347821470500,null,12,4,0
232,79,5.498320,Normal,21.42,21.420000,-95.000000,-115.348000,13480601974849753667,null,12,4,0
233,79,5.773680,Normal,20.9,20.900000,-94.000000,-113.647000,12083604554839791408,null,12,4,0
234,79,5.905720,Normal,20.67,20.670000,-94.000000,-113.428000,5152789969381739411,null,12,4,0
235,79,5.769410,Normal,20.9,20.900000,-94.000000,-113.647000,2768698489100836014,null,12,4,0
236,79,5.787030,Normal,20.9,20.900000,-94.000000,-113.647000,11608327469827745164,null,12,4,0
237,85,5.867718,Normal,23.18,23.180000,-93.000000,-114.558958,11658896317004390532,null,0,4,1
238,85,5.872449,Normal,23.18,23.180000,-93.000000,-114.552987,8138496686529777225,null,1,4,1
239,85,6.030586,Normal,21.87,21.870000,-94.000000,-114.560834,8892476442702322132,null,2,4,1
240,85,6.050702,Normal,23.17,23.170000,-93.000000,-114.550321,6837102993674082909,null,3,4,1
241,85,6.130255,Normal,20.58,20.580000,-95.000000,-114.550321,10940385340913284197,null,4,4,1
242,85,6.112682,Normal,20.58,20.580000,-95.000000,-114.550321,11746394619609762278,null,5,4,1
243,85,5.801135,Normal,23.18,23.180000,-93.000000,-114.561239,15384077725170559660,null,6,4,1
244,85,6.008277,Normal,23.19,23.190000,-93.000000,-114.567104,14246138996933278458,null,7,4,1
245,85,5.683728,Normal,24.07,24.070000,-92.000000,-114.148033,12833378608780852727,null,8,4,1
246,85,5.768852,Normal,23.14,23.140000,-93.000000,-114.522916,12997658409496510768,null,9,4,1
247,85,5.900809,Normal,21.84,21.840000,-94.000000,-114.531925,15487924169420813772,null,10,4,1
248,84,5.660067,Normal,23.18,23.180000,-93.000000,-114.561262,3075111368802379324,null,11,4,1
249,85,5.771428,Normal,24.53,24.530000,-92.000000,-114.567844,13457476772748844717,null,12,4,1
250,85,5.972493,Normal,19.34,19.340000,-96.000000,-114.567068,15016336085189095063,null,13,4,1
251,85,6.461328,Normal,25.91,25.910000,-91.000000,-114.580595,4880891939268061602,null,14,4,1
252,86,6.692788,Normal,24.54,24.540000,-92.000000,-114.578911,6832475563019270069,null,15,4,1
253,85,5.943638,Normal,30.15,30.150000,-88.000000,-114.529062,6811848095590978056,null,16,4,1
254,84,5.538203,Normal,24.53,24.530000,-92.000000,-114.570856,14052717758660902954,null,17,4,1
255,85,5.731633,Normal,23.14,23.140000,-93.000000,-114.516163,3281651922339556687,null,18,4,1
256,84,5.420240,Normal,21.88,21.880000,-94.000000,-114.570990,17910646480246213557,null,19,4,1
257,85,5.837637,Normal,23.19,23.190000,-93.000000,-114.567682,4743360701589191842,null,20,4,1
258,85,6.045378,Normal,21.88,21.880000,-94.000000,-114.566486,455581346952813546,null,21,4,1
259,85,5.925094,Normal,19.33,19.330000,-96.000000,-114.557467,4191332755174847747,null,22,4,1
260,92,5.889609,Normal,27.94,27.940000,-92.000000,-117.702884,13418973854190872188,null,0,5,0
261,92,5.663679,Normal,47.87,47.870000,-81.000000,-119.773950,1738651903212043199,null,0,5,0
262,92,5.649901,Normal,23.62,23.620000,-95.000000,-117.442404,14954563022754901718,null,0,5,0
263,92,6.262616,Normal,26.28,26.280000,-93.000000,-117.442404,12218268359220736815,null,0,5,0
264,92,5.655928,Normal,23.62,23.620000,-95.000000,-117.442404,13356410930097491666,null,0,5,0
265,92,5.639036,Normal,26.28,26.280000,-93.000000,-117.442404,12013429466968374766,null,0,5,0
266,92,5.651064,Normal,23.62,23.620000,-95.000000,-117.442404,12109783830289202658,null,0,5,0
267,92,5.186677,Normal,41.21,41.210000,-87.000000,-122.850097,691354777385638676,null,0,5,0
268,92,5.704344,Normal,26.51,26.510000,-93.000000,-117.656742,16662723044845680491,null,0,5,0
269,92,5.663167,Normal,23.62,23.620000,-95.000000,-117.442404,354496093171680536,null,0,5,0
270,92,5.713334,Normal,25.28,25.280000,-94.000000,-117.759579,8929973426620972995,null,0,5,0
271,92,5.722340,Normal,25.57,25.570000,-94.000000,-118.037045,4708988124209647243,null,0,5,0
272,97,5.328740,Normal,27.41,27.410000,-93.000000,-118.491671,2835789925319428140,null,0,5,0
273,98,5.669211,Normal,23.62,23.620000,-95.000000,-117.442404,11638409987603578722,null,0,5,0
274,98,5.671878,Normal,23.62,23.620000,-95.000000,-117.442404,13010359312137959945,null,0,5,0
275,98,5.546528,Normal,26.78,26.780000,-93.000000,-117.907014,2151424359009726746,null,0,5,0
276,98,6.155475,Normal,26.85,26.850000,-94.000000,-119.234503,4808520746285515987,null,0,5,0
